predict,predict,predict,predict
0.7841235995292664,SUB-4752,Q84HQ2,0
0.058743029832839966,SUB-9923,Q84HQ2,0
0.9634817242622375,SUB-7466,Q52383,1
0.1647060513496399,SUB-5128,G4RK44,0
0.3665418028831482,SUB-5348,P19971,1
0.7983249425888062,SUB-3662,P19971,1
0.15383058786392212,SUB-434,P08473,0
0.8656375408172607,SUB-3811,P10182,1
0.5948508381843567,SUB-2532,P10182,1
0.21738633513450623,SUB-8833,F4H166,1
0.6762012839317322,SUB-3781,P04694,0
0.9446018934249878,SUB-2734,P60472,1
0.4376496970653534,SUB-1365,P60472,0
0.9559006690979004,SUB-13,P60472,1
0.2772945463657379,SUB-6698,I0B6I9,0
0.05723261833190918,SUB-6645,P27169,0
0.7912919521331787,SUB-9600,P27169,1
0.9081681966781616,SUB-4829,A0A1S5T4Z0,1
0.9608070254325867,SUB-4829,Q9I6H0,0
0.8785330057144165,SUB-3661,Q47PB9,1
0.8812336921691895,SUB-8869,Q9XB61,0
0.8328341245651245,SUB-3670,Q59310,1
0.9374884963035583,SUB-3742,C7FF05,1
0.691806435585022,SUB-762,C7FF05,1
0.5928235054016113,SUB-1326,C7FF05,0
0.6950624585151672,SUB-8866,C7FF05,1
0.030117154121398926,SUB-8870,C7FF05,0
0.31944894790649414,SUB-9374,C7FF05,0
0.0674298107624054,SUB-2536,C7FF05,0
0.09321960806846619,SUB-4801,P17554,0
0.9661163091659546,SUB-4801,P17109,1
0.5710082650184631,SUB-1416,Q75W17,1
0.01025739312171936,SUB-5838,Q75W17,0
0.8801237940788269,SUB-5370,Q75W17,1
0.9821158051490784,SUB-5617,Q99519,1
0.4105055332183838,SUB-9887,Q84FR6,1
0.5797367095947266,SUB-5064,Q84FR6,0
0.3035769760608673,SUB-8016,Q9ZB22,0
0.9766561985015869,SUB-772,Q6BCY4,0
0.22105932235717773,SUB-2454,Q6BCY4,0
0.013673245906829834,SUB-7144,P04070,0
0.9584270715713501,SUB-6238,Q6WB13,1
0.9098391532897949,SUB-6238,Q764C8,1
0.19294950366020203,SUB-2335,Q8KLT9,0
0.9039586782455444,SUB-3527,Q8KLT9,0
0.6232141256332397,SUB-7191,Q00001,1
0.7044360637664795,SUB-8893,Q988D3,1
0.5444974303245544,SUB-3994,P00455,0
0.9951418042182922,SUB-1209,Q9C4B3,1
0.007273763418197632,SUB-7882,Q9C4B3,0
0.09864789247512817,SUB-9122,Q9C4B3,0
0.5264514088630676,SUB-9691,A0A024QYS6,1
0.013849079608917236,SUB-9691,P27707,0
0.9220158457756042,SUB-4072,P07464,0
0.8779247403144836,SUB-6067,A4IP64,0
0.9661508798599243,SUB-3866,A4IP64,1
0.4610176682472229,SUB-1026,K4N0V2,0
0.8594537973403931,SUB-2637,O34807,1
0.42367660999298096,SUB-5872,O31678,1
0.9399787187576294,SUB-1094,B3VTL5,1
0.9464315176010132,SUB-3421,B3VTL5,1
0.14054054021835327,SUB-6521,Q58605,0
0.005348831415176392,SUB-9338,Q9BW91,0
0.9306427240371704,SUB-9338,Q5QE78,1
0.8709741234779358,SUB-8329,Q99NF1,0
0.9102106690406799,SUB-8250,P17178,1
0.0825178325176239,SUB-8250,Q96DE0,0
0.6887738704681396,SUB-10141,A7LGL0,0
0.11757117509841919,SUB-4791,Q91ZV4,0
0.30671393871307373,SUB-2362,Q91ZV4,0
0.03858804702758789,SUB-3702,Q4QZ27,0
0.7187408804893494,SUB-9640,G4I5P8,0
0.8412879705429077,SUB-7244,Q99JY8,1
0.9230785369873047,SUB-6259,P30084,1
0.9046481847763062,SUB-2716,Q8L3C7,0
0.8763172626495361,SUB-6772,Q8NCE0,1
0.027201980352401733,SUB-4498,A0A3Q1MJ30,0
0.07793647050857544,SUB-2568,A0A3Q1MJ30,0
0.9898713827133179,SUB-8553,Q76L37,1
0.3644934892654419,SUB-2691,Q76L37,0
0.5124890208244324,SUB-7199,P0A870,0
0.8284358382225037,SUB-971,P0A870,1
0.9002211689949036,SUB-1549,P11152,1
0.4914748966693878,SUB-4526,F2JXJ3,0
0.2667436897754669,SUB-7458,Q6YP21,0
0.1367684304714203,SUB-9810,Q5U931,0
0.005930215120315552,SUB-6748,P00331,0
0.4209243059158325,SUB-1957,Q8RLY5,0
0.10682988166809082,SUB-3221,P51058,0
0.9034303426742554,SUB-563,Q81VW8,1
0.919217586517334,SUB-5454,Q9F131,1
0.3796849846839905,SUB-5732,P32396,0
0.656808614730835,SUB-6750,Q63342,0
0.16468021273612976,SUB-8613,H9B8T5,0
0.846626341342926,SUB-3452,F2Z6G7,0
0.13627973198890686,SUB-7969,Q7MX92,0
0.7196371555328369,SUB-6431,Q9LVY1,1
0.5028558373451233,SUB-1726,P9WKE9,1
0.7244851589202881,SUB-1796,Q9L6V3,0
0.7273816466331482,SUB-1380,Q96Z02,0
0.8761796951293945,SUB-2914,D4GPK6,1
0.7466778755187988,SUB-2914,Q8R173,0
0.21175938844680786,SUB-9718,P17054,0
0.26634225249290466,SUB-3077,P0ADI4,0
0.26554739475250244,SUB-877,Q00740,0
0.8971205949783325,SUB-481,Q00740,1
0.938362717628479,SUB-5755,P33570,1
0.3542732298374176,SUB-9100,P33570,0
0.6634944677352905,SUB-278,H1ZZA4,1
0.8971564769744873,SUB-6343,Q9ZQI7,1
0.8733198642730713,SUB-9505,P17109,1
0.7029252052307129,SUB-3967,P28796,1
0.5698366165161133,SUB-4884,P28796,1
0.499966025352478,SUB-9188,Q9NR45,0
0.8524596095085144,SUB-9774,P0AFG8,1
0.988600492477417,SUB-9774,Q9KH03,1
0.109861820936203,SUB-2360,Q9SQG2,0
0.9206387996673584,SUB-3754,Q9SQG2,1
0.916232168674469,SUB-8365,P42785,1
0.012593001127243042,SUB-6910,A0A0E4A9D6,0
0.020226478576660156,SUB-10213,A0A0E4A9D6,0
0.8403021097183228,SUB-5262,A0A0E4A9D6,1
0.37958186864852905,SUB-7750,Q9AGW3,0
0.14513596892356873,SUB-1422,P31513,0
0.39725732803344727,SUB-9977,P31513,0
0.9277607202529907,SUB-6828,Q2KNL6,1
0.2969784438610077,SUB-7865,P24031,1
0.18638023734092712,SUB-8486,Q9CAB7,0
0.31943538784980774,SUB-7530,P11411,0
0.8481944799423218,SUB-9206,P11411,0
0.22141626477241516,SUB-4960,Q03J44,0
0.8098015785217285,SUB-10123,Q8GED9,1
0.7944823503494263,SUB-2204,Q8ESQ6,0
0.8586868047714233,SUB-2545,P60484,1
0.10024875402450562,SUB-3534,Q55080,1
0.8588215112686157,SUB-2652,Q9WYD4,0
0.22330373525619507,SUB-2175,P12527,0
0.8886389136314392,SUB-1787,Q9I5F3,0
0.3068115711212158,SUB-95,O88455,0
0.9498707056045532,SUB-2181,Q5FK51,1
0.8858703374862671,SUB-1707,P50455,1
0.13092643022537231,SUB-9869,P06632,0
0.6388474702835083,SUB-3595,P76440,1
0.703150749206543,SUB-7151,Q8U0Z6,0
0.24172380566596985,SUB-6506,W0TJ64,0
0.871429443359375,SUB-6506,I3RYX9,1
0.9003792405128479,SUB-9997,Q9VBP6,1
0.365102618932724,SUB-10309,Q9VBP6,1
0.563545823097229,SUB-9346,P45381,0
0.878017783164978,SUB-1005,P42535,0
0.8302923440933228,SUB-5039,P42535,1
0.9276420474052429,SUB-6917,Q7G191,1
0.042139530181884766,SUB-4686,Q7G191,0
0.37373384833335876,SUB-9385,Q7G191,0
0.912723183631897,SUB-8673,Q6P7B9,0
0.6414271593093872,SUB-8531,Q6P7B9,0
0.023012787103652954,SUB-1565,Q8VPD4,0
0.18781322240829468,SUB-1851,Q8VPD4,0
0.05886068940162659,SUB-9044,Q8VPD4,0
0.058781713247299194,SUB-6946,Q9NTJ4,1
0.02066326141357422,SUB-3730,G2QH51,0
0.32606106996536255,SUB-8998,P06721,0
0.051502615213394165,SUB-8014,M1T9X3,0
0.8988483548164368,SUB-9467,A0A088BHP3,1
0.18590298295021057,SUB-2785,A0A088BHP3,0
0.9026232957839966,SUB-2845,Q86V24,1
0.5386639833450317,SUB-2345,P68403,0
0.8793292045593262,SUB-1325,F2R038,1
0.8789447546005249,SUB-10294,F2R038,1
0.02311009168624878,SUB-2438,Q9WTN0,0
0.2302355170249939,SUB-8765,A0A2Z5TTR4,0
0.8228861689567566,SUB-8765,Q7X9A9,1
0.8041143417358398,SUB-8745,Q52NW7,0
0.9789734482765198,SUB-4297,B2ZB02,1
0.3054550588130951,SUB-5937,Q5AWX6,0
0.19090145826339722,SUB-7479,P19913,0
0.0997142493724823,SUB-5028,Q9ZUX1,0
0.06978043913841248,SUB-2251,Q9ZUX1,0
0.027043461799621582,SUB-5352,Q9R5V5,0
0.7829453349113464,SUB-329,Q2RNG5,1
0.30082613229751587,SUB-8852,Q9X1N5,0
0.31025126576423645,SUB-8101,Q9Y1N2,0
0.10653045773506165,SUB-2328,Q65KZ6,1
0.5002347826957703,SUB-7363,Q65KZ6,1
0.03886920213699341,SUB-5668,O94823,0
0.7078469395637512,SUB-5917,D2B1P1,1
0.346562922000885,SUB-7582,O25531,0
0.5492764115333557,SUB-1756,B5GLC8,0
0.4112359583377838,SUB-8766,H2VFG5,0
0.11918765306472778,SUB-3200,P08289,0
0.8450538516044617,SUB-3938,P08289,1
0.6249293684959412,SUB-6059,Q8U093,0
0.6665368676185608,SUB-7617,A0A0E4AX59,0
0.7821048498153687,SUB-5534,O52935,1
0.9308345913887024,SUB-7774,P97872,1
0.30901265144348145,SUB-4876,P97872,0
0.8356246948242188,SUB-2496,A0A060IGN1,1
0.5605619549751282,SUB-2857,Q5T3U5,1
0.8687943816184998,SUB-6574,Q15067,1
0.9553389549255371,SUB-10287,P22643,1
0.2511587142944336,SUB-4404,B1NY94,1
0.005061805248260498,SUB-8973,P27652,0
0.27546852827072144,SUB-3324,Q6NVG1,1
0.34742671251296997,SUB-7897,Q6NVG1,0
0.3508620858192444,SUB-7740,P51658,1
0.9709566831588745,SUB-9361,Q9BT40,1
0.3304501175880432,SUB-4421,Q12537,0
0.38048866391181946,SUB-2331,Q3U4H6,1
0.05648878216743469,SUB-2331,A3KEZ1,0
0.7089518904685974,SUB-9035,Q9PT41,1
0.5373831987380981,SUB-6570,Q96DG6,0
0.7740606069564819,SUB-8053,Q9SU79,0
0.931120753288269,SUB-4843,A0P0F6,1
0.6182178258895874,SUB-7405,A0P0F6,0
0.06523075699806213,SUB-8956,Q96DE0,0
0.7181756496429443,SUB-2879,B1IVD5,1
0.6229975819587708,SUB-2766,O34934,0
0.6883673667907715,SUB-7730,P43127,1
0.8420042395591736,SUB-2023,Q2UL94,1
0.1867137849330902,SUB-5575,O96142,0
0.40644559264183044,SUB-10132,P48637,0
0.19576653838157654,SUB-1936,Q8NRN8,0
0.52745121717453,SUB-5366,P95619,0
0.8872492909431458,SUB-822,P95619,1
0.11026370525360107,SUB-3306,P31373,0
0.5666905045509338,SUB-4998,P31373,0
0.8930057883262634,SUB-664,A2QAC0,1
0.23606762290000916,SUB-2688,Q53H76,0
0.9353007078170776,SUB-9854,R9WYJ0,0
0.8071613907814026,SUB-3339,Q8NA58,1
0.6103661060333252,SUB-9033,O52754,0
0.1643504798412323,SUB-771,Q0QJH9,0
0.005532622337341309,SUB-6847,Q9SQ67,0
0.4558248221874237,SUB-6162,Q9P8R5,0
0.05959254503250122,SUB-6084,Q56691,0
0.5806163549423218,SUB-7904,Q9BYC5,1
0.2946632504463196,SUB-3193,G1JTZ7,0
0.5045834183692932,SUB-5280,Q0R3W5,1
0.04102379083633423,SUB-8122,P15684,0
0.4568430483341217,SUB-8122,Q5QE78,1
0.008902281522750854,SUB-6635,Q6H8W7,0
0.13758304715156555,SUB-4340,A0A140CUL9,0
0.9771541357040405,SUB-3955,Q8YC51,0
0.3505563735961914,SUB-4838,P84516,1
0.20344215631484985,SUB-1849,P84516,1
0.8757877945899963,SUB-5727,Q50EK3,1
0.9503639936447144,SUB-7061,Q00441,1
0.4775488078594208,SUB-10218,Q00441,0
0.11315640807151794,SUB-6005,Q93ZB2,0
0.8981205821037292,SUB-4594,A0A075W695,1
0.9111506938934326,SUB-1976,P15304,1
0.9843652248382568,SUB-3894,Q72LL6,1
0.9738632440567017,SUB-3894,P39633,1
0.9604427814483643,SUB-7820,Q72LL6,1
0.718407392501831,SUB-7820,P16243,1
0.4073498249053955,SUB-10263,P77943,0
0.8327820301055908,SUB-2948,P32906,1
0.5784305930137634,SUB-5517,Q04552,0
0.5764418840408325,SUB-1052,Q2K0Q7,0
0.7240817546844482,SUB-10078,P78540,0
0.9039450883865356,SUB-2270,Q148L6,1
0.40721940994262695,SUB-7716,K9NCQ5,0
0.7655749320983887,SUB-3546,E7FI45,0
0.8351945877075195,SUB-3546,P13035,1
0.260648250579834,SUB-9936,B2VFD8,0
0.12362754344940186,SUB-2092,Q0VTU1,0
0.9608743190765381,SUB-10194,P56653,1
0.4683733284473419,SUB-8627,P0A2E1,1
0.8459223508834839,SUB-10015,A8WAC5,0
0.025902658700942993,SUB-3657,Q8WTJ2,0
0.21269601583480835,SUB-1470,P33022,1
0.9786771535873413,SUB-8307,A3KEZ1,1
0.7867269515991211,SUB-6166,Q96KN2,1
0.9032747149467468,SUB-0,Q96KN2,1
0.5138111710548401,SUB-5738,P50282,0
0.9687459468841553,SUB-8195,Q8Z9U1,1
0.0343514084815979,SUB-194,O35052,0
0.025492310523986816,SUB-2679,P07872,0
0.16749706864356995,SUB-10196,P9WGI7,1
0.000858604907989502,SUB-381,P59337,0
0.28277015686035156,SUB-1778,P34059,1
0.9520476460456848,SUB-1211,F6N111,1
0.9308134317398071,SUB-4002,F6N111,0
0.9286108016967773,SUB-2629,P00507,1
0.02555900812149048,SUB-6825,P00507,0
0.98429936170578,SUB-9000,P08337,1
0.11954757571220398,SUB-1691,Q4K977,1
0.0349215567111969,SUB-5760,Q58579,0
0.9585303068161011,SUB-5293,P22367,1
0.012968003749847412,SUB-499,Q04179,0
0.7472109198570251,SUB-1280,Q9X0D0,1
0.34451672434806824,SUB-8697,P26876,0
0.27447688579559326,SUB-6393,P26876,1
0.6496721506118774,SUB-2457,Q9Y9I6,0
0.054292917251586914,SUB-5497,P0A9I8,0
0.8780440092086792,SUB-3632,A5H0J5,1
0.5454226732254028,SUB-9326,A3MWL6,0
0.14755257964134216,SUB-10019,Q14790,1
0.056322962045669556,SUB-9719,L0HAM7,0
0.12578749656677246,SUB-6247,Q9WU47,1
0.01012277603149414,SUB-7787,Q9CQ65,0
0.4587136507034302,SUB-8342,O95045,1
0.7539770007133484,SUB-4982,Q8W1W9,1
0.8837913274765015,SUB-3801,P33247,1
0.5768152475357056,SUB-5190,Q55088,1
0.8919214606285095,SUB-5304,Q9UK23,0
0.23747330904006958,SUB-5785,E1C2H6,1
0.9075108766555786,SUB-710,E1C2H6,0
0.912590742111206,SUB-1217,Q8H0L8,1
0.9510143995285034,SUB-5004,Q9D6Y7,1
0.8813523650169373,SUB-1880,P92979,1
0.2697100341320038,SUB-7531,C0LA90,0
0.8330241441726685,SUB-150,Q65XK0,1
0.334402471780777,SUB-8130,Q6AW43,0
0.5850032567977905,SUB-6012,B6D1W5,0
0.8776026964187622,SUB-3215,Q9P8P2,1
0.3190619945526123,SUB-2162,P93672,1
0.19581687450408936,SUB-7303,O75106,0
0.5289310812950134,SUB-6691,A0A1C3KUB4,1
0.15641745924949646,SUB-5502,Q59771,0
0.5956981778144836,SUB-4697,P40884,1
0.7454391717910767,SUB-5720,Q9I387,0
0.6078915596008301,SUB-4616,Q3UW64,0
0.7824456095695496,SUB-8442,Q9EP75,1
0.5489563941955566,SUB-9821,O14772,1
0.009145647287368774,SUB-10001,A4YGR1,0
0.846907377243042,SUB-4546,A9KHK4,1
0.9239363074302673,SUB-8341,B4F335,1
0.30453652143478394,SUB-9551,O00056,0
0.01526099443435669,SUB-2718,O00056,0
0.9644465446472168,SUB-1858,F1N9C1,1
0.036958247423172,SUB-4344,P05202,0
0.2758480906486511,SUB-864,Q2KQ79,0
0.9324467778205872,SUB-9181,O54909,1
0.8226950168609619,SUB-8711,Q97ZE2,0
0.9402310848236084,SUB-5983,Q9UBR2,0
0.8347110152244568,SUB-2389,P38038,1
0.575214147567749,SUB-516,P38038,1
0.6215847134590149,SUB-6410,A0A0C1Q6R1,1
0.8420714735984802,SUB-5065,Q2PWU9,1
0.40226441621780396,SUB-7818,Q5S058,0
0.10578405857086182,SUB-4158,Q24451,0
0.810526967048645,SUB-5424,Q03131,1
0.5999084711074829,SUB-59,P52704,0
0.03375232219696045,SUB-1453,D9PVP5,1
0.9711427092552185,SUB-6151,W6CX26,1
0.09280991554260254,SUB-777,S4TJ23,0
0.26609426736831665,SUB-3860,Q9FI56,0
0.24046611785888672,SUB-199,D3K3U9,0
0.2181759774684906,SUB-5882,P0A6K3,0
0.2559422552585602,SUB-5413,Q12723,0
0.2609662413597107,SUB-8110,A2GMG5,1
0.9823713302612305,SUB-4295,P22983,1
0.8800460696220398,SUB-4860,Q93ZR6,0
0.8710925579071045,SUB-6594,P0ABF6,1
0.9059257507324219,SUB-5627,P0ABK9,0
0.3162875175476074,SUB-732,Q84BZ3,0
0.6646338701248169,SUB-4932,P09668,0
0.056222110986709595,SUB-8880,C6KT50,0
0.2137218415737152,SUB-6741,Q55949,0
0.9179956316947937,SUB-1166,Q7X2D3,1
0.08057662844657898,SUB-6181,A0A3S5YB92,0
0.3086928129196167,SUB-6604,P13298,1
0.6273645162582397,SUB-5728,P98073,1
0.6861568689346313,SUB-4965,C5I9X1,1
0.11081406474113464,SUB-2611,Q93HW0,0
0.9531197547912598,SUB-3687,P31572,1
0.7902349233627319,SUB-1387,P31572,0
0.018057048320770264,SUB-239,Q75HZ9,0
0.6664111018180847,SUB-9475,Q16850,0
0.8387744426727295,SUB-9598,B5D5P2,1
0.15798360109329224,SUB-5308,Q7NM99,0
0.30440443754196167,SUB-8913,Q924N5,0
0.013232260942459106,SUB-311,P31797,0
0.018886953592300415,SUB-604,A0A024RXP8,0
0.03560924530029297,SUB-120,Q9BEA3,0
0.882016658782959,SUB-5802,Q8KZT4,1
0.46412500739097595,SUB-8899,Q8KZT4,0
0.7213902473449707,SUB-9635,P84142,1
0.6306430101394653,SUB-3308,F1P458,0
0.04687449336051941,SUB-7578,B2RKP0,0
0.9380989670753479,SUB-6882,Q6RKB1,1
0.5403892397880554,SUB-326,Q96KP4,0
0.911561906337738,SUB-3691,P37330,0
0.9283533096313477,SUB-6433,F4KU78,1
0.49640345573425293,SUB-7349,F2FB37,0
0.13527622818946838,SUB-6330,P14384,0
0.9209566116333008,SUB-5021,P14384,1
0.866508960723877,SUB-6735,B4F334,0
0.02160981297492981,SUB-5486,Q8KZP9,0
0.5701118111610413,SUB-4342,L7QI79,0
0.7895073890686035,SUB-9992,Q67A25,1
0.8256353735923767,SUB-9786,Q52387,1
0.07742634415626526,SUB-1588,S5FPI8,0
0.7539817690849304,SUB-7938,Q0JRK4,0
0.15921282768249512,SUB-1340,Q8NIN6,0
0.6695253252983093,SUB-1404,A0A0H2YQB3,1
0.2123730182647705,SUB-6042,O65782,0
0.407348096370697,SUB-7296,Q26304,1
0.7334439158439636,SUB-244,P11586,0
0.029366225004196167,SUB-6471,Q9S7X6,1
0.8474417924880981,SUB-3891,P40051,1
0.8536549806594849,SUB-478,P40051,1
0.762241542339325,SUB-3699,C6K3Z5,0
0.35389089584350586,SUB-1433,Q45064,0
0.07271945476531982,SUB-7014,P20582,0
0.10312101244926453,SUB-2573,G3XEX5,0
0.6046451330184937,SUB-6249,A0A2I2LGB3,1
0.7610844373703003,SUB-8902,A0A1V0ELS9,0
0.8410888910293579,SUB-9745,Q4AEI9,1
0.9159138202667236,SUB-6056,Q6WAU1,1
0.9022603034973145,SUB-5956,Q53EH2,0
0.9599920511245728,SUB-537,Q96PD6,1
0.5162665247917175,SUB-6131,P08515,0
0.626498281955719,SUB-3991,A0A1D6BJ11,0
0.6564598679542542,SUB-427,Q5KST5,1
0.1856314241886139,SUB-9566,Q8U4F6,1
0.07175949215888977,SUB-1351,P19623,0
0.23968973755836487,SUB-4958,Q8NFI3,1
0.9756021499633789,SUB-5252,Q8L3C9,1
0.9522482752799988,SUB-7375,Q59971,1
0.29668352007865906,SUB-9213,P51691,1
0.689487636089325,SUB-6947,A6T923,0
0.4177757799625397,SUB-394,P9WJN3,0
0.7592077255249023,SUB-6848,Q8J2T0,0
0.06741517782211304,SUB-7806,P0AEK4,0
0.350760817527771,SUB-3930,Q0CDD9,0
0.4350234568119049,SUB-2396,Q02567,0
0.9245555996894836,SUB-8209,Q75PL7,1
0.7855240106582642,SUB-1334,Q6R4Q9,0
0.971903920173645,SUB-7169,A0A1L1YPD7,1
0.9151278734207153,SUB-266,C0L3S4,1
0.7555903792381287,SUB-6283,Q9AGY5,1
0.04261904954910278,SUB-10068,Q13057,0
0.9780616760253906,SUB-105,Q9V3I1,1
0.6628074645996094,SUB-5933,Q9LCQ7,0
0.27796924114227295,SUB-4882,Q9YA13,0
0.06806564331054688,SUB-3753,Q99040,0
0.30956125259399414,SUB-685,Q499N4,0
0.786693274974823,SUB-3325,B3VPZ9,1
0.0999876856803894,SUB-9087,Q8VDG7,0
0.17942950129508972,SUB-923,P31663,0
0.01163443922996521,SUB-1312,Q9FLP9,0
0.7880343198776245,SUB-3050,Q56S49,0
0.21213120222091675,SUB-3161,Q83VI5,0
0.9120054841041565,SUB-3838,P0A3G2,1
0.9685676097869873,SUB-5997,Q670W0,1
0.19167521595954895,SUB-1456,Q9M5K2,1
0.7399740219116211,SUB-6273,Q6GV12,0
0.789170503616333,SUB-1864,P35610,1
0.8780771493911743,SUB-2481,P49441,1
0.20667293667793274,SUB-6986,K5BDL0,1
0.6975222229957581,SUB-2850,M9VUE0,0
0.7506395578384399,SUB-947,Q04507,0
0.3696892559528351,SUB-7584,Q8XM24,0
0.26746827363967896,SUB-6717,Q51697,0
0.06240439414978027,SUB-7189,Q6XD71,1
0.731263279914856,SUB-1468,P58215,1
