predict,predict,predict,predict
0.036223143339157104,SUB-8540,Q5FSN8,0
0.8382956981658936,SUB-8701,Q5FSN8,1
0.03473272919654846,SUB-6798,Q8KTX6,0
0.5445764064788818,SUB-7585,P07824,1
0.6208051443099976,SUB-291,P26439,0
0.2793946862220764,SUB-92,P26439,0
0.6576648950576782,SUB-9013,P26439,0
0.7793428897857666,SUB-8908,P26439,1
0.9728603959083557,SUB-1530,P26439,1
0.15346887707710266,SUB-4486,P26439,0
0.25598692893981934,SUB-6092,P26439,1
0.0665198266506195,SUB-2255,P04825,0
0.03668352961540222,SUB-9040,P04825,0
0.8547999858856201,SUB-398,O34807,1
0.11225810647010803,SUB-398,A0A024QYS6,0
0.797958254814148,SUB-1879,O34807,1
0.2442234754562378,SUB-8592,Q9RMI1,1
0.4742196798324585,SUB-10137,Q09328,0
0.906753659248352,SUB-798,Q9JPB5,1
0.7341822385787964,SUB-5919,Q93099,1
0.33118686079978943,SUB-5591,Q97VW1,0
0.9599015712738037,SUB-8377,Q97VW1,1
0.049653589725494385,SUB-6471,Q6SSJ6,0
0.4687291383743286,SUB-7952,Q3T552,1
0.8013861179351807,SUB-1428,D3YBH2,1
0.2778693437576294,SUB-6093,Q8IZ52,1
0.047226011753082275,SUB-3921,Q8WNR3,0
0.8258694410324097,SUB-2496,Q9KID9,1
0.33770832419395447,SUB-4896,A0A060IGN1,0
0.6280521154403687,SUB-6076,L7Y2Z6,0
0.9570480585098267,SUB-1500,A9QXE0,1
0.8565822839736938,SUB-7606,A9QXE0,1
0.18003630638122559,SUB-9340,P13001,0
0.7016201019287109,SUB-680,A0A166IXY4,0
0.17603799700737,SUB-1438,A0A173DQZ5,1
0.8926441669464111,SUB-9381,G5EGA5,0
0.2053472101688385,SUB-2604,P08515,1
0.17086783051490784,SUB-6950,K9NKH3,0
0.0771375298500061,SUB-2823,Q55DL0,1
0.8564807772636414,SUB-3332,P72181,1
0.6314706206321716,SUB-4816,P72181,0
0.38164275884628296,SUB-5791,P30125,1
0.05471086502075195,SUB-1511,P30125,0
0.09858593344688416,SUB-3454,P51058,0
0.48033377528190613,SUB-909,Q148T8,1
0.7738724946975708,SUB-8047,P9WJL3,0
0.9061540365219116,SUB-8047,Q0QLF2,1
0.9301533102989197,SUB-6773,P9WFF5,0
0.9451230764389038,SUB-9907,Q8GJG7,1
0.32457301020622253,SUB-6757,P16098,0
0.34348779916763306,SUB-4294,A0A0B4RUW2,0
0.7682136297225952,SUB-9009,P49189,1
0.012759149074554443,SUB-3838,Q9Y6X5,0
0.8904086351394653,SUB-6721,P32169,1
0.6402563452720642,SUB-728,Q1A3B0,0
0.9652653932571411,SUB-9540,Q8IEK1,1
0.7851743102073669,SUB-6893,Q8IEK1,1
0.06522482633590698,SUB-8203,Q8IEK1,0
0.9884581565856934,SUB-6847,Q8IEK1,1
0.6368486881256104,SUB-6847,Q3LHN4,1
0.10102534294128418,SUB-4485,Q8IEK1,0
0.6904879212379456,SUB-1278,P0A6C5,0
0.07816556096076965,SUB-8111,Q8KWT3,1
0.6737028360366821,SUB-7708,R9W5L0,1
0.8675652146339417,SUB-5075,R9W5L0,1
0.2220514714717865,SUB-5995,O33830,0
0.7930230498313904,SUB-2026,F9UM18,1
0.0567089319229126,SUB-6676,F9UM18,0
0.9655203819274902,SUB-5270,F9UM18,1
0.8826693296432495,SUB-2624,P04070,0
0.011200040578842163,SUB-2411,Q0PIV8,0
0.510129451751709,SUB-829,Q0PIV8,0
0.10818886756896973,SUB-9862,Q8KZM4,0
0.6809017658233643,SUB-5293,Q9Z447,1
0.32287725806236267,SUB-5074,B2M0R3,0
0.879508376121521,SUB-1859,I0DHJ0,1
0.9643920660018921,SUB-9247,P97051,1
0.9456168413162231,SUB-6182,Q9C1S9,0
0.5618307590484619,SUB-7436,Q39547,1
0.9661025404930115,SUB-5267,Q8X1D8,1
0.959741473197937,SUB-9179,Q8X1D8,1
0.8222957849502563,SUB-7421,P07154,1
0.8363890647888184,SUB-7167,P07154,1
0.16999077796936035,SUB-6009,F1T242,0
0.34133851528167725,SUB-1273,Q44238,1
0.9446018934249878,SUB-7821,P60472,1
0.13436105847358704,SUB-8691,P60472,0
0.17099079489707947,SUB-10047,P60472,0
0.9376602172851562,SUB-6070,Q8RNY0,1
0.10383009910583496,SUB-8451,X5IDD2,0
0.8176188468933105,SUB-8868,A0A140CWW4,0
0.7856829166412354,SUB-6935,P07858,0
0.7546584606170654,SUB-6935,A9WIR9,1
0.5791035294532776,SUB-237,A6ZSR0,1
0.18917551636695862,SUB-756,P92979,1
0.3486837148666382,SUB-6252,A0A0A1GKA2,0
0.1778288185596466,SUB-3929,A0A0A1GKA2,1
0.7537294626235962,SUB-5449,Q81EJ6,1
0.30422472953796387,SUB-6794,Q72SB4,0
0.8021242618560791,SUB-1154,A0A0E3D8K7,0
0.8558784127235413,SUB-9538,A0A0E3D8K7,0
0.14387741684913635,SUB-5713,A0A142VC48,0
0.07346615195274353,SUB-3807,A6YIH8,0
0.39689546823501587,SUB-3079,Q833L7,0
0.480341374874115,SUB-6236,Q833L7,1
0.8689465522766113,SUB-6236,P43304,1
0.9195080995559692,SUB-10142,Q9L6V3,0
0.027143478393554688,SUB-9833,Q9P8P2,0
0.9130610823631287,SUB-3736,Q4J9F2,1
0.3569381833076477,SUB-1833,G3XEX5,0
0.08805078268051147,SUB-8696,Q8L6L1,0
0.20779719948768616,SUB-9763,M1JEK6,0
0.08302530646324158,SUB-6335,P63488,1
0.739189624786377,SUB-1113,P20576,0
0.9050942659378052,SUB-1177,P31513,1
0.07025802135467529,SUB-7200,P11245,0
0.3476630747318268,SUB-9706,Q46381,0
0.1876310408115387,SUB-2651,Q46381,0
0.14151537418365479,SUB-4385,P48418,0
0.8388231992721558,SUB-4105,P32582,0
0.5595628619194031,SUB-3723,P11544,1
0.6421046257019043,SUB-6591,P11544,1
0.4422667622566223,SUB-329,P28861,1
0.10129687190055847,SUB-9153,F2R038,0
0.9542613625526428,SUB-8455,F2R038,1
0.9566233158111572,SUB-5677,F2R038,1
0.6198773980140686,SUB-1888,Q8H1Q7,1
0.4005115032196045,SUB-6926,P40406,0
0.12059134244918823,SUB-190,Q8GDC9,1
0.2488836944103241,SUB-1919,A9BHJ0,0
0.32093238830566406,SUB-88,P32861,0
0.24231842160224915,SUB-9642,Q61147,0
0.8040993213653564,SUB-4071,Q6H8W7,1
0.9227781295776367,SUB-6978,Q48230,1
0.06875491142272949,SUB-593,P21888,0
0.45613420009613037,SUB-9092,Q9UK23,1
0.03555387258529663,SUB-1128,P54716,0
0.46164658665657043,SUB-2077,Q9WTL7,0
0.2871211767196655,SUB-6066,Q9WTL7,0
0.7379778623580933,SUB-8705,Q9WTL7,0
0.9394662380218506,SUB-8226,Q9WTL7,0
0.5979161262512207,SUB-9972,A9ZPJ6,0
0.03247755765914917,SUB-1612,Q2Z1W3,0
0.48269450664520264,SUB-6118,Q2Z1W3,1
0.7963345050811768,SUB-795,P49366,1
0.9436168670654297,SUB-7419,P49366,1
0.8197668790817261,SUB-5209,P49366,1
0.104379802942276,SUB-3025,Q6TH77,0
0.8297258615493774,SUB-4337,Q9UKM7,1
0.023614466190338135,SUB-9168,Q9UKM7,0
0.8610580563545227,SUB-2984,P97872,1
0.3890478014945984,SUB-2049,Q6EMC0,0
0.7685297131538391,SUB-5089,P15558,1
0.08507513999938965,SUB-3762,P51635,0
0.07119852304458618,SUB-1064,A0A0D6HMN1,0
0.9026703834533691,SUB-6112,P14679,0
0.948752760887146,SUB-3824,P22315,1
0.9246863126754761,SUB-10098,P9WPL5,1
0.9424481391906738,SUB-2268,P24008,1
0.8256628513336182,SUB-9251,O28050,1
0.5544492602348328,SUB-4377,Q70G32,1
0.8248780965805054,SUB-5909,Q9CRC0,1
0.13929256796836853,SUB-9398,P73911,0
0.1426471471786499,SUB-4019,Q976X5,0
0.7753959894180298,SUB-9598,Q5LUF3,0
0.27520471811294556,SUB-5287,Q8NFI3,1
0.7713252305984497,SUB-8410,P45574,0
0.058527231216430664,SUB-8435,Q50H63,0
0.9941368103027344,SUB-9668,Q50H63,1
0.9535740613937378,SUB-5625,P35738,1
0.8440483212471008,SUB-6374,Q8VU79,1
0.0640721321105957,SUB-5514,O54983,1
0.9737350940704346,SUB-4747,Q91XE4,1
0.6880856156349182,SUB-6725,P33160,1
0.34031760692596436,SUB-2964,Q6UG02,1
0.11585259437561035,SUB-2948,P04841,0
0.025992244482040405,SUB-4150,P04841,0
0.07769671082496643,SUB-5765,P15428,0
0.2400895357131958,SUB-8090,B3VTL5,0
0.813827633857727,SUB-8371,P39482,1
0.8472534418106079,SUB-1786,A0A0E4B3N6,1
0.12524032592773438,SUB-10340,Q01468,1
0.3449842631816864,SUB-9204,Q9Y5Z0,0
0.2123209834098816,SUB-6279,P14920,0
0.3746339678764343,SUB-777,Q9JN69,1
0.22238069772720337,SUB-6788,P00378,1
0.38120222091674805,SUB-8943,P04694,0
0.24690204858779907,SUB-945,P04694,0
0.9679030776023865,SUB-664,A0A1B4XTS0,1
0.5691993236541748,SUB-3,P06617,0
0.48317399621009827,SUB-4835,Q9X0C6,1
0.030597984790802002,SUB-4535,Q6KAV2,0
0.3695095479488373,SUB-8050,A0R5N0,1
0.07968196272850037,SUB-7264,P0ABF6,0
0.9508196115493774,SUB-622,P0ABF6,1
0.5449246168136597,SUB-5904,A1YR25,1
0.4108583331108093,SUB-9313,H1ZZA4,1
0.12934482097625732,SUB-4322,Q55318,1
0.5612924098968506,SUB-3319,Q10RB4,1
0.9508760571479797,SUB-2288,Q9ZBB0,0
0.9373048543930054,SUB-9876,Q9ZBB0,1
0.16695013642311096,SUB-9378,P0CS93,1
0.8672573566436768,SUB-7253,Q46920,1
0.6281112432479858,SUB-7193,P11974,0
0.9727398157119751,SUB-8605,Q7G191,1
0.5567431449890137,SUB-890,Q43199,1
0.7121155261993408,SUB-252,P55301,1
0.39375612139701843,SUB-6868,P0ABJ9,0
0.080351322889328,SUB-2551,A0A1L1YPD7,0
0.8623965978622437,SUB-9753,A0A1L1YPD7,0
0.09729567170143127,SUB-7152,Q96376,1
0.686776876449585,SUB-6064,O73949,0
0.0769074559211731,SUB-5633,Q1XH05,0
0.965976357460022,SUB-3516,P24855,0
0.04229900240898132,SUB-2346,Q7X9A9,0
0.118920236825943,SUB-1180,O08452,0
0.33557504415512085,SUB-3070,P15169,0
0.8262571692466736,SUB-7841,B8K1W1,1
0.8328002691268921,SUB-7330,C9WCQ0,1
0.14030924439430237,SUB-7739,O35244,1
0.16417723894119263,SUB-878,P76641,0
0.9630498886108398,SUB-7274,P39633,0
0.2198745310306549,SUB-2645,Q9HLQ2,0
0.5577751398086548,SUB-8665,P27545,1
0.8685022592544556,SUB-2334,P16232,1
0.7238133549690247,SUB-402,Q99040,0
0.9866136908531189,SUB-6416,Q99040,1
0.5569364428520203,SUB-3224,Q99040,0
0.4937609136104584,SUB-3445,B6EPH0,1
0.4171978533267975,SUB-4636,P00175,1
0.6331641674041748,SUB-4671,Q9RMI3,1
0.8967800140380859,SUB-8320,Q9RMI3,1
0.7324321866035461,SUB-1502,G2QND5,0
0.08929646015167236,SUB-8162,P10474,0
0.17357435822486877,SUB-8720,P97532,0
0.7142914533615112,SUB-2600,K9LL63,0
0.28541451692581177,SUB-5308,A0A0H3KCT0,1
0.43700918555259705,SUB-3854,A0A060PQX5,0
0.7094393968582153,SUB-4761,A0A060PQX5,0
0.9701516628265381,SUB-23,Q9L9D7,1
0.6743404865264893,SUB-822,Q9HAY6,1
0.4315999150276184,SUB-6565,Q2QEH4,0
0.038539737462997437,SUB-8446,Q9NPH0,0
0.7513719797134399,SUB-1923,E1XUJ2,0
0.7635368704795837,SUB-9076,E1XUJ2,0
0.6569052934646606,SUB-9031,B6F1A8,1
0.8045595288276672,SUB-6838,Q52028,0
0.934885561466217,SUB-6838,P32320,1
0.8917791843414307,SUB-8987,Q96TU3,1
0.0064366161823272705,SUB-6207,A2VA43,0
0.0963287353515625,SUB-2442,P48034,0
0.7510015964508057,SUB-4811,P48034,0
0.22480523586273193,SUB-6907,P04036,1
0.2868170440196991,SUB-6489,Q7XJ02,0
0.2709500193595886,SUB-600,O45307,0
0.4007091224193573,SUB-365,A1X808,0
0.06458619236946106,SUB-9757,Q91ZV4,0
0.186111181974411,SUB-9603,Q91ZV4,0
0.1008603572845459,SUB-5172,Q6WAU1,0
0.8369228839874268,SUB-7261,P69328,1
0.9069972038269043,SUB-137,Q9I387,1
0.23614659905433655,SUB-6942,Q86PM2,1
0.9247667789459229,SUB-3289,O58762,1
0.1704498529434204,SUB-4011,Q96EY8,0
0.6187574863433838,SUB-1951,Q6QNI4,0
0.9637728333473206,SUB-6281,P12625,1
0.14392957091331482,SUB-6011,A3MUY9,0
0.04744696617126465,SUB-7191,O31521,1
0.7363680005073547,SUB-6882,Q2Z1W1,0
0.406400591135025,SUB-5378,B5BLW5,0
0.9154738187789917,SUB-4356,Q2UXF7,1
0.28152725100517273,SUB-4152,Q6BCY4,1
0.43572768568992615,SUB-3727,Q70AC7,0
0.19924399256706238,SUB-1991,D5JBW8,0
0.9200125932693481,SUB-9206,O59952,1
0.5228241682052612,SUB-5991,A0A2Z6FCE3,0
0.802823543548584,SUB-5651,G4SW86,1
0.5810292959213257,SUB-9851,Q8GH59,0
0.018042713403701782,SUB-4211,Q52VH2,0
0.5177446603775024,SUB-8531,Q9AQQ8,1
0.08318725228309631,SUB-2933,D4GP73,0
0.47196298837661743,SUB-3035,D4GP73,0
0.15541106462478638,SUB-7553,Q670W0,1
0.9691457748413086,SUB-9531,Q5AWX6,1
0.9559423327445984,SUB-1183,Q6P7B9,1
0.9123235940933228,SUB-6522,Q6P7B9,1
0.6037166714668274,SUB-3351,Q59328,0
0.01650947332382202,SUB-5936,O94753,0
0.7003306746482849,SUB-9079,O94753,1
0.007557094097137451,SUB-8512,P42328,0
0.43194931745529175,SUB-284,Q81VW8,0
0.9278832674026489,SUB-3278,O65355,1
0.9781733155250549,SUB-5227,Q9KH03,0
0.870810329914093,SUB-9783,A4Q8F7,0
0.9507797956466675,SUB-8887,B2ZB02,1
0.5702165961265564,SUB-225,W0TJ64,1
0.08943325281143188,SUB-4938,A0A096ZEC9,1
0.7942060828208923,SUB-2282,P46925,0
0.0216214656829834,SUB-1893,P08659,0
0.6234025359153748,SUB-9083,D2WL48,1
0.20294520258903503,SUB-8840,Q84PN8,0
0.028726577758789062,SUB-6887,B0LDU5,0
0.3304358124732971,SUB-8112,Q588Z1,1
0.34710729122161865,SUB-7534,Q9DCV3,0
0.011773079633712769,SUB-5510,A5F5X0,0
0.381686270236969,SUB-4577,F5HBR2,1
0.9094287753105164,SUB-5029,P28313,0
0.9808838963508606,SUB-2004,O87943,1
0.9614209532737732,SUB-6664,B2RKK0,1
0.6219671964645386,SUB-2445,Q05506,0
0.7715240716934204,SUB-3513,D7UER1,1
0.9823256731033325,SUB-4516,Q7WZT5,1
0.2064460813999176,SUB-6574,Q7WZT5,0
0.2047489881515503,SUB-7353,Q96F10,0
0.05318281054496765,SUB-2302,Q0V8R6,0
0.8943997621536255,SUB-4300,P00331,1
0.16039800643920898,SUB-7683,Q9SUG3,0
0.5626037120819092,SUB-7858,P11413,0
0.850714921951294,SUB-6715,Q93Y47,0
0.9610414505004883,SUB-2768,O34934,1
0.9135038256645203,SUB-4183,P21589,1
0.8443931341171265,SUB-2743,P21589,1
0.34436553716659546,SUB-5137,O33456,0
0.30241721868515015,SUB-6217,Q70Y21,0
0.9051539897918701,SUB-1927,E4QP00,1
0.0350167453289032,SUB-7233,Q9JJN7,0
0.5814809203147888,SUB-1635,Q52387,1
0.80792635679245,SUB-1214,Q8P9A5,1
0.6498388051986694,SUB-8758,B8FVX4,0
0.035669565200805664,SUB-3983,L7QI79,0
0.5177099108695984,SUB-3886,V5TEY2,0
0.011784255504608154,SUB-9107,A0A075BZ18,0
0.6648646593093872,SUB-9177,F5CC66,1
0.9108216166496277,SUB-2655,I3V5V5,1
0.14590084552764893,SUB-8271,P40566,0
0.08106514811515808,SUB-7830,Q59771,0
0.5026258230209351,SUB-9960,Q7Z031,0
0.3296300172805786,SUB-10249,Q9ANX2,0
0.9788886308670044,SUB-9745,P77846,0
0.9784743189811707,SUB-487,P39464,1
0.9791630506515503,SUB-4051,F1CMX3,1
0.14131519198417664,SUB-328,Q8GZD5,1
0.011442303657531738,SUB-6678,Q0PQZ5,0
0.8361291885375977,SUB-471,D4QEZ8,0
0.18196308612823486,SUB-5225,P09870,1
0.10381582379341125,SUB-9713,P09870,0
0.3166878819465637,SUB-8975,Q7G9P4,1
0.09459519386291504,SUB-4973,Q9F1Y6,0
0.4376327395439148,SUB-12,E9P162,0
0.8421509265899658,SUB-133,Q96Y29,1
0.6999732255935669,SUB-1562,Q9Y9I6,0
0.8624945878982544,SUB-1159,P10475,1
0.504908561706543,SUB-285,Q93FD4,0
0.248672217130661,SUB-8834,Q10836,1
0.6023613810539246,SUB-3190,E7D7J5,0
0.0823468565940857,SUB-9159,P30986,0
0.5909886956214905,SUB-6649,F6MZ55,0
0.4259468615055084,SUB-312,Q9LAH7,1
0.23804590106010437,SUB-9592,D3K3U9,0
0.2749132812023163,SUB-278,Q9WZJ3,0
0.4872486889362335,SUB-9637,Q8GR64,0
0.3205336630344391,SUB-5120,Q93L51,0
0.48249417543411255,SUB-9436,Q9LEH3,1
0.8791007995605469,SUB-5692,H2EIY3,1
0.023062825202941895,SUB-702,P71725,0
0.2524948716163635,SUB-5521,Q92769,1
0.6058788299560547,SUB-2224,P27249,0
0.9246194362640381,SUB-3576,Q9TT94,1
0.8787890672683716,SUB-3389,S5FPI8,1
0.08987879753112793,SUB-6243,Q9LDF2,0
0.5939986705780029,SUB-3729,O34349,0
0.969580888748169,SUB-2698,Q9HFV6,1
0.1042848527431488,SUB-388,A0QWG6,0
0.2215636670589447,SUB-9281,Q9TRC7,0
0.3357040286064148,SUB-8339,Q9ZWP2,1
0.16962558031082153,SUB-1875,Q9M8S8,1
0.4952069818973541,SUB-4330,Q92UV7,0
0.31070414185523987,SUB-6743,Q56268,0
0.7744574546813965,SUB-2683,C5XC49,1
0.9790987372398376,SUB-1497,P76491,1
0.418314665555954,SUB-6445,O15228,0
0.2527608871459961,SUB-5795,A5HV13,1
0.5319930911064148,SUB-5963,Q67PI3,1
0.19902199506759644,SUB-1856,Q8ZUP0,0
0.9181667566299438,SUB-10288,O28558,1
0.04367139935493469,SUB-8634,Q9U2M7,0
0.5908508896827698,SUB-279,Q8L707,1
0.9034634828567505,SUB-2416,Q9HAT2,1
0.12564757466316223,SUB-1928,P96741,0
0.942274808883667,SUB-2866,Q9BZX2,1
0.34103861451148987,SUB-2825,Q8N4L2,0
0.40949147939682007,SUB-1087,P40859,0
0.4152541756629944,SUB-10131,C0L3S4,0
0.13949602842330933,SUB-4707,Q53766,1
0.41822558641433716,SUB-8883,K9JTB0,0
0.06518316268920898,SUB-9845,P9WJF0,0
0.03717866539955139,SUB-1466,J9P7P2,0
0.36142781376838684,SUB-10111,Q9UBR2,1
0.8729511499404907,SUB-7176,P0A924,0
0.9524766206741333,SUB-6879,A5YW95,1
0.9003610610961914,SUB-7183,V9HZX4,0
0.4346708059310913,SUB-5420,Q99798,0
0.6976059675216675,SUB-3363,O59869,1
0.8179233074188232,SUB-7587,P76270,1
0.23105865716934204,SUB-6661,Q83WC8,1
0.02521592378616333,SUB-5676,Q83WC8,1
0.8003883361816406,SUB-6654,W8CXQ9,1
0.6481958627700806,SUB-2713,P29144,0
0.2667243480682373,SUB-372,P31373,0
0.3242793679237366,SUB-6953,Q80VQ0,0
0.9384543895721436,SUB-6958,Q80VQ0,1
0.27997639775276184,SUB-3628,O87612,0
0.5693249702453613,SUB-7254,Q16850,1
0.600646436214447,SUB-8633,Q56841,0
0.7859700322151184,SUB-3733,P00800,1
0.8463296294212341,SUB-9548,P26168,1
0.9734852313995361,SUB-301,P50163,1
0.24375367164611816,SUB-5494,A0A2I2LGB3,0
0.07070592045783997,SUB-1745,P36551,0
0.03652861714363098,SUB-1745,Q3UEG6,0
0.17652863264083862,SUB-6905,O29786,1
0.9012097120285034,SUB-9235,Q2PYM9,0
0.40766993165016174,SUB-1198,Q9M336,0
0.07614308595657349,SUB-5328,Q9UBR1,0
0.6813198924064636,SUB-2614,Q54764,1
0.9898890256881714,SUB-7921,Q7SI09,1
0.3103078603744507,SUB-5290,Q4WQY4,1
0.05420970916748047,SUB-8252,Q6XUJ4,0
0.9330920577049255,SUB-6632,Q1XH04,1
0.17748287320137024,SUB-6772,P00466,0
0.9777503609657288,SUB-2435,Q9BW91,1
0.2587011456489563,SUB-5464,A9QAE5,0
0.03504583239555359,SUB-4911,P17988,0
0.9102036952972412,SUB-7649,Q11Z78,1
0.4881398677825928,SUB-9634,Q11Z78,1
0.18965324759483337,SUB-4289,B8YIE0,0
0.3512255549430847,SUB-2994,Q9AIX6,1
0.8023681640625,SUB-4789,P9WG41,1
0.9580161571502686,SUB-8718,Q499V1,0
0.8461768627166748,SUB-8896,Q8ESQ6,0
0.7935116291046143,SUB-8143,P9WPA5,1
0.26049500703811646,SUB-10120,A0A1B2YKT4,0
0.6052940487861633,SUB-6988,Q16MV6,0
0.8492818474769592,SUB-831,Q9FYY0,1
0.24370649456977844,SUB-5753,Q60935,0
0.9609082937240601,SUB-6621,Q99519,0
0.16820824146270752,SUB-8965,P07741,0
0.10205590724945068,SUB-3276,P13129,0
0.5658901929855347,SUB-4299,Q9BYJ1,1
0.8231552839279175,SUB-1835,Q936X2,1
