predict,predict,predict,predict
0.08499115705490112,SUB-794,P32929,0
0.02545750141143799,SUB-2181,Q8GJG7,0
0.05437946319580078,SUB-3179,Q8GJG7,0
0.9105426669120789,SUB-3179,Q52675,1
0.7974475026130676,SUB-8541,Q9ZSD6,1
0.04223400354385376,SUB-8541,P46154,0
0.08455568552017212,SUB-6452,Q9ZSD6,0
0.9580783843994141,SUB-6835,Q0PC20,1
0.14735478162765503,SUB-9431,Q0PC20,0
0.15928345918655396,SUB-6212,O09046,0
0.03627064824104309,SUB-5081,Q7Z975,0
0.9179786443710327,SUB-5081,Q9XHE8,1
0.898047685623169,SUB-9180,Q7Z975,1
0.043470919132232666,SUB-9180,Q46381,0
0.06296053528785706,SUB-9866,Q7Z975,0
0.03364330530166626,SUB-8160,Q7Z975,0
0.04050961136817932,SUB-3435,P54616,0
0.9382545948028564,SUB-3435,P11558,1
0.07469135522842407,SUB-7930,P54616,0
0.9899739623069763,SUB-7930,A0A097ZMY7,1
0.8154219388961792,SUB-4182,P00651,1
0.05573594570159912,SUB-1101,P00651,0
0.7948590517044067,SUB-1101,Q94LW9,1
0.9212354421615601,SUB-4692,P00651,1
0.022906571626663208,SUB-4692,P00929,0
0.17909973859786987,SUB-6269,Q9UHY7,0
0.8320430517196655,SUB-1518,A3DCH2,1
0.09832757711410522,SUB-1518,P60584,0
0.18798136711120605,SUB-4295,A3DCH2,0
0.969131350517273,SUB-4295,P07813,1
0.09185531735420227,SUB-4803,Q9WXT2,0
0.23838156461715698,SUB-1196,Q9WXT2,0
0.039009422063827515,SUB-5963,Q8GI14,0
0.7114861011505127,SUB-5963,P35738,0
0.045366495847702026,SUB-5963,Q7BLV3,0
0.06499534845352173,SUB-5963,Q8L0V4,0
0.9640744924545288,SUB-5014,P17988,1
0.17068126797676086,SUB-5014,P56658,0
0.031103521585464478,SUB-1160,P17988,0
0.07027480006217957,SUB-5613,P17988,0
0.9555670022964478,SUB-8632,P17988,1
0.09446319937705994,SUB-8632,T2HVB4,0
0.9478127956390381,SUB-8632,Q02353,1
0.9755204916000366,SUB-8632,Q7LFX5,1
0.969870924949646,SUB-8632,Q7LGC8,1
0.04136672616004944,SUB-5877,P97612,0
0.023859620094299316,SUB-5877,P11436,0
0.011431217193603516,SUB-5877,O54438,0
0.9217617511749268,SUB-217,O94823,1
0.004167705774307251,SUB-1837,P39135,0
0.10735902190208435,SUB-4121,P39135,0
0.9697336554527283,SUB-4614,P39135,1
0.07210102677345276,SUB-4614,Q9C4M5,0
0.006981551647186279,SUB-1527,P39135,0
0.8562039136886597,SUB-1527,A4F244,1
0.07041236758232117,SUB-9482,F1P458,0
0.9360668659210205,SUB-4119,D5JBW8,1
0.025853514671325684,SUB-4119,Q9U2M7,0
0.032703250646591187,SUB-2746,D5JBW8,0
0.9792935848236084,SUB-5301,D5JBW8,1
0.08058583736419678,SUB-5301,P11558,0
0.9249701499938965,SUB-5503,P51590,1
0.9628309011459351,SUB-5503,Q07973,1
0.9321997761726379,SUB-6646,P51590,1
0.02373450994491577,SUB-44,P51590,0
0.97206711769104,SUB-44,Q39208,1
0.06704071164131165,SUB-5217,P51590,0
0.9464008808135986,SUB-5217,Q5NT46,1
0.9002300500869751,SUB-5217,Q93NG3,1
0.00595363974571228,SUB-1337,P51590,0
0.05283290147781372,SUB-6958,P51590,0
0.9098838567733765,SUB-6958,Q46856,1
0.9175496101379395,SUB-9253,P51590,1
0.040390610694885254,SUB-9253,P10182,0
0.9175496101379395,SUB-4804,P51590,1
0.010931074619293213,SUB-4804,Q8X1D8,0
0.9220344424247742,SUB-7973,P51590,1
0.008631676435470581,SUB-7973,P21890,0
0.9114701747894287,SUB-1225,P51590,1
0.9850871562957764,SUB-95,P14743,1
0.1726442277431488,SUB-95,P94388,0
0.9823082685470581,SUB-5411,P14743,1
0.0859418511390686,SUB-5026,P14743,0
0.11135402321815491,SUB-433,P14743,0
0.9805029630661011,SUB-3699,P14743,1
0.052602916955947876,SUB-6582,P14743,0
0.9657385945320129,SUB-6582,Q99519,1
0.9759098291397095,SUB-10296,A0A0K8P6T7,1
0.02652263641357422,SUB-1543,A0A0K8P6T7,0
0.9610142707824707,SUB-6812,Q08IT7,1
0.9610142707824707,SUB-8509,Q08IT7,1
0.004099667072296143,SUB-8509,P21686,0
0.07750207185745239,SUB-10285,Q08IT7,0
0.9631070494651794,SUB-2948,Q08IT7,1
0.7870440483093262,SUB-2948,Q6L2X5,1
0.05022531747817993,SUB-9446,Q08IT7,0
0.9606835842132568,SUB-9446,Q75NT4,1
0.9516605138778687,SUB-4391,I0GZ55,1
0.9780029058456421,SUB-4391,Q9H227,1
0.02446770668029785,SUB-4391,A0A178WMD4,0
0.08701509237289429,SUB-8460,Q8WVQ1,0
0.07893189787864685,SUB-7436,Q8WVQ1,0
0.8257509469985962,SUB-8029,Q08IT1,1
0.012598901987075806,SUB-8029,J9UN47,0
0.8257509469985962,SUB-784,Q08IT1,1
0.01833304762840271,SUB-784,Q9I5F3,0
0.8257509469985962,SUB-10093,Q08IT1,1
0.02117958664894104,SUB-10093,A0A1W5VLZ8,0
0.08191901445388794,SUB-9680,A0A075B5G4,0
0.029987961053848267,SUB-828,A0A075B5G4,0
0.9441767334938049,SUB-828,Q9YBL2,1
0.06497016549110413,SUB-828,A0A1E4R6K3,0
0.010645806789398193,SUB-1002,A0A075B5G4,0
0.9674199819564819,SUB-6561,A0A075B5G4,1
0.17831182479858398,SUB-6561,Q62711,0
0.9677349328994751,SUB-3729,A0A0E4A9D6,1
0.01092374324798584,SUB-297,A0A0E4A9D6,0
0.9568110704421997,SUB-2415,A0A0E4A9D6,1
0.3496764302253723,SUB-2415,Q9Y8I4,0
0.945218563079834,SUB-401,A0A0E4A9D6,1
0.4910489618778229,SUB-401,P76217,0
0.9768794775009155,SUB-6067,A0A0E4A9D6,1
0.9490711092948914,SUB-6067,Q9ZBU1,1
0.06604748964309692,SUB-3568,A0A0E4A9D6,0
0.9749383330345154,SUB-3568,O69762,1
0.9725609421730042,SUB-4945,A0A0E4A9D6,1
0.9049097299575806,SUB-2308,A0A0E4A9D6,1
0.07919132709503174,SUB-2308,P78356,0
0.9676228761672974,SUB-4238,O73957,1
0.23802626132965088,SUB-4238,Q8GP32,0
0.01838207244873047,SUB-1592,O73957,0
0.9675393104553223,SUB-1592,A0A1L7NXK5,1
0.09289044141769409,SUB-5996,B2GV72,0
0.9270542860031128,SUB-1451,A0A1Y0DKQ1,1
0.9270542860031128,SUB-2204,A0A1Y0DKQ1,1
0.061035484075546265,SUB-5699,A0A1Y0DKQ1,0
0.9868636131286621,SUB-5699,B1NY94,1
0.9109266996383667,SUB-4072,O14772,1
0.07862913608551025,SUB-9996,O14772,0
0.9913182258605957,SUB-9996,P26876,1
0.0693807303905487,SUB-4243,O14772,0
0.9766132831573486,SUB-6633,O14772,1
0.920261561870575,SUB-3965,P24008,1
0.013945668935775757,SUB-318,P24008,0
0.9159611463546753,SUB-6569,P24008,1
0.03179284930229187,SUB-6569,A3GHL4,0
0.06539568305015564,SUB-8571,P24008,0
0.8263821005821228,SUB-4476,P24008,1
0.02309820055961609,SUB-4476,P27882,0
0.056682705879211426,SUB-2817,P24008,0
0.017426520586013794,SUB-9620,P24008,0
0.011359751224517822,SUB-7880,P24008,0
0.8048809170722961,SUB-446,P05694,1
0.01948532462120056,SUB-446,O76177,0
0.883675217628479,SUB-2414,P30041,1
0.9054014086723328,SUB-2414,P0CG30,1
0.8984224796295166,SUB-2414,Q5CV33,1
0.10231345891952515,SUB-10205,Q9Y487,0
0.13678205013275146,SUB-6165,Q8TQP8,0
0.05486622452735901,SUB-6165,S4TJ23,0
0.06845638155937195,SUB-2535,Q88FX8,0
0.42006611824035645,SUB-3420,Q88FX8,0
0.8949754238128662,SUB-3420,Q988D3,1
0.11186867952346802,SUB-7362,Q88FX8,0
0.9290021061897278,SUB-7362,P43250,1
0.027629464864730835,SUB-5039,P23457,0
0.01847606897354126,SUB-477,P23457,0
0.02394673228263855,SUB-7822,P23457,0
0.9570270776748657,SUB-7822,O48882,1
0.14453169703483582,SUB-2775,P23457,0
0.20697814226150513,SUB-3529,P23457,0
0.9627887010574341,SUB-3529,U5PUZ1,1
0.9238390922546387,SUB-3547,P23457,1
0.04307568073272705,SUB-3547,B8XVS5,0
0.974411129951477,SUB-780,P23457,1
0.3354671001434326,SUB-780,Q6VVW9,0
0.24493756890296936,SUB-5236,P23457,0
0.9353625774383545,SUB-5236,P32397,1
0.9647281765937805,SUB-5236,P32131,1
0.2186165750026703,SUB-9786,P23457,0
0.02665466070175171,SUB-314,P23457,0
0.049484431743621826,SUB-2114,P23457,0
0.9112141132354736,SUB-2114,Q8IWW8,1
0.04821979999542236,SUB-10054,P23457,0
0.14498457312583923,SUB-7885,P23457,0
0.9614007472991943,SUB-7885,A7J2C6,1
0.05172783136367798,SUB-10279,P23457,0
0.8528439402580261,SUB-673,P23457,1
0.12079057097434998,SUB-673,Q95JH6,0
0.9744738340377808,SUB-9842,P23457,1
0.026502639055252075,SUB-9842,A0A1E1FFN6,0
0.9880937933921814,SUB-3346,P23457,1
0.022939682006835938,SUB-7445,P23457,0
0.9688432216644287,SUB-6069,P23457,1
0.06597089767456055,SUB-6069,P46850,0
0.04205486178398132,SUB-1258,Q8U0Z6,0
0.19617974758148193,SUB-7460,Q7S0S2,0
0.11165708303451538,SUB-10112,Q7S0S2,0
0.9355785846710205,SUB-10112,P0CG30,1
0.8496065139770508,SUB-4721,Q7S0S2,1
0.1018696129322052,SUB-4721,Q8WZ77,0
0.13209301233291626,SUB-928,K0CAI2,0
0.40077611804008484,SUB-8635,K0CAI2,0
0.962965726852417,SUB-8635,P27652,1
0.9807260036468506,SUB-7945,K0CAI2,1
0.005530446767807007,SUB-7945,Q93HW0,0
0.16063252091407776,SUB-2932,K0CAI2,0
0.9609423875808716,SUB-2932,Q59477,1
0.028807848691940308,SUB-9555,K0CAI2,0
0.9207112193107605,SUB-9555,Q96KP4,1
0.9739308953285217,SUB-7786,K0CAI2,1
0.049937665462493896,SUB-7786,P07975,0
0.1468563973903656,SUB-3122,K0CAI2,0
0.9274163246154785,SUB-3122,Q9ZBU1,1
0.980888843536377,SUB-9509,K0CAI2,1
0.9802519679069519,SUB-1542,K0CAI2,1
0.04153847694396973,SUB-1542,D5EY15,0
0.26161983609199524,SUB-4300,K0CAI2,0
0.9797731637954712,SUB-615,K0CAI2,1
0.022449016571044922,SUB-4997,K0CAI2,0
0.8695398569107056,SUB-4997,Q9RM92,1
0.07189914584159851,SUB-6180,B8FVX4,0
0.2602858245372772,SUB-8210,B8FVX4,0
0.9656794667243958,SUB-8077,B8FVX4,1
0.05348670482635498,SUB-8077,Q9LAH7,0
0.9639405012130737,SUB-8077,P28313,1
0.9600361585617065,SUB-4375,B8FVX4,1
0.05074027180671692,SUB-4375,P07896,0
0.09126079082489014,SUB-629,Q99JY8,0
0.09095683693885803,SUB-629,P94804,0
0.1001545786857605,SUB-894,Q84XT1,0
0.953804612159729,SUB-894,P22830,1
0.9595232009887695,SUB-354,Q84XT1,1
0.09683668613433838,SUB-354,Q0GZS3,0
0.9793447852134705,SUB-4178,P30986,1
0.11100578308105469,SUB-4178,P27958,0
0.9525973796844482,SUB-3136,P30986,1
0.12590789794921875,SUB-3136,Q9XHE8,0
0.9506587982177734,SUB-8037,P30986,1
0.9763602614402771,SUB-4514,P30986,1
0.049941062927246094,SUB-4514,Q93HW0,0
0.10180884599685669,SUB-111,P30986,0
0.24712735414505005,SUB-3518,P30986,0
0.9629658460617065,SUB-3518,P27652,1
0.9646536111831665,SUB-9409,P30986,1
0.07042121887207031,SUB-9409,C7CXJ5,0
0.00565001368522644,SUB-7607,P07998,0
0.01281014084815979,SUB-7607,P22984,0
0.04022875428199768,SUB-4270,P07998,0
0.05454277992248535,SUB-487,P07998,0
0.9451360702514648,SUB-3339,P07998,1
0.027478784322738647,SUB-3339,P39042,0
0.9542323350906372,SUB-3339,P00655,1
0.9395483136177063,SUB-3339,Q2QEH4,1
0.04741084575653076,SUB-3709,Q9ZQI7,0
0.8932276964187622,SUB-3709,A0A1D6BJ11,1
0.04701551795005798,SUB-1841,Q9ZQI7,0
0.04616314172744751,SUB-1243,P13650,0
0.10718566179275513,SUB-1243,P14920,0
0.01170620322227478,SUB-1016,P13650,0
0.14176306128501892,SUB-4868,P13650,0
0.9310790300369263,SUB-4868,Q9Y9P9,1
0.12525048851966858,SUB-9951,P13650,0
0.8255686163902283,SUB-9951,P11436,1
0.3694894313812256,SUB-4227,P13650,0
0.913143515586853,SUB-4227,Q9AFG9,1
0.08622860908508301,SUB-7434,P13650,0
0.9556434154510498,SUB-7434,A0A1B1KJ01,1
0.03843128681182861,SUB-5239,P13650,0
0.0642392635345459,SUB-9130,P13650,0
0.10434600710868835,SUB-1587,B1NY94,0
0.11956441402435303,SUB-2425,B1NY94,0
0.9455803036689758,SUB-2685,B1NY94,1
0.9381071329116821,SUB-71,B1NY94,1
0.0013077855110168457,SUB-2379,B1NY94,0
0.9690132141113281,SUB-2379,Q63704,1
0.00919690728187561,SUB-146,B1NY94,0
0.9519510865211487,SUB-3981,B1NY94,1
0.01988816261291504,SUB-3981,Q4TZQ3,0
0.10182645916938782,SUB-10058,B1NY94,0
0.05087307095527649,SUB-10058,P40025,0
0.987138032913208,SUB-7565,B1NY94,1
0.9609588384628296,SUB-9649,B1NY94,1
0.9214584827423096,SUB-9649,A0P0F6,1
0.014390826225280762,SUB-9649,A3GHL4,0
0.011545062065124512,SUB-1876,B1NY94,0
0.08933863043785095,SUB-8650,B1NY94,0
0.79208904504776,SUB-10056,P54716,1
0.2196357548236847,SUB-10056,Q922E4,0
0.9212943315505981,SUB-9078,P54716,1
0.1250874102115631,SUB-3030,Q6KB19,0
0.9864397048950195,SUB-3030,Q8W162,1
0.9754173755645752,SUB-4706,Q6KB19,1
0.9872191548347473,SUB-4706,Q9UVP6,1
0.15549784898757935,SUB-4722,P60906,0
0.26358646154403687,SUB-5899,Q8X1D8,0
0.9727575778961182,SUB-5899,Q8W162,1
0.06954160332679749,SUB-883,Q8X1D8,0
0.9812857508659363,SUB-4744,Q6WAU1,1
0.014597028493881226,SUB-3173,Q6WAU1,0
0.9657158851623535,SUB-5859,Q6WAU1,1
0.030009806156158447,SUB-9607,Q6WAU1,0
0.9207495450973511,SUB-5155,Q6WAU1,1
0.1146690845489502,SUB-5155,Q9S446,0
0.014078676700592041,SUB-2007,Q6WAU1,0
0.956047534942627,SUB-2007,P11344,1
0.00747150182723999,SUB-922,Q9Y3D8,0
0.07291156053543091,SUB-22,Q2FZL2,0
0.9560537934303284,SUB-5407,Q2FZL2,1
0.03175726532936096,SUB-5407,Q51405,0
0.04971995949745178,SUB-4605,Q2FZL2,0
0.028451204299926758,SUB-1391,Q2FZL2,0
0.8728882670402527,SUB-9220,Q9P979,1
0.07685050368309021,SUB-9220,Q96V44,0
0.045940786600112915,SUB-1282,Q9P979,0
0.024119824171066284,SUB-6911,Q9P979,0
0.04313436150550842,SUB-6618,Q9P979,0
0.9600483775138855,SUB-6618,E1C8E0,1
0.06636005640029907,SUB-2423,Q9P979,0
0.916140079498291,SUB-2423,Q9BHM6,1
0.9225573539733887,SUB-2423,Q9SW90,1
0.0062635838985443115,SUB-6239,Q9P979,0
0.10419613122940063,SUB-8871,P54781,0
0.8647908568382263,SUB-1752,P54781,1
0.04959613084793091,SUB-1752,F1N9C1,0
0.03651455044746399,SUB-8262,P54781,0
0.9065566062927246,SUB-7423,P54781,1
0.05438479781150818,SUB-7423,P00742,0
0.06496253609657288,SUB-6100,P04184,0
0.17753663659095764,SUB-2850,A0P0F6,0
0.9172089099884033,SUB-2850,A0A1C3KUB4,1
0.9688624739646912,SUB-3441,A0P0F6,1
0.04421544075012207,SUB-3441,F7YVT1,0
0.2069598138332367,SUB-1460,P21395,0
0.9806900024414062,SUB-1460,Q96V44,1
0.9696671962738037,SUB-1460,Q2K0Q7,1
0.008283138275146484,SUB-8209,P21395,0
0.9773685932159424,SUB-2058,P21395,1
0.10940757393836975,SUB-2058,P0CS93,0
0.03594815731048584,SUB-2058,P76440,0
0.015899300575256348,SUB-3372,P21395,0
0.5744757652282715,SUB-3372,B1P195,1
0.9780049324035645,SUB-3918,P21395,1
0.11207476258277893,SUB-3918,P0ADI4,0
0.9515984058380127,SUB-3918,O33456,1
0.9947677850723267,SUB-2004,P21395,1
0.9740229845046997,SUB-2004,Q52TE7,1
0.07945895195007324,SUB-2004,E2RV69,0
0.9701062440872192,SUB-5882,P46010,1
0.06608203053474426,SUB-3134,P46010,0
0.005627632141113281,SUB-9134,P46010,0
0.9392693042755127,SUB-9134,P36269,1
0.0034879744052886963,SUB-6946,P46010,0
0.00672110915184021,SUB-50,P46010,0
0.11561191082000732,SUB-1041,P46010,0
0.9701062440872192,SUB-8231,P46010,1
0.13712960481643677,SUB-8231,P61884,0
0.9360206723213196,SUB-2880,P46010,1
0.016691118478775024,SUB-2880,Q9L9D7,0
0.9654696583747864,SUB-771,P46010,1
0.9556761384010315,SUB-3448,Q9NQR4,1
0.0659235417842865,SUB-3448,Q9FAB1,0
0.9331648349761963,SUB-6973,Q9NQR4,1
0.07328575849533081,SUB-6973,B5AR58,0
0.8681453466415405,SUB-6906,Q6LUT2,1
0.04427945613861084,SUB-3936,Q6LUT2,0
0.944549560546875,SUB-3936,Q93L51,1
0.00843760371208191,SUB-1114,Q6LUT2,0
0.9639948606491089,SUB-3086,Q9SQ67,1
0.01998347043991089,SUB-1815,Q9SQ67,0
0.12166169285774231,SUB-3006,Q9SQ67,0
0.008491188287734985,SUB-7918,Q9SQ67,0
0.9626253843307495,SUB-7918,P37610,1
0.02650436758995056,SUB-4983,Q9SQ67,0
0.9424084424972534,SUB-4983,P10959,1
0.006099611520767212,SUB-8891,Q9SQ67,0
0.0899730920791626,SUB-6995,Q8TTZ3,0
0.4338734447956085,SUB-2106,A0A140CUL9,0
0.9832931160926819,SUB-2106,Q5JIE9,1
0.9826073050498962,SUB-2106,O66015,1
0.42716342210769653,SUB-8115,A0A140CUL9,0
0.9238314628601074,SUB-8546,A0A140CUL9,1
0.9693006277084351,SUB-9801,Q8LPL7,1
0.1563541293144226,SUB-9801,O64411,0
0.03960740566253662,SUB-395,Q8LPL7,0
0.04939195513725281,SUB-5088,B3VTL5,0
0.3408280611038208,SUB-1546,B3VTL5,0
0.9285637736320496,SUB-2391,B3VTL5,1
0.4939807951450348,SUB-2391,I0DHJ0,0
0.9823033809661865,SUB-5732,Q56841,1
0.00739288330078125,SUB-8268,Q56841,0
0.9415132999420166,SUB-8268,Q9WTL7,1
0.005610466003417969,SUB-1135,Q56841,0
0.0010872185230255127,SUB-8484,Q56841,0
0.9301183819770813,SUB-8947,P0A744,1
0.08825361728668213,SUB-8947,Q59647,0
0.9442232251167297,SUB-7951,P0A744,1
0.8179233074188232,SUB-7951,P76270,1
0.9490290880203247,SUB-5216,P0A744,1
0.004810690879821777,SUB-5216,Q75NT4,0
0.012437373399734497,SUB-6013,P0A744,0
0.9561319351196289,SUB-6013,P11344,1
0.9781006574630737,SUB-3606,P0A744,1
0.04897144436836243,SUB-3606,P13955,0
0.17929282784461975,SUB-9231,P0A744,0
0.9485784769058228,SUB-4330,P56653,1
0.9595776796340942,SUB-9012,P56653,1
0.2868497967720032,SUB-9012,Q61847,0
0.9248760938644409,SUB-3525,P56653,1
0.0024253129959106445,SUB-6368,P56653,0
0.009530305862426758,SUB-2268,P56653,0
0.05947354435920715,SUB-5078,P39464,0
0.051345378160476685,SUB-4302,P39464,0
0.9524835348129272,SUB-2168,P39464,1
0.033774882555007935,SUB-2168,P29218,0
0.8773034811019897,SUB-2574,P39464,1
0.03723597526550293,SUB-2574,P37610,0
0.0816463828086853,SUB-3247,P0A6I3,0
0.037592142820358276,SUB-5935,P22734,0
0.34638887643814087,SUB-5994,P22734,0
0.9671722054481506,SUB-5994,A0A1D6BJ11,1
0.9653278589248657,SUB-5994,Q08GL0,1
0.049110233783721924,SUB-2329,Q52NW7,0
0.8945819139480591,SUB-2329,B9W2C5,1
0.8778358697891235,SUB-2329,P14920,1
0.8815031051635742,SUB-2329,Q5VYX0,1
0.8824944496154785,SUB-2329,Q8WZK8,1
0.9118034839630127,SUB-1756,Q52NW7,1
0.9602792263031006,SUB-1756,C0LA90,1
0.9514475464820862,SUB-6914,Q948T5,1
0.028375744819641113,SUB-6914,P42785,0
0.06606870889663696,SUB-2625,P0A993,0
0.9582884311676025,SUB-8324,P0A993,1
0.06862983107566833,SUB-2931,P0A993,0
0.008030325174331665,SUB-2351,P0A993,0
0.06275826692581177,SUB-7485,P21890,0
0.8692169785499573,SUB-7485,Q9UBR1,1
0.9539070129394531,SUB-2829,P21890,1
0.030199170112609863,SUB-2829,Q9I596,0
0.03150796890258789,SUB-387,P21890,0
0.031162798404693604,SUB-7795,P21890,0
0.8834199905395508,SUB-7795,P31434,1
0.16238608956336975,SUB-3849,P21890,0
0.9060646891593933,SUB-3849,O33456,1
0.011580049991607666,SUB-6116,P21890,0
0.08561408519744873,SUB-9264,P21890,0
0.19410935044288635,SUB-4110,P21890,0
0.7806339859962463,SUB-4110,O67931,1
0.013960450887680054,SUB-7609,P21890,0
0.8711166381835938,SUB-7609,P10959,1
0.04773622751235962,SUB-7876,P21890,0
0.008508563041687012,SUB-49,P21890,0
0.9764931201934814,SUB-5250,P21890,1
0.14989697933197021,SUB-5250,Q9KID9,0
0.013048768043518066,SUB-7393,P21890,0
0.9625240564346313,SUB-7393,Q6YP21,1
0.9327400922775269,SUB-7144,P35738,1
0.044804006814956665,SUB-2736,P35738,0
0.1791980266571045,SUB-1,P35738,0
0.09312734007835388,SUB-6289,P17811,0
0.9373365640640259,SUB-8451,P17811,1
0.12650734186172485,SUB-9088,F2JXJ3,0
0.9762141108512878,SUB-168,P00455,1
0.026819169521331787,SUB-168,P07896,0
0.9847136735916138,SUB-168,Q59971,1
0.052209675312042236,SUB-6638,P00455,0
0.05721411108970642,SUB-3027,P16311,0
0.844612181186676,SUB-3027,Q6VVW9,1
0.24612200260162354,SUB-1922,Q8KLT9,0
0.8540393710136414,SUB-1079,Q8KLT9,1
0.09369704127311707,SUB-1079,P14941,0
0.9641294479370117,SUB-1079,P76217,1
0.9243502020835876,SUB-1079,V4GH04,1
0.9872901439666748,SUB-4388,Q8KLT9,1
0.012174010276794434,SUB-1784,Q8KLT9,0
0.7474170327186584,SUB-1784,Q7S2S4,1
0.020648032426834106,SUB-6877,Q8KLT9,0
0.9933106899261475,SUB-8282,Q8KLT9,1
0.14526379108428955,SUB-8282,P9WMB5,0
0.11978086829185486,SUB-5920,Q8KLT9,0
0.877048134803772,SUB-5920,Q9M9F5,1
0.14195799827575684,SUB-7184,Q8KLT9,0
0.9254213571548462,SUB-7184,P04176,1
0.983747661113739,SUB-9109,Q8KLT9,1
0.9748184680938721,SUB-2752,Q8KLT9,1
0.86282879114151,SUB-6463,Q8KLT9,1
0.017873555421829224,SUB-6463,Q9RXX6,0
0.9455999135971069,SUB-3577,Q8KLT9,1
0.07849186658859253,SUB-3577,P54315,0
0.033003807067871094,SUB-4194,Q8KLT9,0
0.900078296661377,SUB-4194,Q9LTS3,1
0.960045337677002,SUB-2292,Q8GB17,1
0.10043543577194214,SUB-2292,Q8VWZ7,0
0.9712510704994202,SUB-2292,P31572,1
0.233925461769104,SUB-1277,Q8LP26,0
0.8796415328979492,SUB-2868,Q8LP26,1
0.10096114873886108,SUB-2868,O29777,0
0.01267954707145691,SUB-5430,Q8LP26,0
0.9245061278343201,SUB-5430,Q9Y251,1
0.07404327392578125,SUB-9914,Q8LP26,0
0.9593117237091064,SUB-9914,Q6DT40,1
0.07900291681289673,SUB-7448,Q8LP26,0
0.9383120536804199,SUB-7448,P32396,1
0.6416037082672119,SUB-4101,Q8LP26,1
0.02997666597366333,SUB-4101,O88455,0
0.14998510479927063,SUB-675,Q8LP26,0
0.569995641708374,SUB-8121,Q8LP26,0
0.033550918102264404,SUB-5089,Q9H227,0
0.0342487096786499,SUB-5922,Q9H227,0
0.9319648146629333,SUB-5922,Q5SKT7,1
0.9780029058456421,SUB-3395,Q9H227,1
0.002188056707382202,SUB-7339,Q9H227,0
0.9780029058456421,SUB-685,Q9H227,1
0.8334956169128418,SUB-685,P23739,1
0.8606420755386353,SUB-685,Q9HCG7,1
0.952549159526825,SUB-685,P40566,1
0.9271647930145264,SUB-685,Q76HN4,1
0.8967158794403076,SUB-7724,Q9H227,1
0.8802672624588013,SUB-7724,Q0R5R5,1
0.00367659330368042,SUB-5037,Q9H227,0
0.9540494680404663,SUB-5037,D5KT95,1
0.8723617196083069,SUB-7395,Q9H227,1
0.05452898144721985,SUB-7395,P32277,0
0.02540343999862671,SUB-1842,Q9H227,0
0.1352858543395996,SUB-8212,Q9H227,0
0.14418533444404602,SUB-3899,Q9H227,0
0.9782155752182007,SUB-3899,P46925,1
0.027178287506103516,SUB-7364,Q9H227,0
0.9323285222053528,SUB-3203,Q9H227,1
0.06435024738311768,SUB-3203,Q58579,0
0.9536311626434326,SUB-3203,Q09LZ0,1
0.04916974902153015,SUB-3879,Q9M0A7,0
0.795383095741272,SUB-4984,P28037,1
0.012488573789596558,SUB-4984,Q65XK0,0
0.2541279196739197,SUB-2386,Q8RY79,0
0.9823957681655884,SUB-2386,Q0PQZ5,1
0.07535445690155029,SUB-3023,P06999,0
0.06072250008583069,SUB-2594,P06999,0
0.09946063160896301,SUB-8664,P06999,0
0.7909335494041443,SUB-5600,P06999,1
0.0776762068271637,SUB-5600,Q9ZBU1,0
0.27641212940216064,SUB-1603,P06999,0
0.2613065242767334,SUB-2451,P06999,0
0.958010196685791,SUB-3889,A0A0D5A4E4,1
0.11203515529632568,SUB-3889,P62575,0
0.03823551535606384,SUB-6151,A0A0D5A4E4,0
0.9571235775947571,SUB-5114,A0A0D5A4E4,1
0.22859814763069153,SUB-5114,Q6L2X5,0
0.05494317412376404,SUB-3227,Q1JUP4,0
0.9734516143798828,SUB-8202,Q1JUP4,1
0.9692388772964478,SUB-8202,Q46856,1
0.07610845565795898,SUB-990,Q1JUP4,0
0.180221289396286,SUB-9939,Q1JUP4,0
0.9206817746162415,SUB-9939,E7EKB8,1
0.9767834544181824,SUB-4452,Q1JUP4,1
0.9676499366760254,SUB-4452,Q46856,1
0.18379953503608704,SUB-4452,P10959,0
0.0750170350074768,SUB-2356,Q1JUP4,0
0.027888447046279907,SUB-9910,Q1JUP4,0
0.9748782515525818,SUB-7396,Q1JUP4,1
0.939937949180603,SUB-6878,Q1JUP4,1
0.057488471269607544,SUB-6878,O54909,0
0.5576336979866028,SUB-7312,Q84T18,0
0.9065176248550415,SUB-7312,P0AF12,1
0.03802454471588135,SUB-9543,Q84T18,0
0.08537212014198303,SUB-7614,Q84T18,0
0.015725910663604736,SUB-1455,Q9Y2B2,0
0.05165007710456848,SUB-1315,O81884,0
0.8334671258926392,SUB-1315,Q7X2H8,1
0.014910072088241577,SUB-1315,P00794,0
0.9590774774551392,SUB-6984,O81884,1
0.9345598220825195,SUB-1350,P80563,1
0.11176645755767822,SUB-7001,P80563,0
0.9443690776824951,SUB-2385,Q8W162,1
0.32542693614959717,SUB-2385,Q7XA67,0
0.014213472604751587,SUB-2978,Q8W162,0
0.8155943155288696,SUB-5976,Q8W162,1
0.040680646896362305,SUB-5976,Q9HXE7,0
0.12551811337471008,SUB-1082,Q16MV6,0
0.9720141887664795,SUB-1082,Q9SG92,1
0.011646956205368042,SUB-1082,P14920,0
0.05876511335372925,SUB-4041,P15636,0
0.06067731976509094,SUB-4863,P15636,0
0.9596220254898071,SUB-4863,Q04468,1
0.9702024459838867,SUB-6434,A9ZPJ6,1
