predict,predict,predict,predict
0.899520754814148,SUB-7175,P81156,1
0.009672194719314575,SUB-9406,Q9LDU6,0
0.9053888320922852,SUB-4350,Q9P2W7,1
0.6011667251586914,SUB-8084,Q0K2K2,1
0.4941040575504303,SUB-2647,Q0K2K2,0
0.5560129284858704,SUB-6569,A3GHL4,0
0.06446439027786255,SUB-5434,Q64435,1
0.9581719636917114,SUB-8141,Q9JLJ3,1
0.658305823802948,SUB-4183,P9WKI7,1
0.9654780626296997,SUB-4183,P00492,1
0.9767839908599854,SUB-4721,Q7S0S2,1
0.34187766909599304,SUB-3846,Q76LC4,1
0.7260118126869202,SUB-812,O08914,1
0.7260118126869202,SUB-2645,O08914,1
0.14436140656471252,SUB-8706,P16406,0
0.9668968915939331,SUB-3493,P54310,1
0.01729843020439148,SUB-4588,Q8GDC9,0
0.06724804639816284,SUB-3981,Q4TZQ3,0
0.9184716939926147,SUB-3981,B1NY94,1
0.9805562496185303,SUB-6665,Q4TZQ3,1
0.3181983232498169,SUB-7043,B2RLK2,0
0.8927559852600098,SUB-9663,B2RLK2,1
0.7535437345504761,SUB-5280,Q0R3W5,1
0.7668009996414185,SUB-5280,P01033,0
0.14131587743759155,SUB-8527,P59655,1
0.7804589867591858,SUB-5116,Q96KP4,1
0.9528118371963501,SUB-6048,P07328,1
0.16624370217323303,SUB-6614,Q9F1Y6,0
0.9841221570968628,SUB-10336,Q9F1Y6,1
0.3116803765296936,SUB-6976,Q8NNA7,0
0.013547539710998535,SUB-9160,Q8ISS3,0
0.03712162375450134,SUB-6548,P13154,0
0.7157714366912842,SUB-6471,Q9Y3D8,0
0.7627001404762268,SUB-229,O33472,1
0.18381711840629578,SUB-10241,O33472,0
0.9316732883453369,SUB-7378,P0A9J4,1
0.01751023530960083,SUB-3199,P15169,0
0.016295641660690308,SUB-8335,P0A6L4,0
0.4075067341327667,SUB-6490,P0A6L4,1
0.7938562035560608,SUB-5445,P0A6L4,1
0.058730244636535645,SUB-4436,P36269,0
0.6665987968444824,SUB-4436,A4QUT2,1
0.10304027795791626,SUB-726,P76270,0
0.2104261815547943,SUB-8172,P76270,0
0.8400983810424805,SUB-7758,Q64669,1
0.026782631874084473,SUB-1513,A0A2Z5TTR4,0
0.43838953971862793,SUB-9521,P39135,0
0.374290406703949,SUB-6788,Q92820,1
0.5329346656799316,SUB-6788,P31663,0
0.38151293992996216,SUB-6724,A0P951,0
0.14298340678215027,SUB-8187,P14743,0
0.04651123285293579,SUB-7060,D2WL48,0
0.22454094886779785,SUB-7225,P24298,0
0.1930330991744995,SUB-5119,Q4JA33,1
0.9563515186309814,SUB-1003,P31572,1
0.20726394653320312,SUB-866,Q2K0Q7,0
0.918154239654541,SUB-1250,O87876,1
0.5873124599456787,SUB-7278,Q6TQT0,1
0.015830129384994507,SUB-8971,Q46856,0
0.01549750566482544,SUB-8238,O59651,1
0.9888521432876587,SUB-9875,Q8IU89,0
0.4476335346698761,SUB-5086,L7T8Y9,1
0.14000269770622253,SUB-9726,Q53389,0
0.784862756729126,SUB-9735,Q53389,1
0.12089371681213379,SUB-8952,Q53389,0
0.9708438515663147,SUB-1378,Q53389,1
0.006288617849349976,SUB-564,Q53389,0
0.5508782863616943,SUB-1943,Q53389,0
0.4311975836753845,SUB-7417,P00492,1
0.9100115895271301,SUB-10182,F4KU78,1
0.9123826026916504,SUB-798,P95619,1
0.13897955417633057,SUB-7749,P95619,0
0.5809546113014221,SUB-7849,G3GD57,0
0.32149916887283325,SUB-9447,P22734,1
0.9327993392944336,SUB-9218,Q9TQS6,1
0.40462958812713623,SUB-10333,Q9Y8Y1,1
0.08157071471214294,SUB-5157,A5H0J5,0
0.8765819668769836,SUB-1415,A5H0J5,1
0.913923978805542,SUB-8631,O82730,1
0.08090820908546448,SUB-6793,P96796,0
0.01749858260154724,SUB-3555,A0A1V1FHP8,0
0.12026801705360413,SUB-1103,Q8VYW6,0
0.9767351746559143,SUB-7292,Q8TCG5,1
0.7797640562057495,SUB-1868,A0A1C3KUB4,0
0.8011420965194702,SUB-3783,Q1QBB9,1
0.1468459963798523,SUB-3147,Q4WY82,0
0.0050958991050720215,SUB-5312,Q8GZC2,0
0.9579882025718689,SUB-5059,Q9TVW2,1
0.4825354516506195,SUB-2710,P54944,1
0.5997746586799622,SUB-4951,O52935,0
0.11116892099380493,SUB-3595,P00175,0
0.0008446872234344482,SUB-711,P07981,1
0.004933834075927734,SUB-9151,Q9HXE7,0
0.2183612883090973,SUB-7821,P29703,1
0.9288513660430908,SUB-3927,P00929,1
0.7542823553085327,SUB-4692,P00929,0
0.5822485685348511,SUB-5064,Q84FR6,0
0.409830242395401,SUB-9245,Q56232,1
0.7663570642471313,SUB-1045,P9WHH8,0
0.732422947883606,SUB-177,Q9F8A8,1
0.27388495206832886,SUB-6007,A0A0G3ICV8,1
0.9714182615280151,SUB-3081,Q96V44,1
0.9714182615280151,SUB-1040,Q96V44,1
0.5517800450325012,SUB-2665,Q96V44,1
0.8606628179550171,SUB-8530,O74237,0
0.9380416870117188,SUB-9649,B1NY94,1
0.936586856842041,SUB-6381,B1NY94,1
0.047424525022506714,SUB-1580,Q75W17,0
0.9165797233581543,SUB-5370,Q75W17,1
0.13696235418319702,SUB-3895,O88867,1
0.536492645740509,SUB-8317,P45131,0
0.07465651631355286,SUB-6506,W0TJ64,0
0.5911363959312439,SUB-350,A0A3Q1MJ30,1
0.9878441095352173,SUB-4483,A0A3Q1MJ30,1
0.9556949138641357,SUB-3682,K9NKH3,1
0.2758899927139282,SUB-6612,P41367,0
0.1471993625164032,SUB-8948,O75106,1
0.6008812189102173,SUB-5575,O96142,0
0.5452407598495483,SUB-2577,P00800,1
0.9132522940635681,SUB-9848,P20960,1
0.8415484428405762,SUB-9907,P20960,1
0.9704190492630005,SUB-8534,H9B8T5,1
0.8760476112365723,SUB-7336,D4YFM2,0
0.8323597311973572,SUB-153,D4YFM2,0
0.9415410757064819,SUB-7425,D4YFM2,1
0.4895119369029999,SUB-8684,P08200,1
0.3538014888763428,SUB-9878,P07686,0
0.060247838497161865,SUB-4536,P07686,0
0.9696691036224365,SUB-1143,Q9FS87,1
0.38183027505874634,SUB-6562,P01033,0
0.1781613528728485,SUB-6652,O48882,0
0.1581166684627533,SUB-2656,P21643,0
0.005775421857833862,SUB-8291,D2WKD9,0
0.18753498792648315,SUB-7940,Q06282,0
0.09837213158607483,SUB-6781,G1JSL4,0
0.9732335209846497,SUB-1754,G1JSL4,1
0.6398189067840576,SUB-3212,Q9YA13,0
0.3970566391944885,SUB-3988,E7FI44,0
0.9224443435668945,SUB-3662,P19971,1
0.9580872058868408,SUB-7843,P19971,1
0.04267984628677368,SUB-324,Q9FI99,0
0.08226561546325684,SUB-3940,P46805,0
0.15738815069198608,SUB-7110,Q5AWX6,0
0.9976536631584167,SUB-5431,Q5AWX6,1
0.19283199310302734,SUB-8649,Q00456,1
0.9466081857681274,SUB-10140,Q9TRC7,1
0.7142795324325562,SUB-5574,Q12556,1
0.2557503581047058,SUB-5901,Q12556,1
0.015482932329177856,SUB-1762,O65355,0
0.601961076259613,SUB-2409,P35219,1
0.04176682233810425,SUB-2409,P13254,0
0.289015531539917,SUB-2874,Q1XH05,0
0.24493935704231262,SUB-2086,Q9CRC0,0
0.43390199542045593,SUB-2086,P0DKS7,1
0.04611515998840332,SUB-3717,Q6XUJ4,0
0.46786972880363464,SUB-7998,H9N289,0
0.942902684211731,SUB-3271,H9N289,1
0.9577854871749878,SUB-2840,O45307,1
0.4065558910369873,SUB-10320,Q6QWR1,0
0.8696701526641846,SUB-6003,Q6QWR1,1
0.9040817618370056,SUB-8931,Q6QWR1,1
0.8796136975288391,SUB-2204,A0A1Y0DKQ1,1
0.5211457014083862,SUB-7695,A0A1Y0DKQ1,1
0.9540138244628906,SUB-1133,Q9SJM7,1
0.6394609212875366,SUB-7841,P77943,1
0.008741766214370728,SUB-4172,C5IIS9,0
0.7397387027740479,SUB-2288,A0A1V0ELS9,1
0.390529990196228,SUB-7109,O74933,1
0.0013142228126525879,SUB-2130,Q7RXM0,0
0.8687422275543213,SUB-6107,Q3C2L6,0
0.11779406666755676,SUB-7344,O87082,0
0.016861796379089355,SUB-7633,O87082,0
0.483389288187027,SUB-217,P38502,1
0.1993013322353363,SUB-3724,Q9JJN7,0
0.18937993049621582,SUB-2341,O54003,0
0.034964144229888916,SUB-8620,Q70J58,0
0.33406907320022583,SUB-3061,P74836,0
0.8666757941246033,SUB-7637,P49012,1
0.8960577249526978,SUB-8042,Q56691,1
0.5909421443939209,SUB-4334,P45381,1
0.5378215312957764,SUB-4958,Q8NFI3,1
0.014986872673034668,SUB-1819,Q07973,0
0.8580530881881714,SUB-4867,P11546,1
0.8580530881881714,SUB-1565,P11546,1
0.8528366088867188,SUB-5840,Q8X1D8,1
0.0980868935585022,SUB-4386,Q8X1D8,0
0.884650707244873,SUB-2782,Q8X1D8,1
0.004005908966064453,SUB-8555,Q9ZVL6,0
0.03331449627876282,SUB-6900,Q9ZVL6,0
0.0720018744468689,SUB-7049,Q9HWS0,0
0.03297191858291626,SUB-1128,P54716,0
0.019609421491622925,SUB-6966,P54716,0
0.3521788716316223,SUB-7925,Q9Z4X8,0
0.10522648692131042,SUB-4544,O58606,0
0.11270138621330261,SUB-5137,O33456,0
0.4095960557460785,SUB-3849,O33456,1
0.5759153962135315,SUB-10331,G5ELM1,1
0.01477813720703125,SUB-10331,P60932,0
0.5265494585037231,SUB-1487,Q89UJ7,0
0.5730594396591187,SUB-1607,Q9X265,1
0.9017187356948853,SUB-4923,Q9X265,1
0.9714162349700928,SUB-5361,Q26304,1
0.17703920602798462,SUB-5361,P35354,0
0.5984116196632385,SUB-3685,Q9AGH8,1
0.6061747670173645,SUB-5676,P16435,0
0.20797351002693176,SUB-4208,Q72NJ3,1
0.9025384187698364,SUB-1670,Q9Y6X5,1
0.8395770788192749,SUB-6808,Q2KQ79,1
0.0622347891330719,SUB-4628,Q8NBN7,0
0.6682709455490112,SUB-9610,P12955,1
0.9387105703353882,SUB-2558,Q9FG67,1
0.1467406153678894,SUB-8744,O52582,0
0.3080803155899048,SUB-9084,I7FDJ2,0
0.019615471363067627,SUB-1377,P21513,0
0.9223929643630981,SUB-5809,O75936,1
0.4690786898136139,SUB-4446,O75936,0
0.9635351896286011,SUB-9109,Q8KLT9,1
0.14931362867355347,SUB-6237,A0A0K1P4J7,1
0.9217629432678223,SUB-7419,P49366,1
0.9390416145324707,SUB-1793,P49366,1
0.29246872663497925,SUB-1793,Q52675,0
0.37534287571907043,SUB-8578,O59485,0
0.0139046311378479,SUB-8252,A6YS05,0
0.8927566409111023,SUB-1437,Q9JN36,0
0.937348484992981,SUB-8276,Q93ZR6,1
0.6894276142120361,SUB-9446,Q08IT7,0
0.26913362741470337,SUB-6085,P15304,0
0.04489612579345703,SUB-8734,P21589,0
0.17971187829971313,SUB-7196,O75845,1
0.718687891960144,SUB-7264,P0ABF6,0
0.016560465097427368,SUB-398,A0A024QYS6,0
0.004870980978012085,SUB-9673,Q5GCA8,0
0.7200987935066223,SUB-8354,Q9LDH0,1
0.006577491760253906,SUB-5543,Q9P8P3,0
0.6735682487487793,SUB-6135,Q5AJX2,0
0.27699676156044006,SUB-7823,B8YIE0,1
0.5783491730690002,SUB-5192,P56389,0
0.08604481816291809,SUB-8918,P76491,0
0.26023995876312256,SUB-190,F2YCB6,0
0.8876872062683105,SUB-6424,C6A190,0
0.08678004145622253,SUB-5747,V5YW53,1
0.9254851937294006,SUB-4981,O52933,1
0.14852288365364075,SUB-753,P70269,0
0.940403938293457,SUB-493,O35078,1
0.5383288264274597,SUB-6327,P50162,1
0.07762059569358826,SUB-9567,Q6GMR7,0
0.6273436546325684,SUB-8670,Q08220,0
0.24666926264762878,SUB-3929,A0A0A1GKA2,1
0.6373130679130554,SUB-3302,O25366,0
0.9859070777893066,SUB-6143,P0A840,1
0.20727312564849854,SUB-3698,Q5K134,0
0.9472897052764893,SUB-5617,Q99519,1
0.05442088842391968,SUB-3793,O94788,0
0.688878059387207,SUB-4160,Q9AGY5,0
0.6308274865150452,SUB-8451,X5IDD2,0
0.028423666954040527,SUB-7739,O35244,1
0.019641399383544922,SUB-3290,B1P195,0
0.34159648418426514,SUB-7621,P00785,0
0.0017324984073638916,SUB-476,Q9LAB8,0
0.8329711556434631,SUB-929,P44514,1
0.21165883541107178,SUB-5153,Q9PT41,0
0.04180288314819336,SUB-9867,I2DBY1,1
0.6451926231384277,SUB-6406,Q7Z0T2,1
0.24752706289291382,SUB-2069,A0A345BEL0,0
0.10016292333602905,SUB-5657,Q2Z1W3,0
0.021662473678588867,SUB-6480,J9SJ08,0
0.2751498818397522,SUB-6846,Q55949,0
0.0017824172973632812,SUB-8836,P17050,0
0.930156409740448,SUB-1771,Q9P8P2,1
0.9410727024078369,SUB-452,Q93ZB2,1
0.11420345306396484,SUB-2040,C0L3S4,0
0.9780051708221436,SUB-266,C0L3S4,1
0.870002269744873,SUB-2767,Q70Y21,0
0.9212772846221924,SUB-3229,Q5SL12,1
0.0366763174533844,SUB-9051,O34934,0
0.646546483039856,SUB-3675,P12547,0
0.7752813100814819,SUB-1908,O06652,1
0.009827286005020142,SUB-8712,A6YIH8,0
0.31779345870018005,SUB-8191,P49441,0
0.6610265970230103,SUB-7815,P22680,1
0.08120200037956238,SUB-5969,Q8A947,0
0.06730043888092041,SUB-10286,C7ZKN4,0
0.28637146949768066,SUB-4124,Q8YS18,0
0.9790350198745728,SUB-9091,P78330,1
0.9482395648956299,SUB-3120,Q2UL94,1
0.697119951248169,SUB-4985,Q2UL94,0
0.8997835516929626,SUB-6238,P73242,1
0.9118229150772095,SUB-6238,Q51405,1
0.6030714511871338,SUB-6238,Q6TXD2,1
0.06995996832847595,SUB-6964,P19938,0
0.27634525299072266,SUB-8794,F9FU71,0
0.31170517206192017,SUB-1965,P00452,0
0.12058979272842407,SUB-1540,A0A2H4RAB6,0
0.03465119004249573,SUB-789,Q8X8Y1,0
0.117774099111557,SUB-7873,P39888,0
0.8586693406105042,SUB-5127,A0ZXZ4,1
0.11092451214790344,SUB-3564,P19099,0
0.2616890072822571,SUB-7506,P19099,0
0.22705170512199402,SUB-8602,P19099,1
0.3493487536907196,SUB-1679,Q52675,1
0.001768648624420166,SUB-1342,D5HN83,0
0.13935911655426025,SUB-3443,B2ZRE3,0
0.32150107622146606,SUB-9445,Q6NY42,1
0.15000563859939575,SUB-2664,P50123,1
0.770896315574646,SUB-132,Q72IW9,1
0.7556902170181274,SUB-2533,Q9ATW1,1
0.9777359962463379,SUB-4072,P07464,0
0.5538294315338135,SUB-9434,Q60136,1
0.12193286418914795,SUB-9382,Q60136,0
0.11179977655410767,SUB-1971,Q88FX8,1
0.9610199928283691,SUB-4678,Q6IB77,0
0.7553427219390869,SUB-2279,A0A1J0AJ11,0
0.10967975854873657,SUB-9328,P49273,1
0.07523375749588013,SUB-6594,Q99NF1,0
0.5356984734535217,SUB-2364,Q7WT48,1
0.19390779733657837,SUB-934,Q9EQ20,0
0.8142998218536377,SUB-8711,Q2UXF7,1
0.31893396377563477,SUB-6318,A2ADU9,0
0.41877609491348267,SUB-4890,P14180,0
0.8643002510070801,SUB-593,Q8TCT0,1
0.21010315418243408,SUB-3964,Q9V2Z6,1
0.3962375521659851,SUB-4324,P36551,1
0.6496460437774658,SUB-5611,P36551,1
0.07226437330245972,SUB-5099,O08590,0
0.5884861350059509,SUB-2640,Q97ZT3,0
0.8403310775756836,SUB-2285,P32277,1
0.031148433685302734,SUB-4445,F1NGT3,0
0.5000550746917725,SUB-4310,G7H7Y1,0
0.007896780967712402,SUB-9338,Q9BW91,0
0.9875468611717224,SUB-10075,Q27679,1
0.4250207543373108,SUB-1757,Q16836,0
0.5213412046432495,SUB-7111,A4ISB9,0
0.0924338698387146,SUB-8295,B9VXW6,1
0.8534978628158569,SUB-5168,D3G6S4,0
0.9175390005111694,SUB-8915,P50282,1
0.571799635887146,SUB-5659,P09029,0
0.5087838768959045,SUB-9971,O28558,0
0.9171109199523926,SUB-10126,Q4QTJ1,1
0.5724810361862183,SUB-47,P40859,1
0.011696785688400269,SUB-6532,Q8NF37,0
0.02996954321861267,SUB-1255,Q8NF37,0
0.7992790937423706,SUB-756,Q8NF37,0
0.5082300305366516,SUB-1168,Q9UBR2,0
0.6250520944595337,SUB-2496,P26602,1
0.9081521034240723,SUB-3435,P11558,1
0.028287440538406372,SUB-8682,Q8NCE0,0
0.08623728156089783,SUB-1071,Q8NCE0,0
0.18018007278442383,SUB-9096,Q9HHB0,0
0.05642738938331604,SUB-10001,A4YGR1,0
0.0063057541847229,SUB-3457,Q52087,0
0.37593045830726624,SUB-5366,A0A165QBG6,0
0.09239363670349121,SUB-8800,M1JEK6,1
0.8203380107879639,SUB-6047,P74473,0
0.8059787750244141,SUB-8110,Q6PF93,0
0.16868755221366882,SUB-9780,G8H1L8,0
0.5067175030708313,SUB-7498,G8H1L8,0
0.8329676389694214,SUB-1799,Q2EPZ0,1
0.18147820234298706,SUB-2815,Q8GQZ0,0
0.8648183345794678,SUB-5805,Q96Z02,1
0.7544739246368408,SUB-10315,Q2VEQ7,0
0.8889080286026001,SUB-6923,Q0GYS2,1
0.9206424951553345,SUB-9214,Q76IC5,0
0.9838191270828247,SUB-7820,P39633,1
0.07897540926933289,SUB-7651,P39633,0
0.023011118173599243,SUB-3308,F1P458,0
0.7165780067443848,SUB-4995,Q8NKS0,1
0.24566102027893066,SUB-2982,P06721,0
0.7883059978485107,SUB-8441,Q7Z975,1
0.8799970149993896,SUB-9917,A0P0F6,1
0.8321044445037842,SUB-8471,P09889,1
0.3002668023109436,SUB-10353,A9QAE5,1
0.41366803646087646,SUB-27,P22817,0
0.14261206984519958,SUB-2777,B2M0R3,0
0.025324881076812744,SUB-8799,H2EIY3,0
0.7347654700279236,SUB-6387,Q8YWM0,1
0.4227447807788849,SUB-9718,P17054,0
0.6606685519218445,SUB-6151,A0A0D5A4E4,0
0.9650081396102905,SUB-4293,Q93FD4,1
0.9222228527069092,SUB-8220,O14495,1
0.9678339958190918,SUB-274,O14495,1
0.11901772022247314,SUB-3954,Q6US81,0
0.9566022157669067,SUB-3109,Q9FEW9,0
0.11792600154876709,SUB-5021,P28891,1
0.9689762592315674,SUB-375,Q8VPT7,1
0.9848052263259888,SUB-4368,P32861,1
0.9608813524246216,SUB-7855,Q8LAS8,1
0.7345041036605835,SUB-8709,Q9UQ53,0
0.05252501368522644,SUB-9093,P38230,0
0.002739161252975464,SUB-7123,P47934,1
0.7909260988235474,SUB-860,Q9HXE3,0
0.616653323173523,SUB-2921,Q8VU79,0
0.16357490420341492,SUB-3864,Q8VU79,0
0.05031457543373108,SUB-8049,P0A7D7,0
0.05422389507293701,SUB-9836,O74935,0
0.401549756526947,SUB-4582,P0ABK5,1
0.4078145921230316,SUB-9101,A0A075BX21,0
0.10946637392044067,SUB-2164,D7UTZ8,0
0.32063233852386475,SUB-9677,Q974L0,1
0.8632878065109253,SUB-3489,M9XGK2,0
0.8191201686859131,SUB-1968,Q2URT3,1
0.009927213191986084,SUB-5815,A0A0H3HE78,0
0.2666504979133606,SUB-2400,P08037,0
0.062484174966812134,SUB-5206,Q6NVY1,0
0.11537182331085205,SUB-10078,P75728,1
0.09596127271652222,SUB-463,P42270,0
0.9424721002578735,SUB-4835,Q9F5N9,1
0.17513611912727356,SUB-5032,T2HVB4,0
0.029340654611587524,SUB-6250,T2HVB4,0
0.08828714489936829,SUB-8776,P19835,0
0.6293769478797913,SUB-4646,E3W861,0
0.4642165005207062,SUB-3318,Q9SR37,0
0.9055670499801636,SUB-9795,O43451,1
0.02331000566482544,SUB-8517,Q70XE6,0
0.59818434715271,SUB-9533,Q9C1S9,1
0.9585133790969849,SUB-8762,Q67PI3,0
0.8900854587554932,SUB-689,O69054,0
0.9865444898605347,SUB-660,E6Y9B0,1
0.5947452783584595,SUB-9306,Q8IJ74,0
0.3708193302154541,SUB-2540,Q8IJ74,1
0.8845288753509521,SUB-9713,Q8IJ74,1
0.6107150316238403,SUB-3722,O60259,1
0.5502113699913025,SUB-7508,Q9Z2L6,0
0.34338414669036865,SUB-8445,Q47PB9,0
0.5964228510856628,SUB-7229,P26324,0
0.23865053057670593,SUB-6561,Q62711,0
0.2121862769126892,SUB-6000,P0ABR9,1
0.19898557662963867,SUB-2807,Q1KY81,0
0.9154483079910278,SUB-3379,Q80V53,1
0.34222275018692017,SUB-7769,R4ZGN4,1
0.6418560147285461,SUB-5089,P15558,1
0.43911752104759216,SUB-7511,G2QH51,1
0.9904196262359619,SUB-2953,Q9LDF2,1
0.03632479906082153,SUB-5133,Q6LUT2,0
0.540579080581665,SUB-1068,A1RWP0,1
0.9194027781486511,SUB-1877,Q9HMB6,1
0.8725215196609497,SUB-3117,F0HXE4,1
0.1712210476398468,SUB-6258,Q92XZ6,0
0.408514142036438,SUB-4781,P10297,1
0.0104808509349823,SUB-1028,Q9RA61,0
0.25238490104675293,SUB-6947,P0ADI4,1
0.09167742729187012,SUB-6446,P47989,0
0.9743747711181641,SUB-9672,Q9FAB1,1
0.11731159687042236,SUB-4038,Q9HK01,0
0.8240046501159668,SUB-525,P11245,1
0.05345189571380615,SUB-3259,A0A0H3JN63,0
0.36629241704940796,SUB-10335,Q8ZUP0,1
0.5272176861763,SUB-3450,P14780,1
0.1550818383693695,SUB-1575,P56658,1
0.9392995238304138,SUB-168,Q59971,1
0.5738584995269775,SUB-1560,P0AET8,1
0.2942574918270111,SUB-5169,Q4VRW6,0
0.05722036957740784,SUB-5519,Q50EK3,0
0.02167758345603943,SUB-10344,P49235,0
