predict,predict,predict,predict
0.10399636626243591,SUB-3300,P13035,0
0.9097179174423218,SUB-3300,P0A251,1
0.9452714920043945,SUB-851,Q8R3P0,1
0.006114542484283447,SUB-851,A6ZSR0,0
0.9547374248504639,SUB-5102,Q8R3P0,1
0.006440877914428711,SUB-8564,Q8R3P0,0
0.8639488220214844,SUB-8564,P0C6V2,1
0.24137842655181885,SUB-6942,Q8R3P0,0
0.964593768119812,SUB-6942,Q86PM2,1
0.012411057949066162,SUB-550,Q8R3P0,0
0.9743720293045044,SUB-550,Q8YC51,1
0.04515349864959717,SUB-9262,Q8R3P0,0
0.007384061813354492,SUB-1696,Q8R3P0,0
0.0026362240314483643,SUB-4962,Q94AX4,0
0.005806088447570801,SUB-4908,L7QI79,0
0.049239128828048706,SUB-6831,L7QI79,0
0.9752330780029297,SUB-6831,Q9C907,1
0.8969501256942749,SUB-212,L7QI79,1
0.05873340368270874,SUB-620,Q16222,0
0.870102047920227,SUB-1451,A0A165QBG6,1
0.8796136975288391,SUB-1451,A0A1Y0DKQ1,1
0.9811375141143799,SUB-2454,P21513,1
0.05259445309638977,SUB-2454,Q6BCY4,0
0.028720766305923462,SUB-4629,O08557,0
0.09458088874816895,SUB-3117,Q9M8S8,0
0.012856930494308472,SUB-3733,I3VIX5,0
0.9303710460662842,SUB-3733,P00800,1
0.11236745119094849,SUB-5242,Q9V3I1,0
0.9586293697357178,SUB-8114,Q96GD0,1
0.07032787799835205,SUB-8114,O87725,0
0.006820172071456909,SUB-8499,Q96GD0,0
0.3484901189804077,SUB-3786,Q96GD0,0
0.3953762650489807,SUB-678,Q96GD0,0
0.9714758992195129,SUB-678,Q8L6L1,1
0.13161945343017578,SUB-2778,P16386,0
0.0020355582237243652,SUB-8414,P16386,0
0.9075667858123779,SUB-9305,B7VFD0,1
0.0051905810832977295,SUB-9305,Q4WQY4,0
0.0018156170845031738,SUB-8636,O15121,0
0.9372473955154419,SUB-8636,P0AC33,1
0.8959028720855713,SUB-10012,A4QB65,1
0.026489943265914917,SUB-10012,Q6XD71,0
0.04510113596916199,SUB-759,A4QB65,0
0.04362279176712036,SUB-7511,Q8IZ52,0
0.03355741500854492,SUB-6007,P55264,0
0.11227813363075256,SUB-2300,P55264,0
0.19725286960601807,SUB-7692,A2A1C5,0
0.9704105854034424,SUB-8086,Q7Z032,1
0.29960012435913086,SUB-8086,O43286,0
0.01014682650566101,SUB-1351,P19623,0
0.9381406307220459,SUB-4818,P19623,1
0.06579646468162537,SUB-2837,Q4J9F2,0
0.9742686748504639,SUB-2837,Q8PVV3,1
0.03172117471694946,SUB-9037,Q4J9F2,0
0.014426857233047485,SUB-7685,Q4J9F2,0
0.88100665807724,SUB-5650,Q4J9F2,1
0.021708816289901733,SUB-5650,P07702,0
0.14328783750534058,SUB-7371,Q4J9F2,0
0.8552345037460327,SUB-7371,Q33DY0,1
0.07558727264404297,SUB-7459,Q4J9F2,0
0.05853495001792908,SUB-8370,Q4J9F2,0
0.7974708676338196,SUB-8370,Q6STM1,1
0.02449086308479309,SUB-6219,Q4J9F2,0
0.8643894195556641,SUB-6219,E3W861,1
0.8618870973587036,SUB-6627,O75936,1
0.037584275007247925,SUB-6627,Q764C8,0
0.9083703756332397,SUB-9062,O75936,1
0.04794219136238098,SUB-9062,P44801,0
0.9694010615348816,SUB-9380,O75936,1
0.07495880126953125,SUB-1935,O75936,0
0.9585822820663452,SUB-1935,H9NJ52,1
0.10265478491783142,SUB-2177,O75936,0
0.05400991439819336,SUB-1455,P76423,0
0.03844693303108215,SUB-1455,P19531,0
0.06182006001472473,SUB-1455,Q9Y2B2,0
0.9578763842582703,SUB-4602,Q6QHC5,1
0.24178966879844666,SUB-4602,Q5XPV2,0
0.14764443039894104,SUB-8495,Q6QHC5,0
0.9859411716461182,SUB-8495,P00331,1
0.0790930986404419,SUB-4407,Q6QHC5,0
0.9846158027648926,SUB-4407,F1T242,1
0.03426623344421387,SUB-4848,Q9X1T1,0
0.007359236478805542,SUB-3236,P20456,0
0.9851303100585938,SUB-971,P20456,1
0.9798253774642944,SUB-971,P0A870,1
0.9838895797729492,SUB-971,O59355,1
0.00504949688911438,SUB-809,P20456,0
0.005924254655838013,SUB-7542,A0A0E3D8K7,0
0.7551697492599487,SUB-7542,Q840T2,1
0.9383949041366577,SUB-2205,A0A0E3D8K7,1
0.06099116802215576,SUB-2205,P47810,0
0.10780161619186401,SUB-1154,A0A0E3D8K7,0
0.9702562689781189,SUB-6564,A0A0E3D8K7,1
0.02814766764640808,SUB-6564,Q7XA67,0
0.9057760238647461,SUB-1290,Q9SBZ0,1
0.9071074724197388,SUB-1290,Q8VWN6,1
0.935300350189209,SUB-9132,Q5SLG6,1
0.09263703227043152,SUB-9132,P68175,0
0.03298571705818176,SUB-9033,O52754,0
0.8842203617095947,SUB-7970,B4F335,1
0.09847521781921387,SUB-7970,P39714,0
0.035575538873672485,SUB-7120,B4F335,0
0.8564324378967285,SUB-8341,B4F335,1
0.9844285249710083,SUB-5931,Q06282,1
0.13386040925979614,SUB-5931,P00655,0
0.0092276930809021,SUB-6013,P0A744,0
0.8609029054641724,SUB-6013,P11344,1
0.741773784160614,SUB-8947,P0A744,1
0.055568307638168335,SUB-8947,Q59647,0
0.9802299737930298,SUB-7951,P0A744,1
0.9629707336425781,SUB-7951,P76270,1
0.08475807309150696,SUB-7951,A0A0B4RUW2,0
0.8798910975456238,SUB-3606,P0A744,1
0.06191268563270569,SUB-3606,P13955,0
0.0993320643901825,SUB-9231,P0A744,0
0.04112672805786133,SUB-716,O24319,0
0.8982037305831909,SUB-716,P24397,1
0.08644193410873413,SUB-716,Q00796,0
0.9688441753387451,SUB-1395,O24319,1
0.015715867280960083,SUB-3871,P53629,0
0.9051318168640137,SUB-3871,Q9XHE8,1
0.0067573487758636475,SUB-8290,P53629,0
0.013203859329223633,SUB-9485,P53629,0
0.09243208169937134,SUB-2142,B3GEB1,0
0.05908489227294922,SUB-8754,P06709,0
0.8698022365570068,SUB-7001,P06709,1
0.06408894062042236,SUB-1798,A5N5D2,0
0.7087193131446838,SUB-1798,O58754,1
0.012830346822738647,SUB-381,P20720,0
0.001574188470840454,SUB-381,P59337,0
0.012830346822738647,SUB-6896,P20720,0
0.007773727178573608,SUB-6896,P46413,0
0.6890106201171875,SUB-6896,Q53EH2,1
0.05665385723114014,SUB-3563,P20720,0
0.0019395053386688232,SUB-3563,Q9SM43,0
0.9252305030822754,SUB-10060,P20720,1
0.9197498559951782,SUB-3550,P20720,1
0.01973751187324524,SUB-3550,Q24451,0
0.9258720874786377,SUB-7786,K0CAI2,1
0.022737354040145874,SUB-7786,P07975,0
0.9763097763061523,SUB-9567,K0CAI2,1
0.965131402015686,SUB-1542,K0CAI2,1
0.007336705923080444,SUB-8119,K0CAI2,0
0.8854140043258667,SUB-8119,Q9SM43,1
0.04461362957954407,SUB-4300,K0CAI2,0
0.9446516036987305,SUB-4300,P00331,1
0.975483775138855,SUB-9503,K0CAI2,1
0.0859060287475586,SUB-470,O54983,0
0.884871244430542,SUB-470,P76440,1
0.7937808036804199,SUB-470,Q28943,1
0.004683941602706909,SUB-6043,Q64428,0
0.021950900554656982,SUB-1826,Q64428,0
0.9232416152954102,SUB-1826,P09917,1
0.023572802543640137,SUB-1002,A0A075B5G4,0
0.017137885093688965,SUB-9680,A0A075B5G4,0
0.006075561046600342,SUB-3798,A0A075B5G4,0
0.988845705986023,SUB-6561,A0A075B5G4,1
0.9349581003189087,SUB-4996,A0A075B5G4,1
0.0712907612323761,SUB-2628,Q62600,0
0.6393622159957886,SUB-4038,Q62600,1
0.6205862760543823,SUB-7303,Q62600,1
0.06781831383705139,SUB-7303,P22498,0
0.11260786652565002,SUB-7303,O75106,0
0.015295654535293579,SUB-9222,Q62600,0
0.493509978055954,SUB-1700,Q62600,0
0.9745131134986877,SUB-1700,Q764C8,1
0.9710869193077087,SUB-1700,Q9I3W7,1
0.9596608877182007,SUB-1700,Q51405,1
0.05766448378562927,SUB-468,Q62600,0
0.9337250590324402,SUB-8313,Q62600,1
0.08731716871261597,SUB-8313,Q9X9Q6,0
0.11023935675621033,SUB-6078,Q62600,0
0.5950934886932373,SUB-2161,Q62600,1
0.9315717220306396,SUB-3654,Q8RTY6,1
0.9902650117874146,SUB-9801,Q8LPL7,1
0.16385218501091003,SUB-9801,O64411,0
0.8631687164306641,SUB-2797,Q8LPL7,1
0.014429688453674316,SUB-395,Q8LPL7,0
0.9330563545227051,SUB-8674,Q5U901,1
0.06946691870689392,SUB-8674,P05689,0
0.921807050704956,SUB-2915,Q5U901,1
0.05178716778755188,SUB-2915,Q9D099,0
0.029868364334106445,SUB-6617,Q5U901,0
0.05610024929046631,SUB-592,Q5U901,0
0.08904501795768738,SUB-592,P08001,0
0.9309437870979309,SUB-4258,Q5U901,1
0.11264300346374512,SUB-6780,P35559,0
0.953950047492981,SUB-6780,Q9WXT2,1
0.07483014464378357,SUB-6780,O52063,0
0.4510921239852905,SUB-1235,Q63880,0
0.9613556861877441,SUB-1235,Q92UV7,1
0.9155234694480896,SUB-6900,Q63880,1
0.9543657302856445,SUB-2344,Q63880,1
0.03716227412223816,SUB-2344,A0A0H4J0K0,0
0.08830022811889648,SUB-7756,Q63880,0
0.9575753211975098,SUB-7756,A4Q8F7,1
0.9032074213027954,SUB-7756,Q9CFI2,1
0.05346152186393738,SUB-6829,Q63880,0
0.9410468339920044,SUB-5007,Q63880,1
0.07409438490867615,SUB-5007,Q9JHW9,0
0.04849931597709656,SUB-10160,Q63880,0
0.9805952310562134,SUB-5730,G8H1L8,1
0.9648070335388184,SUB-5477,G8H1L8,1
0.03928518295288086,SUB-5477,P68175,0
0.23504585027694702,SUB-3191,G8H1L8,0
0.014714032411575317,SUB-4964,Q7XZQ8,0
0.9623379707336426,SUB-2633,Q7XZQ8,1
0.02468922734260559,SUB-2633,B8B239,0
0.9663270711898804,SUB-3085,Q7XZQ8,1
0.9518754482269287,SUB-3085,W6EL68,1
0.9131574630737305,SUB-3085,Q9ZWQ9,1
0.04540640115737915,SUB-3085,P15776,0
0.9353121519088745,SUB-3085,Q53B69,1
0.94788658618927,SUB-3085,P93149,1
0.06729879975318909,SUB-3085,Q8IHW5,0
0.06585344672203064,SUB-598,Q7XZQ8,0
0.01751980185508728,SUB-1297,Q7XZQ8,0
0.9623379707336426,SUB-3123,Q7XZQ8,1
0.01704832911491394,SUB-2744,Q7XZQ8,0
0.9415760040283203,SUB-3770,Q7XZQ8,1
0.009164392948150635,SUB-3770,D5JBW8,0
0.9426435232162476,SUB-3770,W6EL68,1
0.8202241659164429,SUB-3770,A5Z0G1,1
0.9910439252853394,SUB-5743,Q8GGG1,1
0.9910439252853394,SUB-9507,Q8GGG1,1
0.005759567022323608,SUB-9507,Q76IC5,0
0.9910439252853394,SUB-2943,Q8GGG1,1
0.03936925530433655,SUB-2943,P73242,0
0.08320310711860657,SUB-4528,Q8GGG1,0
0.09089744091033936,SUB-8167,Q8GGG1,0
0.9594142436981201,SUB-8167,C7CXJ5,1
0.12604519724845886,SUB-3760,Q8ZRS5,0
0.03398415446281433,SUB-1939,P05418,0
0.05219551920890808,SUB-10276,B3VMC2,0
0.8635976314544678,SUB-10139,P00371,1
0.026556432247161865,SUB-9209,P00371,0
0.09010538458824158,SUB-9209,Q59Q36,0
0.9926310777664185,SUB-6111,P00371,1
0.9884073734283447,SUB-6111,Q0E9Q7,1
0.9084357023239136,SUB-7622,P00371,1
0.089226633310318,SUB-7622,P51647,0
0.11847901344299316,SUB-798,P00371,0
0.1096051037311554,SUB-798,Q5ZKP6,0
0.08963179588317871,SUB-798,F6KZD5,0
0.9793011546134949,SUB-7588,Q67ZE1,1
0.04855489730834961,SUB-7588,Q97VW1,0
0.004149407148361206,SUB-10171,Q67ZE1,0
0.9712238311767578,SUB-10171,Q9NWM0,1
0.10594281554222107,SUB-3844,Q67ZE1,0
0.03468972444534302,SUB-4326,Q67ZE1,0
0.047594428062438965,SUB-2360,Q9SQG2,0
0.07470133900642395,SUB-8820,Q9SQG2,0
0.9772522449493408,SUB-8820,V5RFK1,1
0.16900163888931274,SUB-10093,A0A1W5VLZ8,0
0.9308450222015381,SUB-10093,Q08IT1,1
0.13253667950630188,SUB-849,Q9P6I7,0
0.9867286682128906,SUB-849,B6CWJ5,1
0.9741432666778564,SUB-5229,Q6STM1,1
0.02683153748512268,SUB-5229,P32169,0
0.012196987867355347,SUB-8690,Q73PV9,0
0.9304108619689941,SUB-8690,Q2UL94,1
0.8357861042022705,SUB-8690,D4HRL0,1
0.16678306460380554,SUB-691,Q73PV9,0
0.8964093327522278,SUB-691,Q4KIM5,1
0.958519458770752,SUB-3698,Q73PV9,1
0.9500426054000854,SUB-627,Q58085,1
0.1347791850566864,SUB-627,Q4KCL8,0
0.9702996015548706,SUB-2088,Q9SQ67,1
0.03138008713722229,SUB-2088,Q3ZFI4,0
0.014671504497528076,SUB-1815,Q9SQ67,0
0.018625408411026,SUB-3006,Q9SQ67,0
0.01985311508178711,SUB-8891,Q9SQ67,0
0.9599384069442749,SUB-3924,Q59771,1
0.26828742027282715,SUB-3924,O94925,0
0.9307750463485718,SUB-6300,Q59771,1
0.18046927452087402,SUB-6300,I3RYX9,0
0.9750033617019653,SUB-6300,Q8PDA8,1
0.08271238207817078,SUB-2517,Q9JJS6,0
0.03329381346702576,SUB-7106,Q97VW1,0
0.9600512981414795,SUB-8377,Q97VW1,1
0.06867840886116028,SUB-7206,Q97VW1,0
0.01525789499282837,SUB-4920,Q97VW1,0
0.21292763948440552,SUB-6642,Q97VW1,0
0.9126682281494141,SUB-9647,P27169,1
0.9640305042266846,SUB-9600,P27169,1
0.9582177996635437,SUB-4152,Q6BCY4,1
0.029258251190185547,SUB-4152,Q9Y6X5,0
0.043795257806777954,SUB-772,Q6BCY4,0
0.9222494959831238,SUB-8663,Q6BCY4,1
0.04509323835372925,SUB-9265,P9WJJ3,0
0.9356899261474609,SUB-9265,Q6QHF9,1
0.12572887539863586,SUB-9914,Q8LP26,0
0.9087622165679932,SUB-2868,Q8LP26,1
0.9798509478569031,SUB-617,Q8LP26,1
0.2986668050289154,SUB-617,Q52TE7,0
0.09600180387496948,SUB-675,Q8LP26,0
0.17521467804908752,SUB-8121,Q8LP26,0
0.15468829870224,SUB-7448,Q8LP26,0
0.9798509478569031,SUB-4101,Q8LP26,1
0.10798084735870361,SUB-4101,O88455,0
0.06796619296073914,SUB-1277,Q8LP26,0
0.003751695156097412,SUB-9395,B2RKK0,0
0.8793104887008667,SUB-1610,B2RKK0,1
0.8927559852600098,SUB-1610,B2RLK2,1
0.0188143253326416,SUB-1610,P00778,0
0.00613829493522644,SUB-1866,B2RKK0,0
0.9343850612640381,SUB-717,B2RKK0,1
0.010865896940231323,SUB-717,O94788,0
0.00991031527519226,SUB-1444,B2RKK0,0
0.9431205987930298,SUB-1444,Q6DLR9,1
0.0034671425819396973,SUB-1561,B2RKK0,0
0.014727503061294556,SUB-4262,P11353,0
0.9056723117828369,SUB-4262,K0J4X5,1
0.14945131540298462,SUB-6268,A0A0P0IZM9,0
0.043652355670928955,SUB-8157,I3RYX9,0
0.06917023658752441,SUB-3180,I3RYX9,0
0.02955162525177002,SUB-10199,I3RYX9,0
0.7983084917068481,SUB-7887,I3RYX9,1
0.019882410764694214,SUB-7887,P21812,0
0.9651221036911011,SUB-790,I3RYX9,1
0.026558786630630493,SUB-790,Q9UIQ6,0
0.16579389572143555,SUB-118,I3RYX9,0
0.05073636770248413,SUB-3206,I3RYX9,0
0.9484634399414062,SUB-3206,Q92820,1
0.09186756610870361,SUB-10094,I3RYX9,0
0.1204262375831604,SUB-1226,I3RYX9,0
0.986616313457489,SUB-5700,I3RYX9,1
0.019672274589538574,SUB-5700,Q8ZUN8,0
0.991054117679596,SUB-1642,I3RYX9,1
0.9657671451568604,SUB-7834,I3RYX9,1
0.03202095627784729,SUB-7834,S5M6X9,0
0.05218625068664551,SUB-4147,I3RYX9,0
0.8398913145065308,SUB-3248,I3RYX9,1
0.008434921503067017,SUB-3248,Q2K0Q7,0
0.8494757413864136,SUB-6506,I3RYX9,1
0.01708802580833435,SUB-7089,Q8RBF4,0
0.9291019439697266,SUB-8767,Q8RBF4,1
0.1458713412284851,SUB-8767,E7D6C4,0
0.9083095788955688,SUB-2952,Q8RBF4,1
0.9353657960891724,SUB-2952,Q92XZ6,1
0.16997727751731873,SUB-355,P59337,0
0.018722563982009888,SUB-65,P59337,0
0.06999143958091736,SUB-10021,P59337,0
0.10278719663619995,SUB-3533,P59337,0
0.9514255523681641,SUB-1765,P59337,1
0.9670074582099915,SUB-7162,P59337,1
0.30403631925582886,SUB-7162,P49012,0
0.020474791526794434,SUB-7162,P20070,0
0.02021285891532898,SUB-8345,P59337,0
0.9241408705711365,SUB-321,P59337,1
0.16905248165130615,SUB-5829,P59337,0
0.18981292843818665,SUB-7422,P59337,0
0.004726827144622803,SUB-7422,Q15067,0
0.9621238708496094,SUB-3605,P59337,1
0.003562420606613159,SUB-775,A3E7Z7,0
0.0063734352588653564,SUB-903,A3E7Z7,0
0.04278591275215149,SUB-1238,A3E7Z7,0
0.03077259659767151,SUB-8777,A3E7Z7,0
0.021682292222976685,SUB-3267,Q65KZ6,0
0.007014960050582886,SUB-2372,Q65KZ6,0
0.9499207735061646,SUB-7363,Q65KZ6,1
0.0030076801776885986,SUB-7363,P9WPL5,0
0.9451738595962524,SUB-2400,Q65KZ6,1
0.010884881019592285,SUB-9472,M1T9X3,0
0.9779988527297974,SUB-5340,M1T9X3,1
0.1393718719482422,SUB-5340,Q12537,0
0.8390712738037109,SUB-9618,M1T9X3,1
0.10589233040809631,SUB-8014,M1T9X3,0
0.1906927525997162,SUB-2846,P09848,0
0.04038044810295105,SUB-5077,P42270,0
0.07861876487731934,SUB-4266,P07154,0
0.9420767426490784,SUB-4266,Q5FL96,1
0.013394951820373535,SUB-9447,P07154,0
0.936092734336853,SUB-8996,P07154,1
0.9250868558883667,SUB-7421,P07154,1
0.10245051980018616,SUB-7421,P42412,0
0.04854774475097656,SUB-9693,P07154,0
0.9851528406143188,SUB-9693,P09417,1
0.08764538168907166,SUB-3986,P07154,0
0.006527215242385864,SUB-2272,P07154,0
0.01292121410369873,SUB-7427,P07154,0
0.8929468393325806,SUB-7427,E5DD06,1
0.006669521331787109,SUB-7237,P07154,0
0.9484786987304688,SUB-7237,R9W5L0,1
0.4025142788887024,SUB-3314,Q9WXT2,0
0.9789612293243408,SUB-3314,O58212,1
0.039627909660339355,SUB-6555,Q9WXT2,0
0.9001036286354065,SUB-5953,Q9WXT2,1
0.008659452199935913,SUB-5953,Q8U1M0,0
0.040028929710388184,SUB-3041,Q9WXT2,0
0.128972589969635,SUB-2710,O73884,0
0.9047806262969971,SUB-2710,Q86W56,1
0.9719430208206177,SUB-3142,A0A1E4R6K3,1
0.9414578676223755,SUB-3142,Q4WY82,1
0.9663814306259155,SUB-3142,P39654,1
0.5016999840736389,SUB-2481,B6CAM1,0
0.9687985181808472,SUB-2481,P49441,1
0.13189539313316345,SUB-2204,Q8ESQ6,0
0.09063565731048584,SUB-8896,Q8ESQ6,0
0.01863384246826172,SUB-2277,A0A060S684,0
0.818051815032959,SUB-2277,Q8L7S6,1
0.9159948825836182,SUB-4819,A0A060S684,1
0.02638375759124756,SUB-4819,A0LVB3,0
0.9393442273139954,SUB-325,A0A060S684,1
0.002275913953781128,SUB-325,G4SW86,0
0.19474029541015625,SUB-1499,A0A059WLZ7,0
0.9226507544517517,SUB-1499,Q9W6J2,1
0.9415174722671509,SUB-3680,A0A059WLZ7,1
0.013027548789978027,SUB-1543,A0A0K8P6T7,0
0.020975083112716675,SUB-1954,Q64602,0
0.3638308644294739,SUB-3476,A0A075B5H4,0
0.8914021849632263,SUB-3476,P06632,1
0.27865320444107056,SUB-9769,A0A075B5H4,0
0.9632244110107422,SUB-9769,Q07982,1
0.03112068772315979,SUB-8362,A0A075B5H4,0
0.9127691984176636,SUB-4717,A0A075B5H4,1
0.9831058382987976,SUB-2480,A0A075B5H4,1
0.3291148543357849,SUB-2480,P00959,0
0.028948843479156494,SUB-8010,A0A075B5H4,0
0.9165873527526855,SUB-8010,Q9JHE4,1
0.9779227375984192,SUB-2147,A0A075B5H4,1
0.988645613193512,SUB-5505,A0A075B5H4,1
0.033535659313201904,SUB-5505,P35610,0
0.988645613193512,SUB-1403,A0A075B5H4,1
0.2988930642604828,SUB-1403,Q93099,0
0.9600937366485596,SUB-1936,Q47KB1,1
0.04922720789909363,SUB-1936,Q8NRN8,0
0.25743359327316284,SUB-5497,P0A9I8,0
0.9741101264953613,SUB-5497,Q9FAW5,1
0.23254287242889404,SUB-6982,P0A9I8,0
0.9115824103355408,SUB-6982,Q50EL0,1
0.9161285161972046,SUB-6982,Q4WYG3,1
0.9069473743438721,SUB-7399,P0A9I8,1
0.30229082703590393,SUB-7399,Q7WWK8,0
0.8730360269546509,SUB-7399,A8J4P1,1
0.04987040162086487,SUB-7033,P34960,0
0.0441441535949707,SUB-3530,P34960,0
0.013920724391937256,SUB-7965,P0AFG8,0
0.014738857746124268,SUB-7441,Q9I4U2,0
0.8731451630592346,SUB-7441,P00742,1
0.882578432559967,SUB-1348,Q9I4U2,1
0.06514668464660645,SUB-1348,Q9SKE2,0
0.033180445432662964,SUB-9542,P32169,0
0.8717107176780701,SUB-4419,P32169,1
0.04463475942611694,SUB-4419,Q99999,0
0.9720723628997803,SUB-3946,P32169,1
0.9228818416595459,SUB-3946,A0A0C1Q6R1,1
0.9317067861557007,SUB-3946,P06632,1
0.9158346652984619,SUB-3946,P0A870,1
0.6953091025352478,SUB-10082,P32169,1
0.16252094507217407,SUB-10082,Q07982,0
0.1319618821144104,SUB-3112,P32169,0
0.9856041073799133,SUB-1789,Q9C1S6,1
0.07317620515823364,SUB-1789,P39714,0
0.36448225378990173,SUB-10337,Q9C1S6,0
0.0325867235660553,SUB-4302,P39464,0
0.024337023496627808,SUB-5078,P39464,0
0.9848106503486633,SUB-6769,P39464,1
0.045121729373931885,SUB-6769,P11935,0
0.8658789396286011,SUB-6788,P00378,1
0.04362401366233826,SUB-3381,H9NJ52,0
0.22344213724136353,SUB-7091,H9NJ52,0
0.9570453763008118,SUB-3562,H9NJ52,1
0.11823326349258423,SUB-9724,A4PIS9,0
0.8667001128196716,SUB-3054,A4PIS9,1
0.9046396017074585,SUB-3054,Q9FYY0,1
0.8866190910339355,SUB-3054,Q72ID4,1
0.024690985679626465,SUB-10259,Q5FTU6,0
0.19681814312934875,SUB-8179,Q5FTU6,0
0.02562016248703003,SUB-4158,Q24451,0
0.029148787260055542,SUB-3272,Q52NW7,0
0.962020993232727,SUB-3272,Q84424,1
0.16132721304893494,SUB-3272,P30850,0
0.034415632486343384,SUB-8745,Q52NW7,0
0.8190475702285767,SUB-8745,O25874,1
0.022059082984924316,SUB-4958,P28903,0
0.31311386823654175,SUB-2672,P28903,0
0.19522282481193542,SUB-4619,P28903,0
0.019391685724258423,SUB-2813,Q03154,0
0.9140733480453491,SUB-1762,Q03154,1
0.058488041162490845,SUB-5241,Q6M0F5,0
0.004207223653793335,SUB-4714,Q50EL0,0
0.9717092514038086,SUB-2991,Q50EL0,1
0.06121531128883362,SUB-2991,Q8I8Y0,0
0.9745651483535767,SUB-2878,Q50EL0,1
0.19497543573379517,SUB-2878,Q9Z0V5,0
0.9748790264129639,SUB-2878,Q4WYG3,1
0.012451082468032837,SUB-5294,Q50EL0,0
0.22469109296798706,SUB-227,Q50EL0,0
0.9470888376235962,SUB-227,Q2AAT6,1
0.8061811923980713,SUB-6827,P05981,1
0.048533231019973755,SUB-5136,P05981,0
0.02518126368522644,SUB-8476,Q4QTJ1,0
0.8184247016906738,SUB-4611,Q4QTJ1,1
0.00936773419380188,SUB-4611,Q8QHL7,0
0.007425427436828613,SUB-4611,Q9P8P2,0
0.025470107793807983,SUB-5564,P69441,0
0.9540696144104004,SUB-8843,Q8KZP9,1
0.03394559025764465,SUB-8843,A0A143G976,0
0.907243013381958,SUB-6937,Q8KZP9,1
0.0114365816116333,SUB-6937,Q9X024,0
0.973816990852356,SUB-5412,Q8KZP9,1
0.002651393413543701,SUB-5412,Q6MSD6,0
0.009711414575576782,SUB-6343,Q8KZP9,0
0.07683762907981873,SUB-2604,Q8KZP9,0
0.9356164932250977,SUB-2604,P08515,1
0.06475511193275452,SUB-6859,Q8KZP9,0
0.27061963081359863,SUB-9989,Q8KZP9,0
0.9675673246383667,SUB-5363,Q8KZP9,1
0.0040056705474853516,SUB-5363,Q9YGB8,0
0.003269106149673462,SUB-7884,Q8KZP9,0
0.8418859243392944,SUB-7884,P00729,1
0.8972636461257935,SUB-3532,Q8KZP9,1
0.08912825584411621,SUB-6950,K9NKH3,0
0.03837084770202637,SUB-3433,K9NKH3,0
0.02153623104095459,SUB-7014,P20582,0
0.0744633674621582,SUB-3221,P51058,0
0.0964631736278534,SUB-391,P51058,0
0.9236303567886353,SUB-391,P0ADI4,1
0.009592652320861816,SUB-3454,P51058,0
0.8033576607704163,SUB-3454,P06280,1
0.017283320426940918,SUB-8059,Q4TZQ3,0
0.9142253994941711,SUB-8059,Q9UHG3,1
0.9805562496185303,SUB-10281,Q4TZQ3,1
0.06063777208328247,SUB-10281,Q0PQZ5,0
0.05322137475013733,SUB-3676,Q4TZQ3,0
0.006091088056564331,SUB-10155,P9WFF7,0
0.011162340641021729,SUB-2645,Q9HLQ2,0
0.7043187022209167,SUB-2645,Q6P7S1,1
0.9820336103439331,SUB-9869,Q9JJN7,1
0.01679295301437378,SUB-9869,P06632,0
0.08218652009963989,SUB-5493,P0AET8,0
0.12340447306632996,SUB-5493,A0A097ZMY7,0
0.02161043882369995,SUB-5493,P15169,0
0.10849496722221375,SUB-5493,Q59718,0
0.06187921762466431,SUB-1854,P0AET8,0
0.05008590221405029,SUB-1854,Q0ZS27,0
0.7178071141242981,SUB-9862,P04825,1
0.030733197927474976,SUB-9862,Q8KZM4,0
0.10786369442939758,SUB-7152,P04825,0
0.028600364923477173,SUB-7152,F8TW82,0
0.9670528173446655,SUB-7152,Q96376,1
0.23000690340995789,SUB-9089,P04825,0
0.8766806125640869,SUB-9089,Q9RP48,1
0.051352471113204956,SUB-5538,F1N9C1,0
0.06006762385368347,SUB-4561,F1N9C1,0
0.06585589051246643,SUB-8443,Q5AVY9,0
0.021830201148986816,SUB-6125,Q9UK23,0
0.9337564706802368,SUB-6125,P06280,1
0.7584206461906433,SUB-9092,Q9UK23,1
0.009929358959197998,SUB-9092,O75462,0
0.9398661255836487,SUB-5633,Q8NF37,1
0.06595367193222046,SUB-5633,Q1XH05,0
0.02307438850402832,SUB-8653,Q8NF37,0
0.9868303537368774,SUB-10196,P9WGI7,1
0.046825289726257324,SUB-10196,P0C6X7,0
0.0627574622631073,SUB-6484,Q31QF3,0
0.057219475507736206,SUB-5394,Q31QF3,0
0.07212093472480774,SUB-341,Q31QF3,0
0.007737636566162109,SUB-424,Q31QF3,0
0.9696875810623169,SUB-424,P9WMY3,1
0.9380314350128174,SUB-10056,P54716,1
0.14507731795310974,SUB-10056,Q922E4,0
0.9793258309364319,SUB-9078,P54716,1
0.0853356122970581,SUB-10341,Q9D099,0
0.9698761701583862,SUB-10051,Q9D099,1
0.0912579894065857,SUB-10051,P11373,0
0.07122188806533813,SUB-5350,Q9D099,0
0.01513671875,SUB-8294,Q9D099,0
0.9887654781341553,SUB-2111,Q9D099,1
0.14188915491104126,SUB-2111,Q8K4X7,0
0.9740967154502869,SUB-10308,Q9D099,1
0.968995213508606,SUB-3399,P38071,1
0.10781988501548767,SUB-3399,E8MGH8,0
0.14842191338539124,SUB-7458,Q6YP21,0
0.12107127904891968,SUB-2595,P06185,0
