predict,predict,predict,predict
0.7864527702331543,SUB-2868,O29777,0
0.26857513189315796,SUB-8047,Q0QLF2,1
0.9529942870140076,SUB-3940,Q8KLV4,1
0.3693591356277466,SUB-2420,A8W790,1
0.9682266712188721,SUB-7357,D2WKD9,1
0.9673984050750732,SUB-5177,D2WKD9,1
0.8275110721588135,SUB-6130,P0ABJ1,1
0.8005480170249939,SUB-4947,P0ABJ1,1
0.020492851734161377,SUB-2175,P12527,0
0.037616729736328125,SUB-4681,Q5EG61,0
0.17649579048156738,SUB-4001,Q5EG61,0
0.16360130906105042,SUB-7689,Q9NUI1,0
0.14792785048484802,SUB-8253,Q9NUI1,1
0.6192179322242737,SUB-3307,A5EYI0,0
0.06493395566940308,SUB-6040,P00492,0
0.33908942341804504,SUB-72,P21812,1
0.9607931971549988,SUB-1959,A0A1L1YPD7,0
0.678199291229248,SUB-6265,A0A1L1YPD7,1
0.6619238257408142,SUB-5553,Q2UNF9,1
0.5218174457550049,SUB-3316,Q2UNF9,0
0.8255491256713867,SUB-6614,Q7TMR0,1
0.3253214359283447,SUB-4079,P08473,1
0.2963685393333435,SUB-10265,O52791,0
0.6234427690505981,SUB-3340,A0A0D6HMN1,1
0.6574012041091919,SUB-8320,A0A0D6HMN1,0
0.9388107061386108,SUB-1593,P21395,1
0.904175341129303,SUB-2068,A5LGH2,1
0.8128870129585266,SUB-9913,P06621,0
0.958915114402771,SUB-1556,P06621,1
0.3295872211456299,SUB-3468,P06621,0
0.9472938776016235,SUB-10305,P06621,1
0.7623445987701416,SUB-4333,F4Y9I5,1
0.3132634460926056,SUB-5778,F4Y9I5,0
0.3808014392852783,SUB-5081,Q9XHE8,1
0.7496533393859863,SUB-3136,Q9XHE8,0
0.018123745918273926,SUB-6426,Q8PDA8,0
0.12219738960266113,SUB-5043,A0A1L7NZN4,0
0.9664164781570435,SUB-9641,Q25252,1
0.9248025417327881,SUB-8607,Q25252,1
0.800146222114563,SUB-2233,P08200,0
0.737951397895813,SUB-7548,Q9FAW5,0
0.8483870029449463,SUB-4478,P11413,1
0.5373825430870056,SUB-8627,B6CAM1,0
0.8019931316375732,SUB-5021,Q9JJN5,1
0.48499584197998047,SUB-4865,Q9KWR5,0
0.7420490980148315,SUB-4539,Q08GL0,1
0.6307563781738281,SUB-3862,Q6RET3,0
0.8518295288085938,SUB-3862,Q7PCC4,1
0.5552679300308228,SUB-901,Q60FX1,1
0.25521528720855713,SUB-7581,P46011,0
0.8273489475250244,SUB-1028,U5PUZ1,1
0.939156174659729,SUB-8001,Q63042,0
0.34566670656204224,SUB-778,Q63042,1
0.033001720905303955,SUB-746,Q63042,1
0.9363154172897339,SUB-3613,Q8GAW0,1
0.032448142766952515,SUB-3613,A7Y7E1,0
0.7933213710784912,SUB-4064,P13254,1
0.22689884901046753,SUB-1875,Q9M8S8,1
0.5456770658493042,SUB-2679,Q8WZK8,1
0.7879197001457214,SUB-225,W0TJ64,1
0.08782178163528442,SUB-4869,Q6WAU1,0
0.5896855592727661,SUB-8269,Q16820,0
0.7269446849822998,SUB-3608,P42860,0
0.1474505066871643,SUB-5352,Q59477,0
0.1583418846130371,SUB-4509,Q9JJN7,0
0.9823778867721558,SUB-1578,Q9JJN7,1
0.02381071448326111,SUB-352,P32861,0
0.2470371425151825,SUB-88,P32861,0
0.23374003171920776,SUB-3867,Q9BT40,0
0.8021550178527832,SUB-10248,R9WYJ0,1
0.13072362542152405,SUB-7132,A8UGP3,1
0.458665668964386,SUB-8672,P11838,0
0.9624071717262268,SUB-4637,Q8NF37,1
0.9899364709854126,SUB-4637,Q9P8P2,1
0.9398661255836487,SUB-4528,Q8NF37,1
0.32639211416244507,SUB-1880,Q8L164,0
0.17129456996917725,SUB-6467,Q6DLR9,1
0.9540165662765503,SUB-7517,C0LA90,1
0.029912054538726807,SUB-502,I6YFP0,0
0.6806172132492065,SUB-5872,O31678,1
0.04187259078025818,SUB-5357,Q588Z1,0
0.032388925552368164,SUB-5357,P60891,0
0.8890424966812134,SUB-6226,Q6XUJ4,1
0.8970378637313843,SUB-10262,Q9I596,0
0.3383687436580658,SUB-5585,P0A7D4,0
0.9096753597259521,SUB-5937,Q5AWX6,0
0.45954468846321106,SUB-5619,A2QL72,1
0.34024524688720703,SUB-4100,Q9I6J9,0
0.8384438753128052,SUB-5562,Q8NIN6,1
0.7810465097427368,SUB-7080,Q8NIN6,1
0.7881918549537659,SUB-2491,P04068,1
0.4881129562854767,SUB-2412,S4TJ23,1
0.011399388313293457,SUB-5823,P60932,0
0.3453250527381897,SUB-1086,Q9SW90,0
0.8135384917259216,SUB-1086,Q9Z4X8,1
0.8789467215538025,SUB-2691,Q76L37,0
0.4003530740737915,SUB-3824,Q76L37,0
0.9204007387161255,SUB-1681,Q0QWG3,0
0.31916317343711853,SUB-2041,Q02928,0
0.2989256978034973,SUB-5472,P14679,0
0.9240401983261108,SUB-6632,Q1XH04,1
0.10850277543067932,SUB-9832,Q8NBN7,0
0.017680078744888306,SUB-7831,Q8NBN7,0
0.16709601879119873,SUB-7250,Q9F131,0
0.04677492380142212,SUB-3350,Q9F131,0
0.034208983182907104,SUB-2064,A1X808,0
0.02273896336555481,SUB-194,O35052,0
0.8142056465148926,SUB-6505,O14772,1
0.2882140874862671,SUB-2514,V9HZX4,0
0.7054460644721985,SUB-3830,V9HZX4,1
0.34277552366256714,SUB-9791,Q6BCY4,0
0.29702186584472656,SUB-6196,P37610,0
0.4055926203727722,SUB-3011,P37610,0
0.5193138718605042,SUB-4434,Q55318,0
0.9909181594848633,SUB-3481,Q5S059,1
0.9280942678451538,SUB-9269,Q5S059,1
0.9470409154891968,SUB-2316,Q9SMI2,1
0.0057818591594696045,SUB-3621,Q9SMI2,0
0.6120887398719788,SUB-1392,Q9SMI2,0
0.10576596856117249,SUB-5579,P45574,1
0.38305166363716125,SUB-4482,P9WNG3,0
0.9295641183853149,SUB-8387,Q96PD6,1
0.015753060579299927,SUB-7281,Q96PD6,0
0.0010634362697601318,SUB-1341,S5M6X9,0
0.9374898076057434,SUB-6153,Q8RNY0,0
0.01784101128578186,SUB-9672,P31513,0
0.9839197397232056,SUB-9672,Q9HK01,1
0.9230512380599976,SUB-3085,P48418,1
0.308305561542511,SUB-647,O27726,1
0.6422082185745239,SUB-4182,P00651,1
0.2850324511528015,SUB-7102,P07524,0
0.4493628144264221,SUB-3562,E3PS87,0
0.16632544994354248,SUB-5747,E4QP00,0
0.013396233320236206,SUB-246,E4QP00,0
0.4035910367965698,SUB-6255,Q59771,0
0.897819995880127,SUB-9918,Q59771,1
0.3033486008644104,SUB-7830,Q59771,0
0.3959433138370514,SUB-9540,P10619,0
0.13656285405158997,SUB-8130,Q6AW43,0
0.9580882787704468,SUB-8130,O65355,1
0.2842385470867157,SUB-7057,A0A173DQZ5,0
0.32571226358413696,SUB-6063,P84516,0
0.5801649689674377,SUB-10263,P77943,0
0.9816009998321533,SUB-7327,O32125,1
0.018452227115631104,SUB-6955,Q9F5N9,0
0.9150115251541138,SUB-9514,Q9S9N9,1
0.0010670721530914307,SUB-2020,P0A840,0
0.24572303891181946,SUB-1053,Q9UNP4,0
0.661738395690918,SUB-9829,A7LCL1,0
0.9001113176345825,SUB-6630,A7LCL1,1
0.8700584173202515,SUB-6341,P10963,0
0.036750733852386475,SUB-6109,F1N9C1,0
0.7843170166015625,SUB-1408,Q944H0,1
0.05877169966697693,SUB-1114,Q6LUT2,0
0.5573013424873352,SUB-9311,P07686,1
0.462130069732666,SUB-1982,P00466,1
0.12744396924972534,SUB-1882,P00466,1
0.2862688899040222,SUB-4572,Q9NTJ4,1
0.6402590274810791,SUB-6145,Q93HW0,1
0.0898076593875885,SUB-5170,Q92XZ6,0
0.5939788818359375,SUB-5244,I3V5V5,0
0.9259387254714966,SUB-7837,I3V5V5,1
0.8200951814651489,SUB-2996,I3V5V5,1
0.9681541919708252,SUB-8140,Q07973,1
0.972490131855011,SUB-10187,V5YT97,1
0.05057665705680847,SUB-9947,P76082,0
0.7638529539108276,SUB-10144,Q9P8R5,1
0.8610193729400635,SUB-817,A0A3G3NI51,1
0.3758711814880371,SUB-4251,P72156,0
0.39763975143432617,SUB-2300,Q940L0,1
0.27923864126205444,SUB-5752,A1ZA98,0
0.3504226803779602,SUB-2558,A1ZA98,0
0.026341140270233154,SUB-1482,Q9NUW8,0
0.35460564494132996,SUB-3000,Q6NY42,0
0.8812421560287476,SUB-5680,B4Z1D7,1
0.09852665662765503,SUB-4014,Q9L6V3,1
0.7296197414398193,SUB-7911,A3KEZ1,0
0.9872263669967651,SUB-8307,A3KEZ1,1
0.0698975920677185,SUB-7527,A3KEZ1,0
0.9943747520446777,SUB-3043,Q84Q58,1
0.9538083076477051,SUB-3043,A5A0S1,1
0.9738417863845825,SUB-5240,P13154,1
0.5492068529129028,SUB-2826,P13154,0
0.6217038631439209,SUB-3269,P13154,1
0.2524285316467285,SUB-4249,P13154,0
0.23463308811187744,SUB-9139,Q64435,1
0.20391112565994263,SUB-7031,O60568,0
0.020655393600463867,SUB-2050,E9P162,0
0.6080372333526611,SUB-5276,Q9C9W5,1
0.596362829208374,SUB-889,P25500,1
0.14155086874961853,SUB-7952,B2RLK2,0
0.8020017147064209,SUB-838,B2RLK2,0
0.13415935635566711,SUB-1528,P15684,1
0.882304310798645,SUB-2145,P00748,0
0.9127802848815918,SUB-4202,B2J1M1,1
0.029084473848342896,SUB-3104,B2J1M1,0
0.9793563485145569,SUB-3780,P35354,0
0.20323139429092407,SUB-8939,P0ABR9,1
0.804969310760498,SUB-260,B7VFD0,1
0.04365473985671997,SUB-6956,O09171,0
0.9327750205993652,SUB-517,Q39208,1
0.6906870007514954,SUB-3653,Q8NJP6,1
0.3271695077419281,SUB-7487,Q8NJP6,0
0.7278295159339905,SUB-1389,P10323,0
0.3423107862472534,SUB-8364,Q8N3J5,0
0.9049056768417358,SUB-3289,A9QXB4,1
0.11785537004470825,SUB-7593,H1ZZA4,0
0.07345384359359741,SUB-2759,H1ZZA4,0
0.454273521900177,SUB-6669,D2KWC2,1
0.4224871098995209,SUB-806,D2KWC2,0
0.7952101230621338,SUB-359,A3QYW3,1
0.3857145309448242,SUB-1711,P32320,0
0.6634026169776917,SUB-3211,Q09LY5,1
0.9577287435531616,SUB-1915,Q6RKB1,0
0.8702105283737183,SUB-8846,P15428,1
0.24462303519248962,SUB-9056,O54408,0
0.11481833457946777,SUB-2127,O54408,0
0.7408168315887451,SUB-3245,Q2KI18,1
0.08288449048995972,SUB-9227,P97051,0
0.24416425824165344,SUB-7195,A9CPS8,0
0.046467095613479614,SUB-6536,Q59310,1
0.05754357576370239,SUB-4633,Q9I993,0
0.4629751145839691,SUB-2533,O86447,1
0.18924719095230103,SUB-4683,Q3I409,0
0.8638389110565186,SUB-1969,P32099,0
0.005107700824737549,SUB-5433,C4TGF1,0
0.10221526026725769,SUB-9716,P39849,0
0.9329343438148499,SUB-9232,P39849,0
0.046547532081604004,SUB-4547,Q581U6,1
0.0020287930965423584,SUB-9369,P00722,0
0.04279932379722595,SUB-7897,Q6NVG1,0
0.0044431984424591064,SUB-3598,P47934,1
0.4085972309112549,SUB-9349,A2R1N3,0
0.7562412023544312,SUB-83,P11935,1
0.35364919900894165,SUB-1463,P10475,0
0.13069486618041992,SUB-5204,Q76LC4,0
0.026500284671783447,SUB-1599,Q7FAE1,0
0.7487370371818542,SUB-8689,Q8U4F6,0
0.3643453121185303,SUB-6828,Q5I6B5,1
0.11187371611595154,SUB-6504,K0J4X5,0
0.961344838142395,SUB-809,P78329,1
0.016407787799835205,SUB-1582,M1JEK6,0
0.06419500708580017,SUB-3410,O43451,0
0.6655874252319336,SUB-2327,D5MP61,1
0.7227675318717957,SUB-879,B3TMR8,0
0.685878574848175,SUB-4807,B3TMR8,0
0.355802983045578,SUB-3160,Q8TZH9,0
0.26100897789001465,SUB-1203,Q9KYI5,0
0.7719898223876953,SUB-5887,Q51697,1
0.011562764644622803,SUB-6521,P06961,0
0.6616572737693787,SUB-2952,Q7RWN7,1
0.15312319993972778,SUB-650,O87612,0
0.9177250266075134,SUB-7972,O06532,0
0.7827459573745728,SUB-3262,P15289,1
0.1054304838180542,SUB-1516,Q9KAN9,0
0.17956069111824036,SUB-4870,Q9KAN9,0
0.6500239372253418,SUB-9569,A0A059WLZ7,1
0.8290894031524658,SUB-5551,Q9LTS3,1
0.7711975574493408,SUB-2850,A0A1C3KUB4,1
0.5805853605270386,SUB-504,Q4J9F2,1
0.977676272392273,SUB-8553,Q4J9F2,1
0.11325070261955261,SUB-4888,P30043,0
0.6386760473251343,SUB-7680,P00480,1
0.9172933101654053,SUB-2556,P00784,1
0.37573736906051636,SUB-6507,P00784,0
0.2597671151161194,SUB-8299,P44514,0
0.21080967783927917,SUB-2721,Q9S3L0,1
0.9411051273345947,SUB-6126,P40884,1
0.019749194383621216,SUB-5612,P0A6I0,0
0.48483482003211975,SUB-5785,E1C2H6,1
0.8900558352470398,SUB-4286,P9WNP7,0
0.6594449281692505,SUB-1669,Q2L886,0
0.4490823745727539,SUB-355,P30041,1
0.09667497873306274,SUB-600,O45307,0
0.9564235806465149,SUB-600,P22643,1
0.9017400741577148,SUB-877,O45307,1
0.2619083523750305,SUB-183,Q8KTU8,0
0.3055093288421631,SUB-526,Q9LAH7,1
0.20227521657943726,SUB-4025,A0A142UTH4,0
0.08258330821990967,SUB-2593,Q1W2L4,0
0.5854393243789673,SUB-5226,E9RK37,1
0.8950533866882324,SUB-7070,Q97VW1,1
0.3326617181301117,SUB-4315,P75820,0
0.8991453051567078,SUB-7376,Q70JP0,1
0.8757033348083496,SUB-5842,P17054,1
0.814292311668396,SUB-356,Q58FK9,1
0.6145731806755066,SUB-5688,Q58FK9,0
0.2511143684387207,SUB-7642,Q72G76,1
0.04203903675079346,SUB-7851,P00935,0
0.90233314037323,SUB-6150,Q9I387,0
0.6994472742080688,SUB-2879,G9FKH7,0
0.37980613112449646,SUB-3299,P38698,0
0.0993795394897461,SUB-9562,O59485,0
0.31781262159347534,SUB-8171,B9VWB2,1
0.17546811699867249,SUB-1268,P0ABF6,0
0.4873315393924713,SUB-9647,Q9X265,0
0.9788814187049866,SUB-6137,Q3C2L6,1
0.07491445541381836,SUB-8264,O50641,0
0.33095604181289673,SUB-5594,P00785,1
0.8055076003074646,SUB-5508,P28999,1
0.41532671451568604,SUB-7380,P04903,0
0.8734903931617737,SUB-2321,Q8NNA7,1
0.07132226228713989,SUB-3029,P32947,0
0.3360932469367981,SUB-8833,Q9JLJ2,0
0.9066687822341919,SUB-4596,Q8WZG3,0
0.01044890284538269,SUB-4592,O08914,0
0.08832517266273499,SUB-884,O08914,0
0.6356993913650513,SUB-4835,Q9LV03,1
0.5582178235054016,SUB-4835,P37527,1
0.08570772409439087,SUB-1507,Q39103,0
0.8395644426345825,SUB-7751,P97872,0
0.7920851707458496,SUB-4727,P97872,1
0.956597089767456,SUB-9733,F2R038,1
0.9466183185577393,SUB-5677,F2R038,1
0.31406956911087036,SUB-6014,P07099,1
0.5525733232498169,SUB-7690,P07099,1
0.20518550276756287,SUB-2595,P05326,1
0.02316826581954956,SUB-7200,P11245,0
0.9553473591804504,SUB-3325,B3VPZ9,1
0.8291759490966797,SUB-7424,P51635,1
0.06110319495201111,SUB-6452,Q9ZSD6,0
0.3978915512561798,SUB-2926,P20720,0
0.6981273293495178,SUB-7753,P20720,0
0.8580884337425232,SUB-6681,G0RVK1,1
0.06426256895065308,SUB-7484,G0RVK1,0
0.8930197358131409,SUB-9625,Q8NCE0,1
0.9525295495986938,SUB-32,P06632,1
0.8184248208999634,SUB-6506,Q4QTJ1,1
0.09775134921073914,SUB-5286,Q05754,1
0.04895514249801636,SUB-5286,O75106,1
0.8802263140678406,SUB-2590,P26459,0
0.3239530324935913,SUB-8321,Q9SL43,1
0.1277581751346588,SUB-10202,P12998,0
0.3348544239997864,SUB-4065,Q72IW9,0
0.00294572114944458,SUB-1105,Q9HA82,0
0.3901248574256897,SUB-6922,A1JHN0,0
0.9103288650512695,SUB-6120,E7FHL9,1
0.18071883916854858,SUB-8737,P30967,0
0.08528310060501099,SUB-9812,P19515,1
0.3790947198867798,SUB-7903,Q70EX8,0
0.8235236406326294,SUB-3588,Q06902,1
0.9115151166915894,SUB-8,P41407,1
0.5674891471862793,SUB-1673,P41407,0
0.974892258644104,SUB-105,Q9Y3D8,1
0.05568888783454895,SUB-7358,Q11Z78,0
0.12887659668922424,SUB-5681,Q11Z78,1
0.1987612247467041,SUB-5950,Q8PVV3,0
0.9612361192703247,SUB-8275,Q7S3U4,1
0.2841336727142334,SUB-7865,P24031,1
0.4718019366264343,SUB-1343,O23888,0
0.9827620983123779,SUB-771,P46010,1
0.06093353033065796,SUB-9845,P9WJF0,0
0.9666774272918701,SUB-4875,P27707,0
0.9532111883163452,SUB-2545,P60484,1
0.02835744619369507,SUB-6368,P56653,0
0.09309840202331543,SUB-5449,Q9HTZ1,1
0.006600826978683472,SUB-9292,Q9D099,0
0.021271079778671265,SUB-9045,Q03J44,0
0.06527253985404968,SUB-2478,Q9UBM7,0
0.8362860679626465,SUB-10147,Q5AVY9,1
0.10705646872520447,SUB-3710,P0A6L0,0
0.427206426858902,SUB-2328,Q9X034,0
0.5368936657905579,SUB-4529,A9BHI9,0
0.3409351110458374,SUB-4448,Q9X9Q6,1
0.6908592581748962,SUB-4629,Q9X9Q6,1
0.04287785291671753,SUB-3903,Q8RR58,0
0.48667776584625244,SUB-8453,A7YN26,1
0.11995097994804382,SUB-4034,O08355,1
0.04085710644721985,SUB-8763,B1GY01,0
0.5439742207527161,SUB-4726,P19938,0
0.04102852940559387,SUB-10257,G0SGU4,0
0.07668229937553406,SUB-2802,P22983,0
0.8728110194206238,SUB-4373,H3JQW0,0
0.48586902022361755,SUB-2231,Q63880,0
0.3488175570964813,SUB-3815,A0QQY9,1
0.08449718356132507,SUB-8294,M5AXT3,1
0.9558767080307007,SUB-7189,P0AEK4,0
0.12682729959487915,SUB-9365,P32322,1
0.903234601020813,SUB-1573,G1JRK2,1
0.0012935996055603027,SUB-7415,Q60FX6,0
0.026267647743225098,SUB-9415,Q9D379,0
0.50848388671875,SUB-5634,P37111,0
0.41248005628585815,SUB-4818,Q9KJU4,0
0.9156498908996582,SUB-2098,Q9HXE3,1
0.8705781698226929,SUB-2330,O75881,1
0.9030780792236328,SUB-1303,P07202,1
0.433375746011734,SUB-9914,Q6DT40,1
0.030664533376693726,SUB-794,P32929,0
0.9685691595077515,SUB-3030,Q8W162,1
0.10762178897857666,SUB-5166,E2QPI4,0
0.7164974212646484,SUB-6302,Q9XGY7,0
0.894004225730896,SUB-1093,P96741,1
0.494690865278244,SUB-9242,Q8X1D8,1
0.10926246643066406,SUB-7892,Q9FI99,0
0.7216766476631165,SUB-5970,P00723,1
0.8185170888900757,SUB-1370,Q9TVW2,0
0.06064841151237488,SUB-8749,P35520,0
0.12506768107414246,SUB-5943,Q8X8Y1,0
0.7931687831878662,SUB-863,P34960,0
0.865810751914978,SUB-9061,Q92506,0
0.3373534083366394,SUB-1310,A0A0H2UP35,0
0.6047226190567017,SUB-103,A3A871,0
0.6597990989685059,SUB-8352,A7BI63,1
0.34791094064712524,SUB-6406,Q6MSD6,1
0.9065200090408325,SUB-6406,A0A076JRL8,1
0.4645181894302368,SUB-5566,D5HN83,0
0.03480920195579529,SUB-7955,T1SP91,0
0.6919148564338684,SUB-2156,P22498,1
0.7230625152587891,SUB-5831,A0A133P8W5,0
0.16018638014793396,SUB-4430,C9WCQ0,0
0.0643543004989624,SUB-1290,Q4WYG3,0
0.9661297798156738,SUB-2991,Q4WYG3,1
0.007387489080429077,SUB-2883,Q6R0J2,0
0.7839959859848022,SUB-2161,Q9LSF8,0
0.8263750076293945,SUB-7960,Q8TEY0,1
0.1734910011291504,SUB-1475,P07872,0
0.004282146692276001,SUB-2421,Q09LZ0,0
0.8969137668609619,SUB-822,P95619,1
0.8350180387496948,SUB-2968,P42106,0
0.09154778718948364,SUB-4967,P42106,1
0.6920008063316345,SUB-6592,Q8RVP6,1
0.0449143648147583,SUB-6181,A0A3S5YB92,0
0.06900966167449951,SUB-10125,Q5JRX3,1
0.979738712310791,SUB-17,P54616,1
0.3843074142932892,SUB-7841,B8K1W1,1
0.9809557199478149,SUB-8438,B8K1W1,1
0.027953505516052246,SUB-5263,P0A955,0
0.8739784955978394,SUB-5847,E2GIN1,0
0.953317403793335,SUB-8489,E2GIN1,1
0.9650800228118896,SUB-8017,P68175,1
0.29685062170028687,SUB-1332,Q8KN40,1
0.9495636820793152,SUB-6805,Q5HH69,1
0.9379321932792664,SUB-4325,Q41635,1
0.8360941410064697,SUB-6343,Q9ZQI7,1
0.9501721858978271,SUB-7992,F9UMI7,1
0.9768919944763184,SUB-6088,Q75P26,1
0.008836865425109863,SUB-2107,P38913,0
0.1722891628742218,SUB-8004,Q8YNV6,0
0.02116262912750244,SUB-8467,Q9KB30,0
0.9814808368682861,SUB-9444,Q763T4,1
0.6414238214492798,SUB-7809,Q8K4X7,1
0.45425915718078613,SUB-1864,Q8K4X7,1
0.18438175320625305,SUB-2307,D4GP33,0
0.9704713225364685,SUB-5001,Q0KEG0,1
0.35511937737464905,SUB-1622,D7UTZ8,1
0.8939840793609619,SUB-10200,Q93YB2,1
0.8789699077606201,SUB-4695,Q8GB17,0
0.9706515073776245,SUB-3125,Q2Z1W3,1
0.4454655945301056,SUB-1478,P26935,1
0.5726193785667419,SUB-2114,Q8IWW8,1
0.6419787406921387,SUB-7789,Q4H2B4,1
0.7114176154136658,SUB-3394,Q8J2T0,1
0.8344747424125671,SUB-8421,P0A251,0
0.9434937834739685,SUB-9758,Q1XH05,1
0.007980644702911377,SUB-5302,Q9Y251,0
0.990577220916748,SUB-6434,B0LDU5,1
0.009501367807388306,SUB-9039,O66015,0
0.06532418727874756,SUB-7839,Q9JN36,1
