predict,predict,predict,predict
0.9796451330184937,SUB-3967,P28796,1
0.021497786045074463,SUB-3939,A2ICH1,0
0.8703105449676514,SUB-8471,P09889,1
0.2397439181804657,SUB-2318,P09889,0
0.9528539180755615,SUB-9747,Q8RJP5,1
0.8094373941421509,SUB-6601,P07683,1
0.00423043966293335,SUB-3285,A0EL75,0
0.7488479614257812,SUB-8805,A0EL75,1
0.9494707584381104,SUB-9208,Q9FI99,1
0.3301447033882141,SUB-5217,P51590,0
0.9671449661254883,SUB-44,P51590,0
0.24549177289009094,SUB-2012,A0A0B4RUW2,1
0.14512473344802856,SUB-2288,A0A1V0ELS9,1
0.7126680612564087,SUB-7735,Q5SL12,1
0.7338888645172119,SUB-10260,Q5SL12,0
0.9734121561050415,SUB-5341,Q9C4B3,1
0.007227271795272827,SUB-3102,Q8T882,0
0.3220355212688446,SUB-4067,P15877,0
0.9837018251419067,SUB-225,P11151,1
0.6895355582237244,SUB-5024,P11151,0
0.04537072777748108,SUB-5024,Q8TCG5,0
0.048273175954818726,SUB-5568,Q9DCT1,1
0.6544606685638428,SUB-9075,P42330,1
0.7229171395301819,SUB-9657,P42330,1
0.727412223815918,SUB-2575,B9VWB2,0
0.14778348803520203,SUB-8171,B9VWB2,1
0.14255353808403015,SUB-9146,E3W9M3,0
0.9706088900566101,SUB-6566,E3W9M3,1
0.5497043132781982,SUB-6333,P26439,1
0.5811972618103027,SUB-250,P26439,0
0.9594955444335938,SUB-239,Q45670,1
0.2416093349456787,SUB-8344,Q45670,0
0.787283182144165,SUB-5383,Q45670,1
0.5959250926971436,SUB-2371,Q2I015,1
0.00569605827331543,SUB-6720,P32131,0
0.653389573097229,SUB-3565,B7VFD0,0
0.727158784866333,SUB-202,Q9BW91,0
0.4270343482494354,SUB-6191,P9WNH5,0
0.8946232199668884,SUB-9319,Q46381,1
0.9851532578468323,SUB-7082,P78329,1
0.7213945388793945,SUB-6841,P78329,1
0.8214819431304932,SUB-859,Q9WY06,1
0.21519145369529724,SUB-4049,Q49S39,0
0.3172343373298645,SUB-7107,Q9FS87,1
0.8206781148910522,SUB-3394,Q8J2T0,1
0.4319743514060974,SUB-6848,Q8J2T0,0
0.059091538190841675,SUB-652,Q9JKC1,0
0.0765393078327179,SUB-3574,Q8BLF1,0
0.9247137308120728,SUB-1682,P07902,1
0.05859708786010742,SUB-4369,B6ZKM3,0
0.9483519792556763,SUB-8645,B6ZKM3,1
0.01745477318763733,SUB-2899,Q4U331,0
0.0979354977607727,SUB-8712,A6YIH8,0
0.9801052212715149,SUB-1403,A0A075B5H4,1
0.6090219616889954,SUB-4717,A0A075B5H4,1
0.34977126121520996,SUB-7574,A0A075B5H4,0
0.9791402816772461,SUB-6968,Q7WWK8,1
0.6365433931350708,SUB-8869,Q9XB61,0
0.05015650391578674,SUB-5422,A0A061D1S0,1
0.32348886132240295,SUB-4500,P29853,0
0.0796268880367279,SUB-7206,Q97VW1,0
0.8640645742416382,SUB-5329,Q70EX8,1
0.877997875213623,SUB-7581,Q13162,0
0.9486334323883057,SUB-3116,P00327,1
0.9486334323883057,SUB-3726,P00327,1
0.7621759176254272,SUB-4497,P00327,1
0.08962851762771606,SUB-10194,Q72LL6,0
0.9801236987113953,SUB-760,Q72LL6,1
0.4099276065826416,SUB-5553,M5C6U3,0
0.7887798547744751,SUB-9701,M5C6U3,1
0.3213447034358978,SUB-9042,M5C6U3,0
0.9887545704841614,SUB-6564,A0A0E3D8K7,1
0.0008346140384674072,SUB-6977,A0A0E3D8K7,0
0.074072927236557,SUB-325,G4SW86,0
0.9208430051803589,SUB-9358,Q12178,1
0.04970318078994751,SUB-7424,A8DRH9,1
0.06654518842697144,SUB-7432,Q9V730,0
0.026617109775543213,SUB-8568,X5D911,0
0.955008864402771,SUB-6428,Q2UL94,1
0.0048146843910217285,SUB-4563,P41744,0
0.08873888850212097,SUB-567,P41744,0
0.12105065584182739,SUB-16,Q402C7,0
0.9243069291114807,SUB-870,Q402C7,1
0.622845470905304,SUB-7811,Q402C7,1
0.07527026534080505,SUB-7700,Q402C7,0
0.9365379810333252,SUB-2032,M4T5L3,0
0.89600670337677,SUB-2256,Q6YNI5,1
0.7595527172088623,SUB-3759,Q59971,1
0.15851613879203796,SUB-4712,Q8VRK8,1
0.07978099584579468,SUB-2573,G3XEX5,0
0.8488249182701111,SUB-6214,G3XEX5,1
0.7507648468017578,SUB-5450,Q5SE95,0
0.8716179728507996,SUB-5212,Q8GED9,0
0.19901853799819946,SUB-500,O08590,0
0.07261329889297485,SUB-5099,O08590,0
0.1279451847076416,SUB-7404,P04190,0
0.03503641486167908,SUB-9612,A0A3G3NI51,0
0.23576682806015015,SUB-9818,B3TLD6,0
0.9718005657196045,SUB-2106,O66015,1
0.11995235085487366,SUB-820,Q86UL3,0
0.6512649655342102,SUB-6208,O74237,0
0.7802813053131104,SUB-6989,O74237,1
0.3467327356338501,SUB-6989,O14556,1
0.25959935784339905,SUB-4575,O74237,0
0.7282137274742126,SUB-8530,O74237,0
0.92716383934021,SUB-1544,P31513,1
0.9267555475234985,SUB-9977,P31513,0
0.03832811117172241,SUB-7752,Q83WC8,0
0.13284030556678772,SUB-6777,P07524,0
0.2248327136039734,SUB-1218,A3LY17,1
0.12560179829597473,SUB-4513,Q12723,0
0.2076895534992218,SUB-611,Q7WZT5,0
0.6435227394104004,SUB-6721,Q15126,0
0.16505461931228638,SUB-5799,Q76BU6,1
0.38657209277153015,SUB-2079,P36107,1
0.26393449306488037,SUB-8276,Q8NBN7,0
0.9275790452957153,SUB-953,B9E972,1
0.9520543813705444,SUB-4116,P13154,1
0.741480827331543,SUB-1318,P13154,0
0.2882707118988037,SUB-9678,Q8PZ67,0
0.9260053634643555,SUB-3545,Q6UG02,1
0.06230482459068298,SUB-4352,Q6UG02,0
0.972051739692688,SUB-8635,K0CAI2,0
0.04287275671958923,SUB-9555,K0CAI2,0
0.3014427721500397,SUB-4482,P9WNG3,0
0.17101341485977173,SUB-2104,P0AEK2,0
0.6792730093002319,SUB-9249,P0AEK2,1
0.22979897260665894,SUB-5805,P0AEK2,0
0.9314843416213989,SUB-7927,Q8L3C7,1
0.6232513785362244,SUB-7927,O35490,1
0.0021839439868927,SUB-855,P0A924,0
0.8773171305656433,SUB-8323,P24855,1
0.8509789705276489,SUB-5179,Q07973,0
0.19515419006347656,SUB-4556,Q8NK50,0
0.16631722450256348,SUB-7092,P04335,0
0.9759811162948608,SUB-8660,P04335,1
0.2617685794830322,SUB-1718,G1EMI7,0
0.6188359260559082,SUB-3895,O88867,1
0.9534040689468384,SUB-10168,P37334,1
0.8194838762283325,SUB-1280,Q9X0D0,1
0.11636015772819519,SUB-2551,A0A1L1YPD7,0
0.9356199502944946,SUB-9467,A0A088BHP3,1
0.09645026922225952,SUB-2856,P11344,0
0.9289178252220154,SUB-5672,Q6BQB6,0
0.4029199481010437,SUB-9451,Q52383,0
0.3214716911315918,SUB-5698,Q15738,0
0.9559295177459717,SUB-8396,A3MWK6,1
0.1818787157535553,SUB-8589,Q58806,0
0.3906981945037842,SUB-178,Q58806,0
0.08146968483924866,SUB-7999,P16233,0
0.2949930429458618,SUB-7917,P16233,0
0.1564803421497345,SUB-9214,Q76IC5,0
0.9537649154663086,SUB-7792,Q76IC5,1
0.24346771836280823,SUB-7792,Q84YH9,0
0.5030673146247864,SUB-9132,Q5SLG6,1
0.7175724506378174,SUB-5372,Q9LV03,0
0.21215811371803284,SUB-2982,P06721,0
0.03931930661201477,SUB-9748,E4QP00,0
0.36544904112815857,SUB-604,A0A024RXP8,0
0.9007965326309204,SUB-6407,A4H9Q9,0
0.042993754148483276,SUB-2718,O00056,0
0.05896991491317749,SUB-3933,A9QXB4,0
0.04151040315628052,SUB-6019,O73949,0
0.9547505378723145,SUB-4454,O73949,1
0.935202956199646,SUB-3095,Q8TCG5,1
0.018383324146270752,SUB-5113,B6F1A8,0
0.8343906402587891,SUB-7466,B6F1A8,0
0.9126299619674683,SUB-4694,P37610,1
0.9365503787994385,SUB-7051,P37610,1
0.2993175983428955,SUB-2652,Q9WYD4,0
0.19351893663406372,SUB-5940,Q43799,0
0.8985387086868286,SUB-2101,P0ABJ9,1
0.43624693155288696,SUB-5523,D9PVP5,0
0.04924553632736206,SUB-5004,F2R038,0
0.9933881759643555,SUB-1768,A0A024FRL9,1
0.8036205768585205,SUB-9858,A0A024FRL9,0
0.26121073961257935,SUB-4948,A0A024FRL9,0
0.9499425888061523,SUB-1364,A0A024FRL9,1
0.40192943811416626,SUB-2572,P11245,0
0.9204200506210327,SUB-4240,Q8DTW7,1
0.7117087841033936,SUB-3464,Q75SP7,1
0.3041418492794037,SUB-10150,D3YBH2,0
0.8915784358978271,SUB-5375,Q01738,1
0.8913043737411499,SUB-9422,P81177,0
0.9302635192871094,SUB-7078,A0A081YAY5,0
0.8640273213386536,SUB-4995,A0A081YAY5,0
0.25424522161483765,SUB-2160,A0A081YAY5,0
0.05382949113845825,SUB-1068,A1RWP0,1
0.003073960542678833,SUB-9089,Q9RP48,1
0.052985548973083496,SUB-173,P32567,0
0.07867786288261414,SUB-9016,F2YCN5,0
0.4622188210487366,SUB-6009,Q9C1S6,1
0.15252384543418884,SUB-6009,F1T242,0
0.0370306670665741,SUB-9719,P31112,0
0.9023774266242981,SUB-10151,O43837,0
0.4206399917602539,SUB-3186,P48425,0
0.48758983612060547,SUB-1742,Q9ZAG3,0
0.26130563020706177,SUB-7304,Q9ZAG3,0
0.11870726943016052,SUB-711,P07981,1
0.9705413579940796,SUB-9256,Q9ZNN8,1
0.8193247318267822,SUB-1214,Q8J0K8,0
0.8757715225219727,SUB-5387,O60427,1
0.437038779258728,SUB-8516,A5U5E1,0
0.949844241142273,SUB-3946,P32169,1
0.4294995367527008,SUB-3946,P0A870,1
0.978073000907898,SUB-7150,P50163,1
0.8865175843238831,SUB-9143,P50163,1
0.653703510761261,SUB-8235,Q9Y2I7,0
0.035120874643325806,SUB-10,P09668,0
0.2279464602470398,SUB-265,Q7SIG4,0
0.9098801016807556,SUB-9144,Q7SIG4,1
0.4725904166698456,SUB-8874,Q92484,0
0.3088223338127136,SUB-6028,P15636,1
0.4071604907512665,SUB-3212,P15636,1
0.1784113347530365,SUB-1274,B0FSQ0,0
0.7155081629753113,SUB-8265,P28776,0
0.35361456871032715,SUB-215,Q7FAE1,1
0.009641587734222412,SUB-7671,A6G7B1,0
0.01645195484161377,SUB-7756,Q63880,0
0.8612847328186035,SUB-18,Q9AT27,1
0.37614914774894714,SUB-234,P15555,1
0.9337766170501709,SUB-5649,P00935,1
0.1999768316745758,SUB-1952,P28891,0
0.08484762907028198,SUB-6521,Q8U438,0
0.8948606848716736,SUB-2645,O08914,1
0.882938027381897,SUB-3587,Q76GS2,1
0.7971066832542419,SUB-7821,Q76FS5,1
0.4321763515472412,SUB-5386,O93655,1
0.0033450722694396973,SUB-3798,A0A075B5G4,0
0.16334891319274902,SUB-9866,Q7Z975,0
0.9568478465080261,SUB-4235,P11884,1
0.43980932235717773,SUB-2161,Q62600,1
0.010150551795959473,SUB-468,Q62600,0
0.819240152835846,SUB-5420,Q99798,0
0.1791643500328064,SUB-22,Q2FZL2,0
0.015026003122329712,SUB-4673,A0A1B1KJ01,0
0.9738532304763794,SUB-5240,P0ADI4,0
0.03547212481498718,SUB-9298,O75936,0
0.9403411149978638,SUB-4275,Q9Y763,1
0.08750221133232117,SUB-515,P0A7B3,0
0.6248112320899963,SUB-8473,A7J2C6,1
0.23676589131355286,SUB-3774,P78609,0
0.949173092842102,SUB-8621,P11411,0
0.21513989567756653,SUB-2520,P17752,0
0.6916442513465881,SUB-2401,I0DHJ0,1
0.8606594800949097,SUB-4022,I0DHJ0,1
0.8133003115653992,SUB-4022,D4YFM2,0
0.9428315162658691,SUB-4136,P51647,1
0.6787158250808716,SUB-5800,P51647,1
0.004461079835891724,SUB-5935,P22734,0
0.7125609517097473,SUB-2633,B8B239,0
0.9824286699295044,SUB-1843,Q52087,1
0.973465085029602,SUB-2216,Q52087,1
0.00846591591835022,SUB-9935,Q52087,0
0.7407504320144653,SUB-448,O29976,0
0.05188712477684021,SUB-4698,B8K1W1,0
0.7554919123649597,SUB-5644,Q9Y9P9,0
0.2037750780582428,SUB-6981,Q75NT4,0
0.2798263430595398,SUB-6669,D2KWC2,1
0.3646138608455658,SUB-4469,Q13822,1
0.31762242317199707,SUB-2464,P15169,1
0.840610921382904,SUB-9911,P04963,0
0.9847704172134399,SUB-6516,P04963,1
0.23294416069984436,SUB-3828,P04963,0
0.2625463008880615,SUB-10154,J9Z485,1
0.692409873008728,SUB-6245,Q12556,1
0.4072154462337494,SUB-6188,Q12556,0
0.46864619851112366,SUB-6870,Q0QLF2,0
0.12432029843330383,SUB-3115,Q5F6P7,0
0.6710823774337769,SUB-1576,B3IUN8,0
0.24561285972595215,SUB-9270,P28037,0
0.4172740578651428,SUB-3199,Q1K615,1
0.0032199323177337646,SUB-5965,A0ZXZ4,0
0.8075166940689087,SUB-5182,A0ZXZ4,1
0.8390870690345764,SUB-4208,O87612,0
0.0264664888381958,SUB-7532,Q72SB4,0
0.5235332250595093,SUB-1253,Q8IJ74,0
0.9220904111862183,SUB-1428,Q8IJ74,1
0.5494088530540466,SUB-4522,X4YXV3,0
0.254885733127594,SUB-4141,Q7V6D4,0
0.24907523393630981,SUB-6875,Q27679,0
0.5710687637329102,SUB-9387,Q27679,1
0.9867007732391357,SUB-668,P53184,1
0.02065753936767578,SUB-3616,P53184,0
0.6730756759643555,SUB-6276,Q94FY6,1
0.8428487777709961,SUB-7001,P06709,1
0.40158170461654663,SUB-1971,P80340,0
0.15651780366897583,SUB-798,F6KZD5,0
0.264636754989624,SUB-6907,P04036,1
0.6392558217048645,SUB-7825,Q9UHG3,1
0.5311700701713562,SUB-8059,Q9UHG3,1
0.42328909039497375,SUB-3851,Q9HTN2,1
0.28774094581604004,SUB-1799,P08078,0
0.9832927584648132,SUB-4205,S5M6X9,0
0.022460132837295532,SUB-209,Q8NCE0,0
0.011170923709869385,SUB-5471,Q16836,0
0.09790375828742981,SUB-2990,P22498,0
0.8325287699699402,SUB-1835,Q936X2,1
0.7966050505638123,SUB-6805,Q9FYU7,1
0.7914751768112183,SUB-2364,Q7WT48,1
0.2938193082809448,SUB-3977,Q976X5,1
0.30388569831848145,SUB-6376,P9WQP3,0
0.9406609535217285,SUB-8632,Q99999,1
0.07776591181755066,SUB-3259,A0A0H3JN63,0
0.4022054970264435,SUB-2277,A0A060S684,0
0.743652880191803,SUB-78,V5YW53,1
0.8316366076469421,SUB-6173,P35219,1
0.025314629077911377,SUB-7233,Q9JJN7,0
0.21028226613998413,SUB-6471,Q9S7X6,1
0.8959602117538452,SUB-9350,Q6LXQ3,1
0.10426825284957886,SUB-8010,Q9JHE4,1
0.5176289081573486,SUB-1933,Q3MV21,0
0.03606119751930237,SUB-3221,P51058,0
0.17927896976470947,SUB-5481,A0A1L4AJD2,1
0.8552339673042297,SUB-1610,B2RLK2,1
0.6002377867698669,SUB-7952,B2RLK2,0
0.8996682167053223,SUB-6175,P07813,1
0.00696834921836853,SUB-6017,P05798,1
0.7876561880111694,SUB-238,Q67A25,1
0.45539432764053345,SUB-6033,B6VGJ3,0
0.9534745216369629,SUB-877,Q00740,0
0.9033129811286926,SUB-7770,Q43153,1
0.01785457134246826,SUB-7720,P60584,0
0.6824756264686584,SUB-521,P42535,0
0.9603179693222046,SUB-9984,P02592,1
0.9705380201339722,SUB-1086,Q9Z4X8,1
0.37955939769744873,SUB-4277,Q9SUG3,0
0.17978748679161072,SUB-702,P71725,0
0.057052552700042725,SUB-2905,A0A3R5WSX8,1
0.9206056594848633,SUB-3890,Q3IL66,1
0.11282786726951599,SUB-3890,P60472,0
0.36601072549819946,SUB-1434,O35084,1
0.8026289939880371,SUB-415,Q9HAY6,0
0.6528806686401367,SUB-3031,Q9UBM7,1
0.9585035443305969,SUB-3706,Q09LZ0,1
0.8185887932777405,SUB-10317,Q9WWW6,1
0.9635839462280273,SUB-3273,Q9WWW6,1
0.35568076372146606,SUB-77,P55217,0
0.023684144020080566,SUB-5912,Q58LW6,0
0.3232879936695099,SUB-244,P38032,1
0.11688193678855896,SUB-10344,P49235,0
0.3578386902809143,SUB-452,Q93ZB2,1
0.4718644320964813,SUB-4614,Q9C4M5,0
0.8331242799758911,SUB-1079,V4GH04,1
0.22402331233024597,SUB-7328,P29141,0
0.17953452467918396,SUB-8704,E9RK37,0
0.9245059490203857,SUB-6857,Q9R5V5,1
0.08387845754623413,SUB-9796,Q9AVQ1,0
0.903741717338562,SUB-9481,O60760,1
0.25712859630584717,SUB-6616,P50123,0
0.916161060333252,SUB-7511,G2QH51,1
0.0934106707572937,SUB-4113,Q8VWZ8,0
0.7397760152816772,SUB-5041,P10537,0
0.8941359519958496,SUB-5141,P18548,1
0.9883246421813965,SUB-8011,P18548,1
0.07938498258590698,SUB-5026,P14743,0
0.10930156707763672,SUB-249,Q2KIR7,0
0.8172218203544617,SUB-4982,Q2KIR7,1
0.9352449178695679,SUB-9803,Q2KIR7,1
0.3479452133178711,SUB-3040,P07154,0
0.2565215826034546,SUB-8796,P07328,0
0.056581348180770874,SUB-1082,P14920,0
0.10792195796966553,SUB-3657,Q08225,1
0.4410117268562317,SUB-2167,B2GV72,0
0.06588995456695557,SUB-7612,A0A0H2UR34,0
0.42218005657196045,SUB-2011,O34934,0
0.6619243621826172,SUB-1936,Q47KB1,1
0.4026612639427185,SUB-5245,P32929,0
0.3163609504699707,SUB-5322,Q8TQP8,1
0.49237769842147827,SUB-1261,Q2V0W1,1
0.31538307666778564,SUB-9269,F1P458,1
0.4002354145050049,SUB-6520,P09622,0
0.2739807367324829,SUB-5308,A0A0H3KCT0,1
0.38870859146118164,SUB-796,O95497,0
0.06752359867095947,SUB-5340,M1T9X3,1
0.9379311800003052,SUB-9956,Q8H0L8,1
0.9332396984100342,SUB-7938,A2ADU9,1
0.23418474197387695,SUB-1829,Q8IE38,0
0.9515580534934998,SUB-5715,Q8R3P0,1
0.9222069978713989,SUB-9695,Q8R3P0,1
0.07668104767799377,SUB-4604,Q9NRR6,1
0.8203489780426025,SUB-2968,P42106,0
0.21523559093475342,SUB-1373,O23240,0
0.2041509747505188,SUB-9271,O58925,0
0.015821129083633423,SUB-3480,A6YS05,0
0.7196471691131592,SUB-3066,Q8BJ56,0
0.941703200340271,SUB-192,O32125,1
0.39044415950775146,SUB-3556,A0PCH8,1
0.8666329383850098,SUB-5843,Q8NFP7,1
0.2316681146621704,SUB-7495,P09871,0
0.9770187735557556,SUB-3599,Q8GZC2,1
0.10100492835044861,SUB-1996,P51781,0
0.34670376777648926,SUB-6770,P07824,1
0.4519411623477936,SUB-1448,P07824,0
0.47949492931365967,SUB-7311,P07975,1
0.1312979757785797,SUB-3177,B6EPH0,0
0.8546725511550903,SUB-8590,Q8TEY0,1
0.5150774121284485,SUB-3449,P29703,1
0.90857994556427,SUB-2686,Q09LY5,1
0.28259825706481934,SUB-7395,P32277,0
0.765453577041626,SUB-6292,Q93Y47,1
0.11184543371200562,SUB-8833,F4H166,1
0.11569365859031677,SUB-432,G2QND5,1
0.8547401428222656,SUB-7575,Q63042,0
0.7261425256729126,SUB-9916,Q93XC4,1
0.2248057723045349,SUB-3605,P05793,0
0.12297144532203674,SUB-994,P22318,0
0.7106684446334839,SUB-4935,G0SGU4,1
0.8843197822570801,SUB-4829,Q9I6H0,0
0.36922627687454224,SUB-257,P25087,1
0.018459290266036987,SUB-2998,C6D678,0
0.5984960198402405,SUB-9562,P32906,1
0.023573875427246094,SUB-6354,P9WIJ3,1
0.18240970373153687,SUB-5846,A0A223GEC9,0
0.9099851846694946,SUB-832,Q9SGU9,1
0.0017357170581817627,SUB-6670,Q84BZ3,0
0.3455190062522888,SUB-1619,E9P162,1
0.17771020531654358,SUB-1011,P24182,0
0.16504448652267456,SUB-6421,Q9SLN8,1
0.9319761395454407,SUB-947,Q04507,0
0.13806185126304626,SUB-6590,P26093,0
0.536353588104248,SUB-9351,Q9UUA2,1
0.11345458030700684,SUB-9056,O54408,0
0.14473897218704224,SUB-7571,Q84F14,0
0.7917776107788086,SUB-6479,A0A1D8PG20,0
0.9020853042602539,SUB-2015,Q9V6K1,0
0.2194099724292755,SUB-1772,Q8XDW9,0
0.8503693342208862,SUB-4119,D5JBW8,1
0.6712813377380371,SUB-1231,Q4JC35,0
0.4668136239051819,SUB-6118,P28861,0
0.11993676424026489,SUB-2863,Q9GV45,1
0.20867571234703064,SUB-3947,Q2PWU9,0
0.8435453176498413,SUB-10190,P12625,1
0.9702155590057373,SUB-4368,P49356,1
0.006508350372314453,SUB-3721,P28313,0
0.8584498167037964,SUB-588,P28313,1
0.896834135055542,SUB-3085,Q53B69,1
0.9714388847351074,SUB-3085,Q9ZWQ9,1
0.5986331105232239,SUB-9265,P9WJJ3,0
0.761978030204773,SUB-4830,P00742,1
0.9247958660125732,SUB-627,Q58085,1
0.7127641439437866,SUB-3692,Q5EG61,0
0.831773579120636,SUB-9857,P19907,1
0.6478222012519836,SUB-2493,R4ZGN4,0
0.24188172817230225,SUB-8921,P13035,0
0.696357011795044,SUB-4639,Q8GAW0,1
0.6582162380218506,SUB-1671,P54422,0
0.9858858585357666,SUB-9784,M9VUE0,1
0.7650092840194702,SUB-5817,Q4AEG8,0
0.7647457122802734,SUB-4030,C7DLJ6,1
0.4233877658843994,SUB-9954,Q65CJ7,1
0.34355074167251587,SUB-3662,Q3MGC5,0
0.4426470398902893,SUB-7170,P08253,1
0.009104937314987183,SUB-6730,O45307,0
