predict,predict,predict,predict
0.29544132947921753,SUB-4371,Q6BCY4,0
0.44365227222442627,SUB-1177,Q6Q272,1
0.1082870364189148,SUB-1567,Q8GZC2,0
0.25201189517974854,SUB-2913,P48034,0
0.8644223809242249,SUB-2913,P81908,1
0.24261772632598877,SUB-3420,Q988D3,1
0.12196606397628784,SUB-3286,Q4K423,1
0.6499646902084351,SUB-2266,A0A3R5WSX8,0
0.06569662690162659,SUB-5690,P06617,0
0.8112174272537231,SUB-10200,Q93YB2,1
0.007542341947555542,SUB-5049,Q93YB2,0
0.5222888588905334,SUB-8345,Q93YB2,1
0.820397138595581,SUB-6882,Q2Z1W1,0
0.4161622226238251,SUB-3885,P81908,0
0.2664671838283539,SUB-3534,Q55080,1
0.0898444652557373,SUB-5969,Q8A947,0
0.6384950876235962,SUB-3292,Q0P9D1,0
0.003475964069366455,SUB-4961,Q1WCM7,0
0.04900658130645752,SUB-860,P72156,0
0.007500797510147095,SUB-9027,Q9F118,1
0.12554755806922913,SUB-2608,D2DRC5,0
0.6660432815551758,SUB-6039,O28558,1
0.9711070656776428,SUB-2489,O28558,1
0.7801125049591064,SUB-10288,O28558,1
0.43611225485801697,SUB-6780,Q9WXT2,1
0.9509333372116089,SUB-2416,Q9WXT2,1
0.37992212176322937,SUB-2416,Q7G9P4,0
0.9292514324188232,SUB-315,Q9WXT2,1
0.12160414457321167,SUB-4804,Q8X1D8,0
0.7184169292449951,SUB-5840,Q8X1D8,1
0.17445272207260132,SUB-3719,Q9I739,0
0.8962032794952393,SUB-4436,A4QUT2,1
0.9309483170509338,SUB-4436,Q8RVP6,1
0.9774737358093262,SUB-5487,Q8TGI8,0
0.05532616376876831,SUB-825,Q763T4,0
0.3598376214504242,SUB-8473,P19515,0
0.05063223838806152,SUB-8169,P19515,0
0.38611525297164917,SUB-1473,G1UFR4,0
0.7006969451904297,SUB-5272,P0AEK2,0
0.7167199850082397,SUB-8842,P10182,1
0.102834552526474,SUB-8880,C6KT50,0
0.6107389330863953,SUB-1093,C6KT50,1
0.09229323267936707,SUB-3992,Q6TQT0,0
0.4847317039966583,SUB-7642,Q72G76,1
0.35095685720443726,SUB-2295,Q44238,0
0.7570436596870422,SUB-10300,Q93K97,1
0.9380398988723755,SUB-5317,Q7V6D4,0
0.4212675988674164,SUB-7356,Q7V6D4,0
0.9733093976974487,SUB-10119,P0A744,1
0.9733093976974487,SUB-3606,P0A744,1
0.3856077194213867,SUB-704,P0A744,0
0.9458118081092834,SUB-6815,Q06241,1
0.6563451886177063,SUB-9147,Q9FQE8,1
0.3926384449005127,SUB-1062,P09668,0
0.7185928821563721,SUB-4932,P09668,0
0.8780889511108398,SUB-1190,B9K7M5,0
0.03135925531387329,SUB-7147,Q96IY4,0
0.0711510181427002,SUB-5916,Q96IY4,0
0.35587412118911743,SUB-4124,Q8YS18,0
0.2623521685600281,SUB-7308,Q65CJ7,0
0.044224679470062256,SUB-10252,Q65CJ7,0
0.28568607568740845,SUB-8781,A0A0H2X8L7,0
0.7921243906021118,SUB-10163,Q9R5V5,0
0.929171085357666,SUB-1721,Q9R5V5,1
0.2653482258319855,SUB-345,A5H0J5,0
0.30830883979797363,SUB-1854,P0AET8,0
0.9288426637649536,SUB-1854,Q0ZS27,0
0.07948839664459229,SUB-7572,Q5UQL3,0
0.07134053111076355,SUB-7897,Q6NVG1,0
0.3496280312538147,SUB-7897,O93874,1
0.12515202164649963,SUB-10343,Q9LTS3,0
0.28828102350234985,SUB-7413,Q9LTS3,0
0.569522500038147,SUB-1775,Q9LTS3,0
0.40799570083618164,SUB-1599,Q7FAE1,0
0.29269498586654663,SUB-5612,P0A6I0,0
0.9056003093719482,SUB-6974,P0A6I0,0
0.9224565625190735,SUB-2330,P22680,1
0.10462889075279236,SUB-4228,P22680,0
0.8109965324401855,SUB-1353,O67987,0
0.9413043260574341,SUB-4166,Q57160,1
0.9454267024993896,SUB-3187,Q57160,1
0.39108139276504517,SUB-3187,F6MZ55,1
0.020225584506988525,SUB-2354,Q57160,0
0.963058352470398,SUB-6027,Q57160,1
0.7228289842605591,SUB-2810,Q57160,1
0.004408389329910278,SUB-9696,Q97MS7,1
0.9331517219543457,SUB-7918,P37610,1
0.4105319380760193,SUB-7239,P37610,0
0.943777322769165,SUB-7216,P37610,0
0.7340599298477173,SUB-9773,Q6QF56,1
0.03263452649116516,SUB-2767,Q70Y21,0
0.4999479055404663,SUB-6138,Q70Y21,0
0.8717625141143799,SUB-4198,Q70Y21,1
0.03716856241226196,SUB-994,Q70Y21,0
0.8656003475189209,SUB-7235,Q70Y21,1
0.8726919889450073,SUB-5387,Q9I4G8,1
0.5560786128044128,SUB-1985,Q51793,1
0.0350511372089386,SUB-5453,I3RYX9,0
0.048988550901412964,SUB-10199,I3RYX9,0
0.5279488563537598,SUB-790,I3RYX9,1
0.11761173605918884,SUB-425,I3RYX9,0
0.8731496930122375,SUB-2804,Q60099,1
0.4878869354724884,SUB-6924,Q2UL94,0
0.32482802867889404,SUB-192,P37334,0
0.11646190285682678,SUB-7245,P37334,0
0.857431173324585,SUB-7399,A8J4P1,1
0.5504962801933289,SUB-6032,O60911,1
0.9196592569351196,SUB-6032,P08473,1
0.4363006353378296,SUB-9645,Q8LAS8,0
0.7317987680435181,SUB-1813,Q8LAS8,0
0.03892385959625244,SUB-7388,Q4J6M3,0
0.5940821170806885,SUB-5467,Q70EX8,0
0.9640394449234009,SUB-8109,F1CMX3,1
0.9302694797515869,SUB-2758,E3W861,1
0.43463489413261414,SUB-9208,O74237,0
0.7615460157394409,SUB-2704,O74237,0
0.9080233573913574,SUB-5262,O74237,0
0.9572203159332275,SUB-3515,O74237,1
0.8408607244491577,SUB-2610,Q8IZV5,1
0.7814896106719971,SUB-2490,O64765,0
0.8849858045578003,SUB-3689,B6VGJ3,1
0.5178057551383972,SUB-722,P29853,1
0.01729068160057068,SUB-1175,P00455,0
0.13134664297103882,SUB-8436,A0A1B1NX89,0
0.29296261072158813,SUB-2524,P29218,0
0.848888635635376,SUB-8863,P29218,0
0.015989869832992554,SUB-7140,P29218,0
0.9175784587860107,SUB-3852,D0VWQ0,1
0.8032106161117554,SUB-658,Q75W71,0
0.19195342063903809,SUB-9399,P72181,0
0.9619332551956177,SUB-2840,O45307,1
0.7155811786651611,SUB-8925,O59355,0
0.340769499540329,SUB-971,O59355,1
0.4725714325904846,SUB-1629,A6P6V9,0
0.9687878489494324,SUB-9153,Q8GZC3,1
0.5906071066856384,SUB-431,A9KHK4,0
0.18778368830680847,SUB-4212,Q9X9Q6,0
0.701518177986145,SUB-8077,P28313,1
0.8359661102294922,SUB-4987,P27169,1
0.001897275447845459,SUB-7040,P07941,0
0.02069145441055298,SUB-5370,Q43135,0
0.6199480891227722,SUB-9502,Q9RA61,0
0.00031688809394836426,SUB-9514,Q96KN2,0
0.0007433593273162842,SUB-8259,Q96KN2,0
0.9668554067611694,SUB-7737,Q96KN2,1
0.23657366633415222,SUB-7440,Q7RXM0,0
0.8226932287216187,SUB-10263,P77943,0
0.9147518873214722,SUB-398,O34807,1
0.8889961242675781,SUB-4860,O54408,1
0.8206322193145752,SUB-201,I3ZTQ5,1
0.3580971956253052,SUB-7332,Q59771,1
0.8992066383361816,SUB-9815,F6N111,0
0.4255436658859253,SUB-8146,Q52383,0
0.9725624322891235,SUB-3625,Q52383,1
0.019261866807937622,SUB-7052,A0A9I9,0
0.5903364419937134,SUB-2951,Q9SLN8,0
0.7591556310653687,SUB-9232,Q9SLN8,1
0.9038928747177124,SUB-2909,Q99519,1
0.8197139501571655,SUB-3223,Q99519,1
0.6825819611549377,SUB-3996,P9WG41,0
0.7543735504150391,SUB-2463,Q58122,1
0.8026409149169922,SUB-8852,Q9X1N5,0
0.15122884511947632,SUB-8640,Q9FEW9,0
0.7743220329284668,SUB-5971,Q9FEW9,1
0.9706305265426636,SUB-1555,Q8IJ74,1
0.89377760887146,SUB-9275,O34746,0
0.8973572254180908,SUB-2961,P0CS93,1
0.07819122076034546,SUB-2478,Q9UBM7,0
0.22246834635734558,SUB-8363,Q80WS1,0
0.09368118643760681,SUB-9641,Q99JW2,0
0.9481593370437622,SUB-5065,Q2PWU9,1
0.09399345517158508,SUB-2997,Q6QWR1,0
0.6094760298728943,SUB-7085,Q6QWR1,1
0.8859705924987793,SUB-6990,Q6QWR1,1
0.8375410437583923,SUB-6601,A7LI67,1
0.5772982835769653,SUB-4736,A7LI67,0
0.43689584732055664,SUB-111,P30986,0
0.18819159269332886,SUB-1096,Q9P8P3,0
0.390846848487854,SUB-9157,Q2QB49,0
0.025652825832366943,SUB-351,Q9XGY6,0
0.14809265732765198,SUB-9803,P07464,1
0.06590113043785095,SUB-7367,P07464,0
0.10009202361106873,SUB-10112,Q7S0S2,0
0.3448335528373718,SUB-107,Q2MJ20,0
0.8281333446502686,SUB-2083,I0CKV2,0
0.9854106903076172,SUB-9784,I0CKV2,1
0.946976900100708,SUB-2293,Q4JC35,1
0.7108144164085388,SUB-3761,Q9ZUX1,0
0.9572613835334778,SUB-6515,A9QVV8,1
0.7351627945899963,SUB-6515,O14556,1
0.24754273891448975,SUB-3963,Q00441,0
0.2529374361038208,SUB-8156,Q00441,1
0.9816974401473999,SUB-7222,Q02318,0
0.6178739070892334,SUB-8366,P25536,0
0.9377564787864685,SUB-5945,P15877,1
0.47178199887275696,SUB-5288,P15877,0
0.8895885944366455,SUB-3385,P0A434,1
0.8369917869567871,SUB-3840,P0A434,0
0.2733570337295532,SUB-6088,P51647,0
0.5472441911697388,SUB-10137,Q09328,0
0.9375802874565125,SUB-4993,Q6US81,0
0.005536079406738281,SUB-3619,Q8WTJ2,0
0.3830871284008026,SUB-4503,A9KT32,1
0.8507547974586487,SUB-4503,Q8L164,1
0.22714775800704956,SUB-4264,Q0ZUL0,0
0.5993224382400513,SUB-4937,Q9CAB7,1
0.6914956569671631,SUB-4924,Q4H2B4,0
0.8460906744003296,SUB-6434,B0LDU5,1
0.9219093322753906,SUB-443,P0ACC7,1
0.8483438491821289,SUB-4549,P0ACC7,1
0.7261285185813904,SUB-3340,A0A0D6HMN1,1
0.7039470672607422,SUB-6230,A0A0D6HMN1,0
0.610998809337616,SUB-2210,Q02083,0
0.10232272744178772,SUB-1090,P26263,0
0.15863004326820374,SUB-5600,P06999,1
0.8104324340820312,SUB-461,P04036,0
0.12879407405853271,SUB-7650,Q9LFT6,0
0.043958425521850586,SUB-3799,Q9LFT6,0
0.9437036514282227,SUB-4979,Q9LFT6,1
0.10717713832855225,SUB-9487,Q9S3U8,0
0.39077797532081604,SUB-10236,P61136,0
0.7300949096679688,SUB-10054,P00785,1
0.2776063084602356,SUB-9362,I4DHV7,0
0.2711447477340698,SUB-2837,Q8PVV3,1
0.29517632722854614,SUB-5357,Q588Z1,0
0.9668928980827332,SUB-3773,Q8VCH6,1
0.500716507434845,SUB-9386,Q60FD2,0
0.9720084071159363,SUB-8201,P04841,1
0.42432016134262085,SUB-3028,P04841,0
0.29874366521835327,SUB-4526,F2JXJ3,0
0.35126447677612305,SUB-4890,P36553,1
0.022977739572525024,SUB-3929,A0A0A1GKA2,1
0.22961384057998657,SUB-2829,Q9I596,0
0.6115301251411438,SUB-3009,P50293,0
0.9714418649673462,SUB-3571,Q3LHN4,1
0.044798702001571655,SUB-6535,Q3LHN4,0
0.8821593523025513,SUB-6916,O08590,1
0.8893259167671204,SUB-4367,Q67ZE1,1
0.664940595626831,SUB-10335,Q8ZUP0,1
0.012749552726745605,SUB-7293,H8WR05,0
0.9021444320678711,SUB-4715,P13254,1
0.875748872756958,SUB-1127,Q8VPT7,1
0.9289929866790771,SUB-2131,Q8VPT7,1
0.41983461380004883,SUB-5798,Q33DY0,1
0.010973602533340454,SUB-1944,Q92UV7,0
0.29993557929992676,SUB-3408,Q92UV7,1
0.9473200440406799,SUB-8151,Q9DBB8,1
0.12900188565254211,SUB-1645,Q56813,0
0.8577350378036499,SUB-914,A0A060PQX5,0
0.9592076539993286,SUB-10249,A0A060PQX5,1
0.5465421676635742,SUB-5764,H6UWP3,0
0.956362783908844,SUB-5233,P06632,0
0.9167240262031555,SUB-3946,P06632,1
0.8573741912841797,SUB-6071,O70628,1
0.8647350668907166,SUB-7681,Q7SIC2,1
0.23177647590637207,SUB-6968,F1P458,0
0.8560749292373657,SUB-1437,F1P458,1
0.17886599898338318,SUB-6970,Q90WG6,0
0.12584137916564941,SUB-200,P0A6K3,1
0.6180235147476196,SUB-3264,P0A6K3,1
0.9832350015640259,SUB-5235,Q9FG67,1
0.08806753158569336,SUB-5998,Q9FG67,0
0.7858496904373169,SUB-59,Q9FG67,1
0.9613027572631836,SUB-6769,P39464,1
0.8713698387145996,SUB-5524,Q75P26,1
0.3774752914905548,SUB-3576,K9JTB0,1
0.5222823619842529,SUB-9718,P17054,0
0.9217394590377808,SUB-4298,P06622,1
0.06538870930671692,SUB-626,A5F5X0,0
0.8107218742370605,SUB-3282,A5F5X0,1
0.9637290239334106,SUB-5786,P04072,0
0.8502548933029175,SUB-525,P11245,1
0.9730141162872314,SUB-525,A0A2I6U1R0,1
0.8850046992301941,SUB-9644,Q97U21,1
0.19338610768318176,SUB-3243,Q9SR37,0
0.9523455500602722,SUB-9226,Q9SR37,1
0.9046881198883057,SUB-6930,Q8L0X1,0
0.7782105803489685,SUB-9745,Q4AEI9,1
0.15986189246177673,SUB-8911,Q9SU79,0
0.8939655423164368,SUB-5784,U3RD44,1
0.9695696830749512,SUB-5784,Q75HZ9,1
0.3523421883583069,SUB-8162,P10474,0
0.9559431672096252,SUB-843,P45381,0
0.11758580803871155,SUB-2267,Q93TJ5,0
0.5652527213096619,SUB-4700,Q93TJ5,1
0.00038570165634155273,SUB-788,Q93TJ5,0
0.700946569442749,SUB-8180,Q93TJ5,0
0.9745391607284546,SUB-9444,Q3C2L6,1
0.6071867346763611,SUB-8551,Q84PN8,0
0.8946234583854675,SUB-4412,Q84PN8,1
0.6735541820526123,SUB-9478,O88736,0
0.05933171510696411,SUB-9442,B0F411,0
0.8399418592453003,SUB-8962,Q9LEH3,1
0.7600282430648804,SUB-9844,C5I9X1,0
0.5355556011199951,SUB-356,C7DLJ6,0
0.9237716197967529,SUB-9990,Q96GD0,1
0.1358247995376587,SUB-3267,Q65KZ6,0
0.9111300110816956,SUB-6654,W8CXQ9,1
0.766364336013794,SUB-9775,Q16873,0
0.42051953077316284,SUB-4855,O86089,1
0.40466374158859253,SUB-6066,Q6R7M4,1
0.31279414892196655,SUB-2546,Q5HEK9,0
0.8460050821304321,SUB-6118,Q2RNG5,0
0.07001236081123352,SUB-3481,Q8J0K6,0
0.8034314513206482,SUB-5339,Q97UK5,1
0.9661140441894531,SUB-3260,P37111,1
0.22899767756462097,SUB-7484,G0RVK1,0
0.3810889720916748,SUB-8989,G0RVK1,0
0.44100600481033325,SUB-3119,Q6H8W7,0
0.8235979080200195,SUB-3347,Q6H8W7,1
0.5244448184967041,SUB-7206,Q96SL4,1
0.6640244722366333,SUB-2231,V6BP73,1
0.7089998126029968,SUB-3788,A4VB85,1
0.4016123116016388,SUB-7529,Q56268,0
0.9540019631385803,SUB-5463,Q5S059,1
0.8219269514083862,SUB-939,C3VMV9,1
0.9054442644119263,SUB-6316,A4YGR1,1
0.8383001089096069,SUB-821,O33456,0
0.9485516548156738,SUB-3918,O33456,1
0.42286550998687744,SUB-756,O05927,1
0.9312906265258789,SUB-8458,A3MWK6,0
0.9598683714866638,SUB-1308,A3MWK6,1
0.8567428588867188,SUB-10065,P31572,0
0.6035488843917847,SUB-3035,D4GP73,0
0.022667527198791504,SUB-9122,P32947,1
0.6600048542022705,SUB-10081,Q8GYB8,1
0.8231514096260071,SUB-9304,P80064,1
0.07425543665885925,SUB-6215,K9RZL7,0
0.9490138292312622,SUB-3544,Q402C7,1
0.9740676283836365,SUB-1671,A0A0A1EQY0,1
0.06835564970970154,SUB-5774,Q96RV2,1
0.8358166813850403,SUB-7940,P37058,1
0.9120201468467712,SUB-4495,Q8KZT4,1
0.05826544761657715,SUB-2124,Q8KZT4,0
0.42742428183555603,SUB-5674,A0A0E4B3N6,0
0.8097165822982788,SUB-3829,B5A496,1
0.361018568277359,SUB-4748,P9WKG9,0
0.1728602647781372,SUB-9372,O54735,0
0.24371740221977234,SUB-9239,Q8XM24,1
0.8408426642417908,SUB-3883,O87082,0
0.08195823431015015,SUB-3815,Q9UQ53,1
0.027740567922592163,SUB-5025,P25774,0
0.7243089079856873,SUB-5808,A5YW95,0
0.9447290897369385,SUB-9498,Q9LCQ7,1
0.8581306338310242,SUB-1289,P00929,0
0.8486635684967041,SUB-7853,Q9A5I5,0
0.0477728545665741,SUB-4450,P21685,0
0.03948026895523071,SUB-4411,Q9BW91,0
0.9117494225502014,SUB-1022,Q2I8V6,0
0.0021661221981048584,SUB-8270,P9WIE5,0
0.13272741436958313,SUB-5005,Q8N4L2,1
0.27856022119522095,SUB-9430,P63228,1
0.062265604734420776,SUB-10164,Q5KST5,0
0.18629777431488037,SUB-9657,G1JSL4,0
0.2801685929298401,SUB-1928,P96741,0
0.0029331445693969727,SUB-3252,Q840T2,0
0.8227452635765076,SUB-7542,Q840T2,1
0.02722376585006714,SUB-7542,A0A0E3D8K7,0
0.054752230644226074,SUB-3989,Q46856,0
0.7276412844657898,SUB-6852,A1R2C3,0
0.8580317497253418,SUB-976,P39042,1
0.6352655291557312,SUB-6325,Q7ZA32,0
0.10824447870254517,SUB-2074,O81986,0
0.44605693221092224,SUB-10037,I3VIX5,0
0.96367347240448,SUB-3646,P15636,1
0.5284292697906494,SUB-7571,P22222,1
0.7972629070281982,SUB-2014,A7Y7E1,1
0.24375110864639282,SUB-5839,P24855,0
0.4477234482765198,SUB-2967,Q5GCA8,1
0.331551194190979,SUB-445,P31434,0
0.8831806182861328,SUB-9009,A2A1A1,0
0.2295745611190796,SUB-6697,Q92820,1
0.3742760121822357,SUB-703,M9VUE0,0
0.6181437969207764,SUB-1088,Q99040,1
0.12636509537696838,SUB-5650,P07702,0
0.9406906962394714,SUB-5396,Q6J540,1
0.2828977108001709,SUB-822,Q99NF1,1
0.015805721282958984,SUB-7806,P0AEK4,0
0.909164309501648,SUB-6406,Q9YGB8,1
0.051056861877441406,SUB-189,P31373,0
0.9365257024765015,SUB-1743,A4ISB9,0
0.1516132354736328,SUB-4432,P04068,0
0.6340791583061218,SUB-2948,Q6L2X5,1
0.8573369383811951,SUB-272,B2ZRE3,1
0.8460601568222046,SUB-1956,Q8GRC5,1
0.006592154502868652,SUB-8132,Q8GRC5,0
0.7616121768951416,SUB-1194,Q8GRC5,1
0.8029332756996155,SUB-5253,Q3LSM4,0
0.11362218856811523,SUB-3361,Q91WR5,0
0.7567611932754517,SUB-7570,P11310,1
0.41224923729896545,SUB-1939,Q8U1H4,1
0.7607383131980896,SUB-2432,O35350,1
0.33288636803627014,SUB-1918,Q9CZR2,1
0.15130853652954102,SUB-7606,P32861,0
0.8149662017822266,SUB-901,Q60FX1,1
0.441079705953598,SUB-7735,C0JP83,1
0.5263027548789978,SUB-1290,Q4WYG3,0
0.2725369930267334,SUB-697,Q4KYY5,0
0.7852299213409424,SUB-4462,P36269,1
0.4013221263885498,SUB-8860,A0A1S5T4Z0,0
0.7717105150222778,SUB-3432,P08337,1
0.6551041007041931,SUB-7544,Q7X9A9,1
0.29683026671409607,SUB-1685,Q9ZQI7,1
0.1153528094291687,SUB-889,P51661,0
0.4785463511943817,SUB-3165,W0NUN5,1
0.6497488021850586,SUB-2049,G5EGA5,1
0.3242824673652649,SUB-2049,Q6EMC0,0
0.01988115906715393,SUB-904,G5EGA5,0
0.5791053771972656,SUB-4030,G5EGA5,1
0.923561692237854,SUB-9148,O54909,1
0.49004653096199036,SUB-2746,D5JBW8,0
0.943616509437561,SUB-1947,Q0WP12,1
0.8689571619033813,SUB-2359,P11349,1
0.8730549216270447,SUB-418,Q4G495,0
0.9595979452133179,SUB-8203,A0A0C1Q6R1,1
0.7507274746894836,SUB-4217,P19913,1
0.4246833920478821,SUB-4863,Q04468,1
0.14335602521896362,SUB-7521,Q9FYU7,0
0.023513853549957275,SUB-7405,Q9I993,0
0.7819185853004456,SUB-3368,P60484,0
0.3519957363605499,SUB-8192,A4GWX8,1
0.8614985942840576,SUB-1491,P51015,0
0.9642100930213928,SUB-2943,Q8GGG1,1
0.9024734497070312,SUB-3661,Q47PB9,1
0.13667279481887817,SUB-6976,Q8NNA7,0
0.38746485114097595,SUB-2878,Q9Z0V5,0
0.2464812695980072,SUB-6481,Q04179,0
0.8291921615600586,SUB-8974,A0A088BHP3,1
0.6970215439796448,SUB-1040,B0BMT9,0
0.10100185871124268,SUB-399,Q5HG24,0
0.7946782112121582,SUB-1766,P00722,1
0.055468589067459106,SUB-10301,A8QCW4,0
0.025857865810394287,SUB-6382,A0A075B5G4,0
0.41295483708381653,SUB-8534,Q949U1,0
0.8594286441802979,SUB-1966,Q9Z1N4,1
0.7433356642723083,SUB-8339,O33830,0
0.5298553705215454,SUB-8879,Q5W9R9,0
0.9670861959457397,SUB-7593,Q9S3U5,1
0.9839575290679932,SUB-2890,Q96V44,1
0.9308612942695618,SUB-423,O49561,1
0.41109761595726013,SUB-9019,Q7CP66,0
0.1606866717338562,SUB-8385,Q9RFM9,0
0.7897853851318359,SUB-8047,Q0QLF2,1
0.10838592052459717,SUB-8725,Q8J2Z4,0
0.0686362087726593,SUB-3758,Q47690,1
0.342351496219635,SUB-2548,B6F1A8,1
0.0029262304306030273,SUB-8017,P07896,0
0.5230579376220703,SUB-5434,I0B6I9,0
0.033373892307281494,SUB-5939,Q52087,0
0.2418091595172882,SUB-8834,Q10836,1
0.48735302686691284,SUB-1383,P15304,0
0.17868345975875854,SUB-3905,Q0PIV8,0
0.6213258504867554,SUB-9624,Q5FTU6,0
0.589191734790802,SUB-8949,A8DPS4,0
0.7061619758605957,SUB-8947,Q59647,0
