predict,predict,predict,predict
0.9369516372680664,SUB-3290,Q5KST5,1
0.10043585300445557,SUB-3290,B1P195,0
0.011539697647094727,SUB-2014,P33316,0
0.9153022170066833,SUB-2014,Q6YGT5,1
0.9026720523834229,SUB-2014,Q9HA82,1
0.0041158199310302734,SUB-2582,P33316,0
0.9650760889053345,SUB-2582,P80067,1
0.02311253547668457,SUB-2447,P33316,0
0.2509298324584961,SUB-7285,P33767,0
0.8469281196594238,SUB-7598,P33767,1
0.9262632131576538,SUB-7598,E6UBR9,1
0.02532300353050232,SUB-7598,Q06174,0
0.9407486915588379,SUB-7598,P9WJN3,1
0.9759162664413452,SUB-849,B6CWJ5,1
0.014700263738632202,SUB-1825,G5EGA5,0
0.9754533767700195,SUB-1825,Q2UII1,1
0.06407099962234497,SUB-9381,G5EGA5,0
0.8673641681671143,SUB-4967,P42106,1
0.06173795461654663,SUB-4967,Q72LL6,0
0.14124414324760437,SUB-1954,Q64602,0
0.029982924461364746,SUB-9049,Q64602,0
0.012446552515029907,SUB-315,Q64602,0
0.07921445369720459,SUB-315,Q7X9A9,0
0.05433347821235657,SUB-5555,P04177,0
0.015926480293273926,SUB-9943,P04177,0
0.7531108856201172,SUB-9943,A0A075BX21,1
0.08166232705116272,SUB-1840,P04177,0
0.00863763689994812,SUB-1438,P04177,0
0.9653254747390747,SUB-1438,A0A173DQZ5,1
0.015922963619232178,SUB-944,P04177,0
0.08808165788650513,SUB-9954,P04177,0
0.015669912099838257,SUB-6014,P04177,0
0.010559618473052979,SUB-10008,P04177,0
0.03198254108428955,SUB-5526,Q99034,0
0.2138429582118988,SUB-100,Q99034,0
0.025705486536026,SUB-3229,Q99034,0
0.879231333732605,SUB-3229,Q5SL12,1
0.924005925655365,SUB-4105,Q99034,1
0.01610514521598816,SUB-4105,P32582,0
0.377956748008728,SUB-5862,P9WQP7,0
0.007310628890991211,SUB-8484,Q56841,0
0.9724066853523254,SUB-5732,Q56841,1
0.3460831642150879,SUB-5732,P32396,0
0.3891160488128662,SUB-3977,Q56841,0
0.9296311736106873,SUB-3977,Q9ZNN8,1
0.35956355929374695,SUB-8633,Q56841,0
0.03128120303153992,SUB-9394,B9K7M5,0
0.8660023212432861,SUB-1265,B9K7M5,1
0.9205992817878723,SUB-7536,B9K7M5,1
0.1906687319278717,SUB-7750,Q9AGW3,0
0.048051923513412476,SUB-2312,D7PN09,0
0.23464372754096985,SUB-5204,Q76LC4,0
0.8852635025978088,SUB-3846,Q76LC4,1
0.08235147595405579,SUB-2387,Q9NUT2,0
0.014337420463562012,SUB-3092,H3JQW0,0
0.03232470154762268,SUB-4373,H3JQW0,0
0.05315026640892029,SUB-5518,H3JQW0,0
0.9275850653648376,SUB-5518,P37610,1
0.004836142063140869,SUB-1940,H3JQW0,0
0.033664315938949585,SUB-3207,H3JQW0,0
0.8793140649795532,SUB-3207,P39051,1
0.0010534822940826416,SUB-6581,H3JQW0,0
0.0021077394485473633,SUB-6581,A0P0F6,0
0.9479175806045532,SUB-6581,Q8X8Y1,1
0.9691016674041748,SUB-3249,H3JQW0,1
0.2833995223045349,SUB-8760,H3JQW0,0
0.8487277030944824,SUB-7248,H3JQW0,1
0.40603581070899963,SUB-7248,S5FPI8,0
0.007218509912490845,SUB-6236,H3JQW0,0
0.9578293561935425,SUB-6236,Q86UL3,1
0.9725171327590942,SUB-6236,Q833L7,1
0.9422174692153931,SUB-6236,P43304,1
0.10763391852378845,SUB-4120,O33853,0
0.06874629855155945,SUB-1509,O33853,0
0.6336697340011597,SUB-1509,P60584,1
0.8292748928070068,SUB-1003,P60584,1
0.7653710842132568,SUB-1003,P31572,1
0.03537610173225403,SUB-1003,Q80VR3,0
0.016651839017868042,SUB-1518,P60584,0
0.9208111763000488,SUB-1518,A3DCH2,1
0.9442551136016846,SUB-2018,Q8UVJ2,1
0.05591309070587158,SUB-7703,Q8UVJ2,0
0.008828192949295044,SUB-2319,P39831,0
0.9500389099121094,SUB-2319,C6KT68,1
0.010887503623962402,SUB-9333,P39831,0
0.8583700656890869,SUB-9333,Q7MX92,1
0.019177496433258057,SUB-5721,P39831,0
0.04119652509689331,SUB-2392,P39831,0
0.023464292287826538,SUB-5990,Q6QF56,0
0.8934826254844666,SUB-3561,P41367,1
0.20929914712905884,SUB-5707,P06280,0
0.0034788548946380615,SUB-3101,P06280,0
0.8188796639442444,SUB-3454,P06280,1
0.029647022485733032,SUB-3454,P51058,0
0.7977887988090515,SUB-6125,P06280,1
0.05647048354148865,SUB-6125,Q9UK23,0
0.09615817666053772,SUB-6429,P06280,0
0.7977887988090515,SUB-5471,P06280,1
0.030050128698349,SUB-590,P06280,0
0.9571444988250732,SUB-2914,P07788,1
0.049618303775787354,SUB-2914,Q8R173,0
0.8811631202697754,SUB-2914,D4GPK6,1
0.13343214988708496,SUB-6155,Q9S777,0
0.0181829035282135,SUB-3657,Q8WTJ2,0
0.9720802307128906,SUB-1388,Q8WTJ2,1
0.01365998387336731,SUB-1388,P19938,0
0.27281302213668823,SUB-1388,Q944H0,0
0.041573941707611084,SUB-2501,Q8WTJ2,0
0.9725608825683594,SUB-4152,Q6BCY4,1
0.19716012477874756,SUB-4152,Q9Y6X5,0
0.0017478466033935547,SUB-9791,Q6BCY4,0
0.21838605403900146,SUB-772,Q6BCY4,0
0.005232453346252441,SUB-2454,Q6BCY4,0
0.9230576753616333,SUB-2454,P21513,1
0.04316645860671997,SUB-10257,Q6QHF9,0
0.033217936754226685,SUB-10257,Q58409,0
0.08473983407020569,SUB-10257,G0SGU4,0
0.1276172399520874,SUB-8194,Q6QHF9,0
0.11294040083885193,SUB-9498,Q6QHF9,0
0.07088851928710938,SUB-9498,G1T465,0
0.9031782150268555,SUB-9265,Q6QHF9,1
0.14454618096351624,SUB-9850,Q5P5I4,0
0.054619282484054565,SUB-4156,B1P195,0
0.8546339869499207,SUB-10208,B1P195,1
0.003569573163986206,SUB-10208,Q9ZUX1,0
0.8355380296707153,SUB-3372,B1P195,1
0.13246822357177734,SUB-3782,Q9YS30,0
0.1165076494216919,SUB-2616,Q9YS30,0
0.012660115957260132,SUB-3272,P30850,0
0.91472989320755,SUB-3272,Q84424,1
0.04253771901130676,SUB-3272,Q52NW7,0
0.07671961188316345,SUB-6289,P17811,0
0.14853006601333618,SUB-569,P31572,0
0.9548251628875732,SUB-569,Q8BYK4,1
0.014915764331817627,SUB-2576,Q6UG02,0
0.01221504807472229,SUB-9419,Q6UG02,0
0.15215259790420532,SUB-3583,Q6UG02,0
0.2594437599182129,SUB-3583,Q9Z2D1,0
0.010755717754364014,SUB-170,Q6UG02,0
0.004394024610519409,SUB-7064,Q72LL6,0
0.9323638677597046,SUB-7064,F6BL85,1
0.8893455266952515,SUB-7064,D7UT17,1
0.018900185823440552,SUB-9821,Q72LL6,0
0.8953591585159302,SUB-9821,O14772,1
0.07299232482910156,SUB-716,O24319,0
0.007320761680603027,SUB-716,Q00796,0
0.9462379813194275,SUB-716,P24397,1
0.954711377620697,SUB-3373,I3VIX5,1
0.9533066749572754,SUB-3373,Q9FI99,1
0.12390190362930298,SUB-3733,I3VIX5,0
0.8976352214813232,SUB-3733,P00800,1
0.8184297680854797,SUB-7494,I3VIX5,1
0.047814399003982544,SUB-7494,A0A2H4ER88,0
0.008925437927246094,SUB-3031,G1T465,0
0.8889670968055725,SUB-1010,G1T465,1
0.006706446409225464,SUB-5952,G1T465,0
0.016531258821487427,SUB-5226,G1T465,0
0.9783692359924316,SUB-5226,E9RK37,1
0.0730152428150177,SUB-8595,G1T465,0
0.12168210744857788,SUB-84,G1T465,0
0.9256152510643005,SUB-84,P46010,1
0.002590000629425049,SUB-5584,G1T465,0
0.82896888256073,SUB-5584,P53341,1
0.011533170938491821,SUB-7450,G1T465,0
0.0026580095291137695,SUB-3875,G1T465,0
0.042204827070236206,SUB-8323,Q0R5R5,0
0.0203554630279541,SUB-6262,P53368,0
0.9298580884933472,SUB-6095,P53368,1
0.003465980291366577,SUB-6095,Q9LAG2,0
0.8740218281745911,SUB-9585,P53368,1
0.05305051803588867,SUB-2961,P53368,0
0.3417799472808838,SUB-2098,Q5W9R9,0
0.49074819684028625,SUB-2098,P80340,1
0.011651366949081421,SUB-9325,Q5W9R9,0
0.02786320447921753,SUB-4883,Q5W9R9,0
0.9484035968780518,SUB-4883,Q8I8Y0,1
0.8719223737716675,SUB-1606,Q5W9R9,1
0.15139341354370117,SUB-1606,O15565,0
0.9809027314186096,SUB-5534,O52935,1
0.09181350469589233,SUB-5534,D3KVM3,0
0.9168582558631897,SUB-5011,O52935,1
0.0664568841457367,SUB-5011,P0ABK5,0
0.0233345627784729,SUB-6542,P39377,0
0.9420403242111206,SUB-4615,P39377,1
0.042319297790527344,SUB-4615,P11544,0
0.026582449674606323,SUB-9562,O59485,0
0.9606873989105225,SUB-1951,O59485,1
0.06407758593559265,SUB-1951,Q6QNI4,0
0.11025258898735046,SUB-1951,O73957,0
0.9504870176315308,SUB-1112,O59485,1
0.07053065299987793,SUB-1112,P0A251,0
0.006487369537353516,SUB-8753,Q735A2,0
0.01877284049987793,SUB-8753,Q8S564,0
0.9730852842330933,SUB-6685,Q735A2,1
0.05721428990364075,SUB-5537,Q6TGQ8,0
0.9277015924453735,SUB-5537,A0A1D8RK43,1
0.08591684699058533,SUB-2053,K9MDK5,0
0.015850216150283813,SUB-7023,D2WL48,0
0.9720242023468018,SUB-9083,D2WL48,1
0.9811943173408508,SUB-4994,D2WL48,1
0.24921345710754395,SUB-4994,O52582,0
0.03111007809638977,SUB-4470,D2WL48,0
0.9382120370864868,SUB-30,P24158,1
0.24085405468940735,SUB-30,O75342,0
0.09888803958892822,SUB-7888,P80340,0
0.9361141920089722,SUB-7888,Q5L2C2,1
0.8954182267189026,SUB-7888,P19938,1
0.9270761013031006,SUB-2546,P80340,1
0.04753747582435608,SUB-10027,P80340,0
0.07606014609336853,SUB-2919,P80340,0
0.7282416224479675,SUB-10260,P80340,1
0.7946525812149048,SUB-9580,P80340,1
0.04786962270736694,SUB-9580,P11544,0
0.18801262974739075,SUB-8013,P80340,0
0.9696695804595947,SUB-8781,P80340,1
0.02052628993988037,SUB-761,P80340,0
0.9316197037696838,SUB-761,P9WQP3,1
0.09442239999771118,SUB-8256,P80340,0
0.08665305376052856,SUB-6348,P80340,0
0.9030791521072388,SUB-9270,P80340,1
0.9829902052879333,SUB-6886,Q2UII1,1
0.09215834736824036,SUB-6886,O32323,0
0.276485413312912,SUB-5045,Q2UII1,0
0.947729229927063,SUB-5045,O33456,1
0.9574743509292603,SUB-7111,Q2UII1,1
0.01616087555885315,SUB-7111,A4ISB9,0
0.9526208639144897,SUB-5489,Q2UII1,1
0.056235432624816895,SUB-5489,A0QQJ4,0
0.2716308832168579,SUB-2555,Q4AEC5,0
0.8887665271759033,SUB-2925,P46011,1
0.03457784652709961,SUB-2925,Q8RVP6,0
0.20953214168548584,SUB-7581,P46011,0
0.9020634889602661,SUB-7581,E7FHW8,1
0.7978902459144592,SUB-9522,Q70SY0,1
0.10324141383171082,SUB-9812,A0A1B4XTS0,0
0.8947659730911255,SUB-9812,P19515,1
0.049972712993621826,SUB-2481,B6CAM1,0
0.7781981229782104,SUB-2481,P49441,1
0.4664533734321594,SUB-7899,B6CAM1,0
0.9525915384292603,SUB-7899,P72224,1
0.0612260103225708,SUB-8627,B6CAM1,0
0.930001974105835,SUB-8627,P0A2E1,1
0.05951794981956482,SUB-1780,F1N9C1,0
0.20081055164337158,SUB-1916,Q8TZP8,0
0.17502927780151367,SUB-594,G4FFR3,0
0.9729926586151123,SUB-594,Q9HWG9,1
0.9183832406997681,SUB-2580,G4FFR3,1
0.1171053946018219,SUB-9986,G4FFR3,0
0.9607359766960144,SUB-9986,Q9SID3,1
0.9516251087188721,SUB-8408,Q948T5,1
0.2664969861507416,SUB-8408,Q97U30,0
0.9746772050857544,SUB-6914,Q948T5,1
0.03635454177856445,SUB-6914,P42785,0
0.09298467636108398,SUB-2502,Q86UL3,0
0.9644497036933899,SUB-2502,P42535,1
0.12984639406204224,SUB-5789,B3TNN8,0
0.87514728307724,SUB-5789,Q7K9G0,1
0.97475665807724,SUB-7229,Q06241,1
0.0803537368774414,SUB-7229,P26324,0
0.16818401217460632,SUB-4926,Q24982,0
0.9431918859481812,SUB-7179,Q9BW91,1
0.9524905681610107,SUB-2229,Q9BW91,1
0.01856061816215515,SUB-2229,Q9F118,0
0.015725255012512207,SUB-5511,Q9BW91,0
0.15849900245666504,SUB-4573,P31434,0
0.9135851860046387,SUB-7795,P31434,1
0.018269985914230347,SUB-74,P46010,0
0.9638994932174683,SUB-4421,P46010,1
0.13756397366523743,SUB-4421,Q12537,0
0.9771473407745361,SUB-9203,P46010,1
0.02074068784713745,SUB-3134,P46010,0
0.9622921943664551,SUB-771,P46010,1
0.1342201828956604,SUB-771,Q0QJH9,0
0.017446815967559814,SUB-4187,P46010,0
0.004113644361495972,SUB-6946,P46010,0
0.4930289387702942,SUB-6946,Q9NTJ4,1
0.005111485719680786,SUB-50,P46010,0
0.9908765554428101,SUB-2880,P46010,1
0.060549765825271606,SUB-2880,Q9L9D7,0
0.013446539640426636,SUB-8744,O52582,0
0.8914441466331482,SUB-8744,A0A0B4UL66,1
0.012258142232894897,SUB-1935,O75936,0
0.9132176637649536,SUB-1935,H9NJ52,1
0.8982064723968506,SUB-9062,O75936,1
0.28824859857559204,SUB-9062,P44801,0
0.9436346888542175,SUB-6627,O75936,1
0.04800572991371155,SUB-6627,Q764C8,0
0.02723616361618042,SUB-2177,O75936,0
0.9527849555015564,SUB-5557,O75936,1
0.9161734580993652,SUB-5513,O75936,1
0.04444622993469238,SUB-5513,Q7X2D3,0
0.216525137424469,SUB-10077,A0A0H3V6E7,0
0.948582649230957,SUB-10077,Q9WTL7,1
0.2240694761276245,SUB-1188,A0A0H3V6E7,0
0.06742730736732483,SUB-1188,O95865,0
0.17294102907180786,SUB-5579,Q60FX1,0
0.7655017375946045,SUB-5579,P45574,1
0.009252458810806274,SUB-5437,Q60FX1,0
0.04823055863380432,SUB-5826,Q5L2C2,0
0.09001412987709045,SUB-8563,Q5L2C2,0
0.03388947248458862,SUB-917,Q5L2C2,0
0.0182802677154541,SUB-4969,Q5L2C2,0
0.0742926299571991,SUB-2766,O34934,0
0.040509819984436035,SUB-9051,O34934,0
0.8415950536727905,SUB-9051,O35010,1
0.004637539386749268,SUB-8929,P77072,0
0.8771740198135376,SUB-8929,D3G6S4,1
0.13178980350494385,SUB-1479,P77072,0
0.8782238960266113,SUB-2378,P77072,1
0.9494102001190186,SUB-7909,P77072,1
0.8692249059677124,SUB-1491,P77072,1
0.9583966732025146,SUB-5054,P77072,1
0.09264388680458069,SUB-6022,P77072,0
0.9028424024581909,SUB-3274,P77072,1
0.42987561225891113,SUB-3274,P05459,0
0.030932128429412842,SUB-6543,P37063,0
0.04363378882408142,SUB-4714,Q50EL0,0
0.22760185599327087,SUB-227,Q50EL0,0
0.9803394079208374,SUB-227,Q2AAT6,1
0.9230480194091797,SUB-1174,Q50EL0,1
0.015156269073486328,SUB-1174,P69848,0
0.1240902841091156,SUB-3940,P46805,0
0.9794504642486572,SUB-3940,Q8KLV4,1
0.2112548053264618,SUB-4890,P14180,0
0.08010876178741455,SUB-2965,Q01738,0
0.971282958984375,SUB-7659,Q72SB4,1
0.10542821884155273,SUB-7659,D2SMM1,0
0.13932868838310242,SUB-7325,Q2UL94,0
0.9734145402908325,SUB-2023,Q2UL94,1
0.8611893653869629,SUB-2023,A7WNU2,1
0.038361310958862305,SUB-2023,Q2UXF7,0
0.9306367635726929,SUB-2023,Q9P8P3,1
0.0531882643699646,SUB-2380,Q2UL94,0
0.9640579223632812,SUB-2380,P16233,1
0.964087724685669,SUB-3120,Q2UL94,1
0.9522392749786377,SUB-5026,P9WNC9,1
0.09669163823127747,SUB-5902,Q7SIG4,0
0.9812806844711304,SUB-5902,Q6US81,1
0.9781494736671448,SUB-5902,O00767,1
0.9098800420761108,SUB-5098,Q7SIG4,1
0.28645816445350647,SUB-5098,Q9RXX6,0
0.970624566078186,SUB-8060,Q7SIG4,1
0.970624566078186,SUB-9117,Q7SIG4,1
0.12312912940979004,SUB-9117,Q147X3,0
0.9698590040206909,SUB-793,Q7SIG4,1
0.0885118842124939,SUB-5816,Q7SIG4,0
0.15565970540046692,SUB-3046,Q7SIG4,0
0.8251409530639648,SUB-3046,O31440,1
0.04014885425567627,SUB-3082,Q7SIG4,0
0.9825270175933838,SUB-3082,Q5AWX6,1
0.07533597946166992,SUB-3082,Q05514,0
0.03111553192138672,SUB-8510,Q7SIG4,0
0.9518207311630249,SUB-8510,Q9LTG0,1
0.9698590040206909,SUB-3253,Q7SIG4,1
0.15552794933319092,SUB-3253,I7HD84,0
0.19000378251075745,SUB-6488,Q7SIG4,0
0.886775016784668,SUB-9783,Q7SIG4,1
0.027913928031921387,SUB-9743,Q7SIG4,0
0.031187593936920166,SUB-5024,A3MVR8,0
0.8959599733352661,SUB-5024,Q9P8P3,1
0.9158549308776855,SUB-5024,A3DCJ4,1
0.8737130165100098,SUB-5024,C7NVN0,1
0.8434628844261169,SUB-5024,D2DRB6,1
0.866379976272583,SUB-5024,D2K7Z0,1
0.9356676340103149,SUB-540,P24008,1
0.08999580144882202,SUB-9620,P24008,0
0.9247308969497681,SUB-3965,P24008,1
0.05569016933441162,SUB-2817,P24008,0
0.01607230305671692,SUB-7880,P24008,0
0.9845446348190308,SUB-9840,Q5AWX6,1
0.05340185761451721,SUB-5937,Q5AWX6,0
0.16104811429977417,SUB-7949,Q5AWX6,0
0.9830772876739502,SUB-5469,Q5AWX6,1
0.10073837637901306,SUB-5469,Q07794,0
0.039622992277145386,SUB-6342,Q5BQE6,0
0.1515798568725586,SUB-4922,P19871,0
0.12495279312133789,SUB-7487,Q8NJP6,0
0.04048547148704529,SUB-5211,Q8NJP6,0
0.04614037275314331,SUB-4817,Q8NJP6,0
0.4222710132598877,SUB-6690,Q8NJP6,0
0.09273940324783325,SUB-3912,Q8NJP6,0
0.03518718481063843,SUB-1281,D2B1P1,0
0.0680132508277893,SUB-6993,D2B1P1,0
0.012414872646331787,SUB-9347,D2B1P1,0
0.05945363640785217,SUB-806,D2KWC2,0
0.24487149715423584,SUB-1145,D2KWC2,0
0.01850143074989319,SUB-1128,P54716,0
0.8711440563201904,SUB-10056,P54716,1
0.03542834520339966,SUB-10056,Q922E4,0
0.0059480369091033936,SUB-4172,C5IIS9,0
0.010149121284484863,SUB-6316,C5IIS9,0
0.862549901008606,SUB-8379,P55210,1
0.08268207311630249,SUB-8379,G1E6S8,0
0.10621464252471924,SUB-538,P61136,0
0.09016793966293335,SUB-10334,Q6ZJ97,0
0.2501082718372345,SUB-8861,I4DHV7,0
0.8461673259735107,SUB-8861,O52327,1
0.9647958278656006,SUB-3459,P42588,1
0.9338531494140625,SUB-3459,P0DJQ5,1
0.9766713976860046,SUB-3459,F2JXJ3,1
0.9815168380737305,SUB-3459,Q5XPV2,1
0.952287495136261,SUB-3459,P29758,1
0.06485316157341003,SUB-3459,Q9NXJ5,0
0.9230393767356873,SUB-3459,Q5SE95,1
0.11189857125282288,SUB-9084,I7FDJ2,0
0.013801813125610352,SUB-1418,Q00796,0
0.8388201594352722,SUB-1418,Q6TQT0,1
0.025042623281478882,SUB-6024,Q00796,0
0.10618239641189575,SUB-5125,Q9L9D7,0
0.29256194829940796,SUB-5478,Q04519,0
0.054600268602371216,SUB-7675,Q04519,0
0.96625816822052,SUB-7675,A8WBX8,1
0.0243394672870636,SUB-2869,Q42707,0
0.9161735773086548,SUB-2869,Q8YXV3,1
0.8856796026229858,SUB-4772,Q42707,1
0.036274492740631104,SUB-6333,P42535,0
0.963761031627655,SUB-2606,P42535,1
0.9663294553756714,SUB-249,P42535,1
0.027678847312927246,SUB-8109,P42535,0
0.04474291205406189,SUB-3418,P42535,0
0.9823409914970398,SUB-4330,P56653,1
0.01357296109199524,SUB-4330,Q92UV7,0
0.9803735017776489,SUB-10194,P56653,1
0.037961989641189575,SUB-2268,P56653,0
0.019494056701660156,SUB-6368,P56653,0
0.020559161901474,SUB-9535,Q9SW90,0
0.31202638149261475,SUB-1086,Q9SW90,0
0.009489983320236206,SUB-6904,Q9SW90,0
0.8961623907089233,SUB-2349,Q10836,1
0.955042839050293,SUB-2349,Q76IC5,1
0.012637674808502197,SUB-2349,Q9Y9P9,0
0.10841909050941467,SUB-5448,Q10836,0
0.02941596508026123,SUB-6742,A8W790,0
0.8550457954406738,SUB-6742,Q7X9A9,1
0.9305698871612549,SUB-878,Q6TH77,1
0.004203468561172485,SUB-3624,Q6TH77,0
0.004600554704666138,SUB-5281,P0A6I0,0
0.7274610996246338,SUB-5281,P11889,1
0.02170693874359131,SUB-5853,P0A6I0,0
0.02256837487220764,SUB-960,P0A6I0,0
0.09648549556732178,SUB-8941,F8WPJ0,0
0.9021954536437988,SUB-4334,P45381,1
0.0628824532032013,SUB-4334,P81139,0
0.8933889865875244,SUB-2577,P00800,1
0.05289718508720398,SUB-9875,Q8IU89,0
0.0971941351890564,SUB-9301,Q8IU89,0
0.9659348130226135,SUB-129,P15558,1
0.030130445957183838,SUB-8737,P30967,0
0.018374711275100708,SUB-5328,Q9UBR1,0
0.8874979019165039,SUB-9738,Q9UI42,1
0.9743643999099731,SUB-2963,Q9UI42,1
0.019908815622329712,SUB-3762,P51635,0
0.92707359790802,SUB-9328,P49273,1
0.01678985357284546,SUB-9328,O95865,0
0.10032126307487488,SUB-9328,A0A172Q3Y6,0
0.06275081634521484,SUB-2466,P49273,0
0.033491164445877075,SUB-3545,P19515,0
0.05252763628959656,SUB-9064,P19515,0
0.01754629611968994,SUB-2051,P19515,0
0.8842850923538208,SUB-2051,Q8KLK7,1
0.06174367666244507,SUB-3512,P19515,0
0.8855448365211487,SUB-4756,P19515,1
0.06205376982688904,SUB-4756,C6ZDB0,0
0.03291001915931702,SUB-1674,P17532,0
0.9634016752243042,SUB-1674,A4YGR1,1
0.49208366870880127,SUB-4811,P48034,0
0.947460412979126,SUB-4811,Q53586,1
0.20354017615318298,SUB-1570,A0A088BHP3,0
0.9380163550376892,SUB-9451,A0A088BHP3,1
0.056631892919540405,SUB-5008,A0A088BHP3,0
0.08885517716407776,SUB-7051,A0A088BHP3,0
0.9347459077835083,SUB-7892,A0A088BHP3,1
0.05727940797805786,SUB-7892,Q9FI99,0
0.7620986104011536,SUB-2461,A0A088BHP3,1
0.21152278780937195,SUB-2461,Q1W622,0
0.03351256251335144,SUB-2785,A0A088BHP3,0
0.9644972085952759,SUB-3882,A0A088BHP3,1
0.06642010807991028,SUB-3882,Q712G6,0
0.9251928329467773,SUB-5135,Q8GED9,1
0.9409493207931519,SUB-10123,Q8GED9,1
0.1493978202342987,SUB-10123,Q9FYY0,0
0.029956400394439697,SUB-1192,Q58806,0
0.03365159034729004,SUB-8823,P32320,0
0.9866103529930115,SUB-4857,P32320,1
0.013775885105133057,SUB-4857,Q93099,0
0.9858670830726624,SUB-4626,P32320,1
0.989078164100647,SUB-6803,P32320,1
0.3755188584327698,SUB-6803,H9NJ52,0
0.030193567276000977,SUB-6514,P32320,0
0.11128252744674683,SUB-8587,P32320,0
0.063325434923172,SUB-845,P32320,0
0.026416897773742676,SUB-7172,P32320,0
0.9929943084716797,SUB-4347,P32320,1
0.9642516374588013,SUB-175,A0A1P8W705,1
0.026166856288909912,SUB-175,P11544,0
0.08725219964981079,SUB-5167,Q59971,0
0.09549039602279663,SUB-3268,Q59971,0
0.10036608576774597,SUB-4367,Q59971,0
0.8316329121589661,SUB-7742,O87876,1
0.6534639000892639,SUB-3945,O87876,1
0.07265537977218628,SUB-9430,P97571,0
0.9621871113777161,SUB-932,P45513,1
0.14138132333755493,SUB-932,A0A024RXP8,0
0.01814258098602295,SUB-7453,Q9UHG3,0
0.9778743982315063,SUB-4557,S5FPI8,1
0.036163121461868286,SUB-1588,S5FPI8,0
0.01449158787727356,SUB-1588,Q9ZNN8,0
0.9322956800460815,SUB-871,I7HFV7,1
0.1328068971633911,SUB-871,P51570,0
0.19435244798660278,SUB-7802,A0R607,0
0.9103147387504578,SUB-2159,A0R607,1
0.006071805953979492,SUB-10168,P15304,0
0.04484418034553528,SUB-10348,P15304,0
0.9784283638000488,SUB-10348,O41094,1
0.9035425782203674,SUB-1976,P15304,1
0.03113296627998352,SUB-1976,Q02083,0
0.8797266483306885,SUB-4356,Q3MV21,1
0.11058998107910156,SUB-4356,Q7XA67,0
0.8586899042129517,SUB-4356,Q2UXF7,1
0.9436067342758179,SUB-4356,Q84PN8,1
0.7649350166320801,SUB-4888,O24243,1
0.06785950064659119,SUB-4888,P30043,0
0.7519413232803345,SUB-7191,O31521,1
0.12808459997177124,SUB-7191,Q9BTY2,0
0.06578052043914795,SUB-2832,O31521,0
0.020099937915802002,SUB-4786,Q9HBH5,0
0.9419986009597778,SUB-4786,Q7XA67,1
0.00493893027305603,SUB-3047,Q9HBH5,0
0.03151041269302368,SUB-3141,Q9HBH5,0
0.023167848587036133,SUB-3141,Q58813,0
0.035620152950286865,SUB-2206,Q06IS2,0
0.8736366629600525,SUB-2828,Q12556,1
0.21646416187286377,SUB-2828,P29758,0
0.0016757845878601074,SUB-7424,Q12556,0
0.01889204978942871,SUB-2038,Q12556,0
0.7196236252784729,SUB-2038,A0A0P0IZM9,1
0.831341564655304,SUB-5248,Q12556,1
0.9029616117477417,SUB-5248,Q6Q272,1
0.17945373058319092,SUB-7515,Q12556,0
0.9537649154663086,SUB-5519,Q76IC5,1
0.13286522030830383,SUB-9254,Q2KNL6,0
0.01439616084098816,SUB-6796,Q2KNL6,0
0.33870139718055725,SUB-3409,Q2KNL6,0
0.8783990144729614,SUB-3409,I0B6I9,1
0.014729589223861694,SUB-8875,P0A840,0
0.036419808864593506,SUB-2009,G3BJX4,0
0.9591647386550903,SUB-7717,O95865,1
0.9639472961425781,SUB-3893,O95865,1
0.9383260011672974,SUB-1215,Q6J1Z5,1
0.3421902656555176,SUB-1215,P0AFG8,0
0.9698803424835205,SUB-1215,Q1WCM7,1
0.230113685131073,SUB-3197,Q6J1Z5,0
0.01828789710998535,SUB-5351,Q9HBQ7,0
0.7116672396659851,SUB-4847,Q9HBQ7,1
0.9258047342300415,SUB-4847,P98073,1
0.030151188373565674,SUB-5347,Q9HBQ7,0
0.015697330236434937,SUB-145,Q9HBQ7,0
0.02365472912788391,SUB-7165,A0A142VC48,0
0.7312852144241333,SUB-7165,G2QHR7,1
0.93995201587677,SUB-5198,A0A142VC48,1
0.3099282383918762,SUB-5198,Q6J4T9,0
0.9105252027511597,SUB-9287,Q4WZ70,1
0.030529171228408813,SUB-6359,Q9FEW9,0
0.8887261152267456,SUB-6359,D4QEZ8,1
0.9198743104934692,SUB-4074,Q9FEW9,1
0.05424255132675171,SUB-4074,P9WMK9,0
0.9764757752418518,SUB-9046,Q9FEW9,1
0.852545440196991,SUB-8338,Q9FEW9,1
0.0534936785697937,SUB-8338,O62653,0
0.1436285674571991,SUB-2108,Q9FEW9,0
0.033526331186294556,SUB-490,Q9FEW9,0
0.9363222122192383,SUB-415,Q9FEW9,1
0.941963255405426,SUB-2086,P0DKS7,1
0.9292733669281006,SUB-2086,Q27651,1
0.23429423570632935,SUB-2086,Q9CRC0,0
0.13106977939605713,SUB-1892,A0A061D1S0,0
0.9319913387298584,SUB-8894,Q9ZAG3,1
0.9630715847015381,SUB-7946,Q9ZAG3,1
0.15438735485076904,SUB-7946,O58762,0
0.9541372656822205,SUB-4578,Q9ZAG3,1
0.22312402725219727,SUB-476,A1TX06,0
0.9588016271591187,SUB-476,A0A1L7NXK5,1
0.17011046409606934,SUB-476,P04040,0
0.05782154202461243,SUB-7479,P19913,0
