predict,predict,predict,predict
0.9162116050720215,SUB-6857,Q9R5V5,1
0.009919196367263794,SUB-8791,P0A840,0
0.017969191074371338,SUB-5955,Q64428,0
0.9586068987846375,SUB-3536,O43286,0
0.14565208554267883,SUB-2569,Q8K4B7,1
0.3168203830718994,SUB-5538,Q8K4B7,1
0.0006330609321594238,SUB-10106,Q8K4B7,0
0.012526988983154297,SUB-9897,Q8K4B7,0
0.0002760887145996094,SUB-8540,Q5FSN8,0
0.9912674427032471,SUB-8701,Q5FSN8,1
0.02389565110206604,SUB-6798,Q8KTX6,0
0.12205606698989868,SUB-7585,P07824,1
0.04445236921310425,SUB-291,P26439,0
0.31427860260009766,SUB-92,P26439,0
0.0049089789390563965,SUB-9013,P26439,0
0.866997241973877,SUB-8908,P26439,1
0.9735507965087891,SUB-1530,P26439,1
0.006511420011520386,SUB-4486,P26439,0
0.1309373378753662,SUB-6092,P26439,1
0.10880658030509949,SUB-2255,P04825,0
0.009904474020004272,SUB-9040,P04825,0
0.4852420687675476,SUB-398,O34807,1
0.0030260980129241943,SUB-398,A0A024QYS6,0
0.7948721647262573,SUB-1879,O34807,1
0.49969053268432617,SUB-8592,Q9RMI1,1
0.0024678409099578857,SUB-10137,Q09328,0
0.9453380703926086,SUB-798,Q9JPB5,1
0.2912152409553528,SUB-5919,Q93099,1
0.11296489834785461,SUB-5591,Q97VW1,0
0.9928698539733887,SUB-8377,Q97VW1,1
0.05421677231788635,SUB-6471,Q6SSJ6,0
0.01872125267982483,SUB-7952,Q3T552,1
0.005819946527481079,SUB-1428,D3YBH2,1
0.021772176027297974,SUB-6093,Q8IZ52,1
0.00151902437210083,SUB-3921,Q8WNR3,0
0.4363042712211609,SUB-2496,Q9KID9,1
0.32632648944854736,SUB-4896,A0A060IGN1,0
0.7902444005012512,SUB-6076,L7Y2Z6,0
0.9840561151504517,SUB-1500,A9QXE0,1
0.5608532428741455,SUB-7606,A9QXE0,1
0.042185962200164795,SUB-9340,P13001,0
0.4853975176811218,SUB-680,A0A166IXY4,0
0.011671602725982666,SUB-1438,A0A173DQZ5,1
0.194105327129364,SUB-9381,G5EGA5,0
0.2596238851547241,SUB-2604,P08515,1
0.7782267332077026,SUB-6950,K9NKH3,0
0.04557928442955017,SUB-2823,Q55DL0,1
0.7903053760528564,SUB-3332,P72181,1
0.724748969078064,SUB-4816,P72181,0
0.3156053125858307,SUB-5791,P30125,1
0.006092101335525513,SUB-1511,P30125,0
0.035626769065856934,SUB-3454,P51058,0
0.5728973746299744,SUB-909,Q148T8,1
0.7176588773727417,SUB-8047,P9WJL3,0
0.8454981446266174,SUB-8047,Q0QLF2,1
0.9972904920578003,SUB-6773,P9WFF5,0
0.9770728349685669,SUB-9907,Q8GJG7,1
0.045599550008773804,SUB-6757,P16098,0
0.04656094312667847,SUB-4294,A0A0B4RUW2,0
0.13188478350639343,SUB-9009,P49189,1
0.00021976232528686523,SUB-3838,Q9Y6X5,0
0.9809066653251648,SUB-6721,P32169,1
0.9655017256736755,SUB-728,Q1A3B0,0
0.9825608730316162,SUB-9540,Q8IEK1,1
0.8997271060943604,SUB-6893,Q8IEK1,1
5.093216896057129e-05,SUB-8203,Q8IEK1,0
0.9960030317306519,SUB-6847,Q8IEK1,1
0.6736836433410645,SUB-6847,Q3LHN4,1
0.00423586368560791,SUB-4485,Q8IEK1,0
0.9521490335464478,SUB-1278,P0A6C5,0
0.05667060613632202,SUB-8111,Q8KWT3,1
0.2147771418094635,SUB-7708,R9W5L0,1
0.8760592937469482,SUB-5075,R9W5L0,1
0.03054630756378174,SUB-5995,O33830,0
0.8335217237472534,SUB-2026,F9UM18,1
0.03859350085258484,SUB-6676,F9UM18,0
0.9418740272521973,SUB-5270,F9UM18,1
0.9653716087341309,SUB-2624,P04070,0
0.0018921196460723877,SUB-2411,Q0PIV8,0
0.08954626321792603,SUB-829,Q0PIV8,0
0.47914785146713257,SUB-9862,Q8KZM4,0
0.9735091924667358,SUB-5293,Q9Z447,1
0.011297732591629028,SUB-5074,B2M0R3,0
0.6861399412155151,SUB-1859,I0DHJ0,1
0.9859666228294373,SUB-9247,P97051,1
0.9742665886878967,SUB-6182,Q9C1S9,0
0.6948919296264648,SUB-7436,Q39547,1
0.8789047002792358,SUB-5267,Q8X1D8,1
0.8899426460266113,SUB-9179,Q8X1D8,1
0.9772772789001465,SUB-7421,P07154,1
0.8981813192367554,SUB-7167,P07154,1
0.021852999925613403,SUB-6009,F1T242,0
0.12139120697975159,SUB-1273,Q44238,1
0.9867017269134521,SUB-7821,P60472,1
0.0013735592365264893,SUB-8691,P60472,0
0.9713312387466431,SUB-10047,P60472,0
0.9767904281616211,SUB-6070,Q8RNY0,1
0.45708319544792175,SUB-8451,X5IDD2,0
0.36115145683288574,SUB-8868,A0A140CWW4,0
0.6952129602432251,SUB-6935,P07858,0
0.9584293365478516,SUB-6935,A9WIR9,1
0.8683361411094666,SUB-237,A6ZSR0,1
0.04089006781578064,SUB-756,P92979,1
0.28390026092529297,SUB-6252,A0A0A1GKA2,0
0.0049423277378082275,SUB-3929,A0A0A1GKA2,1
0.3134377598762512,SUB-5449,Q81EJ6,1
0.13550114631652832,SUB-6794,Q72SB4,0
0.14848926663398743,SUB-1154,A0A0E3D8K7,0
0.8261071443557739,SUB-9538,A0A0E3D8K7,0
0.06965896487236023,SUB-5713,A0A142VC48,0
0.03800240159034729,SUB-3807,A6YIH8,0
0.4431992173194885,SUB-3079,Q833L7,0
0.298203706741333,SUB-6236,Q833L7,1
0.57161945104599,SUB-6236,P43304,1
0.6445087194442749,SUB-10142,Q9L6V3,0
0.17639708518981934,SUB-9833,Q9P8P2,0
0.8563153743743896,SUB-3736,Q4J9F2,1
0.08931037783622742,SUB-1833,G3XEX5,0
0.009622722864151001,SUB-8696,Q8L6L1,0
0.23778152465820312,SUB-9763,M1JEK6,0
0.023312926292419434,SUB-6335,P63488,1
0.4694565236568451,SUB-1113,P20576,0
0.6260144710540771,SUB-1177,P31513,1
0.003376781940460205,SUB-7200,P11245,0
0.6869900226593018,SUB-9706,Q46381,0
0.8839108943939209,SUB-2651,Q46381,0
0.06068992614746094,SUB-4385,P48418,0
0.112619549036026,SUB-4105,P32582,0
0.6935933828353882,SUB-3723,P11544,1
0.9693125486373901,SUB-6591,P11544,1
0.2177172601222992,SUB-329,P28861,1
0.006624400615692139,SUB-9153,F2R038,0
0.9811737537384033,SUB-8455,F2R038,1
0.9621851444244385,SUB-5677,F2R038,1
0.0396730899810791,SUB-1888,Q8H1Q7,1
0.24180710315704346,SUB-6926,P40406,0
0.2958769202232361,SUB-190,Q8GDC9,1
0.013535618782043457,SUB-1919,A9BHJ0,0
0.0021460354328155518,SUB-88,P32861,0
0.6141531467437744,SUB-9642,Q61147,0
0.16522973775863647,SUB-4071,Q6H8W7,1
0.8833893537521362,SUB-6978,Q48230,1
0.12758612632751465,SUB-593,P21888,0
0.17954397201538086,SUB-9092,Q9UK23,1
0.026635676622390747,SUB-1128,P54716,0
0.012252599000930786,SUB-2077,Q9WTL7,0
0.2812268137931824,SUB-6066,Q9WTL7,0
0.08993911743164062,SUB-8705,Q9WTL7,0
0.1827538013458252,SUB-8226,Q9WTL7,0
0.01855108141899109,SUB-9972,A9ZPJ6,0
0.002062171697616577,SUB-1612,Q2Z1W3,0
0.07514289021492004,SUB-6118,Q2Z1W3,1
0.9423280358314514,SUB-795,P49366,1
0.9948418140411377,SUB-7419,P49366,1
0.9901322722434998,SUB-5209,P49366,1
0.11090505123138428,SUB-3025,Q6TH77,0
0.029574841260910034,SUB-4337,Q9UKM7,1
0.017304658889770508,SUB-9168,Q9UKM7,0
0.8526690602302551,SUB-2984,P97872,1
0.8945164680480957,SUB-2049,Q6EMC0,0
0.9942689538002014,SUB-5089,P15558,1
0.01754102110862732,SUB-3762,P51635,0
0.006348907947540283,SUB-1064,A0A0D6HMN1,0
0.9667512774467468,SUB-6112,P14679,0
0.9315540790557861,SUB-3824,P22315,1
0.8863096237182617,SUB-10098,P9WPL5,1
0.8547362089157104,SUB-2268,P24008,1
0.8376084566116333,SUB-9251,O28050,1
0.48458993434906006,SUB-4377,Q70G32,1
0.9751847982406616,SUB-5909,Q9CRC0,1
0.09016931056976318,SUB-9398,P73911,0
0.0018683373928070068,SUB-4019,Q976X5,0
0.9486652612686157,SUB-9598,Q5LUF3,0
0.04946810007095337,SUB-5287,Q8NFI3,1
0.6482450366020203,SUB-8410,P45574,0
0.04853120446205139,SUB-8435,Q50H63,0
0.9916044473648071,SUB-9668,Q50H63,1
0.843023955821991,SUB-5625,P35738,1
0.36823770403862,SUB-6374,Q8VU79,1
0.0003657341003417969,SUB-5514,O54983,1
0.9912817478179932,SUB-4747,Q91XE4,1
0.9665755033493042,SUB-6725,P33160,1
0.010846108198165894,SUB-2964,Q6UG02,1
0.008318454027175903,SUB-2948,P04841,0
0.00642123818397522,SUB-4150,P04841,0
0.0011534392833709717,SUB-5765,P15428,0
0.006882220506668091,SUB-8090,B3VTL5,0
0.4082326591014862,SUB-8371,P39482,1
0.9115056991577148,SUB-1786,A0A0E4B3N6,1
0.010310500860214233,SUB-10340,Q01468,1
0.023330628871917725,SUB-9204,Q9Y5Z0,0
0.00016757845878601074,SUB-6279,P14920,0
0.5005635023117065,SUB-777,Q9JN69,1
0.549633264541626,SUB-6788,P00378,1
0.06133073568344116,SUB-8943,P04694,0
0.8893558979034424,SUB-945,P04694,0
0.9956904053688049,SUB-664,A0A1B4XTS0,1
0.16269439458847046,SUB-3,P06617,0
0.6784208416938782,SUB-4835,Q9X0C6,1
0.15162885189056396,SUB-4535,Q6KAV2,0
0.01628527045249939,SUB-8050,A0R5N0,1
0.6773101091384888,SUB-7264,P0ABF6,0
0.9972912669181824,SUB-622,P0ABF6,1
0.015664756298065186,SUB-5904,A1YR25,1
0.4469859302043915,SUB-9313,H1ZZA4,1
0.022987455129623413,SUB-4322,Q55318,1
0.23046371340751648,SUB-3319,Q10RB4,1
0.9699794054031372,SUB-2288,Q9ZBB0,0
0.8857688903808594,SUB-9876,Q9ZBB0,1
0.02797180414199829,SUB-9378,P0CS93,1
0.9746322631835938,SUB-7253,Q46920,1
0.8230199217796326,SUB-7193,P11974,0
0.9813997745513916,SUB-8605,Q7G191,1
0.836736798286438,SUB-890,Q43199,1
0.24951300024986267,SUB-252,P55301,1
0.78110271692276,SUB-6868,P0ABJ9,0
0.001613914966583252,SUB-2551,A0A1L1YPD7,0
0.0758206844329834,SUB-9753,A0A1L1YPD7,0
0.012208104133605957,SUB-7152,Q96376,1
0.9515124559402466,SUB-6064,O73949,0
0.004426062107086182,SUB-5633,Q1XH05,0
0.25463634729385376,SUB-3516,P24855,0
0.0005740821361541748,SUB-2346,Q7X9A9,0
0.0001372992992401123,SUB-1180,O08452,0
0.5637001991271973,SUB-3070,P15169,0
0.4687877297401428,SUB-7841,B8K1W1,1
0.6058292388916016,SUB-7330,C9WCQ0,1
0.11993786692619324,SUB-7739,O35244,1
0.22483015060424805,SUB-878,P76641,0
0.9118086099624634,SUB-7274,P39633,0
0.6153560876846313,SUB-2645,Q9HLQ2,0
0.06078684329986572,SUB-8665,P27545,1
0.8013742566108704,SUB-2334,P16232,1
0.18702101707458496,SUB-402,Q99040,0
0.9822962880134583,SUB-6416,Q99040,1
0.5191595554351807,SUB-3224,Q99040,0
0.1472490131855011,SUB-3445,B6EPH0,1
0.9036731719970703,SUB-4636,P00175,1
0.863210916519165,SUB-4671,Q9RMI3,1
0.6196281313896179,SUB-8320,Q9RMI3,1
0.6113144159317017,SUB-1502,G2QND5,0
0.0042945146560668945,SUB-8162,P10474,0
0.005822092294692993,SUB-8720,P97532,0
0.014927864074707031,SUB-2600,K9LL63,0
0.23649030923843384,SUB-5308,A0A0H3KCT0,1
0.008046656847000122,SUB-3854,A0A060PQX5,0
0.0016334950923919678,SUB-4761,A0A060PQX5,0
0.9771267175674438,SUB-23,Q9L9D7,1
0.21322327852249146,SUB-822,Q9HAY6,1
0.14032810926437378,SUB-6565,Q2QEH4,0
0.016421735286712646,SUB-8446,Q9NPH0,0
0.060821354389190674,SUB-1923,E1XUJ2,0
0.08014029264450073,SUB-9076,E1XUJ2,0
0.38078436255455017,SUB-9031,B6F1A8,1
0.41930466890335083,SUB-6838,Q52028,0
0.9869253039360046,SUB-6838,P32320,1
0.9826539158821106,SUB-8987,Q96TU3,1
0.005502253770828247,SUB-6207,A2VA43,0
0.010802477598190308,SUB-2442,P48034,0
0.024599283933639526,SUB-4811,P48034,0
0.18776476383209229,SUB-6907,P04036,1
0.026272982358932495,SUB-6489,Q7XJ02,0
0.029353737831115723,SUB-600,O45307,0
0.8250024318695068,SUB-365,A1X808,0
0.015374183654785156,SUB-9757,Q91ZV4,0
0.03592577576637268,SUB-9603,Q91ZV4,0
0.15099075436592102,SUB-5172,Q6WAU1,0
0.7333081960678101,SUB-7261,P69328,1
0.963280439376831,SUB-137,Q9I387,1
0.3274022340774536,SUB-6942,Q86PM2,1
0.5953180193901062,SUB-3289,O58762,1
0.1763285994529724,SUB-4011,Q96EY8,0
0.23839005827903748,SUB-1951,Q6QNI4,0
0.8001073598861694,SUB-6281,P12625,1
0.00273054838180542,SUB-6011,A3MUY9,0
0.0016879737377166748,SUB-7191,O31521,1
0.6586389541625977,SUB-6882,Q2Z1W1,0
0.12024611234664917,SUB-5378,B5BLW5,0
0.45974642038345337,SUB-4356,Q2UXF7,1
0.12639856338500977,SUB-4152,Q6BCY4,1
0.06203112006187439,SUB-3727,Q70AC7,0
0.06617680191993713,SUB-1991,D5JBW8,0
0.96220862865448,SUB-9206,O59952,1
0.027157127857208252,SUB-5991,A0A2Z6FCE3,0
0.9677222967147827,SUB-5651,G4SW86,1
0.7973983287811279,SUB-9851,Q8GH59,0
0.002370387315750122,SUB-4211,Q52VH2,0
0.09284815192222595,SUB-8531,Q9AQQ8,1
0.06238800287246704,SUB-2933,D4GP73,0
0.1091073751449585,SUB-3035,D4GP73,0
0.0027628839015960693,SUB-7553,Q670W0,1
0.9448697566986084,SUB-9531,Q5AWX6,1
0.9178529977798462,SUB-1183,Q6P7B9,1
0.8206077218055725,SUB-6522,Q6P7B9,1
0.0033449530601501465,SUB-3351,Q59328,0
0.03077349066734314,SUB-5936,O94753,0
0.9954057931900024,SUB-9079,O94753,1
0.001097649335861206,SUB-8512,P42328,0
0.009468525648117065,SUB-284,Q81VW8,0
0.9847449064254761,SUB-3278,O65355,1
0.9546870589256287,SUB-5227,Q9KH03,0
0.5052684545516968,SUB-9783,A4Q8F7,0
0.7100773453712463,SUB-8887,B2ZB02,1
0.7254580855369568,SUB-225,W0TJ64,1
0.24064117670059204,SUB-4938,A0A096ZEC9,1
0.5374060273170471,SUB-2282,P46925,0
0.00034287571907043457,SUB-1893,P08659,0
0.5963273048400879,SUB-9083,D2WL48,1
0.011556923389434814,SUB-8840,Q84PN8,0
0.006815850734710693,SUB-6887,B0LDU5,0
0.19939860701560974,SUB-8112,Q588Z1,1
0.07463988661766052,SUB-7534,Q9DCV3,0
0.004397362470626831,SUB-5510,A5F5X0,0
0.03099241852760315,SUB-4577,F5HBR2,1
0.006405234336853027,SUB-5029,P28313,0
0.9968516230583191,SUB-2004,O87943,1
0.9961715936660767,SUB-6664,B2RKK0,1
0.39465779066085815,SUB-2445,Q05506,0
0.9734842777252197,SUB-3513,D7UER1,1
0.9874415397644043,SUB-4516,Q7WZT5,1
0.864488959312439,SUB-6574,Q7WZT5,0
0.06963992118835449,SUB-7353,Q96F10,0
0.0003382563591003418,SUB-2302,Q0V8R6,0
0.8394023776054382,SUB-4300,P00331,1
0.22594231367111206,SUB-7683,Q9SUG3,0
0.06889230012893677,SUB-7858,P11413,0
0.7396701574325562,SUB-6715,Q93Y47,0
0.9795684814453125,SUB-2768,O34934,1
0.997547447681427,SUB-4183,P21589,1
0.9777276515960693,SUB-2743,P21589,1
0.010264813899993896,SUB-5137,O33456,0
0.6564865112304688,SUB-6217,Q70Y21,0
0.9093477725982666,SUB-1927,E4QP00,1
0.020660489797592163,SUB-7233,Q9JJN7,0
0.5946159362792969,SUB-1635,Q52387,1
0.6833013892173767,SUB-1214,Q8P9A5,1
0.038354307413101196,SUB-8758,B8FVX4,0
0.04905855655670166,SUB-3983,L7QI79,0
0.055924832820892334,SUB-3886,V5TEY2,0
0.004739433526992798,SUB-9107,A0A075BZ18,0
0.6195039749145508,SUB-9177,F5CC66,1
0.9624233245849609,SUB-2655,I3V5V5,1
0.5251672267913818,SUB-8271,P40566,0
0.14126986265182495,SUB-7830,Q59771,0
0.9158329367637634,SUB-9960,Q7Z031,0
0.15616294741630554,SUB-10249,Q9ANX2,0
0.990974485874176,SUB-9745,P77846,0
0.9669525027275085,SUB-487,P39464,1
0.9977124929428101,SUB-4051,F1CMX3,1
0.0009320676326751709,SUB-328,Q8GZD5,1
0.13006886839866638,SUB-6678,Q0PQZ5,0
0.9607197046279907,SUB-471,D4QEZ8,0
0.000335007905960083,SUB-5225,P09870,1
0.04218462109565735,SUB-9713,P09870,0
0.0036968588829040527,SUB-8975,Q7G9P4,1
0.1900663673877716,SUB-4973,Q9F1Y6,0
0.011227577924728394,SUB-12,E9P162,0
0.6425368189811707,SUB-133,Q96Y29,1
0.5063080191612244,SUB-1562,Q9Y9I6,0
0.6329808235168457,SUB-1159,P10475,1
0.014518678188323975,SUB-285,Q93FD4,0
0.07536432147026062,SUB-8834,Q10836,1
0.0013879835605621338,SUB-3190,E7D7J5,0
0.00716245174407959,SUB-9159,P30986,0
0.711811900138855,SUB-6649,F6MZ55,0
0.026693642139434814,SUB-312,Q9LAH7,1
0.0032501220703125,SUB-9592,D3K3U9,0
0.03202253580093384,SUB-278,Q9WZJ3,0
0.04127594828605652,SUB-9637,Q8GR64,0
0.03622201085090637,SUB-5120,Q93L51,0
0.017260611057281494,SUB-9436,Q9LEH3,1
0.9868895411491394,SUB-5692,H2EIY3,1
0.07037952542304993,SUB-702,P71725,0
0.11589255928993225,SUB-5521,Q92769,1
0.36491280794143677,SUB-2224,P27249,0
0.704846203327179,SUB-3576,Q9TT94,1
0.9835052490234375,SUB-3389,S5FPI8,1
0.883741021156311,SUB-6243,Q9LDF2,0
0.028436779975891113,SUB-3729,O34349,0
0.982991635799408,SUB-2698,Q9HFV6,1
0.04533576965332031,SUB-388,A0QWG6,0
0.6712631583213806,SUB-9281,Q9TRC7,0
0.020072191953659058,SUB-8339,Q9ZWP2,1
0.2863351106643677,SUB-1875,Q9M8S8,1
0.546277642250061,SUB-4330,Q92UV7,0
0.7292299270629883,SUB-6743,Q56268,0
0.6138970255851746,SUB-2683,C5XC49,1
0.9891048669815063,SUB-1497,P76491,1
0.18580201268196106,SUB-6445,O15228,0
0.2199702262878418,SUB-5795,A5HV13,1
0.8207575082778931,SUB-5963,Q67PI3,1
0.2104443907737732,SUB-1856,Q8ZUP0,0
0.758094310760498,SUB-10288,O28558,1
0.09998863935470581,SUB-8634,Q9U2M7,0
0.937401533126831,SUB-279,Q8L707,1
0.6374327540397644,SUB-2416,Q9HAT2,1
0.06652894616127014,SUB-1928,P96741,0
0.7416329979896545,SUB-2866,Q9BZX2,1
0.08169370889663696,SUB-2825,Q8N4L2,0
0.4202442169189453,SUB-1087,P40859,0
0.0031557977199554443,SUB-10131,C0L3S4,0
0.29183292388916016,SUB-4707,Q53766,1
0.06456851959228516,SUB-8883,K9JTB0,0
0.3091612458229065,SUB-9845,P9WJF0,0
8.189678192138672e-05,SUB-1466,J9P7P2,0
0.9349247217178345,SUB-10111,Q9UBR2,1
0.9048253297805786,SUB-7176,P0A924,0
0.941046953201294,SUB-6879,A5YW95,1
0.8346740007400513,SUB-7183,V9HZX4,0
0.9452460408210754,SUB-5420,Q99798,0
0.0012953579425811768,SUB-3363,O59869,1
0.9400739669799805,SUB-7587,P76270,1
0.13910695910453796,SUB-6661,Q83WC8,1
0.010695725679397583,SUB-5676,Q83WC8,1
0.7249149084091187,SUB-6654,W8CXQ9,1
0.42551082372665405,SUB-2713,P29144,0
0.7838418483734131,SUB-372,P31373,0
0.8718962669372559,SUB-6953,Q80VQ0,0
0.9882721900939941,SUB-6958,Q80VQ0,1
0.00012412667274475098,SUB-3628,O87612,0
0.9095041155815125,SUB-7254,Q16850,1
0.8601094484329224,SUB-8633,Q56841,0
0.9594098925590515,SUB-3733,P00800,1
0.9708581566810608,SUB-9548,P26168,1
0.9918947815895081,SUB-301,P50163,1
0.0006603896617889404,SUB-5494,A0A2I2LGB3,0
0.29416900873184204,SUB-1745,P36551,0
0.00965455174446106,SUB-1745,Q3UEG6,0
0.6562790870666504,SUB-6905,O29786,1
0.706444501876831,SUB-9235,Q2PYM9,0
0.7517342567443848,SUB-1198,Q9M336,0
0.04459688067436218,SUB-5328,Q9UBR1,0
0.6873192191123962,SUB-2614,Q54764,1
0.9106191396713257,SUB-7921,Q7SI09,1
0.007573366165161133,SUB-5290,Q4WQY4,1
0.00775068998336792,SUB-8252,Q6XUJ4,0
0.9807915687561035,SUB-6632,Q1XH04,1
0.5700955986976624,SUB-6772,P00466,0
0.994384765625,SUB-2435,Q9BW91,1
0.33587968349456787,SUB-5464,A9QAE5,0
0.0025501549243927,SUB-4911,P17988,0
0.5703152418136597,SUB-7649,Q11Z78,1
0.6601869463920593,SUB-9634,Q11Z78,1
0.4528972804546356,SUB-4289,B8YIE0,0
0.1777649223804474,SUB-2994,Q9AIX6,1
0.2136516273021698,SUB-4789,P9WG41,1
0.976496696472168,SUB-8718,Q499V1,0
0.9579634666442871,SUB-8896,Q8ESQ6,0
0.7435437440872192,SUB-8143,P9WPA5,1
0.06197953224182129,SUB-10120,A0A1B2YKT4,0
0.387117862701416,SUB-6988,Q16MV6,0
0.8528859615325928,SUB-831,Q9FYY0,1
0.13115251064300537,SUB-5753,Q60935,0
0.8451765775680542,SUB-6621,Q99519,0
0.14200058579444885,SUB-8965,P07741,0
0.031237661838531494,SUB-3276,P13129,0
0.25589239597320557,SUB-4299,Q9BYJ1,1
0.9748213291168213,SUB-1835,Q936X2,1
