predict,predict,predict,predict
0.002655714750289917,SUB-8540,Q5FSN8,0
0.7213130593299866,SUB-8701,Q5FSN8,1
0.22511449456214905,SUB-6798,Q8KTX6,0
0.1329784095287323,SUB-7585,P07824,1
0.6809228658676147,SUB-291,P26439,0
0.5587276816368103,SUB-92,P26439,0
0.00558897852897644,SUB-9013,P26439,0
0.3897089660167694,SUB-8908,P26439,1
0.9329485893249512,SUB-1530,P26439,1
0.17478856444358826,SUB-4486,P26439,0
0.3875102400779724,SUB-6092,P26439,1
0.16767698526382446,SUB-2255,P04825,0
0.13853561878204346,SUB-9040,P04825,0
0.411556214094162,SUB-398,O34807,1
0.17817193269729614,SUB-398,A0A024QYS6,0
0.903415322303772,SUB-1879,O34807,1
0.008033812046051025,SUB-8592,Q9RMI1,1
0.46118050813674927,SUB-10137,Q09328,0
0.19932502508163452,SUB-798,Q9JPB5,1
0.6388680934906006,SUB-5919,Q93099,1
0.5571780204772949,SUB-5591,Q97VW1,0
0.9034801721572876,SUB-8377,Q97VW1,1
0.009256333112716675,SUB-6471,Q6SSJ6,0
0.30897170305252075,SUB-7952,Q3T552,1
0.05594545602798462,SUB-1428,D3YBH2,1
0.0684160590171814,SUB-6093,Q8IZ52,1
0.178900808095932,SUB-3921,Q8WNR3,0
0.7601470947265625,SUB-2496,Q9KID9,1
0.6960480809211731,SUB-4896,A0A060IGN1,0
0.7094554901123047,SUB-6076,L7Y2Z6,0
0.9610164165496826,SUB-1500,A9QXE0,1
0.9095138311386108,SUB-7606,A9QXE0,1
0.45178619027137756,SUB-9340,P13001,0
0.35927674174308777,SUB-680,A0A166IXY4,0
0.16994011402130127,SUB-1438,A0A173DQZ5,1
0.2520766258239746,SUB-9381,G5EGA5,0
0.44797006249427795,SUB-2604,P08515,1
0.02736184000968933,SUB-6950,K9NKH3,0
0.6933544874191284,SUB-2823,Q55DL0,1
0.6433535814285278,SUB-3332,P72181,1
0.6061702370643616,SUB-4816,P72181,0
0.3084828555583954,SUB-5791,P30125,1
0.21837568283081055,SUB-1511,P30125,0
0.023147374391555786,SUB-3454,P51058,0
0.8027080297470093,SUB-909,Q148T8,1
0.8212475776672363,SUB-8047,P9WJL3,0
0.8462567925453186,SUB-8047,Q0QLF2,1
0.4332473874092102,SUB-6773,P9WFF5,0
0.9693588018417358,SUB-9907,Q8GJG7,1
0.38000184297561646,SUB-6757,P16098,0
0.45532289147377014,SUB-4294,A0A0B4RUW2,0
0.6944600343704224,SUB-9009,P49189,1
0.06493592262268066,SUB-3838,Q9Y6X5,0
0.464329332113266,SUB-6721,P32169,1
0.36223602294921875,SUB-728,Q1A3B0,0
0.8348902463912964,SUB-9540,Q8IEK1,1
0.5330640077590942,SUB-6893,Q8IEK1,1
0.03715860843658447,SUB-8203,Q8IEK1,0
0.9366771578788757,SUB-6847,Q8IEK1,1
0.577595055103302,SUB-6847,Q3LHN4,1
0.2578997015953064,SUB-4485,Q8IEK1,0
0.419763445854187,SUB-1278,P0A6C5,0
0.02452889084815979,SUB-8111,Q8KWT3,1
0.6664942502975464,SUB-7708,R9W5L0,1
0.8580198884010315,SUB-5075,R9W5L0,1
0.033605605363845825,SUB-5995,O33830,0
0.6943854689598083,SUB-2026,F9UM18,1
0.1708318591117859,SUB-6676,F9UM18,0
0.8773001432418823,SUB-5270,F9UM18,1
0.9066799283027649,SUB-2624,P04070,0
0.1494782269001007,SUB-2411,Q0PIV8,0
0.06088104844093323,SUB-829,Q0PIV8,0
0.16632571816444397,SUB-9862,Q8KZM4,0
0.6963589191436768,SUB-5293,Q9Z447,1
0.12452107667922974,SUB-5074,B2M0R3,0
0.7558790445327759,SUB-1859,I0DHJ0,1
0.8823580741882324,SUB-9247,P97051,1
0.5349355340003967,SUB-6182,Q9C1S9,0
0.26464417576789856,SUB-7436,Q39547,1
0.8707876205444336,SUB-5267,Q8X1D8,1
0.8202455043792725,SUB-9179,Q8X1D8,1
0.8442822098731995,SUB-7421,P07154,1
0.737689733505249,SUB-7167,P07154,1
0.1770750880241394,SUB-6009,F1T242,0
0.4877058267593384,SUB-1273,Q44238,1
0.8741332292556763,SUB-7821,P60472,1
0.05190873146057129,SUB-8691,P60472,0
0.029009729623794556,SUB-10047,P60472,0
0.8716182708740234,SUB-6070,Q8RNY0,1
0.3919212222099304,SUB-8451,X5IDD2,0
0.2211557924747467,SUB-8868,A0A140CWW4,0
0.737626850605011,SUB-6935,P07858,0
0.7488428354263306,SUB-6935,A9WIR9,1
0.5707414746284485,SUB-237,A6ZSR0,1
0.04993739724159241,SUB-756,P92979,1
0.3207223415374756,SUB-6252,A0A0A1GKA2,0
0.033116817474365234,SUB-3929,A0A0A1GKA2,1
0.3029592037200928,SUB-5449,Q81EJ6,1
0.19977879524230957,SUB-6794,Q72SB4,0
0.3886130452156067,SUB-1154,A0A0E3D8K7,0
0.22607380151748657,SUB-9538,A0A0E3D8K7,0
0.20825400948524475,SUB-5713,A0A142VC48,0
0.011054396629333496,SUB-3807,A6YIH8,0
0.5112876296043396,SUB-3079,Q833L7,0
0.48331770300865173,SUB-6236,Q833L7,1
0.5805047750473022,SUB-6236,P43304,1
0.5340861678123474,SUB-10142,Q9L6V3,0
0.893208384513855,SUB-9833,Q9P8P2,0
0.7582960724830627,SUB-3736,Q4J9F2,1
0.31037139892578125,SUB-1833,G3XEX5,0
0.6181954741477966,SUB-8696,Q8L6L1,0
0.18572348356246948,SUB-9763,M1JEK6,0
0.06558501720428467,SUB-6335,P63488,1
0.31084421277046204,SUB-1113,P20576,0
0.8609412908554077,SUB-1177,P31513,1
0.012569576501846313,SUB-7200,P11245,0
0.04202830791473389,SUB-9706,Q46381,0
0.06911316514015198,SUB-2651,Q46381,0
0.14372622966766357,SUB-4385,P48418,0
0.07509297132492065,SUB-4105,P32582,0
0.35117456316947937,SUB-3723,P11544,1
0.4795316159725189,SUB-6591,P11544,1
0.38930389285087585,SUB-329,P28861,1
0.009215384721755981,SUB-9153,F2R038,0
0.9166675209999084,SUB-8455,F2R038,1
0.885045051574707,SUB-5677,F2R038,1
0.003033369779586792,SUB-1888,Q8H1Q7,1
0.22139903903007507,SUB-6926,P40406,0
0.12084841728210449,SUB-190,Q8GDC9,1
0.591082751750946,SUB-1919,A9BHJ0,0
0.312705397605896,SUB-88,P32861,0
0.5389937162399292,SUB-9642,Q61147,0
0.39994141459465027,SUB-4071,Q6H8W7,1
0.5924791693687439,SUB-6978,Q48230,1
0.014504939317703247,SUB-593,P21888,0
0.0030881762504577637,SUB-9092,Q9UK23,1
0.026555269956588745,SUB-1128,P54716,0
0.3977116346359253,SUB-2077,Q9WTL7,0
0.7500233054161072,SUB-6066,Q9WTL7,0
0.44599711894989014,SUB-8705,Q9WTL7,0
0.9263272881507874,SUB-8226,Q9WTL7,0
0.7581701874732971,SUB-9972,A9ZPJ6,0
0.0010586977005004883,SUB-1612,Q2Z1W3,0
0.20033901929855347,SUB-6118,Q2Z1W3,1
0.5855393409729004,SUB-795,P49366,1
0.7235199213027954,SUB-7419,P49366,1
0.6008971333503723,SUB-5209,P49366,1
0.18848258256912231,SUB-3025,Q6TH77,0
0.09462153911590576,SUB-4337,Q9UKM7,1
0.2808957099914551,SUB-9168,Q9UKM7,0
0.0909273624420166,SUB-2984,P97872,1
0.5328117609024048,SUB-2049,Q6EMC0,0
0.6825516819953918,SUB-5089,P15558,1
0.12803363800048828,SUB-3762,P51635,0
0.08137145638465881,SUB-1064,A0A0D6HMN1,0
0.8015892505645752,SUB-6112,P14679,0
0.4081219434738159,SUB-3824,P22315,1
0.5200341939926147,SUB-10098,P9WPL5,1
0.8506481051445007,SUB-2268,P24008,1
0.8216397166252136,SUB-9251,O28050,1
0.6779261827468872,SUB-4377,Q70G32,1
0.6874304413795471,SUB-5909,Q9CRC0,1
0.046722084283828735,SUB-9398,P73911,0
0.6165265440940857,SUB-4019,Q976X5,0
0.8586837649345398,SUB-9598,Q5LUF3,0
0.01544123888015747,SUB-5287,Q8NFI3,1
0.9428411722183228,SUB-8410,P45574,0
0.1801973581314087,SUB-8435,Q50H63,0
0.9838255643844604,SUB-9668,Q50H63,1
0.9087545275688171,SUB-5625,P35738,1
0.4022778272628784,SUB-6374,Q8VU79,1
0.09271958470344543,SUB-5514,O54983,1
0.9600252509117126,SUB-4747,Q91XE4,1
0.7174467444419861,SUB-6725,P33160,1
0.4131406843662262,SUB-2964,Q6UG02,1
0.0035223662853240967,SUB-2948,P04841,0
0.12594753503799438,SUB-4150,P04841,0
0.03544202446937561,SUB-5765,P15428,0
0.3225274384021759,SUB-8090,B3VTL5,0
0.7401701211929321,SUB-8371,P39482,1
0.5433353781700134,SUB-1786,A0A0E4B3N6,1
0.06317269802093506,SUB-10340,Q01468,1
0.10742774605751038,SUB-9204,Q9Y5Z0,0
0.035258084535598755,SUB-6279,P14920,0
0.6451011896133423,SUB-777,Q9JN69,1
0.13565844297409058,SUB-6788,P00378,1
0.048460692167282104,SUB-8943,P04694,0
0.10739943385124207,SUB-945,P04694,0
0.9054080843925476,SUB-664,A0A1B4XTS0,1
0.32641205191612244,SUB-3,P06617,0
0.9002224206924438,SUB-4835,Q9X0C6,1
0.015081226825714111,SUB-4535,Q6KAV2,0
0.45565322041511536,SUB-8050,A0R5N0,1
0.8330872058868408,SUB-7264,P0ABF6,0
0.9663413763046265,SUB-622,P0ABF6,1
0.04741063714027405,SUB-5904,A1YR25,1
0.11124712228775024,SUB-9313,H1ZZA4,1
0.605900764465332,SUB-4322,Q55318,1
0.14473143219947815,SUB-3319,Q10RB4,1
0.9621267318725586,SUB-2288,Q9ZBB0,0
0.8729791641235352,SUB-9876,Q9ZBB0,1
0.036334097385406494,SUB-9378,P0CS93,1
0.8222262859344482,SUB-7253,Q46920,1
0.04086369276046753,SUB-7193,P11974,0
0.9591590166091919,SUB-8605,Q7G191,1
0.17259857058525085,SUB-890,Q43199,1
0.6830496788024902,SUB-252,P55301,1
0.8564865589141846,SUB-6868,P0ABJ9,0
0.242814838886261,SUB-2551,A0A1L1YPD7,0
0.922408938407898,SUB-9753,A0A1L1YPD7,0
0.08775615692138672,SUB-7152,Q96376,1
0.8483930826187134,SUB-6064,O73949,0
0.24180158972740173,SUB-5633,Q1XH05,0
0.754250168800354,SUB-3516,P24855,0
0.043719321489334106,SUB-2346,Q7X9A9,0
0.17352280020713806,SUB-1180,O08452,0
0.09301215410232544,SUB-3070,P15169,0
0.38711705803871155,SUB-7841,B8K1W1,1
0.7752493023872375,SUB-7330,C9WCQ0,1
0.005258291959762573,SUB-7739,O35244,1
0.15807399153709412,SUB-878,P76641,0
0.9068811535835266,SUB-7274,P39633,0
0.20553812384605408,SUB-2645,Q9HLQ2,0
0.05615535378456116,SUB-8665,P27545,1
0.20234540104866028,SUB-2334,P16232,1
0.20778536796569824,SUB-402,Q99040,0
0.7348314523696899,SUB-6416,Q99040,1
0.2725162208080292,SUB-3224,Q99040,0
0.09924134612083435,SUB-3445,B6EPH0,1
0.6580978631973267,SUB-4636,P00175,1
0.7897510528564453,SUB-4671,Q9RMI3,1
0.2524973750114441,SUB-8320,Q9RMI3,1
0.7527000904083252,SUB-1502,G2QND5,0
0.18892496824264526,SUB-8162,P10474,0
0.5791020393371582,SUB-8720,P97532,0
0.672536313533783,SUB-2600,K9LL63,0
0.4020271301269531,SUB-5308,A0A0H3KCT0,1
0.6788658499717712,SUB-3854,A0A060PQX5,0
0.4138304889202118,SUB-4761,A0A060PQX5,0
0.9504629373550415,SUB-23,Q9L9D7,1
0.3288279175758362,SUB-822,Q9HAY6,1
0.6451566219329834,SUB-6565,Q2QEH4,0
0.17121654748916626,SUB-8446,Q9NPH0,0
0.8453222513198853,SUB-1923,E1XUJ2,0
0.9040236473083496,SUB-9076,E1XUJ2,0
0.313673734664917,SUB-9031,B6F1A8,1
0.0463637113571167,SUB-6838,Q52028,0
0.9261043667793274,SUB-6838,P32320,1
0.38590994477272034,SUB-8987,Q96TU3,1
0.7637791633605957,SUB-6207,A2VA43,0
0.08061075210571289,SUB-2442,P48034,0
0.6826004385948181,SUB-4811,P48034,0
0.017929553985595703,SUB-6907,P04036,1
0.19419515132904053,SUB-6489,Q7XJ02,0
0.16653576493263245,SUB-600,O45307,0
0.7790999412536621,SUB-365,A1X808,0
0.3171989917755127,SUB-9757,Q91ZV4,0
0.7435598373413086,SUB-9603,Q91ZV4,0
0.07390367984771729,SUB-5172,Q6WAU1,0
0.5183134078979492,SUB-7261,P69328,1
0.7486429214477539,SUB-137,Q9I387,1
0.48002147674560547,SUB-6942,Q86PM2,1
0.17003172636032104,SUB-3289,O58762,1
0.6740835905075073,SUB-4011,Q96EY8,0
0.05258205533027649,SUB-1951,Q6QNI4,0
0.9338759183883667,SUB-6281,P12625,1
0.07118892669677734,SUB-6011,A3MUY9,0
0.010740816593170166,SUB-7191,O31521,1
0.8343464136123657,SUB-6882,Q2Z1W1,0
0.5273366570472717,SUB-5378,B5BLW5,0
0.28294289112091064,SUB-4356,Q2UXF7,1
0.6148407459259033,SUB-4152,Q6BCY4,1
0.8807946443557739,SUB-3727,Q70AC7,0
0.00410538911819458,SUB-1991,D5JBW8,0
0.9351375102996826,SUB-9206,O59952,1
0.14498770236968994,SUB-5991,A0A2Z6FCE3,0
0.5429521203041077,SUB-5651,G4SW86,1
0.5020259618759155,SUB-9851,Q8GH59,0
0.026665061712265015,SUB-4211,Q52VH2,0
0.22777989506721497,SUB-8531,Q9AQQ8,1
0.372839093208313,SUB-2933,D4GP73,0
0.3995639979839325,SUB-3035,D4GP73,0
0.07075604796409607,SUB-7553,Q670W0,1
0.8397607803344727,SUB-9531,Q5AWX6,1
0.8387408256530762,SUB-1183,Q6P7B9,1
0.55348801612854,SUB-6522,Q6P7B9,1
0.4815208315849304,SUB-3351,Q59328,0
0.10691326856613159,SUB-5936,O94753,0
0.9364800453186035,SUB-9079,O94753,1
0.22920817136764526,SUB-8512,P42328,0
0.5091457962989807,SUB-284,Q81VW8,0
0.9523330330848694,SUB-3278,O65355,1
0.9451053142547607,SUB-5227,Q9KH03,0
0.5582508444786072,SUB-9783,A4Q8F7,0
0.7652508020401001,SUB-8887,B2ZB02,1
0.5475039482116699,SUB-225,W0TJ64,1
0.6857883930206299,SUB-4938,A0A096ZEC9,1
0.5767183303833008,SUB-2282,P46925,0
0.0012094080448150635,SUB-1893,P08659,0
0.47400856018066406,SUB-9083,D2WL48,1
0.09721925854682922,SUB-8840,Q84PN8,0
0.5874350070953369,SUB-6887,B0LDU5,0
0.30637645721435547,SUB-8112,Q588Z1,1
0.041045308113098145,SUB-7534,Q9DCV3,0
0.16049930453300476,SUB-5510,A5F5X0,0
0.2819327712059021,SUB-4577,F5HBR2,1
0.6750383377075195,SUB-5029,P28313,0
0.885049045085907,SUB-2004,O87943,1
0.8706964254379272,SUB-6664,B2RKK0,1
0.2876048982143402,SUB-2445,Q05506,0
0.5618988275527954,SUB-3513,D7UER1,1
0.9732489585876465,SUB-4516,Q7WZT5,1
0.35732293128967285,SUB-6574,Q7WZT5,0
0.5374110341072083,SUB-7353,Q96F10,0
0.03344148397445679,SUB-2302,Q0V8R6,0
0.8681917190551758,SUB-4300,P00331,1
0.33234280347824097,SUB-7683,Q9SUG3,0
0.06251436471939087,SUB-7858,P11413,0
0.6046897172927856,SUB-6715,Q93Y47,0
0.901221513748169,SUB-2768,O34934,1
0.8664864897727966,SUB-4183,P21589,1
0.6835138201713562,SUB-2743,P21589,1
0.13175222277641296,SUB-5137,O33456,0
0.3369787931442261,SUB-6217,Q70Y21,0
0.9862816333770752,SUB-1927,E4QP00,1
0.026277869939804077,SUB-7233,Q9JJN7,0
0.29790687561035156,SUB-1635,Q52387,1
0.5314724445343018,SUB-1214,Q8P9A5,1
0.013871580362319946,SUB-8758,B8FVX4,0
0.5615790486335754,SUB-3983,L7QI79,0
0.628179669380188,SUB-3886,V5TEY2,0
0.17400002479553223,SUB-9107,A0A075BZ18,0
0.48053884506225586,SUB-9177,F5CC66,1
0.8345879912376404,SUB-2655,I3V5V5,1
0.2924015522003174,SUB-8271,P40566,0
0.05907920002937317,SUB-7830,Q59771,0
0.3653905987739563,SUB-9960,Q7Z031,0
0.13946601748466492,SUB-10249,Q9ANX2,0
0.8914452791213989,SUB-9745,P77846,0
0.8596844673156738,SUB-487,P39464,1
0.9670963287353516,SUB-4051,F1CMX3,1
0.2772752046585083,SUB-328,Q8GZD5,1
0.2165091633796692,SUB-6678,Q0PQZ5,0
0.28566455841064453,SUB-471,D4QEZ8,0
0.18204721808433533,SUB-5225,P09870,1
0.06043389439582825,SUB-9713,P09870,0
0.07296207547187805,SUB-8975,Q7G9P4,1
0.3131295144557953,SUB-4973,Q9F1Y6,0
0.20150205492973328,SUB-12,E9P162,0
0.9463291764259338,SUB-133,Q96Y29,1
0.6909997463226318,SUB-1562,Q9Y9I6,0
0.13660836219787598,SUB-1159,P10475,1
0.3265048563480377,SUB-285,Q93FD4,0
0.23374900221824646,SUB-8834,Q10836,1
0.2191266119480133,SUB-3190,E7D7J5,0
0.15420952439308167,SUB-9159,P30986,0
0.0563698410987854,SUB-6649,F6MZ55,0
0.7043680548667908,SUB-312,Q9LAH7,1
0.009849190711975098,SUB-9592,D3K3U9,0
0.39292243123054504,SUB-278,Q9WZJ3,0
0.3685646951198578,SUB-9637,Q8GR64,0
0.7872927188873291,SUB-5120,Q93L51,0
0.2816532254219055,SUB-9436,Q9LEH3,1
0.624502420425415,SUB-5692,H2EIY3,1
0.5971662402153015,SUB-702,P71725,0
0.03085094690322876,SUB-5521,Q92769,1
0.4789068102836609,SUB-2224,P27249,0
0.48992079496383667,SUB-3576,Q9TT94,1
0.8770177364349365,SUB-3389,S5FPI8,1
0.5158402323722839,SUB-6243,Q9LDF2,0
0.7384212017059326,SUB-3729,O34349,0
0.9432185888290405,SUB-2698,Q9HFV6,1
0.6406476497650146,SUB-388,A0QWG6,0
0.899513840675354,SUB-9281,Q9TRC7,0
0.08604776859283447,SUB-8339,Q9ZWP2,1
0.011109143495559692,SUB-1875,Q9M8S8,1
0.11317962408065796,SUB-4330,Q92UV7,0
0.13623398542404175,SUB-6743,Q56268,0
0.7359536290168762,SUB-2683,C5XC49,1
0.7966221570968628,SUB-1497,P76491,1
0.23458212614059448,SUB-6445,O15228,0
0.4169939160346985,SUB-5795,A5HV13,1
0.6895278096199036,SUB-5963,Q67PI3,1
0.18439367413520813,SUB-1856,Q8ZUP0,0
0.26371124386787415,SUB-10288,O28558,1
0.08431464433670044,SUB-8634,Q9U2M7,0
0.19634658098220825,SUB-279,Q8L707,1
0.7306657433509827,SUB-2416,Q9HAT2,1
0.08658069372177124,SUB-1928,P96741,0
0.7670783996582031,SUB-2866,Q9BZX2,1
0.4410470128059387,SUB-2825,Q8N4L2,0
0.7806898951530457,SUB-1087,P40859,0
0.04059070348739624,SUB-10131,C0L3S4,0
0.40602004528045654,SUB-4707,Q53766,1
0.4147796630859375,SUB-8883,K9JTB0,0
0.10576775670051575,SUB-9845,P9WJF0,0
0.009857118129730225,SUB-1466,J9P7P2,0
0.33153319358825684,SUB-10111,Q9UBR2,1
0.6635693907737732,SUB-7176,P0A924,0
0.802656888961792,SUB-6879,A5YW95,1
0.3716627359390259,SUB-7183,V9HZX4,0
0.7152890563011169,SUB-5420,Q99798,0
0.0167863667011261,SUB-3363,O59869,1
0.7626467347145081,SUB-7587,P76270,1
0.6521227359771729,SUB-6661,Q83WC8,1
0.28658348321914673,SUB-5676,Q83WC8,1
0.7457879185676575,SUB-6654,W8CXQ9,1
0.8561214208602905,SUB-2713,P29144,0
0.7725382447242737,SUB-372,P31373,0
0.2419404685497284,SUB-6953,Q80VQ0,0
0.9496971368789673,SUB-6958,Q80VQ0,1
0.023593127727508545,SUB-3628,O87612,0
0.2568758726119995,SUB-7254,Q16850,1
0.5460585355758667,SUB-8633,Q56841,0
0.6013830304145813,SUB-3733,P00800,1
0.6200118064880371,SUB-9548,P26168,1
0.9851402044296265,SUB-301,P50163,1
0.058947980403900146,SUB-5494,A0A2I2LGB3,0
0.053791344165802,SUB-1745,P36551,0
0.01991218328475952,SUB-1745,Q3UEG6,0
0.14997386932373047,SUB-6905,O29786,1
0.772325336933136,SUB-9235,Q2PYM9,0
0.47508707642555237,SUB-1198,Q9M336,0
0.1795552670955658,SUB-5328,Q9UBR1,0
0.7775746583938599,SUB-2614,Q54764,1
0.8430553674697876,SUB-7921,Q7SI09,1
0.5620425343513489,SUB-5290,Q4WQY4,1
0.02494049072265625,SUB-8252,Q6XUJ4,0
0.8987158536911011,SUB-6632,Q1XH04,1
0.03564581274986267,SUB-6772,P00466,0
0.8986717462539673,SUB-2435,Q9BW91,1
0.1173357367515564,SUB-5464,A9QAE5,0
0.01002359390258789,SUB-4911,P17988,0
0.9058787822723389,SUB-7649,Q11Z78,1
0.651957631111145,SUB-9634,Q11Z78,1
0.17417952418327332,SUB-4289,B8YIE0,0
0.10579320788383484,SUB-2994,Q9AIX6,1
0.7116082906723022,SUB-4789,P9WG41,1
0.7738330364227295,SUB-8718,Q499V1,0
0.8383361101150513,SUB-8896,Q8ESQ6,0
0.5614089369773865,SUB-8143,P9WPA5,1
0.17259332537651062,SUB-10120,A0A1B2YKT4,0
0.5782412886619568,SUB-6988,Q16MV6,0
0.7091593742370605,SUB-831,Q9FYY0,1
0.7643049955368042,SUB-5753,Q60935,0
0.9119117259979248,SUB-6621,Q99519,0
0.3940061330795288,SUB-8965,P07741,0
0.08212313055992126,SUB-3276,P13129,0
0.7898335456848145,SUB-4299,Q9BYJ1,1
0.9096722602844238,SUB-1835,Q936X2,1
