predict,predict,predict,predict
0.1604563593864441,SUB-4145,Q00441,1
7.751584053039551e-05,SUB-6475,Q00441,0
0.6244645714759827,SUB-4885,P00750,0
0.1858978271484375,SUB-2797,Q8LPL7,1
0.2917283773422241,SUB-847,Q9F5N9,0
0.9970699548721313,SUB-6857,Q9R5V5,1
0.0001868903636932373,SUB-8791,P0A840,0
0.012652397155761719,SUB-5955,Q64428,0
0.9905185103416443,SUB-3536,O43286,0
0.0021647512912750244,SUB-2569,Q8K4B7,1
0.6989632844924927,SUB-5538,Q8K4B7,1
4.172325134277344e-07,SUB-10106,Q8K4B7,0
0.062320858240127563,SUB-9897,Q8K4B7,0
0.00043892860412597656,SUB-8540,Q5FSN8,0
0.9997472763061523,SUB-8701,Q5FSN8,1
0.12032946944236755,SUB-6798,Q8KTX6,0
0.17348629236221313,SUB-7585,P07824,1
0.3254023790359497,SUB-291,P26439,0
0.00015553832054138184,SUB-92,P26439,0
0.007117658853530884,SUB-9013,P26439,0
0.20327839255332947,SUB-8908,P26439,1
0.9695207476615906,SUB-1530,P26439,1
0.03909015655517578,SUB-4486,P26439,0
0.789568305015564,SUB-6092,P26439,1
1.58846378326416e-05,SUB-2255,P04825,0
0.048560529947280884,SUB-9040,P04825,0
0.9616913795471191,SUB-398,O34807,1
0.071255624294281,SUB-398,A0A024QYS6,0
0.9769893884658813,SUB-1879,O34807,1
0.04220306873321533,SUB-8592,Q9RMI1,1
0.0020251870155334473,SUB-10137,Q09328,0
0.549041748046875,SUB-798,Q9JPB5,1
0.8108381628990173,SUB-5919,Q93099,1
0.01702117919921875,SUB-5591,Q97VW1,0
0.9824702739715576,SUB-8377,Q97VW1,1
0.006217867136001587,SUB-6471,Q6SSJ6,0
0.15680637955665588,SUB-7952,Q3T552,1
0.17431873083114624,SUB-1428,D3YBH2,1
0.11679351329803467,SUB-6093,Q8IZ52,1
0.9686671495437622,SUB-3921,Q8WNR3,0
0.7831236124038696,SUB-2496,Q9KID9,1
0.24585220217704773,SUB-4896,A0A060IGN1,0
0.9367520809173584,SUB-6076,L7Y2Z6,0
0.9342227578163147,SUB-1500,A9QXE0,1
0.22232964634895325,SUB-7606,A9QXE0,1
0.13139817118644714,SUB-9340,P13001,0
0.39078086614608765,SUB-680,A0A166IXY4,0
0.06813409924507141,SUB-1438,A0A173DQZ5,1
0.3689611852169037,SUB-9381,G5EGA5,0
0.15172624588012695,SUB-2604,P08515,1
0.020771265029907227,SUB-6950,K9NKH3,0
0.48967012763023376,SUB-2823,Q55DL0,1
0.9973375201225281,SUB-3332,P72181,1
0.8959838151931763,SUB-4816,P72181,0
0.9791311025619507,SUB-5791,P30125,1
0.1143561601638794,SUB-1511,P30125,0
0.13407760858535767,SUB-3454,P51058,0
0.08066695928573608,SUB-909,Q148T8,1
0.9115227460861206,SUB-8047,P9WJL3,0
0.9699840545654297,SUB-8047,Q0QLF2,1
0.7113487124443054,SUB-6773,P9WFF5,0
0.9747481942176819,SUB-9907,Q8GJG7,1
0.4857514202594757,SUB-6757,P16098,0
0.00013947486877441406,SUB-4294,A0A0B4RUW2,0
0.015224069356918335,SUB-9009,P49189,1
0.24266007542610168,SUB-3838,Q9Y6X5,0
0.9826664924621582,SUB-6721,P32169,1
0.20802143216133118,SUB-728,Q1A3B0,0
0.9974364042282104,SUB-9540,Q8IEK1,1
0.9574116468429565,SUB-6893,Q8IEK1,1
8.52048397064209e-05,SUB-8203,Q8IEK1,0
0.9993960857391357,SUB-6847,Q8IEK1,1
0.9824106097221375,SUB-6847,Q3LHN4,1
0.3636240065097809,SUB-4485,Q8IEK1,0
0.9915881156921387,SUB-1278,P0A6C5,0
0.5489487648010254,SUB-8111,Q8KWT3,1
0.9750868082046509,SUB-7708,R9W5L0,1
0.9914323091506958,SUB-5075,R9W5L0,1
0.0003693997859954834,SUB-5995,O33830,0
0.02153724431991577,SUB-2026,F9UM18,1
0.9459474086761475,SUB-6676,F9UM18,0
0.9659343957901001,SUB-5270,F9UM18,1
0.997782826423645,SUB-2624,P04070,0
0.006980001926422119,SUB-2411,Q0PIV8,0
0.03255763649940491,SUB-829,Q0PIV8,0
0.9122610688209534,SUB-9862,Q8KZM4,0
0.7195022702217102,SUB-5293,Q9Z447,1
0.02541816234588623,SUB-5074,B2M0R3,0
0.9742741584777832,SUB-1859,I0DHJ0,1
0.9703243970870972,SUB-9247,P97051,1
0.9820599555969238,SUB-6182,Q9C1S9,0
0.01258087158203125,SUB-7436,Q39547,1
0.9952688217163086,SUB-5267,Q8X1D8,1
0.9807425737380981,SUB-9179,Q8X1D8,1
0.9963098764419556,SUB-7421,P07154,1
0.9516274929046631,SUB-7167,P07154,1
0.014081597328186035,SUB-6009,F1T242,0
0.9432322978973389,SUB-1273,Q44238,1
0.9996698498725891,SUB-7821,P60472,1
0.0022141337394714355,SUB-8691,P60472,0
0.015855222940444946,SUB-10047,P60472,0
0.9973421096801758,SUB-6070,Q8RNY0,1
0.2498820424079895,SUB-8451,X5IDD2,0
0.9971107840538025,SUB-8868,A0A140CWW4,0
0.9842664003372192,SUB-6935,P07858,0
0.9998530149459839,SUB-6935,A9WIR9,1
0.9487125873565674,SUB-237,A6ZSR0,1
0.2915993630886078,SUB-756,P92979,1
0.0034537315368652344,SUB-6252,A0A0A1GKA2,0
0.006188005208969116,SUB-3929,A0A0A1GKA2,1
0.7657455801963806,SUB-5449,Q81EJ6,1
0.9243453741073608,SUB-6794,Q72SB4,0
0.26644715666770935,SUB-1154,A0A0E3D8K7,0
0.9804544448852539,SUB-9538,A0A0E3D8K7,0
0.14704227447509766,SUB-5713,A0A142VC48,0
0.0029980242252349854,SUB-3807,A6YIH8,0
0.27949124574661255,SUB-3079,Q833L7,0
0.8949422836303711,SUB-6236,Q833L7,1
0.49388641119003296,SUB-6236,P43304,1
0.9632925391197205,SUB-10142,Q9L6V3,0
0.11127316951751709,SUB-9833,Q9P8P2,0
0.8707748651504517,SUB-3736,Q4J9F2,1
2.5928020477294922e-05,SUB-1833,G3XEX5,0
0.0003956258296966553,SUB-8696,Q8L6L1,0
0.2065780758857727,SUB-9763,M1JEK6,0
0.03587990999221802,SUB-6335,P63488,1
0.9827704429626465,SUB-1113,P20576,0
0.9892512559890747,SUB-1177,P31513,1
0.007819950580596924,SUB-7200,P11245,0
0.010301023721694946,SUB-9706,Q46381,0
0.4947132170200348,SUB-2651,Q46381,0
0.0014400482177734375,SUB-4385,P48418,0
0.3451020419597626,SUB-4105,P32582,0
0.9300416111946106,SUB-3723,P11544,1
0.9881664514541626,SUB-6591,P11544,1
0.13074252009391785,SUB-329,P28861,1
0.0008872747421264648,SUB-9153,F2R038,0
0.9969416856765747,SUB-8455,F2R038,1
0.998948872089386,SUB-5677,F2R038,1
0.011966288089752197,SUB-1888,Q8H1Q7,1
0.06634441018104553,SUB-6926,P40406,0
0.36201173067092896,SUB-190,Q8GDC9,1
0.01352044939994812,SUB-1919,A9BHJ0,0
0.9981988668441772,SUB-88,P32861,0
0.999864935874939,SUB-9642,Q61147,0
0.003941357135772705,SUB-4071,Q6H8W7,1
0.9594756364822388,SUB-6978,Q48230,1
0.0002644956111907959,SUB-593,P21888,0
0.13975653052330017,SUB-9092,Q9UK23,1
0.0034987926483154297,SUB-1128,P54716,0
0.0001920163631439209,SUB-2077,Q9WTL7,0
0.9934569597244263,SUB-6066,Q9WTL7,0
0.7761971950531006,SUB-8705,Q9WTL7,0
0.9895507097244263,SUB-8226,Q9WTL7,0
0.4895372688770294,SUB-9972,A9ZPJ6,0
1.6093254089355469e-06,SUB-1612,Q2Z1W3,0
0.015105664730072021,SUB-6118,Q2Z1W3,1
0.15816688537597656,SUB-795,P49366,1
0.9877251386642456,SUB-7419,P49366,1
0.9955625534057617,SUB-5209,P49366,1
0.9954673647880554,SUB-3025,Q6TH77,0
0.7506992220878601,SUB-4337,Q9UKM7,1
0.1554158329963684,SUB-9168,Q9UKM7,0
0.750292956829071,SUB-2984,P97872,1
0.5701594352722168,SUB-2049,Q6EMC0,0
0.9955297112464905,SUB-5089,P15558,1
7.408857345581055e-05,SUB-3762,P51635,0
8.317828178405762e-05,SUB-1064,A0A0D6HMN1,0
0.9999541640281677,SUB-6112,P14679,0
0.9991590976715088,SUB-3824,P22315,1
0.24811723828315735,SUB-10098,P9WPL5,1
0.7156727910041809,SUB-2268,P24008,1
0.09016019105911255,SUB-9251,O28050,1
0.8469061851501465,SUB-4377,Q70G32,1
0.9986649751663208,SUB-5909,Q9CRC0,1
0.013272643089294434,SUB-9398,P73911,0
0.5254936814308167,SUB-4019,Q976X5,0
0.9962883591651917,SUB-9598,Q5LUF3,0
0.00024694204330444336,SUB-5287,Q8NFI3,1
0.45191141963005066,SUB-8410,P45574,0
0.7152885794639587,SUB-8435,Q50H63,0
0.9999681711196899,SUB-9668,Q50H63,1
0.998150110244751,SUB-5625,P35738,1
0.9590780735015869,SUB-6374,Q8VU79,1
0.010518878698348999,SUB-5514,O54983,1
0.9927108287811279,SUB-4747,Q91XE4,1
0.8726016283035278,SUB-6725,P33160,1
0.0016619861125946045,SUB-2964,Q6UG02,1
0.010024100542068481,SUB-2948,P04841,0
0.005225509405136108,SUB-4150,P04841,0
0.04457902908325195,SUB-5765,P15428,0
0.005399525165557861,SUB-8090,B3VTL5,0
0.8105354309082031,SUB-8371,P39482,1
0.9643154144287109,SUB-1786,A0A0E4B3N6,1
0.0027063488960266113,SUB-10340,Q01468,1
9.277462959289551e-05,SUB-9204,Q9Y5Z0,0
0.00023812055587768555,SUB-6279,P14920,0
0.5889679193496704,SUB-777,Q9JN69,1
0.7463634610176086,SUB-6788,P00378,1
0.5428773164749146,SUB-8943,P04694,0
0.0037335455417633057,SUB-945,P04694,0
0.9991508722305298,SUB-664,A0A1B4XTS0,1
0.0004538893699645996,SUB-3,P06617,0
0.9933249950408936,SUB-4835,Q9X0C6,1
0.0002811551094055176,SUB-4535,Q6KAV2,0
0.003835916519165039,SUB-8050,A0R5N0,1
0.34390848875045776,SUB-7264,P0ABF6,0
0.9943172931671143,SUB-622,P0ABF6,1
0.6330152750015259,SUB-5904,A1YR25,1
0.12554988265037537,SUB-9313,H1ZZA4,1
0.05531114339828491,SUB-4322,Q55318,1
0.07638347148895264,SUB-3319,Q10RB4,1
0.4233626127243042,SUB-2288,Q9ZBB0,0
0.9339959025382996,SUB-9876,Q9ZBB0,1
0.8632387518882751,SUB-9378,P0CS93,1
0.9445995688438416,SUB-7253,Q46920,1
0.659920334815979,SUB-7193,P11974,0
0.9999299049377441,SUB-8605,Q7G191,1
0.9387348294258118,SUB-890,Q43199,1
0.2821340560913086,SUB-252,P55301,1
0.9924208521842957,SUB-6868,P0ABJ9,0
0.0003133416175842285,SUB-2551,A0A1L1YPD7,0
0.9912195801734924,SUB-9753,A0A1L1YPD7,0
0.0012394487857818604,SUB-7152,Q96376,1
0.5374914407730103,SUB-6064,O73949,0
0.00026023387908935547,SUB-5633,Q1XH05,0
0.9961807727813721,SUB-3516,P24855,0
0.011605024337768555,SUB-2346,Q7X9A9,0
0.0010918378829956055,SUB-1180,O08452,0
0.23314806818962097,SUB-3070,P15169,0
0.9993234872817993,SUB-7841,B8K1W1,1
0.5316872596740723,SUB-7330,C9WCQ0,1
0.009570002555847168,SUB-7739,O35244,1
0.744620680809021,SUB-878,P76641,0
0.9608256816864014,SUB-7274,P39633,0
0.018806129693984985,SUB-2645,Q9HLQ2,0
0.09010744094848633,SUB-8665,P27545,1
0.959986686706543,SUB-2334,P16232,1
0.0001995861530303955,SUB-402,Q99040,0
0.9983160495758057,SUB-6416,Q99040,1
0.0012399852275848389,SUB-3224,Q99040,0
0.9051322937011719,SUB-3445,B6EPH0,1
0.6827365159988403,SUB-4636,P00175,1
0.9991812705993652,SUB-4671,Q9RMI3,1
0.9976156949996948,SUB-8320,Q9RMI3,1
0.9771758317947388,SUB-1502,G2QND5,0
0.001019597053527832,SUB-8162,P10474,0
0.059287816286087036,SUB-8720,P97532,0
0.027275532484054565,SUB-2600,K9LL63,0
0.04089432954788208,SUB-5308,A0A0H3KCT0,1
0.23648208379745483,SUB-3854,A0A060PQX5,0
0.3566255569458008,SUB-4761,A0A060PQX5,0
0.9998055696487427,SUB-23,Q9L9D7,1
0.44025591015815735,SUB-822,Q9HAY6,1
0.37634676694869995,SUB-6565,Q2QEH4,0
0.008795410394668579,SUB-8446,Q9NPH0,0
0.936489999294281,SUB-1923,E1XUJ2,0
0.9843388795852661,SUB-9076,E1XUJ2,0
0.9489701390266418,SUB-9031,B6F1A8,1
0.02255195379257202,SUB-6838,Q52028,0
0.9996604919433594,SUB-6838,P32320,1
0.9996457099914551,SUB-8987,Q96TU3,1
0.00020360946655273438,SUB-6207,A2VA43,0
0.0007126927375793457,SUB-2442,P48034,0
0.04630592465400696,SUB-4811,P48034,0
0.17514696717262268,SUB-6907,P04036,1
0.9284313917160034,SUB-6489,Q7XJ02,0
0.004161089658737183,SUB-600,O45307,0
0.8259845972061157,SUB-365,A1X808,0
0.7783174514770508,SUB-9757,Q91ZV4,0
0.030314207077026367,SUB-9603,Q91ZV4,0
0.058451443910598755,SUB-5172,Q6WAU1,0
0.46140027046203613,SUB-7261,P69328,1
0.9992374181747437,SUB-137,Q9I387,1
0.08194684982299805,SUB-6942,Q86PM2,1
0.8815968036651611,SUB-3289,O58762,1
0.13887527585029602,SUB-4011,Q96EY8,0
0.2635357677936554,SUB-1951,Q6QNI4,0
0.9984264373779297,SUB-6281,P12625,1
0.0651404857635498,SUB-6011,A3MUY9,0
0.0002633333206176758,SUB-7191,O31521,1
0.207013338804245,SUB-6882,Q2Z1W1,0
0.00249442458152771,SUB-5378,B5BLW5,0
0.9273780584335327,SUB-4356,Q2UXF7,1
0.13993597030639648,SUB-4152,Q6BCY4,1
0.5661264657974243,SUB-3727,Q70AC7,0
0.0001709461212158203,SUB-1991,D5JBW8,0
0.9997347593307495,SUB-9206,O59952,1
0.3139727711677551,SUB-5991,A0A2Z6FCE3,0
0.6627690196037292,SUB-5651,G4SW86,1
0.15578320622444153,SUB-9851,Q8GH59,0
0.0001449882984161377,SUB-4211,Q52VH2,0
0.009386062622070312,SUB-8531,Q9AQQ8,1
0.3900611102581024,SUB-2933,D4GP73,0
0.6363056898117065,SUB-3035,D4GP73,0
0.020507365465164185,SUB-7553,Q670W0,1
0.9995580911636353,SUB-9531,Q5AWX6,1
0.9929373264312744,SUB-1183,Q6P7B9,1
0.07689395546913147,SUB-6522,Q6P7B9,1
0.09153908491134644,SUB-3351,Q59328,0
0.02341398596763611,SUB-5936,O94753,0
0.14693990349769592,SUB-9079,O94753,1
0.0006960034370422363,SUB-8512,P42328,0
0.0033907294273376465,SUB-284,Q81VW8,0
0.9999351501464844,SUB-3278,O65355,1
0.7009810209274292,SUB-5227,Q9KH03,0
0.035258859395980835,SUB-9783,A4Q8F7,0
0.8952643871307373,SUB-8887,B2ZB02,1
0.578694760799408,SUB-225,W0TJ64,1
0.008549809455871582,SUB-4938,A0A096ZEC9,1
0.12403467297554016,SUB-2282,P46925,0
0.0004233717918395996,SUB-1893,P08659,0
0.6753668785095215,SUB-9083,D2WL48,1
0.9475322961807251,SUB-8840,Q84PN8,0
0.010771632194519043,SUB-6887,B0LDU5,0
0.6068345904350281,SUB-8112,Q588Z1,1
0.10250648856163025,SUB-7534,Q9DCV3,0
6.556510925292969e-07,SUB-5510,A5F5X0,0
0.1646621823310852,SUB-4577,F5HBR2,1
0.6798868775367737,SUB-5029,P28313,0
0.9966921806335449,SUB-2004,O87943,1
0.9999202489852905,SUB-6664,B2RKK0,1
0.016727089881896973,SUB-2445,Q05506,0
0.9868443012237549,SUB-3513,D7UER1,1
0.9963384866714478,SUB-4516,Q7WZT5,1
0.0011403560638427734,SUB-6574,Q7WZT5,0
0.9791923761367798,SUB-7353,Q96F10,0
6.917119026184082e-05,SUB-2302,Q0V8R6,0
0.9494248628616333,SUB-4300,P00331,1
0.8106327652931213,SUB-7683,Q9SUG3,0
0.004509717226028442,SUB-7858,P11413,0
0.025358140468597412,SUB-6715,Q93Y47,0
0.998921275138855,SUB-2768,O34934,1
0.9527387619018555,SUB-4183,P21589,1
0.8069707155227661,SUB-2743,P21589,1
0.004822373390197754,SUB-5137,O33456,0
0.0014697015285491943,SUB-6217,Q70Y21,0
0.9338459968566895,SUB-1927,E4QP00,1
3.263354301452637e-05,SUB-7233,Q9JJN7,0
0.6222647428512573,SUB-1635,Q52387,1
0.28743648529052734,SUB-1214,Q8P9A5,1
0.00017711520195007324,SUB-8758,B8FVX4,0
0.001898735761642456,SUB-3983,L7QI79,0
0.08887326717376709,SUB-3886,V5TEY2,0
0.00759771466255188,SUB-9107,A0A075BZ18,0
0.9975422620773315,SUB-9177,F5CC66,1
0.9989982843399048,SUB-2655,I3V5V5,1
0.4399629235267639,SUB-8271,P40566,0
0.0003202855587005615,SUB-7830,Q59771,0
0.2552306652069092,SUB-9960,Q7Z031,0
0.1355951726436615,SUB-10249,Q9ANX2,0
0.9994193315505981,SUB-9745,P77846,0
0.9770036339759827,SUB-487,P39464,1
0.8851836919784546,SUB-4051,F1CMX3,1
0.3547639548778534,SUB-328,Q8GZD5,1
0.022126376628875732,SUB-6678,Q0PQZ5,0
0.8940086364746094,SUB-471,D4QEZ8,0
0.00331076979637146,SUB-5225,P09870,1
0.00013059377670288086,SUB-9713,P09870,0
8.738040924072266e-05,SUB-8975,Q7G9P4,1
0.5745389461517334,SUB-4973,Q9F1Y6,0
2.0384788513183594e-05,SUB-12,E9P162,0
0.9649776220321655,SUB-133,Q96Y29,1
0.9784113168716431,SUB-1562,Q9Y9I6,0
0.994307816028595,SUB-1159,P10475,1
0.015085577964782715,SUB-285,Q93FD4,0
0.036158204078674316,SUB-8834,Q10836,1
0.005575120449066162,SUB-3190,E7D7J5,0
6.237626075744629e-05,SUB-9159,P30986,0
0.7909039258956909,SUB-6649,F6MZ55,0
0.9964326620101929,SUB-312,Q9LAH7,1
0.0034419000148773193,SUB-9592,D3K3U9,0
0.2697490453720093,SUB-278,Q9WZJ3,0
0.20612525939941406,SUB-9637,Q8GR64,0
0.5122679471969604,SUB-5120,Q93L51,0
0.11248892545700073,SUB-9436,Q9LEH3,1
0.9781202077865601,SUB-5692,H2EIY3,1
0.9436319470405579,SUB-702,P71725,0
0.4120174050331116,SUB-5521,Q92769,1
0.0005340874195098877,SUB-2224,P27249,0
0.9705356359481812,SUB-3576,Q9TT94,1
0.9914748668670654,SUB-3389,S5FPI8,1
0.020923525094985962,SUB-6243,Q9LDF2,0
0.18225952982902527,SUB-3729,O34349,0
0.6833683252334595,SUB-2698,Q9HFV6,1
0.4002525806427002,SUB-388,A0QWG6,0
0.003454744815826416,SUB-9281,Q9TRC7,0
0.0049898624420166016,SUB-8339,Q9ZWP2,1
0.198062002658844,SUB-1875,Q9M8S8,1
0.020596355199813843,SUB-4330,Q92UV7,0
0.7817175984382629,SUB-6743,Q56268,0
0.9978058338165283,SUB-2683,C5XC49,1
0.9986712336540222,SUB-1497,P76491,1
0.864366352558136,SUB-6445,O15228,0
0.34544992446899414,SUB-5795,A5HV13,1
0.9271191358566284,SUB-5963,Q67PI3,1
0.016461163759231567,SUB-1856,Q8ZUP0,0
0.9842232465744019,SUB-10288,O28558,1
0.19673770666122437,SUB-8634,Q9U2M7,0
0.7980356812477112,SUB-279,Q8L707,1
0.8630066514015198,SUB-2416,Q9HAT2,1
0.1309635043144226,SUB-1928,P96741,0
0.06184154748916626,SUB-2866,Q9BZX2,1
0.8621913194656372,SUB-2825,Q8N4L2,0
0.04541483521461487,SUB-1087,P40859,0
6.645917892456055e-06,SUB-10131,C0L3S4,0
0.010625272989273071,SUB-4707,Q53766,1
0.390462726354599,SUB-8883,K9JTB0,0
0.36560148000717163,SUB-9845,P9WJF0,0
0.004434376955032349,SUB-1466,J9P7P2,0
0.815366268157959,SUB-10111,Q9UBR2,1
0.9834747314453125,SUB-7176,P0A924,0
0.9961857199668884,SUB-6879,A5YW95,1
0.853077232837677,SUB-7183,V9HZX4,0
0.8478022217750549,SUB-5420,Q99798,0
0.007562071084976196,SUB-3363,O59869,1
0.9992344379425049,SUB-7587,P76270,1
0.9370221495628357,SUB-6661,Q83WC8,1
0.00025844573974609375,SUB-5676,Q83WC8,1
0.800808310508728,SUB-6654,W8CXQ9,1
0.4677759110927582,SUB-2713,P29144,0
0.7022792100906372,SUB-372,P31373,0
0.8099855780601501,SUB-6953,Q80VQ0,0
0.9978499412536621,SUB-6958,Q80VQ0,1
0.0026117563247680664,SUB-3628,O87612,0
0.8051983118057251,SUB-7254,Q16850,1
0.01806342601776123,SUB-8633,Q56841,0
0.08258968591690063,SUB-3733,P00800,1
0.46162092685699463,SUB-9548,P26168,1
0.9999617338180542,SUB-301,P50163,1
0.00022414326667785645,SUB-5494,A0A2I2LGB3,0
0.010644674301147461,SUB-1745,P36551,0
0.005675852298736572,SUB-1745,Q3UEG6,0
0.16320887207984924,SUB-6905,O29786,1
0.6065148711204529,SUB-9235,Q2PYM9,0
0.620618999004364,SUB-1198,Q9M336,0
0.01271742582321167,SUB-5328,Q9UBR1,0
0.5534182190895081,SUB-2614,Q54764,1
0.9960765838623047,SUB-7921,Q7SI09,1
0.7311263084411621,SUB-5290,Q4WQY4,1
0.011283546686172485,SUB-8252,Q6XUJ4,0
0.9498868584632874,SUB-6632,Q1XH04,1
0.0031820833683013916,SUB-6772,P00466,0
0.9979537129402161,SUB-2435,Q9BW91,1
0.0007409453392028809,SUB-5464,A9QAE5,0
0.12493640184402466,SUB-4911,P17988,0
0.907996416091919,SUB-7649,Q11Z78,1
0.22960227727890015,SUB-9634,Q11Z78,1
0.009419918060302734,SUB-4289,B8YIE0,0
0.008516788482666016,SUB-2994,Q9AIX6,1
0.8978569507598877,SUB-4789,P9WG41,1
0.6282575726509094,SUB-8718,Q499V1,0
0.9292550683021545,SUB-8896,Q8ESQ6,0
0.9942234754562378,SUB-8143,P9WPA5,1
0.04808881878852844,SUB-10120,A0A1B2YKT4,0
0.43034863471984863,SUB-6988,Q16MV6,0
0.9546619057655334,SUB-831,Q9FYY0,1
0.5261618494987488,SUB-5753,Q60935,0
0.024529874324798584,SUB-6621,Q99519,0
0.04047277569770813,SUB-8965,P07741,0
0.0006045997142791748,SUB-3276,P13129,0
0.8782237768173218,SUB-4299,Q9BYJ1,1
0.997509241104126,SUB-1835,Q936X2,1
