predict,predict,predict,predict
0.022323787212371826,SUB-10117,Q5VYX0,0
0.13284730911254883,SUB-8669,P0A840,0
0.2241070568561554,SUB-2973,Q64514,1
0.38144657015800476,SUB-8664,P20581,1
0.9846596717834473,SUB-1,Q9Y3D8,1
0.8944840431213379,SUB-8604,Q9Y3D8,0
0.998277485370636,SUB-192,O32125,1
0.02198648452758789,SUB-8475,O32125,0
0.9945417642593384,SUB-1204,O32125,1
0.011508524417877197,SUB-3449,Q9FCA6,0
0.8431181907653809,SUB-4111,Q84HQ2,1
0.766491174697876,SUB-4752,Q84HQ2,0
0.23521676659584045,SUB-9923,Q84HQ2,0
0.9692025184631348,SUB-7466,Q52383,1
0.8209939002990723,SUB-5128,G4RK44,0
0.7994120121002197,SUB-5348,P19971,1
0.8494360446929932,SUB-3662,P19971,1
0.2990051805973053,SUB-434,P08473,0
0.5997219085693359,SUB-3811,P10182,1
0.009714126586914062,SUB-2532,P10182,1
0.003613978624343872,SUB-8833,F4H166,1
0.2421618402004242,SUB-3781,P04694,0
0.9947925806045532,SUB-2734,P60472,1
0.0011372268199920654,SUB-1365,P60472,0
0.9943951964378357,SUB-13,P60472,1
0.0009208321571350098,SUB-6698,I0B6I9,0
0.024218767881393433,SUB-6645,P27169,0
0.9837875962257385,SUB-9600,P27169,1
0.9234517216682434,SUB-4829,A0A1S5T4Z0,1
0.9194140434265137,SUB-4829,Q9I6H0,0
0.9796395301818848,SUB-3661,Q47PB9,1
0.19402357935905457,SUB-8869,Q9XB61,0
0.2993674874305725,SUB-3670,Q59310,1
0.9556597471237183,SUB-3742,C7FF05,1
0.03318014740943909,SUB-762,C7FF05,1
0.002849787473678589,SUB-1326,C7FF05,0
0.9840714335441589,SUB-8866,C7FF05,1
5.301833152770996e-05,SUB-8870,C7FF05,0
0.06477046012878418,SUB-9374,C7FF05,0
0.016010642051696777,SUB-2536,C7FF05,0
0.0657825767993927,SUB-4801,P17554,0
0.9911314845085144,SUB-4801,P17109,1
0.9072756171226501,SUB-1416,Q75W17,1
0.07366833090782166,SUB-5838,Q75W17,0
0.9336310625076294,SUB-5370,Q75W17,1
0.9937530159950256,SUB-5617,Q99519,1
0.05307552218437195,SUB-9887,Q84FR6,1
0.68620765209198,SUB-5064,Q84FR6,0
0.06892719864845276,SUB-8016,Q9ZB22,0
0.8126083612442017,SUB-772,Q6BCY4,0
0.0026678740978240967,SUB-2454,Q6BCY4,0
0.03935953974723816,SUB-7144,P04070,0
0.9228269457817078,SUB-6238,Q6WB13,1
0.9304872751235962,SUB-6238,Q764C8,1
0.14777272939682007,SUB-2335,Q8KLT9,0
0.9615065455436707,SUB-3527,Q8KLT9,0
0.5257473587989807,SUB-7191,Q00001,1
0.9511747360229492,SUB-8893,Q988D3,1
0.47369584441185,SUB-3994,P00455,0
0.9877656698226929,SUB-1209,Q9C4B3,1
0.6187984347343445,SUB-7882,Q9C4B3,0
0.7858237624168396,SUB-9122,Q9C4B3,0
0.0594635009765625,SUB-9691,A0A024QYS6,1
6.22868537902832e-06,SUB-9691,P27707,0
0.946189284324646,SUB-4072,P07464,0
0.7564377784729004,SUB-6067,A4IP64,0
0.9942129254341125,SUB-3866,A4IP64,1
0.1469763219356537,SUB-1026,K4N0V2,0
0.9881718754768372,SUB-2637,O34807,1
0.9677680730819702,SUB-5872,O31678,1
0.8882676362991333,SUB-1094,B3VTL5,1
0.9868096113204956,SUB-3421,B3VTL5,1
0.021967053413391113,SUB-6521,Q58605,0
0.0029566287994384766,SUB-9338,Q9BW91,0
0.9418002367019653,SUB-9338,Q5QE78,1
0.9851611852645874,SUB-8329,Q99NF1,0
0.985572099685669,SUB-8250,P17178,1
0.8916952610015869,SUB-8250,Q96DE0,0
0.855905294418335,SUB-10141,A7LGL0,0
0.05114734172821045,SUB-4791,Q91ZV4,0
0.5182601809501648,SUB-2362,Q91ZV4,0
0.05019193887710571,SUB-3702,Q4QZ27,0
0.024085164070129395,SUB-9640,G4I5P8,0
0.9801166653633118,SUB-7244,Q99JY8,1
0.9128718376159668,SUB-6259,P30084,1
0.9236438274383545,SUB-2716,Q8L3C7,0
0.09124842286109924,SUB-6772,Q8NCE0,1
0.0026352405548095703,SUB-4498,A0A3Q1MJ30,0
0.009365826845169067,SUB-2568,A0A3Q1MJ30,0
0.9980820417404175,SUB-8553,Q76L37,1
0.931672215461731,SUB-2691,Q76L37,0
0.35688960552215576,SUB-7199,P0A870,0
0.06669947504997253,SUB-971,P0A870,1
0.7567729949951172,SUB-1549,P11152,1
0.29721689224243164,SUB-4526,F2JXJ3,0
0.41297051310539246,SUB-7458,Q6YP21,0
0.01072123646736145,SUB-9810,Q5U931,0
0.00013774633407592773,SUB-6748,P00331,0
0.20963609218597412,SUB-1957,Q8RLY5,0
0.0001188814640045166,SUB-3221,P51058,0
0.8747057914733887,SUB-563,Q81VW8,1
0.9090595245361328,SUB-5454,Q9F131,1
0.08084136247634888,SUB-5732,P32396,0
0.7492423057556152,SUB-6750,Q63342,0
0.8974124193191528,SUB-8613,H9B8T5,0
0.9793901443481445,SUB-3452,F2Z6G7,0
0.5237521529197693,SUB-7969,Q7MX92,0
0.47143226861953735,SUB-6431,Q9LVY1,1
0.7105958461761475,SUB-1726,P9WKE9,1
0.9304391145706177,SUB-1796,Q9L6V3,0
0.12007170915603638,SUB-1380,Q96Z02,0
0.909229040145874,SUB-2914,D4GPK6,1
0.45207634568214417,SUB-2914,Q8R173,0
0.2769964635372162,SUB-9718,P17054,0
0.6121785640716553,SUB-3077,P0ADI4,0
0.8348293304443359,SUB-877,Q00740,0
0.9944703578948975,SUB-481,Q00740,1
0.9064265489578247,SUB-5755,P33570,1
0.17802518606185913,SUB-9100,P33570,0
0.972835898399353,SUB-278,H1ZZA4,1
0.9657423496246338,SUB-6343,Q9ZQI7,1
0.7447130680084229,SUB-9505,P17109,1
0.9817137718200684,SUB-3967,P28796,1
0.9831099510192871,SUB-4884,P28796,1
0.9018142223358154,SUB-9188,Q9NR45,0
0.07779431343078613,SUB-9774,P0AFG8,1
0.9764059782028198,SUB-9774,Q9KH03,1
0.0072258710861206055,SUB-2360,Q9SQG2,0
0.9602051377296448,SUB-3754,Q9SQG2,1
0.7710292935371399,SUB-8365,P42785,1
0.0005921721458435059,SUB-6910,A0A0E4A9D6,0
0.02748391032218933,SUB-10213,A0A0E4A9D6,0
0.9759732484817505,SUB-5262,A0A0E4A9D6,1
0.5079216361045837,SUB-7750,Q9AGW3,0
0.09647482633590698,SUB-1422,P31513,0
0.6696400046348572,SUB-9977,P31513,0
0.9785683155059814,SUB-6828,Q2KNL6,1
0.20365524291992188,SUB-7865,P24031,1
0.08035546541213989,SUB-8486,Q9CAB7,0
0.2814543843269348,SUB-7530,P11411,0
0.7521388530731201,SUB-9206,P11411,0
0.04389581084251404,SUB-4960,Q03J44,0
0.9959104061126709,SUB-10123,Q8GED9,1
0.33512139320373535,SUB-2204,Q8ESQ6,0
0.8665699362754822,SUB-2545,P60484,1
0.0013173222541809082,SUB-3534,Q55080,1
0.1730223298072815,SUB-2652,Q9WYD4,0
0.34538769721984863,SUB-2175,P12527,0
0.001143127679824829,SUB-1787,Q9I5F3,0
0.3927431106567383,SUB-95,O88455,0
0.9811896085739136,SUB-2181,Q5FK51,1
0.3246356248855591,SUB-1707,P50455,1
0.06289651989936829,SUB-9869,P06632,0
0.8296200037002563,SUB-3595,P76440,1
0.9471516609191895,SUB-7151,Q8U0Z6,0
0.010412812232971191,SUB-6506,W0TJ64,0
0.9613905549049377,SUB-6506,I3RYX9,1
0.5339500904083252,SUB-9997,Q9VBP6,1
0.23339980840682983,SUB-10309,Q9VBP6,1
0.8059519529342651,SUB-9346,P45381,0
0.9753682017326355,SUB-1005,P42535,0
0.9977563619613647,SUB-5039,P42535,1
0.9754091501235962,SUB-6917,Q7G191,1
0.0001277625560760498,SUB-4686,Q7G191,0
0.04845529794692993,SUB-9385,Q7G191,0
0.12733173370361328,SUB-8673,Q6P7B9,0
0.7611724138259888,SUB-8531,Q6P7B9,0
0.00024330615997314453,SUB-1565,Q8VPD4,0
0.003258615732192993,SUB-1851,Q8VPD4,0
0.0005327463150024414,SUB-9044,Q8VPD4,0
0.00048065185546875,SUB-6946,Q9NTJ4,1
0.028728067874908447,SUB-3730,G2QH51,0
0.9512173533439636,SUB-8998,P06721,0
0.1644769310951233,SUB-8014,M1T9X3,0
0.9153589010238647,SUB-9467,A0A088BHP3,1
0.025781363248825073,SUB-2785,A0A088BHP3,0
0.9697552919387817,SUB-2845,Q86V24,1
0.06773501634597778,SUB-2345,P68403,0
0.025850504636764526,SUB-1325,F2R038,1
0.9348763227462769,SUB-10294,F2R038,1
0.004881829023361206,SUB-2438,Q9WTN0,0
0.2398781180381775,SUB-8765,A0A2Z5TTR4,0
0.9603945016860962,SUB-8765,Q7X9A9,1
0.8344746232032776,SUB-8745,Q52NW7,0
0.9882662296295166,SUB-4297,B2ZB02,1
0.19318127632141113,SUB-5937,Q5AWX6,0
0.21857428550720215,SUB-7479,P19913,0
0.0025706589221954346,SUB-5028,Q9ZUX1,0
0.00027254223823547363,SUB-2251,Q9ZUX1,0
0.15085476636886597,SUB-5352,Q9R5V5,0
0.8744688034057617,SUB-329,Q2RNG5,1
0.9287500977516174,SUB-8852,Q9X1N5,0
0.3823360800743103,SUB-8101,Q9Y1N2,0
0.5031294226646423,SUB-2328,Q65KZ6,1
0.9882609844207764,SUB-7363,Q65KZ6,1
0.0438561737537384,SUB-5668,O94823,0
0.8329570293426514,SUB-5917,D2B1P1,1
0.01639154553413391,SUB-7582,O25531,0
0.4461148977279663,SUB-1756,B5GLC8,0
0.6801340579986572,SUB-8766,H2VFG5,0
0.06103640794754028,SUB-3200,P08289,0
0.721382737159729,SUB-3938,P08289,1
0.070331871509552,SUB-6059,Q8U093,0
0.025326400995254517,SUB-7617,A0A0E4AX59,0
0.9865610599517822,SUB-5534,O52935,1
0.6949840784072876,SUB-7774,P97872,1
6.046891212463379e-05,SUB-4876,P97872,0
0.800678014755249,SUB-2496,A0A060IGN1,1
0.2766941487789154,SUB-2857,Q5T3U5,1
0.9868869185447693,SUB-6574,Q15067,1
0.8305675387382507,SUB-10287,P22643,1
0.04934573173522949,SUB-4404,B1NY94,1
0.022840231657028198,SUB-8973,P27652,0
0.18716108798980713,SUB-3324,Q6NVG1,1
0.7374728918075562,SUB-7897,Q6NVG1,0
0.9759199619293213,SUB-7740,P51658,1
0.9919361472129822,SUB-9361,Q9BT40,1
0.012791424989700317,SUB-4421,Q12537,0
0.49736273288726807,SUB-2331,Q3U4H6,1
0.00586208701133728,SUB-2331,A3KEZ1,0
0.6781349182128906,SUB-9035,Q9PT41,1
0.1001259982585907,SUB-6570,Q96DG6,0
0.9395634531974792,SUB-8053,Q9SU79,0
0.9967679381370544,SUB-4843,A0P0F6,1
0.011428028345108032,SUB-7405,A0P0F6,0
0.1833449900150299,SUB-8956,Q96DE0,0
0.3090304136276245,SUB-2879,B1IVD5,1
0.37815725803375244,SUB-2766,O34934,0
0.9713452458381653,SUB-7730,P43127,1
0.9790535569190979,SUB-2023,Q2UL94,1
0.01706025004386902,SUB-5575,O96142,0
0.026408791542053223,SUB-10132,P48637,0
0.10849300026893616,SUB-1936,Q8NRN8,0
0.23711037635803223,SUB-5366,P95619,0
0.9174569845199585,SUB-822,P95619,1
0.29478371143341064,SUB-3306,P31373,0
0.29454970359802246,SUB-4998,P31373,0
0.9625612497329712,SUB-664,A2QAC0,1
0.8759530782699585,SUB-2688,Q53H76,0
0.8031215667724609,SUB-9854,R9WYJ0,0
0.9051093459129333,SUB-3339,Q8NA58,1
0.10155290365219116,SUB-9033,O52754,0
8.89897346496582e-05,SUB-771,Q0QJH9,0
0.0022847354412078857,SUB-6847,Q9SQ67,0
0.5057432651519775,SUB-6162,Q9P8R5,0
0.8626797199249268,SUB-6084,Q56691,0
0.0838814377784729,SUB-7904,Q9BYC5,1
0.7924806475639343,SUB-3193,G1JTZ7,0
0.9403856992721558,SUB-5280,Q0R3W5,1
0.6456959843635559,SUB-8122,P15684,0
0.18821606040000916,SUB-8122,Q5QE78,1
0.00023362040519714355,SUB-6635,Q6H8W7,0
0.01579412817955017,SUB-4340,A0A140CUL9,0
0.7415865659713745,SUB-3955,Q8YC51,0
0.4456811547279358,SUB-4838,P84516,1
0.02486392855644226,SUB-1849,P84516,1
0.9847350716590881,SUB-5727,Q50EK3,1
0.9362604022026062,SUB-7061,Q00441,1
0.982422947883606,SUB-10218,Q00441,0
0.1907290518283844,SUB-6005,Q93ZB2,0
0.9351531267166138,SUB-4594,A0A075W695,1
0.9819458723068237,SUB-1976,P15304,1
0.9939161539077759,SUB-3894,Q72LL6,1
0.9970833659172058,SUB-3894,P39633,1
0.9619920253753662,SUB-7820,Q72LL6,1
0.9041738510131836,SUB-7820,P16243,1
0.08738720417022705,SUB-10263,P77943,0
0.9633771181106567,SUB-2948,P32906,1
0.6556415557861328,SUB-5517,Q04552,0
0.5199841260910034,SUB-1052,Q2K0Q7,0
0.19943580031394958,SUB-10078,P78540,0
0.7841719388961792,SUB-2270,Q148L6,1
0.9112663865089417,SUB-7716,K9NCQ5,0
0.047421783208847046,SUB-3546,E7FI45,0
0.9884161949157715,SUB-3546,P13035,1
0.0013579726219177246,SUB-9936,B2VFD8,0
0.0009514391422271729,SUB-2092,Q0VTU1,0
0.9969193339347839,SUB-10194,P56653,1
0.3462827205657959,SUB-8627,P0A2E1,1
0.5567110180854797,SUB-10015,A8WAC5,0
3.784894943237305e-05,SUB-3657,Q8WTJ2,0
0.2978546619415283,SUB-1470,P33022,1
0.990957498550415,SUB-8307,A3KEZ1,1
0.7271769046783447,SUB-6166,Q96KN2,1
0.5397583842277527,SUB-0,Q96KN2,1
0.076835036277771,SUB-5738,P50282,0
0.9955350160598755,SUB-8195,Q8Z9U1,1
0.020422011613845825,SUB-194,O35052,0
0.00042432546615600586,SUB-2679,P07872,0
0.4158216118812561,SUB-10196,P9WGI7,1
1.7136335372924805e-05,SUB-381,P59337,0
0.7920441627502441,SUB-1778,P34059,1
0.9869468808174133,SUB-1211,F6N111,1
0.9892728328704834,SUB-4002,F6N111,0
0.9426456689834595,SUB-2629,P00507,1
0.008315473794937134,SUB-6825,P00507,0
0.992497444152832,SUB-9000,P08337,1
0.018649250268936157,SUB-1691,Q4K977,1
0.8303568959236145,SUB-5760,Q58579,0
0.9863840341567993,SUB-5293,P22367,1
0.007175177335739136,SUB-499,Q04179,0
0.642218828201294,SUB-1280,Q9X0D0,1
0.9968217611312866,SUB-8697,P26876,0
0.4290343225002289,SUB-6393,P26876,1
0.2888663411140442,SUB-2457,Q9Y9I6,0
0.08535259962081909,SUB-5497,P0A9I8,0
0.9399218559265137,SUB-3632,A5H0J5,1
0.6077375411987305,SUB-9326,A3MWL6,0
0.22181659936904907,SUB-10019,Q14790,1
0.010839879512786865,SUB-9719,L0HAM7,0
0.044103413820266724,SUB-6247,Q9WU47,1
0.01654025912284851,SUB-7787,Q9CQ65,0
0.2931441366672516,SUB-8342,O95045,1
0.9630848169326782,SUB-4982,Q8W1W9,1
0.9167945384979248,SUB-3801,P33247,1
0.4051034450531006,SUB-5190,Q55088,1
0.6410472989082336,SUB-5304,Q9UK23,0
0.9662109613418579,SUB-5785,E1C2H6,1
0.2948262691497803,SUB-710,E1C2H6,0
0.9744911193847656,SUB-1217,Q8H0L8,1
0.9689564108848572,SUB-5004,Q9D6Y7,1
0.9896131753921509,SUB-1880,P92979,1
0.9783315658569336,SUB-7531,C0LA90,0
0.3689073324203491,SUB-150,Q65XK0,1
0.7711865901947021,SUB-8130,Q6AW43,0
0.02987724542617798,SUB-6012,B6D1W5,0
0.9933316707611084,SUB-3215,Q9P8P2,1
0.11286464333534241,SUB-2162,P93672,1
0.28659290075302124,SUB-7303,O75106,0
0.8473345041275024,SUB-6691,A0A1C3KUB4,1
0.0004087388515472412,SUB-5502,Q59771,0
0.07040199637413025,SUB-4697,P40884,1
0.06817111372947693,SUB-5720,Q9I387,0
0.6593829989433289,SUB-4616,Q3UW64,0
0.8480347394943237,SUB-8442,Q9EP75,1
0.04564422369003296,SUB-9821,O14772,1
0.0013303756713867188,SUB-10001,A4YGR1,0
0.378322035074234,SUB-4546,A9KHK4,1
0.9482226371765137,SUB-8341,B4F335,1
0.0391368567943573,SUB-9551,O00056,0
0.009087473154067993,SUB-2718,O00056,0
0.9966339468955994,SUB-1858,F1N9C1,1
7.385015487670898e-05,SUB-4344,P05202,0
0.05992123484611511,SUB-864,Q2KQ79,0
0.9935559630393982,SUB-9181,O54909,1
0.027829259634017944,SUB-8711,Q97ZE2,0
0.004160106182098389,SUB-5983,Q9UBR2,0
0.008959144353866577,SUB-2389,P38038,1
0.8773642778396606,SUB-516,P38038,1
0.8906479477882385,SUB-6410,A0A0C1Q6R1,1
0.9385449886322021,SUB-5065,Q2PWU9,1
0.0010770559310913086,SUB-7818,Q5S058,0
0.011371135711669922,SUB-4158,Q24451,0
0.2766686677932739,SUB-5424,Q03131,1
0.3075016140937805,SUB-59,P52704,0
0.00044921040534973145,SUB-1453,D9PVP5,1
0.9935031533241272,SUB-6151,W6CX26,1
0.6484593749046326,SUB-777,S4TJ23,0
0.008086532354354858,SUB-3860,Q9FI56,0
0.9372438192367554,SUB-199,D3K3U9,0
0.4565375745296478,SUB-5882,P0A6K3,0
0.054413437843322754,SUB-5413,Q12723,0
0.010682165622711182,SUB-8110,A2GMG5,1
0.996369481086731,SUB-4295,P22983,1
0.9646134376525879,SUB-4860,Q93ZR6,0
0.9804075956344604,SUB-6594,P0ABF6,1
0.41368991136550903,SUB-5627,P0ABK9,0
0.8043773770332336,SUB-732,Q84BZ3,0
0.6099909543991089,SUB-4932,P09668,0
0.017216891050338745,SUB-8880,C6KT50,0
0.1869785189628601,SUB-6741,Q55949,0
0.938254714012146,SUB-1166,Q7X2D3,1
0.045770227909088135,SUB-6181,A0A3S5YB92,0
0.3969253897666931,SUB-6604,P13298,1
0.9946005344390869,SUB-5728,P98073,1
0.9879754781723022,SUB-4965,C5I9X1,1
0.0013217926025390625,SUB-2611,Q93HW0,0
0.9742147922515869,SUB-3687,P31572,1
0.9810590744018555,SUB-1387,P31572,0
0.0019606053829193115,SUB-239,Q75HZ9,0
0.11664730310440063,SUB-9475,Q16850,0
0.7820909023284912,SUB-9598,B5D5P2,1
0.047146767377853394,SUB-5308,Q7NM99,0
0.3325394093990326,SUB-8913,Q924N5,0
0.13526016473770142,SUB-311,P31797,0
0.043452441692352295,SUB-604,A0A024RXP8,0
0.35551226139068604,SUB-120,Q9BEA3,0
0.9755303859710693,SUB-5802,Q8KZT4,1
0.00520557165145874,SUB-8899,Q8KZT4,0
0.04698079824447632,SUB-9635,P84142,1
0.07724764943122864,SUB-3308,F1P458,0
0.1158359944820404,SUB-7578,B2RKP0,0
0.9792214632034302,SUB-6882,Q6RKB1,1
0.011003941297531128,SUB-326,Q96KP4,0
0.8185782432556152,SUB-3691,P37330,0
0.9941657185554504,SUB-6433,F4KU78,1
0.44348961114883423,SUB-7349,F2FB37,0
0.005098402500152588,SUB-6330,P14384,0
0.989522397518158,SUB-5021,P14384,1
0.9542312026023865,SUB-6735,B4F334,0
7.987022399902344e-06,SUB-5486,Q8KZP9,0
0.6422250270843506,SUB-4342,L7QI79,0
0.8748021721839905,SUB-9992,Q67A25,1
0.783195972442627,SUB-9786,Q52387,1
0.0025044381618499756,SUB-1588,S5FPI8,0
0.8202362060546875,SUB-7938,Q0JRK4,0
0.04790052771568298,SUB-1340,Q8NIN6,0
0.608548104763031,SUB-1404,A0A0H2YQB3,1
0.0022514164447784424,SUB-6042,O65782,0
0.9083960056304932,SUB-7296,Q26304,1
0.9358720183372498,SUB-244,P11586,0
0.01020747423171997,SUB-6471,Q9S7X6,1
0.9746364951133728,SUB-3891,P40051,1
0.9875297546386719,SUB-478,P40051,1
0.007691740989685059,SUB-3699,C6K3Z5,0
0.3494267463684082,SUB-1433,Q45064,0
0.0010991096496582031,SUB-7014,P20582,0
0.7677947282791138,SUB-2573,G3XEX5,0
0.9020017981529236,SUB-6249,A0A2I2LGB3,1
0.005264937877655029,SUB-8902,A0A1V0ELS9,0
0.9117178916931152,SUB-9745,Q4AEI9,1
0.9437551498413086,SUB-6056,Q6WAU1,1
0.2841661274433136,SUB-5956,Q53EH2,0
0.9594757556915283,SUB-537,Q96PD6,1
0.239008367061615,SUB-6131,P08515,0
0.16608509421348572,SUB-3991,A0A1D6BJ11,0
0.8745063543319702,SUB-427,Q5KST5,1
0.006736874580383301,SUB-9566,Q8U4F6,1
0.001289665699005127,SUB-1351,P19623,0
6.54757022857666e-05,SUB-4958,Q8NFI3,1
0.9833184480667114,SUB-5252,Q8L3C9,1
0.9979324340820312,SUB-7375,Q59971,1
0.9150162935256958,SUB-9213,P51691,1
0.06385806202888489,SUB-6947,A6T923,0
0.5789370536804199,SUB-394,P9WJN3,0
0.1917504072189331,SUB-6848,Q8J2T0,0
0.007337808609008789,SUB-7806,P0AEK4,0
0.6902375221252441,SUB-3930,Q0CDD9,0
0.45426496863365173,SUB-2396,Q02567,0
0.9372424483299255,SUB-8209,Q75PL7,1
0.43644195795059204,SUB-1334,Q6R4Q9,0
0.989081621170044,SUB-7169,A0A1L1YPD7,1
0.9826363325119019,SUB-266,C0L3S4,1
0.49336573481559753,SUB-6283,Q9AGY5,1
0.15309008955955505,SUB-10068,Q13057,0
0.9847066402435303,SUB-105,Q9V3I1,1
0.7297128438949585,SUB-5933,Q9LCQ7,0
0.012205541133880615,SUB-4882,Q9YA13,0
0.010065943002700806,SUB-3753,Q99040,0
0.0001493990421295166,SUB-685,Q499N4,0
0.27302485704421997,SUB-3325,B3VPZ9,1
0.6510509252548218,SUB-9087,Q8VDG7,0
0.00014168024063110352,SUB-923,P31663,0
0.10390141606330872,SUB-1312,Q9FLP9,0
0.8280163407325745,SUB-3050,Q56S49,0
0.0059773921966552734,SUB-3161,Q83VI5,0
0.9909249544143677,SUB-3838,P0A3G2,1
0.9922140836715698,SUB-5997,Q670W0,1
0.034169524908065796,SUB-1456,Q9M5K2,1
0.8086181879043579,SUB-6273,Q6GV12,0
0.9008036851882935,SUB-1864,P35610,1
0.690068244934082,SUB-2481,P49441,1
0.3173021674156189,SUB-6986,K5BDL0,1
0.15352609753608704,SUB-2850,M9VUE0,0
0.9590169191360474,SUB-947,Q04507,0
0.13709411025047302,SUB-7584,Q8XM24,0
0.03890380263328552,SUB-6717,Q51697,0
0.3384368419647217,SUB-7189,Q6XD71,1
0.6382743120193481,SUB-1468,P58215,1
