predict,predict,predict,predict
0.6279841065406799,SUB-3449,Q9FCA6,0
0.9059799909591675,SUB-4111,Q84HQ2,1
0.16028419137001038,SUB-4752,Q84HQ2,0
0.1255251169204712,SUB-9923,Q84HQ2,0
0.9555186033248901,SUB-7466,Q52383,1
0.39141398668289185,SUB-5128,G4RK44,0
0.47488778829574585,SUB-5348,P19971,1
0.8562713265419006,SUB-3662,P19971,1
0.6699881553649902,SUB-434,P08473,0
0.9653316736221313,SUB-3811,P10182,1
0.5534644722938538,SUB-2532,P10182,1
0.01374584436416626,SUB-8833,F4H166,1
0.013581603765487671,SUB-3781,P04694,0
0.9835067987442017,SUB-2734,P60472,1
0.06595814228057861,SUB-1365,P60472,0
0.9836238622665405,SUB-13,P60472,1
0.11544656753540039,SUB-6698,I0B6I9,0
0.17292475700378418,SUB-6645,P27169,0
0.6056427955627441,SUB-9600,P27169,1
0.691093921661377,SUB-4829,A0A1S5T4Z0,1
0.9482159614562988,SUB-4829,Q9I6H0,0
0.38283413648605347,SUB-3661,Q47PB9,1
0.6715146899223328,SUB-8869,Q9XB61,0
0.5859363675117493,SUB-3670,Q59310,1
0.7822250723838806,SUB-3742,C7FF05,1
0.17204025387763977,SUB-762,C7FF05,1
0.10534381866455078,SUB-1326,C7FF05,0
0.7288884520530701,SUB-8866,C7FF05,1
0.0018729567527770996,SUB-8870,C7FF05,0
0.1948251724243164,SUB-9374,C7FF05,0
0.10618075728416443,SUB-2536,C7FF05,0
0.49103033542633057,SUB-4801,P17554,0
0.9514474868774414,SUB-4801,P17109,1
0.7610154747962952,SUB-1416,Q75W17,1
0.04288932681083679,SUB-5838,Q75W17,0
0.9341350793838501,SUB-5370,Q75W17,1
0.914508581161499,SUB-5617,Q99519,1
0.4272862374782562,SUB-9887,Q84FR6,1
0.652370035648346,SUB-5064,Q84FR6,0
0.43975040316581726,SUB-8016,Q9ZB22,0
0.6256293654441833,SUB-772,Q6BCY4,0
0.012763768434524536,SUB-2454,Q6BCY4,0
0.07623079419136047,SUB-7144,P04070,0
0.8741079568862915,SUB-6238,Q6WB13,1
0.9118948578834534,SUB-6238,Q764C8,1
0.12142202258110046,SUB-2335,Q8KLT9,0
0.9739794731140137,SUB-3527,Q8KLT9,0
0.394860178232193,SUB-7191,Q00001,1
0.5761797428131104,SUB-8893,Q988D3,1
0.8769380450248718,SUB-3994,P00455,0
0.980555534362793,SUB-1209,Q9C4B3,1
0.46746113896369934,SUB-7882,Q9C4B3,0
0.05593636631965637,SUB-9122,Q9C4B3,0
0.4497288763523102,SUB-9691,A0A024QYS6,1
0.05823817849159241,SUB-9691,P27707,0
0.9317010641098022,SUB-4072,P07464,0
0.8518816828727722,SUB-6067,A4IP64,0
0.9923915266990662,SUB-3866,A4IP64,1
0.30626004934310913,SUB-1026,K4N0V2,0
0.9595030546188354,SUB-2637,O34807,1
0.8086071014404297,SUB-5872,O31678,1
0.23357492685317993,SUB-1094,B3VTL5,1
0.21490192413330078,SUB-3421,B3VTL5,1
0.04160970449447632,SUB-6521,Q58605,0
0.0029494166374206543,SUB-9338,Q9BW91,0
0.8195537328720093,SUB-9338,Q5QE78,1
0.9220681190490723,SUB-8329,Q99NF1,0
0.7994890809059143,SUB-8250,P17178,1
0.7183293700218201,SUB-8250,Q96DE0,0
0.8173432350158691,SUB-10141,A7LGL0,0
0.2413535714149475,SUB-4791,Q91ZV4,0
0.16535905003547668,SUB-2362,Q91ZV4,0
0.054435670375823975,SUB-3702,Q4QZ27,0
0.6643515229225159,SUB-9640,G4I5P8,0
0.904836893081665,SUB-7244,Q99JY8,1
0.5735438466072083,SUB-6259,P30084,1
0.967606246471405,SUB-2716,Q8L3C7,0
0.28972166776657104,SUB-6772,Q8NCE0,1
0.002421736717224121,SUB-4498,A0A3Q1MJ30,0
0.16088968515396118,SUB-2568,A0A3Q1MJ30,0
0.9818787574768066,SUB-8553,Q76L37,1
0.514455258846283,SUB-2691,Q76L37,0
0.9243929982185364,SUB-7199,P0A870,0
0.5033782720565796,SUB-971,P0A870,1
0.9249041080474854,SUB-1549,P11152,1
0.2373846173286438,SUB-4526,F2JXJ3,0
0.3446345329284668,SUB-7458,Q6YP21,0
0.039824098348617554,SUB-9810,Q5U931,0
0.0019836127758026123,SUB-6748,P00331,0
0.6453356742858887,SUB-1957,Q8RLY5,0
0.005774348974227905,SUB-3221,P51058,0
0.8573857545852661,SUB-563,Q81VW8,1
0.8908010721206665,SUB-5454,Q9F131,1
0.9401531219482422,SUB-5732,P32396,0
0.279450386762619,SUB-6750,Q63342,0
0.30474215745925903,SUB-8613,H9B8T5,0
0.9827896952629089,SUB-3452,F2Z6G7,0
0.1779080629348755,SUB-7969,Q7MX92,0
0.5592678785324097,SUB-6431,Q9LVY1,1
0.6524426341056824,SUB-1726,P9WKE9,1
0.30137866735458374,SUB-1796,Q9L6V3,0
0.7671274542808533,SUB-1380,Q96Z02,0
0.5139516592025757,SUB-2914,D4GPK6,1
0.6036261916160583,SUB-2914,Q8R173,0
0.48418498039245605,SUB-9718,P17054,0
0.2555429935455322,SUB-3077,P0ADI4,0
0.8571393489837646,SUB-877,Q00740,0
0.8811373710632324,SUB-481,Q00740,1
0.9860038757324219,SUB-5755,P33570,1
0.7118675112724304,SUB-9100,P33570,0
0.7094547748565674,SUB-278,H1ZZA4,1
0.9729040861129761,SUB-6343,Q9ZQI7,1
0.9058866500854492,SUB-9505,P17109,1
0.9273616671562195,SUB-3967,P28796,1
0.8737256526947021,SUB-4884,P28796,1
0.05366331338882446,SUB-9188,Q9NR45,0
0.8464157581329346,SUB-9774,P0AFG8,1
0.9842275381088257,SUB-9774,Q9KH03,1
0.024406790733337402,SUB-2360,Q9SQG2,0
0.913907527923584,SUB-3754,Q9SQG2,1
0.9062199592590332,SUB-8365,P42785,1
0.002208620309829712,SUB-6910,A0A0E4A9D6,0
0.13772183656692505,SUB-10213,A0A0E4A9D6,0
0.964092493057251,SUB-5262,A0A0E4A9D6,1
0.39033442735671997,SUB-7750,Q9AGW3,0
0.05861738324165344,SUB-1422,P31513,0
0.8090944290161133,SUB-9977,P31513,0
0.864094614982605,SUB-6828,Q2KNL6,1
0.2284071445465088,SUB-7865,P24031,1
0.6542001962661743,SUB-8486,Q9CAB7,0
0.10784769058227539,SUB-7530,P11411,0
0.9447416067123413,SUB-9206,P11411,0
0.00040847063064575195,SUB-4960,Q03J44,0
0.8241599798202515,SUB-10123,Q8GED9,1
0.7140777111053467,SUB-2204,Q8ESQ6,0
0.889397144317627,SUB-2545,P60484,1
0.0338539183139801,SUB-3534,Q55080,1
0.7406916618347168,SUB-2652,Q9WYD4,0
0.21910247206687927,SUB-2175,P12527,0
0.19838464260101318,SUB-1787,Q9I5F3,0
0.6927885413169861,SUB-95,O88455,0
0.9475489258766174,SUB-2181,Q5FK51,1
0.8931315541267395,SUB-1707,P50455,1
0.0067784786224365234,SUB-9869,P06632,0
0.5729004740715027,SUB-3595,P76440,1
0.4122820794582367,SUB-7151,Q8U0Z6,0
0.003239929676055908,SUB-6506,W0TJ64,0
0.902369499206543,SUB-6506,I3RYX9,1
0.7658361196517944,SUB-9997,Q9VBP6,1
0.4427136182785034,SUB-10309,Q9VBP6,1
0.7099436521530151,SUB-9346,P45381,0
0.6097496151924133,SUB-1005,P42535,0
0.658524751663208,SUB-5039,P42535,1
0.8137915134429932,SUB-6917,Q7G191,1
0.024525076150894165,SUB-4686,Q7G191,0
0.43520161509513855,SUB-9385,Q7G191,0
0.4698481261730194,SUB-8673,Q6P7B9,0
0.015399277210235596,SUB-8531,Q6P7B9,0
0.004452258348464966,SUB-1565,Q8VPD4,0
0.6828185319900513,SUB-1851,Q8VPD4,0
0.37498971819877625,SUB-9044,Q8VPD4,0
0.001959681510925293,SUB-6946,Q9NTJ4,1
0.038790732622146606,SUB-3730,G2QH51,0
0.7161534428596497,SUB-8998,P06721,0
0.3861504793167114,SUB-8014,M1T9X3,0
0.5907602906227112,SUB-9467,A0A088BHP3,1
0.28627073764801025,SUB-2785,A0A088BHP3,0
0.9328733682632446,SUB-2845,Q86V24,1
0.3079764246940613,SUB-2345,P68403,0
0.9957230091094971,SUB-1325,F2R038,1
0.9847390651702881,SUB-10294,F2R038,1
0.04247888922691345,SUB-2438,Q9WTN0,0
0.28054818511009216,SUB-8765,A0A2Z5TTR4,0
0.8762528896331787,SUB-8765,Q7X9A9,1
0.11575660109519958,SUB-8745,Q52NW7,0
0.3826759457588196,SUB-4297,B2ZB02,1
0.0044057369232177734,SUB-5937,Q5AWX6,0
0.23577731847763062,SUB-7479,P19913,0
0.027260035276412964,SUB-5028,Q9ZUX1,0
0.0006425976753234863,SUB-2251,Q9ZUX1,0
0.30043017864227295,SUB-5352,Q9R5V5,0
0.6489948034286499,SUB-329,Q2RNG5,1
0.6935490965843201,SUB-8852,Q9X1N5,0
0.7093943953514099,SUB-8101,Q9Y1N2,0
0.12754151225090027,SUB-2328,Q65KZ6,1
0.7825895547866821,SUB-7363,Q65KZ6,1
0.0041671693325042725,SUB-5668,O94823,0
0.8245459794998169,SUB-5917,D2B1P1,1
0.3337799906730652,SUB-7582,O25531,0
0.35252702236175537,SUB-1756,B5GLC8,0
0.8568201065063477,SUB-8766,H2VFG5,0
0.22637003660202026,SUB-3200,P08289,0
0.7963860630989075,SUB-3938,P08289,1
0.6393640637397766,SUB-6059,Q8U093,0
0.2548271119594574,SUB-7617,A0A0E4AX59,0
0.7856183052062988,SUB-5534,O52935,1
0.7759569883346558,SUB-7774,P97872,1
0.003427654504776001,SUB-4876,P97872,0
0.8838564157485962,SUB-2496,A0A060IGN1,1
0.34385332465171814,SUB-2857,Q5T3U5,1
0.972797155380249,SUB-6574,Q15067,1
0.15386977791786194,SUB-10287,P22643,1
0.5161731243133545,SUB-4404,B1NY94,1
0.033232927322387695,SUB-8973,P27652,0
0.794045090675354,SUB-3324,Q6NVG1,1
0.06305846571922302,SUB-7897,Q6NVG1,0
0.48347318172454834,SUB-7740,P51658,1
0.9190677404403687,SUB-9361,Q9BT40,1
0.002301335334777832,SUB-4421,Q12537,0
0.08977946639060974,SUB-2331,Q3U4H6,1
0.002168893814086914,SUB-2331,A3KEZ1,0
0.6537818908691406,SUB-9035,Q9PT41,1
0.8391578197479248,SUB-6570,Q96DG6,0
0.7014816999435425,SUB-8053,Q9SU79,0
0.8998996615409851,SUB-4843,A0P0F6,1
0.006317943334579468,SUB-7405,A0P0F6,0
0.09766015410423279,SUB-8956,Q96DE0,0
0.23340681195259094,SUB-2879,B1IVD5,1
0.36000096797943115,SUB-2766,O34934,0
0.8733009696006775,SUB-7730,P43127,1
0.9404672384262085,SUB-2023,Q2UL94,1
0.020761877298355103,SUB-5575,O96142,0
0.016663968563079834,SUB-10132,P48637,0
0.01785886287689209,SUB-1936,Q8NRN8,0
0.6724810004234314,SUB-5366,P95619,0
0.927910327911377,SUB-822,P95619,1
0.06734585762023926,SUB-3306,P31373,0
0.6467810273170471,SUB-4998,P31373,0
0.9456937313079834,SUB-664,A2QAC0,1
0.05994996428489685,SUB-2688,Q53H76,0
0.6433134078979492,SUB-9854,R9WYJ0,0
0.5858404040336609,SUB-3339,Q8NA58,1
0.11129695177078247,SUB-9033,O52754,0
0.07918867468833923,SUB-771,Q0QJH9,0
0.00041943788528442383,SUB-6847,Q9SQ67,0
0.053614795207977295,SUB-6162,Q9P8R5,0
0.11274927854537964,SUB-6084,Q56691,0
0.17353394627571106,SUB-7904,Q9BYC5,1
0.49312883615493774,SUB-3193,G1JTZ7,0
0.46890610456466675,SUB-5280,Q0R3W5,1
0.05177879333496094,SUB-8122,P15684,0
0.5765084028244019,SUB-8122,Q5QE78,1
0.005000680685043335,SUB-6635,Q6H8W7,0
0.019856154918670654,SUB-4340,A0A140CUL9,0
0.7041686177253723,SUB-3955,Q8YC51,0
0.11649864912033081,SUB-4838,P84516,1
0.10177093744277954,SUB-1849,P84516,1
0.1581910252571106,SUB-5727,Q50EK3,1
0.9777369499206543,SUB-7061,Q00441,1
0.01987689733505249,SUB-10218,Q00441,0
0.8439289331436157,SUB-6005,Q93ZB2,0
0.9600775241851807,SUB-4594,A0A075W695,1
0.9135631322860718,SUB-1976,P15304,1
0.9685376882553101,SUB-3894,Q72LL6,1
0.9800864458084106,SUB-3894,P39633,1
0.947460412979126,SUB-7820,Q72LL6,1
0.8790152072906494,SUB-7820,P16243,1
0.36614611744880676,SUB-10263,P77943,0
0.899132251739502,SUB-2948,P32906,1
0.46530628204345703,SUB-5517,Q04552,0
0.17837446928024292,SUB-1052,Q2K0Q7,0
0.3092121183872223,SUB-10078,P78540,0
0.8054375648498535,SUB-2270,Q148L6,1
0.1537812054157257,SUB-7716,K9NCQ5,0
0.6049036383628845,SUB-3546,E7FI45,0
0.9658267498016357,SUB-3546,P13035,1
0.3695797324180603,SUB-9936,B2VFD8,0
0.0044762492179870605,SUB-2092,Q0VTU1,0
0.9777460098266602,SUB-10194,P56653,1
0.4602718651294708,SUB-8627,P0A2E1,1
0.8668467998504639,SUB-10015,A8WAC5,0
0.001924663782119751,SUB-3657,Q8WTJ2,0
0.3102435767650604,SUB-1470,P33022,1
0.9767380356788635,SUB-8307,A3KEZ1,1
0.6719661355018616,SUB-6166,Q96KN2,1
0.6277311444282532,SUB-0,Q96KN2,1
0.06888505816459656,SUB-5738,P50282,0
0.9698371887207031,SUB-8195,Q8Z9U1,1
0.01895180344581604,SUB-194,O35052,0
0.0051125288009643555,SUB-2679,P07872,0
0.1938229203224182,SUB-10196,P9WGI7,1
0.00015562772750854492,SUB-381,P59337,0
0.35873812437057495,SUB-1778,P34059,1
0.6725105047225952,SUB-1211,F6N111,1
0.9027312994003296,SUB-4002,F6N111,0
0.8683440089225769,SUB-2629,P00507,1
0.36926397681236267,SUB-6825,P00507,0
0.973076581954956,SUB-9000,P08337,1
0.050732702016830444,SUB-1691,Q4K977,1
0.5286672115325928,SUB-5760,Q58579,0
0.9736339449882507,SUB-5293,P22367,1
0.009139478206634521,SUB-499,Q04179,0
0.9405772686004639,SUB-1280,Q9X0D0,1
0.33141279220581055,SUB-8697,P26876,0
0.3093026280403137,SUB-6393,P26876,1
0.34228262305259705,SUB-2457,Q9Y9I6,0
0.0033047497272491455,SUB-5497,P0A9I8,0
0.9469233751296997,SUB-3632,A5H0J5,1
0.5388332009315491,SUB-9326,A3MWL6,0
0.42243772745132446,SUB-10019,Q14790,1
0.015505850315093994,SUB-9719,L0HAM7,0
0.0946890115737915,SUB-6247,Q9WU47,1
0.6508299112319946,SUB-7787,Q9CQ65,0
0.17792919278144836,SUB-8342,O95045,1
0.8749936819076538,SUB-4982,Q8W1W9,1
0.9546898603439331,SUB-3801,P33247,1
0.1257835030555725,SUB-5190,Q55088,1
0.686822235584259,SUB-5304,Q9UK23,0
0.7697429656982422,SUB-5785,E1C2H6,1
0.43494170904159546,SUB-710,E1C2H6,0
0.8965187072753906,SUB-1217,Q8H0L8,1
0.7884904146194458,SUB-5004,Q9D6Y7,1
0.9106855392456055,SUB-1880,P92979,1
0.1091306209564209,SUB-7531,C0LA90,0
0.9791213870048523,SUB-150,Q65XK0,1
0.2951115071773529,SUB-8130,Q6AW43,0
0.004817396402359009,SUB-6012,B6D1W5,0
0.9871697425842285,SUB-3215,Q9P8P2,1
0.14236903190612793,SUB-2162,P93672,1
0.45951980352401733,SUB-7303,O75106,0
0.8638651371002197,SUB-6691,A0A1C3KUB4,1
0.6919084191322327,SUB-5502,Q59771,0
0.8509302139282227,SUB-4697,P40884,1
0.6004993319511414,SUB-5720,Q9I387,0
0.8948987722396851,SUB-4616,Q3UW64,0
0.959054708480835,SUB-8442,Q9EP75,1
0.3043222427368164,SUB-9821,O14772,1
0.0009665787220001221,SUB-10001,A4YGR1,0
0.6585499048233032,SUB-4546,A9KHK4,1
0.8767719268798828,SUB-8341,B4F335,1
0.12640386819839478,SUB-9551,O00056,0
0.02493971586227417,SUB-2718,O00056,0
0.9127383232116699,SUB-1858,F1N9C1,1
0.0007852911949157715,SUB-4344,P05202,0
0.7569217681884766,SUB-864,Q2KQ79,0
0.9358422756195068,SUB-9181,O54909,1
0.08636575937271118,SUB-8711,Q97ZE2,0
0.001264035701751709,SUB-5983,Q9UBR2,0
0.1653294563293457,SUB-2389,P38038,1
0.09329494833946228,SUB-516,P38038,1
0.8624998927116394,SUB-6410,A0A0C1Q6R1,1
0.7321269512176514,SUB-5065,Q2PWU9,1
0.0022565126419067383,SUB-7818,Q5S058,0
0.036710917949676514,SUB-4158,Q24451,0
0.19525820016860962,SUB-5424,Q03131,1
0.6254585981369019,SUB-59,P52704,0
0.003277212381362915,SUB-1453,D9PVP5,1
0.9329742193222046,SUB-6151,W6CX26,1
0.25123897194862366,SUB-777,S4TJ23,0
0.147480309009552,SUB-3860,Q9FI56,0
0.3230481743812561,SUB-199,D3K3U9,0
0.8104631900787354,SUB-5882,P0A6K3,0
0.3593437671661377,SUB-5413,Q12723,0
0.5110013484954834,SUB-8110,A2GMG5,1
0.8997479677200317,SUB-4295,P22983,1
0.8964381217956543,SUB-4860,Q93ZR6,0
0.9238713979721069,SUB-6594,P0ABF6,1
0.39369872212409973,SUB-5627,P0ABK9,0
0.6835005283355713,SUB-732,Q84BZ3,0
0.7784680128097534,SUB-4932,P09668,0
0.04816794395446777,SUB-8880,C6KT50,0
0.22957253456115723,SUB-6741,Q55949,0
0.8408206701278687,SUB-1166,Q7X2D3,1
0.0016193687915802002,SUB-6181,A0A3S5YB92,0
0.4240613877773285,SUB-6604,P13298,1
0.9142030477523804,SUB-5728,P98073,1
0.9423865079879761,SUB-4965,C5I9X1,1
0.030834197998046875,SUB-2611,Q93HW0,0
0.890325665473938,SUB-3687,P31572,1
0.9366068243980408,SUB-1387,P31572,0
0.006451815366744995,SUB-239,Q75HZ9,0
0.7129217386245728,SUB-9475,Q16850,0
0.3817973732948303,SUB-9598,B5D5P2,1
0.5831537842750549,SUB-5308,Q7NM99,0
0.32190805673599243,SUB-8913,Q924N5,0
0.09864789247512817,SUB-311,P31797,0
0.1464700996875763,SUB-604,A0A024RXP8,0
0.15112707018852234,SUB-120,Q9BEA3,0
0.9777457118034363,SUB-5802,Q8KZT4,1
0.022927790880203247,SUB-8899,Q8KZT4,0
0.5255300998687744,SUB-9635,P84142,1
0.6766824126243591,SUB-3308,F1P458,0
0.20823517441749573,SUB-7578,B2RKP0,0
0.9093679189682007,SUB-6882,Q6RKB1,1
0.031701117753982544,SUB-326,Q96KP4,0
0.26905977725982666,SUB-3691,P37330,0
0.7542420625686646,SUB-6433,F4KU78,1
0.07586157321929932,SUB-7349,F2FB37,0
0.137234628200531,SUB-6330,P14384,0
0.9747872352600098,SUB-5021,P14384,1
0.9611256122589111,SUB-6735,B4F334,0
0.0092085599899292,SUB-5486,Q8KZP9,0
0.8530055284500122,SUB-4342,L7QI79,0
0.4829968810081482,SUB-9992,Q67A25,1
0.7369651198387146,SUB-9786,Q52387,1
0.12136617302894592,SUB-1588,S5FPI8,0
0.28189462423324585,SUB-7938,Q0JRK4,0
0.3173968195915222,SUB-1340,Q8NIN6,0
0.47896865010261536,SUB-1404,A0A0H2YQB3,1
0.0008263587951660156,SUB-6042,O65782,0
0.541660726070404,SUB-7296,Q26304,1
0.7195636034011841,SUB-244,P11586,0
0.0630922019481659,SUB-6471,Q9S7X6,1
0.8630272150039673,SUB-3891,P40051,1
0.8727012276649475,SUB-478,P40051,1
0.38296833634376526,SUB-3699,C6K3Z5,0
0.03147897124290466,SUB-1433,Q45064,0
0.0074491798877716064,SUB-7014,P20582,0
0.010189145803451538,SUB-2573,G3XEX5,0
0.03138923645019531,SUB-6249,A0A2I2LGB3,1
0.014550089836120605,SUB-8902,A0A1V0ELS9,0
0.8133916854858398,SUB-9745,Q4AEI9,1
0.6499785780906677,SUB-6056,Q6WAU1,1
0.5373515486717224,SUB-5956,Q53EH2,0
0.8516939878463745,SUB-537,Q96PD6,1
0.023030638694763184,SUB-6131,P08515,0
0.3486475944519043,SUB-3991,A0A1D6BJ11,0
0.82710862159729,SUB-427,Q5KST5,1
0.07116889953613281,SUB-9566,Q8U4F6,1
0.05848211050033569,SUB-1351,P19623,0
0.002246856689453125,SUB-4958,Q8NFI3,1
0.991680383682251,SUB-5252,Q8L3C9,1
0.8162223696708679,SUB-7375,Q59971,1
0.8526813983917236,SUB-9213,P51691,1
0.2664341628551483,SUB-6947,A6T923,0
0.15246710181236267,SUB-394,P9WJN3,0
0.5865988731384277,SUB-6848,Q8J2T0,0
0.0206509530544281,SUB-7806,P0AEK4,0
0.31074827909469604,SUB-3930,Q0CDD9,0
0.30885517597198486,SUB-2396,Q02567,0
0.8471108675003052,SUB-8209,Q75PL7,1
0.061105191707611084,SUB-1334,Q6R4Q9,0
0.9910556077957153,SUB-7169,A0A1L1YPD7,1
0.705535888671875,SUB-266,C0L3S4,1
0.7573728561401367,SUB-6283,Q9AGY5,1
0.2403375804424286,SUB-10068,Q13057,0
0.9417529106140137,SUB-105,Q9V3I1,1
0.2756204307079315,SUB-5933,Q9LCQ7,0
0.12441790103912354,SUB-4882,Q9YA13,0
0.01559177041053772,SUB-3753,Q99040,0
0.006856799125671387,SUB-685,Q499N4,0
0.008628815412521362,SUB-3325,B3VPZ9,1
0.6081955432891846,SUB-9087,Q8VDG7,0
0.0111616849899292,SUB-923,P31663,0
0.05383718013763428,SUB-1312,Q9FLP9,0
0.8021537065505981,SUB-3050,Q56S49,0
0.05385851860046387,SUB-3161,Q83VI5,0
0.8835325241088867,SUB-3838,P0A3G2,1
0.9386688470840454,SUB-5997,Q670W0,1
0.728302001953125,SUB-1456,Q9M5K2,1
0.8875830173492432,SUB-6273,Q6GV12,0
0.9737180471420288,SUB-1864,P35610,1
0.7780175805091858,SUB-2481,P49441,1
0.41649329662323,SUB-6986,K5BDL0,1
0.01789116859436035,SUB-2850,M9VUE0,0
0.859398603439331,SUB-947,Q04507,0
0.3503640294075012,SUB-7584,Q8XM24,0
0.871687650680542,SUB-6717,Q51697,0
0.3439538776874542,SUB-7189,Q6XD71,1
0.08722355961799622,SUB-1468,P58215,1
