predict,predict,predict,predict
0.11591517925262451,SUB-8604,Q9Y3D8,0
0.9825390577316284,SUB-192,O32125,1
0.09826382994651794,SUB-8475,O32125,0
0.982519268989563,SUB-1204,O32125,1
0.18423765897750854,SUB-3449,Q9FCA6,0
0.9667422771453857,SUB-4111,Q84HQ2,1
0.02658441662788391,SUB-4752,Q84HQ2,0
0.005398273468017578,SUB-9923,Q84HQ2,0
0.9801496267318726,SUB-7466,Q52383,1
0.25447964668273926,SUB-5128,G4RK44,0
0.07453423738479614,SUB-5348,P19971,1
0.7238848805427551,SUB-3662,P19971,1
0.15643328428268433,SUB-434,P08473,0
0.8931686878204346,SUB-3811,P10182,1
0.34024718403816223,SUB-2532,P10182,1
0.02447304129600525,SUB-8833,F4H166,1
0.007833808660507202,SUB-3781,P04694,0
0.9877861738204956,SUB-2734,P60472,1
0.0009913146495819092,SUB-1365,P60472,0
0.9904745817184448,SUB-13,P60472,1
0.002559840679168701,SUB-6698,I0B6I9,0
0.03345420956611633,SUB-6645,P27169,0
0.9839131832122803,SUB-9600,P27169,1
0.8686184883117676,SUB-4829,A0A1S5T4Z0,1
0.9919268488883972,SUB-4829,Q9I6H0,0
0.8823201656341553,SUB-3661,Q47PB9,1
0.5062518119812012,SUB-8869,Q9XB61,0
0.7833669185638428,SUB-3670,Q59310,1
0.9456604719161987,SUB-3742,C7FF05,1
0.0021334588527679443,SUB-762,C7FF05,1
0.5067242383956909,SUB-1326,C7FF05,0
0.9754770994186401,SUB-8866,C7FF05,1
0.0004710257053375244,SUB-8870,C7FF05,0
0.015697956085205078,SUB-9374,C7FF05,0
0.013164132833480835,SUB-2536,C7FF05,0
0.5482385754585266,SUB-4801,P17554,0
0.9795055389404297,SUB-4801,P17109,1
0.2774297595024109,SUB-1416,Q75W17,1
0.0021573305130004883,SUB-5838,Q75W17,0
0.9579565525054932,SUB-5370,Q75W17,1
0.9685174226760864,SUB-5617,Q99519,1
0.1465717852115631,SUB-9887,Q84FR6,1
0.6614840030670166,SUB-5064,Q84FR6,0
0.9337051510810852,SUB-8016,Q9ZB22,0
0.9726306200027466,SUB-772,Q6BCY4,0
0.16821438074111938,SUB-2454,Q6BCY4,0
0.5368304252624512,SUB-7144,P04070,0
0.9748959541320801,SUB-6238,Q6WB13,1
0.8066545724868774,SUB-6238,Q764C8,1
0.5211287140846252,SUB-2335,Q8KLT9,0
0.7842117547988892,SUB-3527,Q8KLT9,0
0.30953723192214966,SUB-7191,Q00001,1
0.2292502224445343,SUB-8893,Q988D3,1
0.6249570846557617,SUB-3994,P00455,0
0.9944841861724854,SUB-1209,Q9C4B3,1
0.22068533301353455,SUB-7882,Q9C4B3,0
0.04540210962295532,SUB-9122,Q9C4B3,0
0.09133881330490112,SUB-9691,A0A024QYS6,1
0.00031685829162597656,SUB-9691,P27707,0
0.9839632511138916,SUB-4072,P07464,0
0.9356033802032471,SUB-6067,A4IP64,0
0.9932267665863037,SUB-3866,A4IP64,1
0.20919281244277954,SUB-1026,K4N0V2,0
0.7851162552833557,SUB-2637,O34807,1
0.7406508326530457,SUB-5872,O31678,1
0.8435096740722656,SUB-1094,B3VTL5,1
0.6566647291183472,SUB-3421,B3VTL5,1
0.011597931385040283,SUB-6521,Q58605,0
0.00011995434761047363,SUB-9338,Q9BW91,0
0.973530113697052,SUB-9338,Q5QE78,1
0.5130335688591003,SUB-8329,Q99NF1,0
0.900137186050415,SUB-8250,P17178,1
0.32235223054885864,SUB-8250,Q96DE0,0
0.8521381616592407,SUB-10141,A7LGL0,0
0.012209802865982056,SUB-4791,Q91ZV4,0
0.0021698176860809326,SUB-2362,Q91ZV4,0
0.010740816593170166,SUB-3702,Q4QZ27,0
0.1936539113521576,SUB-9640,G4I5P8,0
0.9685413837432861,SUB-7244,Q99JY8,1
0.8423425555229187,SUB-6259,P30084,1
0.9704865217208862,SUB-2716,Q8L3C7,0
0.901985764503479,SUB-6772,Q8NCE0,1
0.05985984206199646,SUB-4498,A0A3Q1MJ30,0
0.026930510997772217,SUB-2568,A0A3Q1MJ30,0
0.9988411068916321,SUB-8553,Q76L37,1
0.29366225004196167,SUB-2691,Q76L37,0
0.4717051386833191,SUB-7199,P0A870,0
0.2719104290008545,SUB-971,P0A870,1
0.9575098752975464,SUB-1549,P11152,1
0.3982676863670349,SUB-4526,F2JXJ3,0
0.023453444242477417,SUB-7458,Q6YP21,0
0.038225769996643066,SUB-9810,Q5U931,0
0.2736000418663025,SUB-6748,P00331,0
0.02181902527809143,SUB-1957,Q8RLY5,0
0.000756680965423584,SUB-3221,P51058,0
0.8452949523925781,SUB-563,Q81VW8,1
0.9899585843086243,SUB-5454,Q9F131,1
0.693309485912323,SUB-5732,P32396,0
0.044168055057525635,SUB-6750,Q63342,0
0.8689745664596558,SUB-8613,H9B8T5,0
0.7531418800354004,SUB-3452,F2Z6G7,0
0.24239206314086914,SUB-7969,Q7MX92,0
0.24289652705192566,SUB-6431,Q9LVY1,1
0.835959792137146,SUB-1726,P9WKE9,1
0.1795726716518402,SUB-1796,Q9L6V3,0
0.9596938490867615,SUB-1380,Q96Z02,0
0.9792706966400146,SUB-2914,D4GPK6,1
0.9748368263244629,SUB-2914,Q8R173,0
0.2913702130317688,SUB-9718,P17054,0
0.03314509987831116,SUB-3077,P0ADI4,0
0.9241629838943481,SUB-877,Q00740,0
0.9403651356697083,SUB-481,Q00740,1
0.9910971522331238,SUB-5755,P33570,1
0.4292820692062378,SUB-9100,P33570,0
0.9447197318077087,SUB-278,H1ZZA4,1
0.8711795806884766,SUB-6343,Q9ZQI7,1
0.9333312511444092,SUB-9505,P17109,1
0.9309988021850586,SUB-3967,P28796,1
0.8034777641296387,SUB-4884,P28796,1
0.022886425256729126,SUB-9188,Q9NR45,0
0.04556858539581299,SUB-9774,P0AFG8,1
0.9980021119117737,SUB-9774,Q9KH03,1
0.023805052042007446,SUB-2360,Q9SQG2,0
0.9082015752792358,SUB-3754,Q9SQG2,1
0.9768044948577881,SUB-8365,P42785,1
0.001469343900680542,SUB-6910,A0A0E4A9D6,0
0.0016370713710784912,SUB-10213,A0A0E4A9D6,0
0.6194195747375488,SUB-5262,A0A0E4A9D6,1
0.6086511015892029,SUB-7750,Q9AGW3,0
0.0016086101531982422,SUB-1422,P31513,0
0.7453915476799011,SUB-9977,P31513,0
0.9843271970748901,SUB-6828,Q2KNL6,1
0.13003024458885193,SUB-7865,P24031,1
0.1602357029914856,SUB-8486,Q9CAB7,0
0.04838895797729492,SUB-7530,P11411,0
0.8745182156562805,SUB-9206,P11411,0
0.5664377808570862,SUB-4960,Q03J44,0
0.8285663723945618,SUB-10123,Q8GED9,1
0.5374026298522949,SUB-2204,Q8ESQ6,0
0.8536336421966553,SUB-2545,P60484,1
0.0032925009727478027,SUB-3534,Q55080,1
0.40558865666389465,SUB-2652,Q9WYD4,0
0.020876646041870117,SUB-2175,P12527,0
0.9004358053207397,SUB-1787,Q9I5F3,0
0.14665347337722778,SUB-95,O88455,0
0.9866582751274109,SUB-2181,Q5FK51,1
0.631247878074646,SUB-1707,P50455,1
0.019923508167266846,SUB-9869,P06632,0
0.40028324723243713,SUB-3595,P76440,1
0.09590935707092285,SUB-7151,Q8U0Z6,0
0.036718785762786865,SUB-6506,W0TJ64,0
0.8684302568435669,SUB-6506,I3RYX9,1
0.9400105476379395,SUB-9997,Q9VBP6,1
0.13725772500038147,SUB-10309,Q9VBP6,1
0.47249680757522583,SUB-9346,P45381,0
0.9622685313224792,SUB-1005,P42535,0
0.4709313213825226,SUB-5039,P42535,1
0.951162576675415,SUB-6917,Q7G191,1
0.05508062243461609,SUB-4686,Q7G191,0
0.4090730845928192,SUB-9385,Q7G191,0
0.8308918476104736,SUB-8673,Q6P7B9,0
0.03319108486175537,SUB-8531,Q6P7B9,0
0.026970982551574707,SUB-1565,Q8VPD4,0
0.16571849584579468,SUB-1851,Q8VPD4,0
0.0029281675815582275,SUB-9044,Q8VPD4,0
0.0017378926277160645,SUB-6946,Q9NTJ4,1
0.01648557186126709,SUB-3730,G2QH51,0
0.5107628703117371,SUB-8998,P06721,0
0.006399184465408325,SUB-8014,M1T9X3,0
0.7519913911819458,SUB-9467,A0A088BHP3,1
0.8891737461090088,SUB-2785,A0A088BHP3,0
0.9685757160186768,SUB-2845,Q86V24,1
0.004761338233947754,SUB-2345,P68403,0
0.9150644540786743,SUB-1325,F2R038,1
0.8866066932678223,SUB-10294,F2R038,1
0.0013757944107055664,SUB-2438,Q9WTN0,0
0.5540181994438171,SUB-8765,A0A2Z5TTR4,0
0.9774596691131592,SUB-8765,Q7X9A9,1
0.9547363519668579,SUB-8745,Q52NW7,0
0.9239383935928345,SUB-4297,B2ZB02,1
0.09173998236656189,SUB-5937,Q5AWX6,0
0.3763737082481384,SUB-7479,P19913,0
0.007448732852935791,SUB-5028,Q9ZUX1,0
0.005592703819274902,SUB-2251,Q9ZUX1,0
0.15424230694770813,SUB-5352,Q9R5V5,0
0.37430310249328613,SUB-329,Q2RNG5,1
0.759688138961792,SUB-8852,Q9X1N5,0
0.038345277309417725,SUB-8101,Q9Y1N2,0
0.0074224770069122314,SUB-2328,Q65KZ6,1
0.7611829042434692,SUB-7363,Q65KZ6,1
0.008549720048904419,SUB-5668,O94823,0
0.9546314477920532,SUB-5917,D2B1P1,1
0.003094494342803955,SUB-7582,O25531,0
0.2587304711341858,SUB-1756,B5GLC8,0
0.1663546860218048,SUB-8766,H2VFG5,0
0.12388014793395996,SUB-3200,P08289,0
0.8332714438438416,SUB-3938,P08289,1
0.6123582124710083,SUB-6059,Q8U093,0
0.014314830303192139,SUB-7617,A0A0E4AX59,0
0.5240778923034668,SUB-5534,O52935,1
0.7765158414840698,SUB-7774,P97872,1
0.024375706911087036,SUB-4876,P97872,0
0.8288136124610901,SUB-2496,A0A060IGN1,1
0.686984658241272,SUB-2857,Q5T3U5,1
0.9879599809646606,SUB-6574,Q15067,1
0.5390692353248596,SUB-10287,P22643,1
0.2020762860774994,SUB-4404,B1NY94,1
0.10930448770523071,SUB-8973,P27652,0
0.7976127862930298,SUB-3324,Q6NVG1,1
0.5398936867713928,SUB-7897,Q6NVG1,0
0.838828444480896,SUB-7740,P51658,1
0.9932515621185303,SUB-9361,Q9BT40,1
0.009047001600265503,SUB-4421,Q12537,0
0.01680701971054077,SUB-2331,Q3U4H6,1
0.014006704092025757,SUB-2331,A3KEZ1,0
0.9289684295654297,SUB-9035,Q9PT41,1
0.09876719117164612,SUB-6570,Q96DG6,0
0.8298369646072388,SUB-8053,Q9SU79,0
0.9923861026763916,SUB-4843,A0P0F6,1
0.4921184480190277,SUB-7405,A0P0F6,0
0.06883662939071655,SUB-8956,Q96DE0,0
0.0316447913646698,SUB-2879,B1IVD5,1
0.006835222244262695,SUB-2766,O34934,0
0.992479681968689,SUB-7730,P43127,1
0.7645367383956909,SUB-2023,Q2UL94,1
0.4526325464248657,SUB-5575,O96142,0
0.003927320241928101,SUB-10132,P48637,0
0.013637453317642212,SUB-1936,Q8NRN8,0
0.8493684530258179,SUB-5366,P95619,0
0.9875221848487854,SUB-822,P95619,1
0.028834879398345947,SUB-3306,P31373,0
0.08096134662628174,SUB-4998,P31373,0
0.9178302884101868,SUB-664,A2QAC0,1
0.9082217216491699,SUB-2688,Q53H76,0
0.941027820110321,SUB-9854,R9WYJ0,0
0.9441499710083008,SUB-3339,Q8NA58,1
0.4067632853984833,SUB-9033,O52754,0
0.03148806095123291,SUB-771,Q0QJH9,0
0.061674267053604126,SUB-6847,Q9SQ67,0
0.10041055083274841,SUB-6162,Q9P8R5,0
0.326360285282135,SUB-6084,Q56691,0
0.31222423911094666,SUB-7904,Q9BYC5,1
0.03277751803398132,SUB-3193,G1JTZ7,0
0.13846006989479065,SUB-5280,Q0R3W5,1
0.07852372527122498,SUB-8122,P15684,0
0.9432320594787598,SUB-8122,Q5QE78,1
0.0028728246688842773,SUB-6635,Q6H8W7,0
0.002453446388244629,SUB-4340,A0A140CUL9,0
0.8560141324996948,SUB-3955,Q8YC51,0
0.3242112100124359,SUB-4838,P84516,1
0.11770033836364746,SUB-1849,P84516,1
0.9648637771606445,SUB-5727,Q50EK3,1
0.9842182397842407,SUB-7061,Q00441,1
0.6644660234451294,SUB-10218,Q00441,0
0.058595627546310425,SUB-6005,Q93ZB2,0
0.9912317991256714,SUB-4594,A0A075W695,1
0.9676834344863892,SUB-1976,P15304,1
0.9908185005187988,SUB-3894,Q72LL6,1
0.9835540056228638,SUB-3894,P39633,1
0.9760553240776062,SUB-7820,Q72LL6,1
0.9254698753356934,SUB-7820,P16243,1
0.4474794566631317,SUB-10263,P77943,0
0.9905273914337158,SUB-2948,P32906,1
0.4700491428375244,SUB-5517,Q04552,0
0.8328348398208618,SUB-1052,Q2K0Q7,0
0.6963568925857544,SUB-10078,P78540,0
0.2693127691745758,SUB-2270,Q148L6,1
0.06471487879753113,SUB-7716,K9NCQ5,0
0.34107908606529236,SUB-3546,E7FI45,0
0.9700005054473877,SUB-3546,P13035,1
0.10513058304786682,SUB-9936,B2VFD8,0
0.23104822635650635,SUB-2092,Q0VTU1,0
0.9474934339523315,SUB-10194,P56653,1
0.3732019066810608,SUB-8627,P0A2E1,1
0.403059720993042,SUB-10015,A8WAC5,0
0.05853345990180969,SUB-3657,Q8WTJ2,0
0.2911226153373718,SUB-1470,P33022,1
0.9870835542678833,SUB-8307,A3KEZ1,1
0.8976093530654907,SUB-6166,Q96KN2,1
0.994335412979126,SUB-0,Q96KN2,1
0.06613421440124512,SUB-5738,P50282,0
0.9898105263710022,SUB-8195,Q8Z9U1,1
0.005487889051437378,SUB-194,O35052,0
4.0590763092041016e-05,SUB-2679,P07872,0
0.39496782422065735,SUB-10196,P9WGI7,1
0.0001684129238128662,SUB-381,P59337,0
0.4324570894241333,SUB-1778,P34059,1
0.9332982301712036,SUB-1211,F6N111,1
0.31993138790130615,SUB-4002,F6N111,0
0.8996165990829468,SUB-2629,P00507,1
0.0020053982734680176,SUB-6825,P00507,0
0.9901713132858276,SUB-9000,P08337,1
0.0003637373447418213,SUB-1691,Q4K977,1
0.016956478357315063,SUB-5760,Q58579,0
0.984329879283905,SUB-5293,P22367,1
0.2019149661064148,SUB-499,Q04179,0
0.23275107145309448,SUB-1280,Q9X0D0,1
0.6717063188552856,SUB-8697,P26876,0
0.3324663043022156,SUB-6393,P26876,1
0.6528789401054382,SUB-2457,Q9Y9I6,0
0.015801817178726196,SUB-5497,P0A9I8,0
0.6033153533935547,SUB-3632,A5H0J5,1
0.314811110496521,SUB-9326,A3MWL6,0
0.04499858617782593,SUB-10019,Q14790,1
0.001433342695236206,SUB-9719,L0HAM7,0
0.34692421555519104,SUB-6247,Q9WU47,1
0.0009789764881134033,SUB-7787,Q9CQ65,0
0.16063669323921204,SUB-8342,O95045,1
0.37113893032073975,SUB-4982,Q8W1W9,1
0.972163200378418,SUB-3801,P33247,1
0.3481467366218567,SUB-5190,Q55088,1
0.8252559304237366,SUB-5304,Q9UK23,0
0.7886279821395874,SUB-5785,E1C2H6,1
0.11168187856674194,SUB-710,E1C2H6,0
0.9829408526420593,SUB-1217,Q8H0L8,1
0.990192174911499,SUB-5004,Q9D6Y7,1
0.9582884907722473,SUB-1880,P92979,1
0.8763960599899292,SUB-7531,C0LA90,0
0.9370636940002441,SUB-150,Q65XK0,1
0.7465178370475769,SUB-8130,Q6AW43,0
0.01871386170387268,SUB-6012,B6D1W5,0
0.9953466653823853,SUB-3215,Q9P8P2,1
0.49796825647354126,SUB-2162,P93672,1
0.8257796764373779,SUB-7303,O75106,0
0.9797534346580505,SUB-6691,A0A1C3KUB4,1
0.6368430852890015,SUB-5502,Q59771,0
0.7289848327636719,SUB-4697,P40884,1
0.900046706199646,SUB-5720,Q9I387,0
0.4270085394382477,SUB-4616,Q3UW64,0
0.9954514503479004,SUB-8442,Q9EP75,1
0.009447693824768066,SUB-9821,O14772,1
0.2366640269756317,SUB-10001,A4YGR1,0
0.34828490018844604,SUB-4546,A9KHK4,1
0.9946703910827637,SUB-8341,B4F335,1
0.008406400680541992,SUB-9551,O00056,0
0.01250004768371582,SUB-2718,O00056,0
0.7759936451911926,SUB-1858,F1N9C1,1
0.0001417100429534912,SUB-4344,P05202,0
0.32802078127861023,SUB-864,Q2KQ79,0
0.974542498588562,SUB-9181,O54909,1
0.5014109015464783,SUB-8711,Q97ZE2,0
0.0003891885280609131,SUB-5983,Q9UBR2,0
0.9776828289031982,SUB-2389,P38038,1
0.014399141073226929,SUB-516,P38038,1
0.6590096950531006,SUB-6410,A0A0C1Q6R1,1
0.845416247844696,SUB-5065,Q2PWU9,1
0.6380420923233032,SUB-7818,Q5S058,0
0.039260685443878174,SUB-4158,Q24451,0
0.29804402589797974,SUB-5424,Q03131,1
0.9692084789276123,SUB-59,P52704,0
0.03531178832054138,SUB-1453,D9PVP5,1
0.9780254364013672,SUB-6151,W6CX26,1
0.09171825647354126,SUB-777,S4TJ23,0
0.025984227657318115,SUB-3860,Q9FI56,0
0.12248650193214417,SUB-199,D3K3U9,0
0.009677737951278687,SUB-5882,P0A6K3,0
0.14600715041160583,SUB-5413,Q12723,0
0.7954173684120178,SUB-8110,A2GMG5,1
0.981089174747467,SUB-4295,P22983,1
0.8759799003601074,SUB-4860,Q93ZR6,0
0.9417842626571655,SUB-6594,P0ABF6,1
0.7922402024269104,SUB-5627,P0ABK9,0
0.1285296082496643,SUB-732,Q84BZ3,0
0.19269496202468872,SUB-4932,P09668,0
0.0013477504253387451,SUB-8880,C6KT50,0
0.0017711818218231201,SUB-6741,Q55949,0
0.928067684173584,SUB-1166,Q7X2D3,1
0.09190347790718079,SUB-6181,A0A3S5YB92,0
0.14953771233558655,SUB-6604,P13298,1
0.9246304035186768,SUB-5728,P98073,1
0.9487935304641724,SUB-4965,C5I9X1,1
0.5065850019454956,SUB-2611,Q93HW0,0
0.9780778884887695,SUB-3687,P31572,1
0.024396181106567383,SUB-1387,P31572,0
0.03305932879447937,SUB-239,Q75HZ9,0
0.4535488188266754,SUB-9475,Q16850,0
0.9024142026901245,SUB-9598,B5D5P2,1
0.22914808988571167,SUB-5308,Q7NM99,0
0.034857213497161865,SUB-8913,Q924N5,0
0.0032994747161865234,SUB-311,P31797,0
0.018204540014266968,SUB-604,A0A024RXP8,0
0.033988356590270996,SUB-120,Q9BEA3,0
0.9252667427062988,SUB-5802,Q8KZT4,1
8.150935173034668e-05,SUB-8899,Q8KZT4,0
0.11667853593826294,SUB-9635,P84142,1
0.3926829397678375,SUB-3308,F1P458,0
0.47316113114356995,SUB-7578,B2RKP0,0
0.9310706853866577,SUB-6882,Q6RKB1,1
0.004627794027328491,SUB-326,Q96KP4,0
0.4525411128997803,SUB-3691,P37330,0
0.8949008584022522,SUB-6433,F4KU78,1
0.019675761461257935,SUB-7349,F2FB37,0
0.12778380513191223,SUB-6330,P14384,0
0.9964343309402466,SUB-5021,P14384,1
0.964855968952179,SUB-6735,B4F334,0
0.000640183687210083,SUB-5486,Q8KZP9,0
0.8361300230026245,SUB-4342,L7QI79,0
0.8221769332885742,SUB-9992,Q67A25,1
0.9195846319198608,SUB-9786,Q52387,1
0.031558215618133545,SUB-1588,S5FPI8,0
0.2983730137348175,SUB-7938,Q0JRK4,0
0.055555254220962524,SUB-1340,Q8NIN6,0
0.9662715196609497,SUB-1404,A0A0H2YQB3,1
0.017372936010360718,SUB-6042,O65782,0
0.17338430881500244,SUB-7296,Q26304,1
0.850136399269104,SUB-244,P11586,0
0.004235267639160156,SUB-6471,Q9S7X6,1
0.9318386912345886,SUB-3891,P40051,1
0.9433609247207642,SUB-478,P40051,1
0.3324279487133026,SUB-3699,C6K3Z5,0
0.019563615322113037,SUB-1433,Q45064,0
4.9948692321777344e-05,SUB-7014,P20582,0
0.0013802051544189453,SUB-2573,G3XEX5,0
0.8039065599441528,SUB-6249,A0A2I2LGB3,1
0.9886254668235779,SUB-8902,A0A1V0ELS9,0
0.9876532554626465,SUB-9745,Q4AEI9,1
0.46446698904037476,SUB-6056,Q6WAU1,1
0.6535708904266357,SUB-5956,Q53EH2,0
0.9720127582550049,SUB-537,Q96PD6,1
0.008332639932632446,SUB-6131,P08515,0
0.5646809339523315,SUB-3991,A0A1D6BJ11,0
0.7077409029006958,SUB-427,Q5KST5,1
0.01663792133331299,SUB-9566,Q8U4F6,1
0.01730513572692871,SUB-1351,P19623,0
0.005162715911865234,SUB-4958,Q8NFI3,1
0.9748743772506714,SUB-5252,Q8L3C9,1
0.8311823606491089,SUB-7375,Q59971,1
0.13234668970108032,SUB-9213,P51691,1
0.2037513256072998,SUB-6947,A6T923,0
0.38236814737319946,SUB-394,P9WJN3,0
0.7526798248291016,SUB-6848,Q8J2T0,0
0.011749714612960815,SUB-7806,P0AEK4,0
0.9018784761428833,SUB-3930,Q0CDD9,0
0.31081652641296387,SUB-2396,Q02567,0
0.931747555732727,SUB-8209,Q75PL7,1
0.8250010013580322,SUB-1334,Q6R4Q9,0
0.9647024869918823,SUB-7169,A0A1L1YPD7,1
0.9770216941833496,SUB-266,C0L3S4,1
0.7461750507354736,SUB-6283,Q9AGY5,1
0.011020749807357788,SUB-10068,Q13057,0
0.9956642389297485,SUB-105,Q9V3I1,1
0.3376917243003845,SUB-5933,Q9LCQ7,0
0.1389389932155609,SUB-4882,Q9YA13,0
0.5962302088737488,SUB-3753,Q99040,0
0.09116581082344055,SUB-685,Q499N4,0
0.22244486212730408,SUB-3325,B3VPZ9,1
0.36744362115859985,SUB-9087,Q8VDG7,0
0.004167705774307251,SUB-923,P31663,0
0.004916876554489136,SUB-1312,Q9FLP9,0
0.45102694630622864,SUB-3050,Q56S49,0
0.3065418004989624,SUB-3161,Q83VI5,0
0.6569970846176147,SUB-3838,P0A3G2,1
0.9910143613815308,SUB-5997,Q670W0,1
0.04947519302368164,SUB-1456,Q9M5K2,1
0.6342228055000305,SUB-6273,Q6GV12,0
0.6365201473236084,SUB-1864,P35610,1
0.4074796438217163,SUB-2481,P49441,1
0.2893372178077698,SUB-6986,K5BDL0,1
0.02825966477394104,SUB-2850,M9VUE0,0
0.9302875995635986,SUB-947,Q04507,0
0.02313750982284546,SUB-7584,Q8XM24,0
0.8110374212265015,SUB-6717,Q51697,0
0.23046398162841797,SUB-7189,Q6XD71,1
0.6975213289260864,SUB-1468,P58215,1
