predict,predict,predict,predict
4.351139068603516e-06,SUB-8359,P07202,0
0.0007020235061645508,SUB-334,Q8YWM0,1
0.3339601755142212,SUB-3084,Q8YWM0,1
0.7713186740875244,SUB-2650,P25087,0
0.09650853276252747,SUB-257,P25087,1
0.00023323297500610352,SUB-7258,K7XD27,0
0.9771363139152527,SUB-6487,K7XD27,1
0.008567571640014648,SUB-4356,Q7XA67,0
0.05794522166252136,SUB-1951,O73957,0
0.9818494319915771,SUB-3303,O73957,1
0.23062634468078613,SUB-10117,Q5VYX0,0
0.19401496648788452,SUB-8669,P0A840,0
0.32777267694473267,SUB-2973,Q64514,1
0.8771650195121765,SUB-8664,P20581,1
0.890156626701355,SUB-1,Q9Y3D8,1
0.0025215744972229004,SUB-8604,Q9Y3D8,0
0.9981359243392944,SUB-192,O32125,1
0.026575535535812378,SUB-8475,O32125,0
0.9695614576339722,SUB-1204,O32125,1
0.00015088915824890137,SUB-3449,Q9FCA6,0
0.993972897529602,SUB-4111,Q84HQ2,1
0.29956507682800293,SUB-4752,Q84HQ2,0
0.45706361532211304,SUB-9923,Q84HQ2,0
0.9974855184555054,SUB-7466,Q52383,1
0.31803303956985474,SUB-5128,G4RK44,0
0.4589022994041443,SUB-5348,P19971,1
0.961779773235321,SUB-3662,P19971,1
0.027824997901916504,SUB-434,P08473,0
0.2173999845981598,SUB-3811,P10182,1
0.22040420770645142,SUB-2532,P10182,1
0.005812466144561768,SUB-8833,F4H166,1
0.3677296042442322,SUB-3781,P04694,0
0.9600517153739929,SUB-2734,P60472,1
0.0001749098300933838,SUB-1365,P60472,0
0.9872244596481323,SUB-13,P60472,1
8.735060691833496e-05,SUB-6698,I0B6I9,0
0.8460763096809387,SUB-6645,P27169,0
0.9588400721549988,SUB-9600,P27169,1
0.9970938563346863,SUB-4829,A0A1S5T4Z0,1
0.9997262358665466,SUB-4829,Q9I6H0,0
0.4076796770095825,SUB-3661,Q47PB9,1
0.13589122891426086,SUB-8869,Q9XB61,0
0.35429954528808594,SUB-3670,Q59310,1
0.9985407590866089,SUB-3742,C7FF05,1
0.03171411156654358,SUB-762,C7FF05,1
0.9630330801010132,SUB-1326,C7FF05,0
0.9998236894607544,SUB-8866,C7FF05,1
0.0007269978523254395,SUB-8870,C7FF05,0
0.005721002817153931,SUB-9374,C7FF05,0
0.00043004751205444336,SUB-2536,C7FF05,0
0.009410768747329712,SUB-4801,P17554,0
0.9919552803039551,SUB-4801,P17109,1
0.9519690871238708,SUB-1416,Q75W17,1
0.0007297992706298828,SUB-5838,Q75W17,0
0.9740046262741089,SUB-5370,Q75W17,1
0.9959347248077393,SUB-5617,Q99519,1
0.001440972089767456,SUB-9887,Q84FR6,1
0.022194087505340576,SUB-5064,Q84FR6,0
0.8127219676971436,SUB-8016,Q9ZB22,0
0.9960495233535767,SUB-772,Q6BCY4,0
0.013446569442749023,SUB-2454,Q6BCY4,0
0.2482702136039734,SUB-7144,P04070,0
0.9975229501724243,SUB-6238,Q6WB13,1
0.7615595459938049,SUB-6238,Q764C8,1
0.0035045742988586426,SUB-2335,Q8KLT9,0
0.9460501670837402,SUB-3527,Q8KLT9,0
0.11048069596290588,SUB-7191,Q00001,1
0.002213716506958008,SUB-8893,Q988D3,1
0.023363053798675537,SUB-3994,P00455,0
0.9955313205718994,SUB-1209,Q9C4B3,1
0.22933867573738098,SUB-7882,Q9C4B3,0
0.9140176177024841,SUB-9122,Q9C4B3,0
0.2298606038093567,SUB-9691,A0A024QYS6,1
2.562999725341797e-06,SUB-9691,P27707,0
0.9881811141967773,SUB-4072,P07464,0
0.9944343566894531,SUB-6067,A4IP64,0
0.9988725185394287,SUB-3866,A4IP64,1
0.005429446697235107,SUB-1026,K4N0V2,0
0.9997020959854126,SUB-2637,O34807,1
0.03503111004829407,SUB-5872,O31678,1
0.9978281855583191,SUB-1094,B3VTL5,1
0.9967448711395264,SUB-3421,B3VTL5,1
6.74128532409668e-05,SUB-6521,Q58605,0
0.002055048942565918,SUB-9338,Q9BW91,0
0.8132069110870361,SUB-9338,Q5QE78,1
0.9951725602149963,SUB-8329,Q99NF1,0
0.6092655658721924,SUB-8250,P17178,1
0.3887336552143097,SUB-8250,Q96DE0,0
0.991744875907898,SUB-10141,A7LGL0,0
0.0004566013813018799,SUB-4791,Q91ZV4,0
0.0068600475788116455,SUB-2362,Q91ZV4,0
0.49848318099975586,SUB-3702,Q4QZ27,0
0.04665836691856384,SUB-9640,G4I5P8,0
0.983080267906189,SUB-7244,Q99JY8,1
0.29448699951171875,SUB-6259,P30084,1
0.35101646184921265,SUB-2716,Q8L3C7,0
0.7809168100357056,SUB-6772,Q8NCE0,1
0.015909522771835327,SUB-4498,A0A3Q1MJ30,0
0.0004964172840118408,SUB-2568,A0A3Q1MJ30,0
0.9996787309646606,SUB-8553,Q76L37,1
0.14913776516914368,SUB-2691,Q76L37,0
0.5110994577407837,SUB-7199,P0A870,0
0.6517636775970459,SUB-971,P0A870,1
0.9948581457138062,SUB-1549,P11152,1
0.05094859004020691,SUB-4526,F2JXJ3,0
0.09714505076408386,SUB-7458,Q6YP21,0
7.423758506774902e-05,SUB-9810,Q5U931,0
6.139278411865234e-06,SUB-6748,P00331,0
0.043630003929138184,SUB-1957,Q8RLY5,0
0.0005160272121429443,SUB-3221,P51058,0
0.12268614768981934,SUB-563,Q81VW8,1
0.9993172883987427,SUB-5454,Q9F131,1
0.5790718793869019,SUB-5732,P32396,0
0.3552740812301636,SUB-6750,Q63342,0
0.5449020862579346,SUB-8613,H9B8T5,0
0.9747139811515808,SUB-3452,F2Z6G7,0
0.008442968130111694,SUB-7969,Q7MX92,0
0.1989438831806183,SUB-6431,Q9LVY1,1
0.9332036972045898,SUB-1726,P9WKE9,1
0.023511141538619995,SUB-1796,Q9L6V3,0
0.33572447299957275,SUB-1380,Q96Z02,0
0.6792911887168884,SUB-2914,D4GPK6,1
0.04804372787475586,SUB-2914,Q8R173,0
0.07901394367218018,SUB-9718,P17054,0
0.002541184425354004,SUB-3077,P0ADI4,0
0.8821448087692261,SUB-877,Q00740,0
0.9886027574539185,SUB-481,Q00740,1
0.9994713068008423,SUB-5755,P33570,1
0.32236433029174805,SUB-9100,P33570,0
0.503312349319458,SUB-278,H1ZZA4,1
0.8971156477928162,SUB-6343,Q9ZQI7,1
0.9988832473754883,SUB-9505,P17109,1
0.9446327686309814,SUB-3967,P28796,1
0.9406582117080688,SUB-4884,P28796,1
0.124176025390625,SUB-9188,Q9NR45,0
0.048956096172332764,SUB-9774,P0AFG8,1
0.9992908239364624,SUB-9774,Q9KH03,1
0.025312751531600952,SUB-2360,Q9SQG2,0
0.9787595868110657,SUB-3754,Q9SQG2,1
0.9998301267623901,SUB-8365,P42785,1
2.384185791015625e-07,SUB-6910,A0A0E4A9D6,0
4.267692565917969e-05,SUB-10213,A0A0E4A9D6,0
0.9852368831634521,SUB-5262,A0A0E4A9D6,1
0.15041330456733704,SUB-7750,Q9AGW3,0
0.0013590455055236816,SUB-1422,P31513,0
0.6800812482833862,SUB-9977,P31513,0
0.9929467439651489,SUB-6828,Q2KNL6,1
0.04701417684555054,SUB-7865,P24031,1
0.006485968828201294,SUB-8486,Q9CAB7,0
0.5606807470321655,SUB-7530,P11411,0
0.8310146927833557,SUB-9206,P11411,0
0.003411412239074707,SUB-4960,Q03J44,0
0.8335521221160889,SUB-10123,Q8GED9,1
0.3037189841270447,SUB-2204,Q8ESQ6,0
0.9922865033149719,SUB-2545,P60484,1
0.016348809003829956,SUB-3534,Q55080,1
0.9185409545898438,SUB-2652,Q9WYD4,0
0.015378415584564209,SUB-2175,P12527,0
0.017634928226470947,SUB-1787,Q9I5F3,0
0.013787120580673218,SUB-95,O88455,0
0.9982684850692749,SUB-2181,Q5FK51,1
0.9252169132232666,SUB-1707,P50455,1
8.07642936706543e-05,SUB-9869,P06632,0
0.203958660364151,SUB-3595,P76440,1
0.9978111982345581,SUB-7151,Q8U0Z6,0
0.00013342499732971191,SUB-6506,W0TJ64,0
0.7158449292182922,SUB-6506,I3RYX9,1
0.06647023558616638,SUB-9997,Q9VBP6,1
0.0004292130470275879,SUB-10309,Q9VBP6,1
0.02022421360015869,SUB-9346,P45381,0
0.9998346567153931,SUB-1005,P42535,0
0.30135300755500793,SUB-5039,P42535,1
0.991733193397522,SUB-6917,Q7G191,1
0.03556644916534424,SUB-4686,Q7G191,0
0.0914539098739624,SUB-9385,Q7G191,0
0.07265627384185791,SUB-8673,Q6P7B9,0
0.013007253408432007,SUB-8531,Q6P7B9,0
8.046627044677734e-06,SUB-1565,Q8VPD4,0
0.354266881942749,SUB-1851,Q8VPD4,0
0.016828864812850952,SUB-9044,Q8VPD4,0
2.4706125259399414e-05,SUB-6946,Q9NTJ4,1
0.00026103854179382324,SUB-3730,G2QH51,0
0.46752476692199707,SUB-8998,P06721,0
0.0010358989238739014,SUB-8014,M1T9X3,0
0.6000509262084961,SUB-9467,A0A088BHP3,1
0.016053199768066406,SUB-2785,A0A088BHP3,0
0.9982814192771912,SUB-2845,Q86V24,1
0.02166709303855896,SUB-2345,P68403,0
0.8699941635131836,SUB-1325,F2R038,1
0.7868674397468567,SUB-10294,F2R038,1
8.305907249450684e-05,SUB-2438,Q9WTN0,0
0.936352014541626,SUB-8765,A0A2Z5TTR4,0
0.5859127044677734,SUB-8765,Q7X9A9,1
0.9989099502563477,SUB-8745,Q52NW7,0
0.37733548879623413,SUB-4297,B2ZB02,1
0.0595184862613678,SUB-5937,Q5AWX6,0
0.4289228618144989,SUB-7479,P19913,0
0.0002567172050476074,SUB-5028,Q9ZUX1,0
3.0428171157836914e-05,SUB-2251,Q9ZUX1,0
0.9648204445838928,SUB-5352,Q9R5V5,0
0.9578821659088135,SUB-329,Q2RNG5,1
0.8536415100097656,SUB-8852,Q9X1N5,0
0.0755757987499237,SUB-8101,Q9Y1N2,0
0.0024410486221313477,SUB-2328,Q65KZ6,1
0.9317998886108398,SUB-7363,Q65KZ6,1
0.009727656841278076,SUB-5668,O94823,0
0.9074407815933228,SUB-5917,D2B1P1,1
0.3140738606452942,SUB-7582,O25531,0
0.13496193289756775,SUB-1756,B5GLC8,0
0.9844732284545898,SUB-8766,H2VFG5,0
0.004274606704711914,SUB-3200,P08289,0
0.9451605677604675,SUB-3938,P08289,1
0.7488056421279907,SUB-6059,Q8U093,0
0.24500158429145813,SUB-7617,A0A0E4AX59,0
0.9929614663124084,SUB-5534,O52935,1
0.3143959641456604,SUB-7774,P97872,1
0.7651076316833496,SUB-4876,P97872,0
0.4168410301208496,SUB-2496,A0A060IGN1,1
0.12388995289802551,SUB-2857,Q5T3U5,1
0.9760556221008301,SUB-6574,Q15067,1
0.5902045369148254,SUB-10287,P22643,1
0.018118828535079956,SUB-4404,B1NY94,1
0.00017243623733520508,SUB-8973,P27652,0
0.18875539302825928,SUB-3324,Q6NVG1,1
0.5290095806121826,SUB-7897,Q6NVG1,0
0.9195595383644104,SUB-7740,P51658,1
0.985735297203064,SUB-9361,Q9BT40,1
0.00016814470291137695,SUB-4421,Q12537,0
0.0314195454120636,SUB-2331,Q3U4H6,1
3.635883331298828e-05,SUB-2331,A3KEZ1,0
0.8433144092559814,SUB-9035,Q9PT41,1
0.001082003116607666,SUB-6570,Q96DG6,0
0.9104424715042114,SUB-8053,Q9SU79,0
0.9887993335723877,SUB-4843,A0P0F6,1
0.1551882028579712,SUB-7405,A0P0F6,0
0.03903752565383911,SUB-8956,Q96DE0,0
0.0053365230560302734,SUB-2879,B1IVD5,1
0.023960530757904053,SUB-2766,O34934,0
0.9857577085494995,SUB-7730,P43127,1
0.5947542190551758,SUB-2023,Q2UL94,1
0.3309144675731659,SUB-5575,O96142,0
0.0007832050323486328,SUB-10132,P48637,0
0.009123474359512329,SUB-1936,Q8NRN8,0
0.9964898824691772,SUB-5366,P95619,0
0.9881820678710938,SUB-822,P95619,1
0.0006070733070373535,SUB-3306,P31373,0
0.4300364851951599,SUB-4998,P31373,0
0.9971986413002014,SUB-664,A2QAC0,1
0.6329696178436279,SUB-2688,Q53H76,0
0.9444743394851685,SUB-9854,R9WYJ0,0
0.9989291429519653,SUB-3339,Q8NA58,1
0.007992148399353027,SUB-9033,O52754,0
0.0005155503749847412,SUB-771,Q0QJH9,0
0.01832398772239685,SUB-6847,Q9SQ67,0
0.00040021538734436035,SUB-6162,Q9P8R5,0
0.04167652130126953,SUB-6084,Q56691,0
0.23626291751861572,SUB-7904,Q9BYC5,1
0.01038891077041626,SUB-3193,G1JTZ7,0
0.970658004283905,SUB-5280,Q0R3W5,1
0.0022702813148498535,SUB-8122,P15684,0
0.0034634768962860107,SUB-8122,Q5QE78,1
0.0002918541431427002,SUB-6635,Q6H8W7,0
3.078579902648926e-05,SUB-4340,A0A140CUL9,0
0.997870683670044,SUB-3955,Q8YC51,0
0.5451404452323914,SUB-4838,P84516,1
0.7127297520637512,SUB-1849,P84516,1
0.9966058135032654,SUB-5727,Q50EK3,1
0.8632107377052307,SUB-7061,Q00441,1
0.14735475182533264,SUB-10218,Q00441,0
0.0007091760635375977,SUB-6005,Q93ZB2,0
0.9978382587432861,SUB-4594,A0A075W695,1
0.9963951110839844,SUB-1976,P15304,1
0.999208390712738,SUB-3894,Q72LL6,1
0.9992365837097168,SUB-3894,P39633,1
0.9773070812225342,SUB-7820,Q72LL6,1
0.2550695240497589,SUB-7820,P16243,1
0.013385951519012451,SUB-10263,P77943,0
0.8468244671821594,SUB-2948,P32906,1
0.22371351718902588,SUB-5517,Q04552,0
0.0849330723285675,SUB-1052,Q2K0Q7,0
0.19104817509651184,SUB-10078,P78540,0
0.08303990960121155,SUB-2270,Q148L6,1
0.00010368227958679199,SUB-7716,K9NCQ5,0
0.07885369658470154,SUB-3546,E7FI45,0
0.918480634689331,SUB-3546,P13035,1
0.9494863152503967,SUB-9936,B2VFD8,0
0.004089176654815674,SUB-2092,Q0VTU1,0
0.9967217445373535,SUB-10194,P56653,1
0.09511411190032959,SUB-8627,P0A2E1,1
0.9352670907974243,SUB-10015,A8WAC5,0
0.014992326498031616,SUB-3657,Q8WTJ2,0
6.270408630371094e-05,SUB-1470,P33022,1
0.9989519119262695,SUB-8307,A3KEZ1,1
0.9075153470039368,SUB-6166,Q96KN2,1
0.983015239238739,SUB-0,Q96KN2,1
0.06707283854484558,SUB-5738,P50282,0
0.9948664307594299,SUB-8195,Q8Z9U1,1
0.0009488761425018311,SUB-194,O35052,0
1.9669532775878906e-06,SUB-2679,P07872,0
0.7720699310302734,SUB-10196,P9WGI7,1
2.086162567138672e-06,SUB-381,P59337,0
0.26154887676239014,SUB-1778,P34059,1
0.9917956590652466,SUB-1211,F6N111,1
0.9434876441955566,SUB-4002,F6N111,0
0.9934517741203308,SUB-2629,P00507,1
0.09672781825065613,SUB-6825,P00507,0
0.9973900318145752,SUB-9000,P08337,1
7.063150405883789e-06,SUB-1691,Q4K977,1
0.0016604065895080566,SUB-5760,Q58579,0
0.9957107901573181,SUB-5293,P22367,1
0.000459522008895874,SUB-499,Q04179,0
0.9196453094482422,SUB-1280,Q9X0D0,1
0.7430191040039062,SUB-8697,P26876,0
0.0005765855312347412,SUB-6393,P26876,1
0.06133610010147095,SUB-2457,Q9Y9I6,0
0.0423927903175354,SUB-5497,P0A9I8,0
0.8334887027740479,SUB-3632,A5H0J5,1
0.8026422262191772,SUB-9326,A3MWL6,0
0.012521177530288696,SUB-10019,Q14790,1
0.0006193220615386963,SUB-9719,L0HAM7,0
0.0009732544422149658,SUB-6247,Q9WU47,1
1.1026859283447266e-06,SUB-7787,Q9CQ65,0
0.6661912798881531,SUB-8342,O95045,1
0.9075498580932617,SUB-4982,Q8W1W9,1
0.9953707456588745,SUB-3801,P33247,1
0.009506464004516602,SUB-5190,Q55088,1
0.5156025886535645,SUB-5304,Q9UK23,0
0.048569053411483765,SUB-5785,E1C2H6,1
0.0004271566867828369,SUB-710,E1C2H6,0
0.9941575527191162,SUB-1217,Q8H0L8,1
0.9826642274856567,SUB-5004,Q9D6Y7,1
0.9556987285614014,SUB-1880,P92979,1
0.0013169646263122559,SUB-7531,C0LA90,0
0.8962674140930176,SUB-150,Q65XK0,1
0.2063603699207306,SUB-8130,Q6AW43,0
0.003084033727645874,SUB-6012,B6D1W5,0
0.9981634616851807,SUB-3215,Q9P8P2,1
0.9092496633529663,SUB-2162,P93672,1
0.622672438621521,SUB-7303,O75106,0
0.8503491282463074,SUB-6691,A0A1C3KUB4,1
0.004513949155807495,SUB-5502,Q59771,0
0.009354829788208008,SUB-4697,P40884,1
0.004366844892501831,SUB-5720,Q9I387,0
0.038359105587005615,SUB-4616,Q3UW64,0
0.9700402617454529,SUB-8442,Q9EP75,1
0.08170130848884583,SUB-9821,O14772,1
0.0007689595222473145,SUB-10001,A4YGR1,0
0.1367034614086151,SUB-4546,A9KHK4,1
0.8426879644393921,SUB-8341,B4F335,1
0.00010979175567626953,SUB-9551,O00056,0
0.0005830228328704834,SUB-2718,O00056,0
0.9304134845733643,SUB-1858,F1N9C1,1
5.27501106262207e-06,SUB-4344,P05202,0
0.3038818836212158,SUB-864,Q2KQ79,0
0.9983409643173218,SUB-9181,O54909,1
0.13739925622940063,SUB-8711,Q97ZE2,0
0.0006411969661712646,SUB-5983,Q9UBR2,0
0.9528442621231079,SUB-2389,P38038,1
0.09883800148963928,SUB-516,P38038,1
0.9284752607345581,SUB-6410,A0A0C1Q6R1,1
0.9996539950370789,SUB-5065,Q2PWU9,1
0.017036527395248413,SUB-7818,Q5S058,0
3.248453140258789e-05,SUB-4158,Q24451,0
0.29432398080825806,SUB-5424,Q03131,1
0.9328616857528687,SUB-59,P52704,0
0.0004226863384246826,SUB-1453,D9PVP5,1
0.9990636110305786,SUB-6151,W6CX26,1
0.017619997262954712,SUB-777,S4TJ23,0
0.03363880515098572,SUB-3860,Q9FI56,0
0.49681708216667175,SUB-199,D3K3U9,0
4.798173904418945e-06,SUB-5882,P0A6K3,0
0.2875189483165741,SUB-5413,Q12723,0
0.9098545908927917,SUB-8110,A2GMG5,1
0.993975043296814,SUB-4295,P22983,1
0.9965604543685913,SUB-4860,Q93ZR6,0
0.990540623664856,SUB-6594,P0ABF6,1
0.9598802328109741,SUB-5627,P0ABK9,0
0.5000330805778503,SUB-732,Q84BZ3,0
0.585385262966156,SUB-4932,P09668,0
6.735324859619141e-06,SUB-8880,C6KT50,0
0.05449303984642029,SUB-6741,Q55949,0
0.9882217645645142,SUB-1166,Q7X2D3,1
0.0058439671993255615,SUB-6181,A0A3S5YB92,0
0.280575692653656,SUB-6604,P13298,1
0.981922447681427,SUB-5728,P98073,1
0.9965475797653198,SUB-4965,C5I9X1,1
0.310504674911499,SUB-2611,Q93HW0,0
0.9985089898109436,SUB-3687,P31572,1
0.0030984580516815186,SUB-1387,P31572,0
9.879469871520996e-05,SUB-239,Q75HZ9,0
0.05517017841339111,SUB-9475,Q16850,0
0.8808199167251587,SUB-9598,B5D5P2,1
0.4085933566093445,SUB-5308,Q7NM99,0
0.055077195167541504,SUB-8913,Q924N5,0
0.46794211864471436,SUB-311,P31797,0
0.002868086099624634,SUB-604,A0A024RXP8,0
0.014864832162857056,SUB-120,Q9BEA3,0
0.9988082051277161,SUB-5802,Q8KZT4,1
0.0,SUB-8899,Q8KZT4,0
0.002510249614715576,SUB-9635,P84142,1
0.14223602414131165,SUB-3308,F1P458,0
0.0011866390705108643,SUB-7578,B2RKP0,0
0.9813444018363953,SUB-6882,Q6RKB1,1
0.029055297374725342,SUB-326,Q96KP4,0
0.9764930605888367,SUB-3691,P37330,0
0.9986675977706909,SUB-6433,F4KU78,1
0.010406285524368286,SUB-7349,F2FB37,0
0.03465384244918823,SUB-6330,P14384,0
0.9990088939666748,SUB-5021,P14384,1
0.988660454750061,SUB-6735,B4F334,0
5.626678466796875e-05,SUB-5486,Q8KZP9,0
0.0001894235610961914,SUB-4342,L7QI79,0
0.9713713526725769,SUB-9992,Q67A25,1
0.973853349685669,SUB-9786,Q52387,1
0.056865394115448,SUB-1588,S5FPI8,0
0.0199357271194458,SUB-7938,Q0JRK4,0
0.21285009384155273,SUB-1340,Q8NIN6,0
0.2877047657966614,SUB-1404,A0A0H2YQB3,1
0.0019771456718444824,SUB-6042,O65782,0
0.9519110918045044,SUB-7296,Q26304,1
0.9052466154098511,SUB-244,P11586,0
0.00017133355140686035,SUB-6471,Q9S7X6,1
0.9995042085647583,SUB-3891,P40051,1
0.9972327947616577,SUB-478,P40051,1
0.022939324378967285,SUB-3699,C6K3Z5,0
0.05504560470581055,SUB-1433,Q45064,0
6.258487701416016e-07,SUB-7014,P20582,0
4.0084123611450195e-05,SUB-2573,G3XEX5,0
0.3195000886917114,SUB-6249,A0A2I2LGB3,1
0.9622519612312317,SUB-8902,A0A1V0ELS9,0
0.9699207544326782,SUB-9745,Q4AEI9,1
0.9877607822418213,SUB-6056,Q6WAU1,1
0.6974995136260986,SUB-5956,Q53EH2,0
0.9888259172439575,SUB-537,Q96PD6,1
0.00028592348098754883,SUB-6131,P08515,0
0.08648282289505005,SUB-3991,A0A1D6BJ11,0
0.8181975483894348,SUB-427,Q5KST5,1
0.09627285599708557,SUB-9566,Q8U4F6,1
0.014236629009246826,SUB-1351,P19623,0
4.1037797927856445e-05,SUB-4958,Q8NFI3,1
0.9912106990814209,SUB-5252,Q8L3C9,1
0.9982106685638428,SUB-7375,Q59971,1
0.9473617672920227,SUB-9213,P51691,1
0.15709981322288513,SUB-6947,A6T923,0
0.5987276434898376,SUB-394,P9WJN3,0
0.785352349281311,SUB-6848,Q8J2T0,0
0.0001748800277709961,SUB-7806,P0AEK4,0
0.5534178018569946,SUB-3930,Q0CDD9,0
0.038252055644989014,SUB-2396,Q02567,0
0.9835230112075806,SUB-8209,Q75PL7,1
0.0004588663578033447,SUB-1334,Q6R4Q9,0
0.9868289232254028,SUB-7169,A0A1L1YPD7,1
0.9976626634597778,SUB-266,C0L3S4,1
0.8516249060630798,SUB-6283,Q9AGY5,1
0.040786296129226685,SUB-10068,Q13057,0
0.9992210865020752,SUB-105,Q9V3I1,1
0.2719365656375885,SUB-5933,Q9LCQ7,0
0.16217294335365295,SUB-4882,Q9YA13,0
0.0014983117580413818,SUB-3753,Q99040,0
0.014012902975082397,SUB-685,Q499N4,0
0.9730877876281738,SUB-3325,B3VPZ9,1
0.0007281899452209473,SUB-9087,Q8VDG7,0
0.0009770691394805908,SUB-923,P31663,0
0.747032642364502,SUB-1312,Q9FLP9,0
0.8786031603813171,SUB-3050,Q56S49,0
0.0214155912399292,SUB-3161,Q83VI5,0
0.9902368783950806,SUB-3838,P0A3G2,1
0.9940910339355469,SUB-5997,Q670W0,1
0.0012900829315185547,SUB-1456,Q9M5K2,1
0.973660409450531,SUB-6273,Q6GV12,0
0.9747508764266968,SUB-1864,P35610,1
0.8093552589416504,SUB-2481,P49441,1
0.05237841606140137,SUB-6986,K5BDL0,1
0.006363809108734131,SUB-2850,M9VUE0,0
0.9926459789276123,SUB-947,Q04507,0
0.0022246837615966797,SUB-7584,Q8XM24,0
0.03492724895477295,SUB-6717,Q51697,0
0.005696088075637817,SUB-7189,Q6XD71,1
0.04456484317779541,SUB-1468,P58215,1
