predict,predict,predict,predict
0.08021241426467896,SUB-3449,Q9FCA6,0
0.8520598411560059,SUB-4111,Q84HQ2,1
0.29082995653152466,SUB-4752,Q84HQ2,0
0.018770843744277954,SUB-9923,Q84HQ2,0
0.981958270072937,SUB-7466,Q52383,1
0.3381848931312561,SUB-5128,G4RK44,0
0.12205582857131958,SUB-5348,P19971,1
0.583875298500061,SUB-3662,P19971,1
0.15632954239845276,SUB-434,P08473,0
0.9124614000320435,SUB-3811,P10182,1
0.2097778618335724,SUB-2532,P10182,1
0.04059448838233948,SUB-8833,F4H166,1
0.0862150490283966,SUB-3781,P04694,0
0.9884681701660156,SUB-2734,P60472,1
0.04189106822013855,SUB-1365,P60472,0
0.987826943397522,SUB-13,P60472,1
0.42212191224098206,SUB-6698,I0B6I9,0
0.027060985565185547,SUB-6645,P27169,0
0.9445881843566895,SUB-9600,P27169,1
0.457682341337204,SUB-4829,A0A1S5T4Z0,1
0.5287774801254272,SUB-4829,Q9I6H0,0
0.7601457238197327,SUB-3661,Q47PB9,1
0.6321861147880554,SUB-8869,Q9XB61,0
0.3821902871131897,SUB-3670,Q59310,1
0.8546422123908997,SUB-3742,C7FF05,1
0.5267364978790283,SUB-762,C7FF05,1
0.32081127166748047,SUB-1326,C7FF05,0
0.9284968376159668,SUB-8866,C7FF05,1
0.00448298454284668,SUB-8870,C7FF05,0
0.10083740949630737,SUB-9374,C7FF05,0
0.03216606378555298,SUB-2536,C7FF05,0
0.42215222120285034,SUB-4801,P17554,0
0.9163579940795898,SUB-4801,P17109,1
0.9341675043106079,SUB-1416,Q75W17,1
0.0055675208568573,SUB-5838,Q75W17,0
0.935494065284729,SUB-5370,Q75W17,1
0.910968542098999,SUB-5617,Q99519,1
0.1370207667350769,SUB-9887,Q84FR6,1
0.428550124168396,SUB-5064,Q84FR6,0
0.8444528579711914,SUB-8016,Q9ZB22,0
0.9271423816680908,SUB-772,Q6BCY4,0
0.0016082227230072021,SUB-2454,Q6BCY4,0
0.3204801678657532,SUB-7144,P04070,0
0.8569454550743103,SUB-6238,Q6WB13,1
0.9607770442962646,SUB-6238,Q764C8,1
0.837404727935791,SUB-2335,Q8KLT9,0
0.9850842952728271,SUB-3527,Q8KLT9,0
0.5338055491447449,SUB-7191,Q00001,1
0.7642226815223694,SUB-8893,Q988D3,1
0.9506114721298218,SUB-3994,P00455,0
0.8699621558189392,SUB-1209,Q9C4B3,1
0.6862192749977112,SUB-7882,Q9C4B3,0
0.21991583704948425,SUB-9122,Q9C4B3,0
0.44794806838035583,SUB-9691,A0A024QYS6,1
0.007687419652938843,SUB-9691,P27707,0
0.9561245441436768,SUB-4072,P07464,0
0.4648076295852661,SUB-6067,A4IP64,0
0.9825413227081299,SUB-3866,A4IP64,1
0.20627805590629578,SUB-1026,K4N0V2,0
0.8414860963821411,SUB-2637,O34807,1
0.9036850929260254,SUB-5872,O31678,1
0.35260364413261414,SUB-1094,B3VTL5,1
0.4735454022884369,SUB-3421,B3VTL5,1
0.011574894189834595,SUB-6521,Q58605,0
0.0018829703330993652,SUB-9338,Q9BW91,0
0.8534314632415771,SUB-9338,Q5QE78,1
0.8709827661514282,SUB-8329,Q99NF1,0
0.8557405471801758,SUB-8250,P17178,1
0.4578841030597687,SUB-8250,Q96DE0,0
0.8551139831542969,SUB-10141,A7LGL0,0
0.14175117015838623,SUB-4791,Q91ZV4,0
0.14220008254051208,SUB-2362,Q91ZV4,0
0.09009495377540588,SUB-3702,Q4QZ27,0
0.23926913738250732,SUB-9640,G4I5P8,0
0.8574456572532654,SUB-7244,Q99JY8,1
0.8912563323974609,SUB-6259,P30084,1
0.9833652973175049,SUB-2716,Q8L3C7,0
0.6223672032356262,SUB-6772,Q8NCE0,1
0.04145216941833496,SUB-4498,A0A3Q1MJ30,0
0.45613062381744385,SUB-2568,A0A3Q1MJ30,0
0.9754006862640381,SUB-8553,Q76L37,1
0.5654420256614685,SUB-2691,Q76L37,0
0.47939857840538025,SUB-7199,P0A870,0
0.9197800159454346,SUB-971,P0A870,1
0.7826348543167114,SUB-1549,P11152,1
0.21754750609397888,SUB-4526,F2JXJ3,0
0.059387773275375366,SUB-7458,Q6YP21,0
0.004502803087234497,SUB-9810,Q5U931,0
0.10023614764213562,SUB-6748,P00331,0
0.2823178768157959,SUB-1957,Q8RLY5,0
0.015978753566741943,SUB-3221,P51058,0
0.7301198244094849,SUB-563,Q81VW8,1
0.9233180284500122,SUB-5454,Q9F131,1
0.6000487208366394,SUB-5732,P32396,0
0.5945030450820923,SUB-6750,Q63342,0
0.9506781101226807,SUB-8613,H9B8T5,0
0.9605892300605774,SUB-3452,F2Z6G7,0
0.05183836817741394,SUB-7969,Q7MX92,0
0.4189232885837555,SUB-6431,Q9LVY1,1
0.5585631132125854,SUB-1726,P9WKE9,1
0.20065009593963623,SUB-1796,Q9L6V3,0
0.3955562114715576,SUB-1380,Q96Z02,0
0.7201056480407715,SUB-2914,D4GPK6,1
0.6492563486099243,SUB-2914,Q8R173,0
0.07435446977615356,SUB-9718,P17054,0
0.0763714611530304,SUB-3077,P0ADI4,0
0.8516536951065063,SUB-877,Q00740,0
0.688766360282898,SUB-481,Q00740,1
0.9826579093933105,SUB-5755,P33570,1
0.9033464193344116,SUB-9100,P33570,0
0.479862242937088,SUB-278,H1ZZA4,1
0.9473885893821716,SUB-6343,Q9ZQI7,1
0.953413724899292,SUB-9505,P17109,1
0.9539464712142944,SUB-3967,P28796,1
0.9452875852584839,SUB-4884,P28796,1
0.4704018235206604,SUB-9188,Q9NR45,0
0.8571912050247192,SUB-9774,P0AFG8,1
0.9833111763000488,SUB-9774,Q9KH03,1
0.005053192377090454,SUB-2360,Q9SQG2,0
0.9815346002578735,SUB-3754,Q9SQG2,1
0.9507743120193481,SUB-8365,P42785,1
0.0011944770812988281,SUB-6910,A0A0E4A9D6,0
0.022736340761184692,SUB-10213,A0A0E4A9D6,0
0.8775099515914917,SUB-5262,A0A0E4A9D6,1
0.868538498878479,SUB-7750,Q9AGW3,0
0.07060164213180542,SUB-1422,P31513,0
0.7857794761657715,SUB-9977,P31513,0
0.8825269937515259,SUB-6828,Q2KNL6,1
0.19403693079948425,SUB-7865,P24031,1
0.6764547824859619,SUB-8486,Q9CAB7,0
0.43103402853012085,SUB-7530,P11411,0
0.6677976846694946,SUB-9206,P11411,0
0.011916875839233398,SUB-4960,Q03J44,0
0.7183185815811157,SUB-10123,Q8GED9,1
0.6795772314071655,SUB-2204,Q8ESQ6,0
0.8585946559906006,SUB-2545,P60484,1
0.00940769910812378,SUB-3534,Q55080,1
0.8798998594284058,SUB-2652,Q9WYD4,0
0.017730146646499634,SUB-2175,P12527,0
0.25272974371910095,SUB-1787,Q9I5F3,0
0.09991306066513062,SUB-95,O88455,0
0.9627483487129211,SUB-2181,Q5FK51,1
0.7655867338180542,SUB-1707,P50455,1
0.13013753294944763,SUB-9869,P06632,0
0.6598004102706909,SUB-3595,P76440,1
0.1716950237751007,SUB-7151,Q8U0Z6,0
0.08958452939987183,SUB-6506,W0TJ64,0
0.9202525019645691,SUB-6506,I3RYX9,1
0.3715895414352417,SUB-9997,Q9VBP6,1
0.144664466381073,SUB-10309,Q9VBP6,1
0.6452833414077759,SUB-9346,P45381,0
0.6933678984642029,SUB-1005,P42535,0
0.9272071719169617,SUB-5039,P42535,1
0.7903324365615845,SUB-6917,Q7G191,1
0.12004354596138,SUB-4686,Q7G191,0
0.5898849964141846,SUB-9385,Q7G191,0
0.49086830019950867,SUB-8673,Q6P7B9,0
0.026230156421661377,SUB-8531,Q6P7B9,0
0.009811758995056152,SUB-1565,Q8VPD4,0
0.023386478424072266,SUB-1851,Q8VPD4,0
0.6060037612915039,SUB-9044,Q8VPD4,0
0.0047487616539001465,SUB-6946,Q9NTJ4,1
0.005561500787734985,SUB-3730,G2QH51,0
0.6934053301811218,SUB-8998,P06721,0
0.18230465054512024,SUB-8014,M1T9X3,0
0.8811874389648438,SUB-9467,A0A088BHP3,1
0.7322668433189392,SUB-2785,A0A088BHP3,0
0.7741216421127319,SUB-2845,Q86V24,1
0.13026347756385803,SUB-2345,P68403,0
0.9773327112197876,SUB-1325,F2R038,1
0.9518641233444214,SUB-10294,F2R038,1
0.0033440589904785156,SUB-2438,Q9WTN0,0
0.6398533582687378,SUB-8765,A0A2Z5TTR4,0
0.8964775800704956,SUB-8765,Q7X9A9,1
0.8278859257698059,SUB-8745,Q52NW7,0
0.8179536461830139,SUB-4297,B2ZB02,1
0.2218969762325287,SUB-5937,Q5AWX6,0
0.3503035604953766,SUB-7479,P19913,0
0.034406304359436035,SUB-5028,Q9ZUX1,0
0.004352599382400513,SUB-2251,Q9ZUX1,0
0.08541205525398254,SUB-5352,Q9R5V5,0
0.851671576499939,SUB-329,Q2RNG5,1
0.7682721018791199,SUB-8852,Q9X1N5,0
0.41220521926879883,SUB-8101,Q9Y1N2,0
0.07954195141792297,SUB-2328,Q65KZ6,1
0.7071931958198547,SUB-7363,Q65KZ6,1
0.01890668272972107,SUB-5668,O94823,0
0.9535785913467407,SUB-5917,D2B1P1,1
0.020204901695251465,SUB-7582,O25531,0
0.5628286600112915,SUB-1756,B5GLC8,0
0.7379610538482666,SUB-8766,H2VFG5,0
0.3453012704849243,SUB-3200,P08289,0
0.90085768699646,SUB-3938,P08289,1
0.8875942230224609,SUB-6059,Q8U093,0
0.34032338857650757,SUB-7617,A0A0E4AX59,0
0.8087050914764404,SUB-5534,O52935,1
0.778436541557312,SUB-7774,P97872,1
0.05902528762817383,SUB-4876,P97872,0
0.4830058515071869,SUB-2496,A0A060IGN1,1
0.8542342185974121,SUB-2857,Q5T3U5,1
0.9784095883369446,SUB-6574,Q15067,1
0.7902357578277588,SUB-10287,P22643,1
0.6564684510231018,SUB-4404,B1NY94,1
0.38337916135787964,SUB-8973,P27652,0
0.7285969257354736,SUB-3324,Q6NVG1,1
0.7030352354049683,SUB-7897,Q6NVG1,0
0.7006976008415222,SUB-7740,P51658,1
0.9660463333129883,SUB-9361,Q9BT40,1
0.0002359151840209961,SUB-4421,Q12537,0
0.7497058510780334,SUB-2331,Q3U4H6,1
0.11917969584465027,SUB-2331,A3KEZ1,0
0.7551062107086182,SUB-9035,Q9PT41,1
0.46633920073509216,SUB-6570,Q96DG6,0
0.5217764973640442,SUB-8053,Q9SU79,0
0.9408402442932129,SUB-4843,A0P0F6,1
0.0024224817752838135,SUB-7405,A0P0F6,0
0.048919886350631714,SUB-8956,Q96DE0,0
0.3904939889907837,SUB-2879,B1IVD5,1
0.0719330906867981,SUB-2766,O34934,0
0.9054621458053589,SUB-7730,P43127,1
0.9081828594207764,SUB-2023,Q2UL94,1
0.17318356037139893,SUB-5575,O96142,0
0.15032994747161865,SUB-10132,P48637,0
0.31509310007095337,SUB-1936,Q8NRN8,0
0.004563748836517334,SUB-5366,P95619,0
0.9351894855499268,SUB-822,P95619,1
0.09912565350532532,SUB-3306,P31373,0
0.20909926295280457,SUB-4998,P31373,0
0.7146352529525757,SUB-664,A2QAC0,1
0.6544181108474731,SUB-2688,Q53H76,0
0.7656893134117126,SUB-9854,R9WYJ0,0
0.9301523566246033,SUB-3339,Q8NA58,1
0.034672319889068604,SUB-9033,O52754,0
0.0005640983581542969,SUB-771,Q0QJH9,0
0.00038740038871765137,SUB-6847,Q9SQ67,0
0.39194849133491516,SUB-6162,Q9P8R5,0
0.09080347418785095,SUB-6084,Q56691,0
0.5385885834693909,SUB-7904,Q9BYC5,1
0.36746975779533386,SUB-3193,G1JTZ7,0
0.18672478199005127,SUB-5280,Q0R3W5,1
0.09731727838516235,SUB-8122,P15684,0
0.625338077545166,SUB-8122,Q5QE78,1
0.0014210343360900879,SUB-6635,Q6H8W7,0
0.008964687585830688,SUB-4340,A0A140CUL9,0
0.6072237491607666,SUB-3955,Q8YC51,0
0.21249204874038696,SUB-4838,P84516,1
0.35513028502464294,SUB-1849,P84516,1
0.9388781785964966,SUB-5727,Q50EK3,1
0.9638286828994751,SUB-7061,Q00441,1
0.5869221687316895,SUB-10218,Q00441,0
0.7530896663665771,SUB-6005,Q93ZB2,0
0.9687203168869019,SUB-4594,A0A075W695,1
0.9677388668060303,SUB-1976,P15304,1
0.9766484498977661,SUB-3894,Q72LL6,1
0.9658373594284058,SUB-3894,P39633,1
0.9601109623908997,SUB-7820,Q72LL6,1
0.8202424645423889,SUB-7820,P16243,1
0.17359697818756104,SUB-10263,P77943,0
0.9373621940612793,SUB-2948,P32906,1
0.4007141888141632,SUB-5517,Q04552,0
0.9403818249702454,SUB-1052,Q2K0Q7,0
0.30069872736930847,SUB-10078,P78540,0
0.9543310403823853,SUB-2270,Q148L6,1
0.14355191588401794,SUB-7716,K9NCQ5,0
0.8821474313735962,SUB-3546,E7FI45,0
0.97527015209198,SUB-3546,P13035,1
0.2435224950313568,SUB-9936,B2VFD8,0
0.6038204431533813,SUB-2092,Q0VTU1,0
0.9774736762046814,SUB-10194,P56653,1
0.29540500044822693,SUB-8627,P0A2E1,1
0.8844139575958252,SUB-10015,A8WAC5,0
0.017945438623428345,SUB-3657,Q8WTJ2,0
0.6222527623176575,SUB-1470,P33022,1
0.9790605306625366,SUB-8307,A3KEZ1,1
0.668108344078064,SUB-6166,Q96KN2,1
0.8713816404342651,SUB-0,Q96KN2,1
0.28303104639053345,SUB-5738,P50282,0
0.9833000302314758,SUB-8195,Q8Z9U1,1
0.011205017566680908,SUB-194,O35052,0
0.008178174495697021,SUB-2679,P07872,0
0.7348916530609131,SUB-10196,P9WGI7,1
0.00046774744987487793,SUB-381,P59337,0
0.22447025775909424,SUB-1778,P34059,1
0.8041961193084717,SUB-1211,F6N111,1
0.8865106105804443,SUB-4002,F6N111,0
0.9718482494354248,SUB-2629,P00507,1
0.36001715064048767,SUB-6825,P00507,0
0.9839916229248047,SUB-9000,P08337,1
0.1573476493358612,SUB-1691,Q4K977,1
0.30367350578308105,SUB-5760,Q58579,0
0.9622634649276733,SUB-5293,P22367,1
0.01369425654411316,SUB-499,Q04179,0
0.9550414085388184,SUB-1280,Q9X0D0,1
0.8952295780181885,SUB-8697,P26876,0
0.4126463830471039,SUB-6393,P26876,1
0.2679041028022766,SUB-2457,Q9Y9I6,0
0.8148694634437561,SUB-5497,P0A9I8,0
0.6565896272659302,SUB-3632,A5H0J5,1
0.3766484260559082,SUB-9326,A3MWL6,0
0.6482385993003845,SUB-10019,Q14790,1
0.01637476682662964,SUB-9719,L0HAM7,0
0.445997953414917,SUB-6247,Q9WU47,1
0.0036648213863372803,SUB-7787,Q9CQ65,0
0.19251900911331177,SUB-8342,O95045,1
0.78001868724823,SUB-4982,Q8W1W9,1
0.8768645524978638,SUB-3801,P33247,1
0.46899694204330444,SUB-5190,Q55088,1
0.16386136412620544,SUB-5304,Q9UK23,0
0.7320442199707031,SUB-5785,E1C2H6,1
0.8817340135574341,SUB-710,E1C2H6,0
0.9145753383636475,SUB-1217,Q8H0L8,1
0.6433675289154053,SUB-5004,Q9D6Y7,1
0.6176118850708008,SUB-1880,P92979,1
0.3194875419139862,SUB-7531,C0LA90,0
0.2692878246307373,SUB-150,Q65XK0,1
0.5105956792831421,SUB-8130,Q6AW43,0
0.41433191299438477,SUB-6012,B6D1W5,0
0.8332709074020386,SUB-3215,Q9P8P2,1
0.7037503123283386,SUB-2162,P93672,1
0.14579781889915466,SUB-7303,O75106,0
0.7998275756835938,SUB-6691,A0A1C3KUB4,1
0.013625085353851318,SUB-5502,Q59771,0
0.9399471282958984,SUB-4697,P40884,1
0.7814297080039978,SUB-5720,Q9I387,0
0.7256757020950317,SUB-4616,Q3UW64,0
0.9276161193847656,SUB-8442,Q9EP75,1
0.19777843356132507,SUB-9821,O14772,1
0.042018771171569824,SUB-10001,A4YGR1,0
0.5023348927497864,SUB-4546,A9KHK4,1
0.946563720703125,SUB-8341,B4F335,1
0.15363407135009766,SUB-9551,O00056,0
0.005787312984466553,SUB-2718,O00056,0
0.8908551931381226,SUB-1858,F1N9C1,1
0.044398099184036255,SUB-4344,P05202,0
0.85523921251297,SUB-864,Q2KQ79,0
0.9278870820999146,SUB-9181,O54909,1
0.13426616787910461,SUB-8711,Q97ZE2,0
0.023687303066253662,SUB-5983,Q9UBR2,0
0.6067178249359131,SUB-2389,P38038,1
0.5177722573280334,SUB-516,P38038,1
0.6764394044876099,SUB-6410,A0A0C1Q6R1,1
0.8119443655014038,SUB-5065,Q2PWU9,1
0.10975590348243713,SUB-7818,Q5S058,0
0.03231757879257202,SUB-4158,Q24451,0
0.32670289278030396,SUB-5424,Q03131,1
0.7516287565231323,SUB-59,P52704,0
0.10574081540107727,SUB-1453,D9PVP5,1
0.9695051312446594,SUB-6151,W6CX26,1
0.3231823146343231,SUB-777,S4TJ23,0
0.15673035383224487,SUB-3860,Q9FI56,0
0.20907995104789734,SUB-199,D3K3U9,0
0.4536330997943878,SUB-5882,P0A6K3,0
0.2987273931503296,SUB-5413,Q12723,0
0.8989951610565186,SUB-8110,A2GMG5,1
0.9786381721496582,SUB-4295,P22983,1
0.9766685962677002,SUB-4860,Q93ZR6,0
0.8248698115348816,SUB-6594,P0ABF6,1
0.9332729578018188,SUB-5627,P0ABK9,0
0.6150035858154297,SUB-732,Q84BZ3,0
0.39391472935676575,SUB-4932,P09668,0
0.040933072566986084,SUB-8880,C6KT50,0
0.07361781597137451,SUB-6741,Q55949,0
0.8774348497390747,SUB-1166,Q7X2D3,1
0.07779344916343689,SUB-6181,A0A3S5YB92,0
0.41012829542160034,SUB-6604,P13298,1
0.9225906133651733,SUB-5728,P98073,1
0.9029045104980469,SUB-4965,C5I9X1,1
0.09535026550292969,SUB-2611,Q93HW0,0
0.9084447622299194,SUB-3687,P31572,1
0.5751204490661621,SUB-1387,P31572,0
0.006654679775238037,SUB-239,Q75HZ9,0
0.5006569623947144,SUB-9475,Q16850,0
0.4148175120353699,SUB-9598,B5D5P2,1
0.49875807762145996,SUB-5308,Q7NM99,0
0.09588867425918579,SUB-8913,Q924N5,0
0.0698675811290741,SUB-311,P31797,0
0.07657691836357117,SUB-604,A0A024RXP8,0
0.43242722749710083,SUB-120,Q9BEA3,0
0.978286862373352,SUB-5802,Q8KZT4,1
0.0014616549015045166,SUB-8899,Q8KZT4,0
0.2642761468887329,SUB-9635,P84142,1
0.1783652901649475,SUB-3308,F1P458,0
0.02194163203239441,SUB-7578,B2RKP0,0
0.731070876121521,SUB-6882,Q6RKB1,1
0.07180559635162354,SUB-326,Q96KP4,0
0.4960484802722931,SUB-3691,P37330,0
0.8453816175460815,SUB-6433,F4KU78,1
0.15262478590011597,SUB-7349,F2FB37,0
0.011943429708480835,SUB-6330,P14384,0
0.9676533937454224,SUB-5021,P14384,1
0.9405183792114258,SUB-6735,B4F334,0
9.465217590332031e-05,SUB-5486,Q8KZP9,0
0.4695633351802826,SUB-4342,L7QI79,0
0.7286810278892517,SUB-9992,Q67A25,1
0.4972938001155853,SUB-9786,Q52387,1
0.07780882716178894,SUB-1588,S5FPI8,0
0.5553731918334961,SUB-7938,Q0JRK4,0
0.020116329193115234,SUB-1340,Q8NIN6,0
0.46380293369293213,SUB-1404,A0A0H2YQB3,1
0.00037226080894470215,SUB-6042,O65782,0
0.6353806853294373,SUB-7296,Q26304,1
0.8469048738479614,SUB-244,P11586,0
0.2878400683403015,SUB-6471,Q9S7X6,1
0.6351112127304077,SUB-3891,P40051,1
0.7555649280548096,SUB-478,P40051,1
0.20430538058280945,SUB-3699,C6K3Z5,0
0.05013301968574524,SUB-1433,Q45064,0
0.01155802607536316,SUB-7014,P20582,0
0.0011770129203796387,SUB-2573,G3XEX5,0
0.12101799249649048,SUB-6249,A0A2I2LGB3,1
0.01321306824684143,SUB-8902,A0A1V0ELS9,0
0.8212756514549255,SUB-9745,Q4AEI9,1
0.7567280530929565,SUB-6056,Q6WAU1,1
0.7394817471504211,SUB-5956,Q53EH2,0
0.9531588554382324,SUB-537,Q96PD6,1
0.010410964488983154,SUB-6131,P08515,0
0.6180424690246582,SUB-3991,A0A1D6BJ11,0
0.7852407693862915,SUB-427,Q5KST5,1
0.02365434169769287,SUB-9566,Q8U4F6,1
0.012315571308135986,SUB-1351,P19623,0
0.00133475661277771,SUB-4958,Q8NFI3,1
0.9817861318588257,SUB-5252,Q8L3C9,1
0.8050224781036377,SUB-7375,Q59971,1
0.8720906972885132,SUB-9213,P51691,1
0.4095227122306824,SUB-6947,A6T923,0
0.13928520679473877,SUB-394,P9WJN3,0
0.48841431736946106,SUB-6848,Q8J2T0,0
0.0033976733684539795,SUB-7806,P0AEK4,0
0.5334336757659912,SUB-3930,Q0CDD9,0
0.6123254895210266,SUB-2396,Q02567,0
0.9761056900024414,SUB-8209,Q75PL7,1
0.6120604872703552,SUB-1334,Q6R4Q9,0
0.9496752023696899,SUB-7169,A0A1L1YPD7,1
0.8727283477783203,SUB-266,C0L3S4,1
0.8311730623245239,SUB-6283,Q9AGY5,1
0.020112067461013794,SUB-10068,Q13057,0
0.9809081554412842,SUB-105,Q9V3I1,1
0.6996616125106812,SUB-5933,Q9LCQ7,0
0.15343478322029114,SUB-4882,Q9YA13,0
0.003428250551223755,SUB-3753,Q99040,0
0.010742872953414917,SUB-685,Q499N4,0
0.1298026442527771,SUB-3325,B3VPZ9,1
0.07932156324386597,SUB-9087,Q8VDG7,0
0.009582728147506714,SUB-923,P31663,0
0.1981711983680725,SUB-1312,Q9FLP9,0
0.7943676710128784,SUB-3050,Q56S49,0
0.06276100873947144,SUB-3161,Q83VI5,0
0.6985223889350891,SUB-3838,P0A3G2,1
0.8990651369094849,SUB-5997,Q670W0,1
0.5015255808830261,SUB-1456,Q9M5K2,1
0.8224745988845825,SUB-6273,Q6GV12,0
0.948212742805481,SUB-1864,P35610,1
0.8986393213272095,SUB-2481,P49441,1
0.42910149693489075,SUB-6986,K5BDL0,1
0.8348720669746399,SUB-2850,M9VUE0,0
0.893651008605957,SUB-947,Q04507,0
0.19917678833007812,SUB-7584,Q8XM24,0
0.7577022314071655,SUB-6717,Q51697,0
0.05901682376861572,SUB-7189,Q6XD71,1
0.35996782779693604,SUB-1468,P58215,1
