predict,predict,predict,predict
0.9751133918762207,SUB-2555,Q8GKS3,1
0.0024688541889190674,SUB-2555,Q4AEC5,0
0.3569539785385132,SUB-4889,Q38786,1
0.7523032426834106,SUB-9506,Q00441,1
0.45572468638420105,SUB-4145,Q00441,1
0.004922419786453247,SUB-6475,Q00441,0
0.4445268511772156,SUB-4885,P00750,0
0.020346790552139282,SUB-2797,Q8LPL7,1
0.11457794904708862,SUB-847,Q9F5N9,0
0.9583112001419067,SUB-6857,Q9R5V5,1
1.6450881958007812e-05,SUB-8791,P0A840,0
0.025070399045944214,SUB-5955,Q64428,0
0.8419640064239502,SUB-3536,O43286,0
0.07300105690956116,SUB-2569,Q8K4B7,1
0.9630537033081055,SUB-5538,Q8K4B7,1
0.001364201307296753,SUB-10106,Q8K4B7,0
0.008755862712860107,SUB-9897,Q8K4B7,0
0.07249954342842102,SUB-8540,Q5FSN8,0
0.916602611541748,SUB-8701,Q5FSN8,1
0.009433835744857788,SUB-6798,Q8KTX6,0
0.004169046878814697,SUB-7585,P07824,1
0.4261285364627838,SUB-291,P26439,0
0.0025021731853485107,SUB-92,P26439,0
1.0281801223754883e-05,SUB-9013,P26439,0
0.30150455236434937,SUB-8908,P26439,1
0.9935169219970703,SUB-1530,P26439,1
0.0008304715156555176,SUB-4486,P26439,0
0.6433804035186768,SUB-6092,P26439,1
0.023664623498916626,SUB-2255,P04825,0
0.0021992027759552,SUB-9040,P04825,0
0.8526782393455505,SUB-398,O34807,1
0.003025352954864502,SUB-398,A0A024QYS6,0
0.9679386615753174,SUB-1879,O34807,1
0.009006619453430176,SUB-8592,Q9RMI1,1
0.20850884914398193,SUB-10137,Q09328,0
0.9883029460906982,SUB-798,Q9JPB5,1
0.1697835624217987,SUB-5919,Q93099,1
0.04490941762924194,SUB-5591,Q97VW1,0
0.9973450899124146,SUB-8377,Q97VW1,1
0.002400338649749756,SUB-6471,Q6SSJ6,0
0.27554911375045776,SUB-7952,Q3T552,1
0.01103106141090393,SUB-1428,D3YBH2,1
0.2157227098941803,SUB-6093,Q8IZ52,1
0.3156011402606964,SUB-3921,Q8WNR3,0
0.046516209840774536,SUB-2496,Q9KID9,1
0.03295299410820007,SUB-4896,A0A060IGN1,0
0.990165114402771,SUB-6076,L7Y2Z6,0
0.985749363899231,SUB-1500,A9QXE0,1
0.9580036401748657,SUB-7606,A9QXE0,1
0.0016971826553344727,SUB-9340,P13001,0
0.1463395059108734,SUB-680,A0A166IXY4,0
0.02053248882293701,SUB-1438,A0A173DQZ5,1
0.9853786826133728,SUB-9381,G5EGA5,0
0.005829721689224243,SUB-2604,P08515,1
0.009119153022766113,SUB-6950,K9NKH3,0
0.06446236371994019,SUB-2823,Q55DL0,1
0.9107396006584167,SUB-3332,P72181,1
0.1416337490081787,SUB-4816,P72181,0
0.2837229371070862,SUB-5791,P30125,1
6.160140037536621e-05,SUB-1511,P30125,0
0.0008323788642883301,SUB-3454,P51058,0
0.5418935418128967,SUB-909,Q148T8,1
0.9509446620941162,SUB-8047,P9WJL3,0
0.9398523569107056,SUB-8047,Q0QLF2,1
0.9985047578811646,SUB-6773,P9WFF5,0
0.9881265163421631,SUB-9907,Q8GJG7,1
0.7459349632263184,SUB-6757,P16098,0
0.19324266910552979,SUB-4294,A0A0B4RUW2,0
0.37690335512161255,SUB-9009,P49189,1
0.0013418197631835938,SUB-3838,Q9Y6X5,0
0.9713791608810425,SUB-6721,P32169,1
0.7438513040542603,SUB-728,Q1A3B0,0
0.883360743522644,SUB-9540,Q8IEK1,1
0.776107668876648,SUB-6893,Q8IEK1,1
0.0011986494064331055,SUB-8203,Q8IEK1,0
0.9767310619354248,SUB-6847,Q8IEK1,1
0.48503950238227844,SUB-6847,Q3LHN4,1
0.015835195779800415,SUB-4485,Q8IEK1,0
0.9139832258224487,SUB-1278,P0A6C5,0
0.012636542320251465,SUB-8111,Q8KWT3,1
0.9592338800430298,SUB-7708,R9W5L0,1
0.9959644079208374,SUB-5075,R9W5L0,1
0.030327320098876953,SUB-5995,O33830,0
0.7108169198036194,SUB-2026,F9UM18,1
0.06772783398628235,SUB-6676,F9UM18,0
0.9831424951553345,SUB-5270,F9UM18,1
0.9729957580566406,SUB-2624,P04070,0
0.1676037609577179,SUB-2411,Q0PIV8,0
0.03360888361930847,SUB-829,Q0PIV8,0
0.0753929615020752,SUB-9862,Q8KZM4,0
0.8737553954124451,SUB-5293,Q9Z447,1
0.001406162977218628,SUB-5074,B2M0R3,0
0.9268624782562256,SUB-1859,I0DHJ0,1
0.9797509908676147,SUB-9247,P97051,1
0.9594136476516724,SUB-6182,Q9C1S9,0
0.008709162473678589,SUB-7436,Q39547,1
0.9819784760475159,SUB-5267,Q8X1D8,1
0.9703696966171265,SUB-9179,Q8X1D8,1
0.9557275772094727,SUB-7421,P07154,1
0.9583710432052612,SUB-7167,P07154,1
0.18208041787147522,SUB-6009,F1T242,0
0.4515889585018158,SUB-1273,Q44238,1
0.9929670691490173,SUB-7821,P60472,1
0.005538076162338257,SUB-8691,P60472,0
0.001099914312362671,SUB-10047,P60472,0
0.9819236993789673,SUB-6070,Q8RNY0,1
0.1802861988544464,SUB-8451,X5IDD2,0
0.21908825635910034,SUB-8868,A0A140CWW4,0
0.5010769367218018,SUB-6935,P07858,0
0.9598584175109863,SUB-6935,A9WIR9,1
0.9450727701187134,SUB-237,A6ZSR0,1
0.03197139501571655,SUB-756,P92979,1
0.002259492874145508,SUB-6252,A0A0A1GKA2,0
0.10528099536895752,SUB-3929,A0A0A1GKA2,1
0.4041760563850403,SUB-5449,Q81EJ6,1
0.08615484833717346,SUB-6794,Q72SB4,0
0.05364212393760681,SUB-1154,A0A0E3D8K7,0
0.6517612934112549,SUB-9538,A0A0E3D8K7,0
0.013585984706878662,SUB-5713,A0A142VC48,0
0.006876468658447266,SUB-3807,A6YIH8,0
0.22879397869110107,SUB-3079,Q833L7,0
0.6979802846908569,SUB-6236,Q833L7,1
0.7615984678268433,SUB-6236,P43304,1
0.05867406725883484,SUB-10142,Q9L6V3,0
0.013536840677261353,SUB-9833,Q9P8P2,0
0.1349671483039856,SUB-3736,Q4J9F2,1
0.001928955316543579,SUB-1833,G3XEX5,0
0.2393261194229126,SUB-8696,Q8L6L1,0
0.07419160008430481,SUB-9763,M1JEK6,0
0.002940654754638672,SUB-6335,P63488,1
0.009710073471069336,SUB-1113,P20576,0
0.9923655390739441,SUB-1177,P31513,1
0.00018331408500671387,SUB-7200,P11245,0
0.09449788928031921,SUB-9706,Q46381,0
0.057730793952941895,SUB-2651,Q46381,0
0.09568259119987488,SUB-4385,P48418,0
0.012138545513153076,SUB-4105,P32582,0
0.49156585335731506,SUB-3723,P11544,1
0.542182981967926,SUB-6591,P11544,1
0.8169925212860107,SUB-329,P28861,1
0.004675507545471191,SUB-9153,F2R038,0
0.9593691825866699,SUB-8455,F2R038,1
0.966343879699707,SUB-5677,F2R038,1
0.2392190396785736,SUB-1888,Q8H1Q7,1
0.4115007519721985,SUB-6926,P40406,0
0.9632734060287476,SUB-190,Q8GDC9,1
0.0026890933513641357,SUB-1919,A9BHJ0,0
0.0007228255271911621,SUB-88,P32861,0
0.1392803192138672,SUB-9642,Q61147,0
0.21954676508903503,SUB-4071,Q6H8W7,1
0.9932150840759277,SUB-6978,Q48230,1
0.01296880841255188,SUB-593,P21888,0
0.7317297458648682,SUB-9092,Q9UK23,1
7.522106170654297e-05,SUB-1128,P54716,0
0.6281154155731201,SUB-2077,Q9WTL7,0
0.27051660418510437,SUB-6066,Q9WTL7,0
0.4031071662902832,SUB-8705,Q9WTL7,0
0.8912829160690308,SUB-8226,Q9WTL7,0
0.24202308058738708,SUB-9972,A9ZPJ6,0
3.0100345611572266e-05,SUB-1612,Q2Z1W3,0
0.02401641011238098,SUB-6118,Q2Z1W3,1
0.7828785181045532,SUB-795,P49366,1
0.9812626838684082,SUB-7419,P49366,1
0.9869284629821777,SUB-5209,P49366,1
0.05163377523422241,SUB-3025,Q6TH77,0
0.05103546380996704,SUB-4337,Q9UKM7,1
0.007140129804611206,SUB-9168,Q9UKM7,0
0.9704697132110596,SUB-2984,P97872,1
0.7993773221969604,SUB-2049,Q6EMC0,0
0.8837136030197144,SUB-5089,P15558,1
0.0005349814891815186,SUB-3762,P51635,0
0.5445785522460938,SUB-1064,A0A0D6HMN1,0
0.9905751347541809,SUB-6112,P14679,0
0.8745054602622986,SUB-3824,P22315,1
0.8921421766281128,SUB-10098,P9WPL5,1
0.9820590019226074,SUB-2268,P24008,1
0.04317152500152588,SUB-9251,O28050,1
0.8984066247940063,SUB-4377,Q70G32,1
0.9820398092269897,SUB-5909,Q9CRC0,1
0.0009039342403411865,SUB-9398,P73911,0
0.0017140507698059082,SUB-4019,Q976X5,0
0.3626898229122162,SUB-9598,Q5LUF3,0
0.004291176795959473,SUB-5287,Q8NFI3,1
0.9150633215904236,SUB-8410,P45574,0
0.005153447389602661,SUB-8435,Q50H63,0
0.9658181667327881,SUB-9668,Q50H63,1
0.813262939453125,SUB-5625,P35738,1
0.802566409111023,SUB-6374,Q8VU79,1
0.0010828673839569092,SUB-5514,O54983,1
0.9991213083267212,SUB-4747,Q91XE4,1
0.9772372245788574,SUB-6725,P33160,1
0.5511360764503479,SUB-2964,Q6UG02,1
0.00013440847396850586,SUB-2948,P04841,0
0.0008588433265686035,SUB-4150,P04841,0
0.022211343050003052,SUB-5765,P15428,0
0.6532059907913208,SUB-8090,B3VTL5,0
0.9787380695343018,SUB-8371,P39482,1
0.6964960098266602,SUB-1786,A0A0E4B3N6,1
0.0008947849273681641,SUB-10340,Q01468,1
0.3133697509765625,SUB-9204,Q9Y5Z0,0
0.003754645586013794,SUB-6279,P14920,0
0.6943015456199646,SUB-777,Q9JN69,1
0.0012405812740325928,SUB-6788,P00378,1
0.1261664628982544,SUB-8943,P04694,0
0.003584057092666626,SUB-945,P04694,0
0.9810453057289124,SUB-664,A0A1B4XTS0,1
0.711033284664154,SUB-3,P06617,0
0.35981160402297974,SUB-4835,Q9X0C6,1
7.468461990356445e-05,SUB-4535,Q6KAV2,0
0.01786908507347107,SUB-8050,A0R5N0,1
0.04239639639854431,SUB-7264,P0ABF6,0
0.999359667301178,SUB-622,P0ABF6,1
0.6215831637382507,SUB-5904,A1YR25,1
0.5115272998809814,SUB-9313,H1ZZA4,1
0.011287897825241089,SUB-4322,Q55318,1
0.40360984206199646,SUB-3319,Q10RB4,1
0.8262532949447632,SUB-2288,Q9ZBB0,0
0.8885029554367065,SUB-9876,Q9ZBB0,1
0.17183804512023926,SUB-9378,P0CS93,1
0.9722838997840881,SUB-7253,Q46920,1
0.005122721195220947,SUB-7193,P11974,0
0.9859130382537842,SUB-8605,Q7G191,1
0.8635226488113403,SUB-890,Q43199,1
0.2798280119895935,SUB-252,P55301,1
0.9507933855056763,SUB-6868,P0ABJ9,0
4.4912099838256836e-05,SUB-2551,A0A1L1YPD7,0
0.11792588233947754,SUB-9753,A0A1L1YPD7,0
0.084938645362854,SUB-7152,Q96376,1
0.8671190142631531,SUB-6064,O73949,0
0.005923062562942505,SUB-5633,Q1XH05,0
0.9979842305183411,SUB-3516,P24855,0
0.004308193922042847,SUB-2346,Q7X9A9,0
0.006139278411865234,SUB-1180,O08452,0
0.18120476603507996,SUB-3070,P15169,0
0.7770663499832153,SUB-7841,B8K1W1,1
0.9807515740394592,SUB-7330,C9WCQ0,1
0.0022723376750946045,SUB-7739,O35244,1
0.026166260242462158,SUB-878,P76641,0
0.9599629640579224,SUB-7274,P39633,0
0.016017526388168335,SUB-2645,Q9HLQ2,0
0.031214237213134766,SUB-8665,P27545,1
0.9286403656005859,SUB-2334,P16232,1
0.6206262111663818,SUB-402,Q99040,0
0.9929280877113342,SUB-6416,Q99040,1
0.5224877595901489,SUB-3224,Q99040,0
0.012599200010299683,SUB-3445,B6EPH0,1
0.0570107102394104,SUB-4636,P00175,1
0.8519312739372253,SUB-4671,Q9RMI3,1
0.17096906900405884,SUB-8320,Q9RMI3,1
0.9404265880584717,SUB-1502,G2QND5,0
0.007187515497207642,SUB-8162,P10474,0
0.045461416244506836,SUB-8720,P97532,0
0.02372795343399048,SUB-2600,K9LL63,0
0.23293182253837585,SUB-5308,A0A0H3KCT0,1
0.011639058589935303,SUB-3854,A0A060PQX5,0
0.007883250713348389,SUB-4761,A0A060PQX5,0
0.9729105234146118,SUB-23,Q9L9D7,1
0.9750835299491882,SUB-822,Q9HAY6,1
0.16296783089637756,SUB-6565,Q2QEH4,0
0.0029672980308532715,SUB-8446,Q9NPH0,0
0.10600399971008301,SUB-1923,E1XUJ2,0
0.7015282511711121,SUB-9076,E1XUJ2,0
0.008526831865310669,SUB-9031,B6F1A8,1
0.0019130706787109375,SUB-6838,Q52028,0
0.9919388294219971,SUB-6838,P32320,1
0.9654171466827393,SUB-8987,Q96TU3,1
0.8820346593856812,SUB-6207,A2VA43,0
0.00018638372421264648,SUB-2442,P48034,0
0.07676872611045837,SUB-4811,P48034,0
0.21333113312721252,SUB-6907,P04036,1
0.7382766008377075,SUB-6489,Q7XJ02,0
0.0017765164375305176,SUB-600,O45307,0
0.0377463698387146,SUB-365,A1X808,0
2.0503997802734375e-05,SUB-9757,Q91ZV4,0
0.0004534721374511719,SUB-9603,Q91ZV4,0
0.005975514650344849,SUB-5172,Q6WAU1,0
0.8823078870773315,SUB-7261,P69328,1
0.9880290627479553,SUB-137,Q9I387,1
0.06228417158126831,SUB-6942,Q86PM2,1
0.8585333824157715,SUB-3289,O58762,1
0.4945296347141266,SUB-4011,Q96EY8,0
0.026184767484664917,SUB-1951,Q6QNI4,0
0.8805055618286133,SUB-6281,P12625,1
0.0006640255451202393,SUB-6011,A3MUY9,0
0.009894311428070068,SUB-7191,O31521,1
0.48417145013809204,SUB-6882,Q2Z1W1,0
0.00801590085029602,SUB-5378,B5BLW5,0
0.9437280893325806,SUB-4356,Q2UXF7,1
0.4236258566379547,SUB-4152,Q6BCY4,1
0.15893200039863586,SUB-3727,Q70AC7,0
2.980232238769531e-07,SUB-1991,D5JBW8,0
0.9817293882369995,SUB-9206,O59952,1
0.0005099773406982422,SUB-5991,A0A2Z6FCE3,0
0.9478332996368408,SUB-5651,G4SW86,1
0.9229441285133362,SUB-9851,Q8GH59,0
0.006967127323150635,SUB-4211,Q52VH2,0
0.004232168197631836,SUB-8531,Q9AQQ8,1
0.013889223337173462,SUB-2933,D4GP73,0
0.009522765874862671,SUB-3035,D4GP73,0
0.0032937824726104736,SUB-7553,Q670W0,1
0.9969154000282288,SUB-9531,Q5AWX6,1
0.9796620607376099,SUB-1183,Q6P7B9,1
0.9915273785591125,SUB-6522,Q6P7B9,1
0.1645072102546692,SUB-3351,Q59328,0
0.005831003189086914,SUB-5936,O94753,0
0.6854084134101868,SUB-9079,O94753,1
0.0007388889789581299,SUB-8512,P42328,0
0.8045428991317749,SUB-284,Q81VW8,0
0.98488450050354,SUB-3278,O65355,1
0.9858859777450562,SUB-5227,Q9KH03,0
0.9959157705307007,SUB-9783,A4Q8F7,0
0.9914597868919373,SUB-8887,B2ZB02,1
0.02903151512145996,SUB-225,W0TJ64,1
0.053576916456222534,SUB-4938,A0A096ZEC9,1
0.5325133204460144,SUB-2282,P46925,0
7.331371307373047e-06,SUB-1893,P08659,0
0.7935552597045898,SUB-9083,D2WL48,1
0.2939113676548004,SUB-8840,Q84PN8,0
0.05807381868362427,SUB-6887,B0LDU5,0
0.0778706967830658,SUB-8112,Q588Z1,1
0.11019313335418701,SUB-7534,Q9DCV3,0
0.0373779833316803,SUB-5510,A5F5X0,0
0.4084711968898773,SUB-4577,F5HBR2,1
0.3164651393890381,SUB-5029,P28313,0
0.9914443492889404,SUB-2004,O87943,1
0.9739751815795898,SUB-6664,B2RKK0,1
0.23342791199684143,SUB-2445,Q05506,0
0.17377018928527832,SUB-3513,D7UER1,1
0.9980831146240234,SUB-4516,Q7WZT5,1
0.9279190301895142,SUB-6574,Q7WZT5,0
0.11148950457572937,SUB-7353,Q96F10,0
0.0011507272720336914,SUB-2302,Q0V8R6,0
0.9607001543045044,SUB-4300,P00331,1
0.359269380569458,SUB-7683,Q9SUG3,0
0.09605839848518372,SUB-7858,P11413,0
0.4316980242729187,SUB-6715,Q93Y47,0
0.9972324371337891,SUB-2768,O34934,1
0.9320948719978333,SUB-4183,P21589,1
0.9836065769195557,SUB-2743,P21589,1
0.0027791261672973633,SUB-5137,O33456,0
0.839092493057251,SUB-6217,Q70Y21,0
0.9922882318496704,SUB-1927,E4QP00,1
8.553266525268555e-06,SUB-7233,Q9JJN7,0
0.030466169118881226,SUB-1635,Q52387,1
0.2719838619232178,SUB-1214,Q8P9A5,1
0.00031691789627075195,SUB-8758,B8FVX4,0
0.18840384483337402,SUB-3983,L7QI79,0
0.6268713474273682,SUB-3886,V5TEY2,0
0.029818296432495117,SUB-9107,A0A075BZ18,0
0.4046744108200073,SUB-9177,F5CC66,1
0.9844586849212646,SUB-2655,I3V5V5,1
0.2174137532711029,SUB-8271,P40566,0
0.09551644325256348,SUB-7830,Q59771,0
0.6878917813301086,SUB-9960,Q7Z031,0
0.09658879041671753,SUB-10249,Q9ANX2,0
0.9957510232925415,SUB-9745,P77846,0
0.982340931892395,SUB-487,P39464,1
0.9953080415725708,SUB-4051,F1CMX3,1
0.0004659593105316162,SUB-328,Q8GZD5,1
0.005999326705932617,SUB-6678,Q0PQZ5,0
0.12482044100761414,SUB-471,D4QEZ8,0
0.018586307764053345,SUB-5225,P09870,1
0.018435418605804443,SUB-9713,P09870,0
0.04979729652404785,SUB-8975,Q7G9P4,1
0.06480589509010315,SUB-4973,Q9F1Y6,0
0.019448131322860718,SUB-12,E9P162,0
0.7968316078186035,SUB-133,Q96Y29,1
0.5526552200317383,SUB-1562,Q9Y9I6,0
0.6430423855781555,SUB-1159,P10475,1
0.09251803159713745,SUB-285,Q93FD4,0
0.09153074026107788,SUB-8834,Q10836,1
0.02047109603881836,SUB-3190,E7D7J5,0
0.015608817338943481,SUB-9159,P30986,0
0.08722296357154846,SUB-6649,F6MZ55,0
0.0010642707347869873,SUB-312,Q9LAH7,1
0.05268469452857971,SUB-9592,D3K3U9,0
0.009237796068191528,SUB-278,Q9WZJ3,0
0.6649114489555359,SUB-9637,Q8GR64,0
0.10330280661582947,SUB-5120,Q93L51,0
0.15656468272209167,SUB-9436,Q9LEH3,1
0.9493513703346252,SUB-5692,H2EIY3,1
0.0326923131942749,SUB-702,P71725,0
0.0012637078762054443,SUB-5521,Q92769,1
0.9320342540740967,SUB-2224,P27249,0
0.9865900278091431,SUB-3576,Q9TT94,1
0.9898170232772827,SUB-3389,S5FPI8,1
0.9678161144256592,SUB-6243,Q9LDF2,0
0.017279505729675293,SUB-3729,O34349,0
0.9758139848709106,SUB-2698,Q9HFV6,1
0.027528107166290283,SUB-388,A0QWG6,0
0.017284929752349854,SUB-9281,Q9TRC7,0
0.00061759352684021,SUB-8339,Q9ZWP2,1
0.01092877984046936,SUB-1875,Q9M8S8,1
0.002921879291534424,SUB-4330,Q92UV7,0
0.7332499027252197,SUB-6743,Q56268,0
0.9757591485977173,SUB-2683,C5XC49,1
0.9965844750404358,SUB-1497,P76491,1
0.24761968851089478,SUB-6445,O15228,0
0.202612042427063,SUB-5795,A5HV13,1
0.025593847036361694,SUB-5963,Q67PI3,1
0.013394951820373535,SUB-1856,Q8ZUP0,0
0.2594381868839264,SUB-10288,O28558,1
0.034859687089920044,SUB-8634,Q9U2M7,0
0.9935063123703003,SUB-279,Q8L707,1
0.330729216337204,SUB-2416,Q9HAT2,1
0.001801908016204834,SUB-1928,P96741,0
0.9848082065582275,SUB-2866,Q9BZX2,1
0.01428312063217163,SUB-2825,Q8N4L2,0
0.5348564386367798,SUB-1087,P40859,0
1.0341405868530273e-05,SUB-10131,C0L3S4,0
0.04227510094642639,SUB-4707,Q53766,1
0.17630469799041748,SUB-8883,K9JTB0,0
6.285309791564941e-05,SUB-9845,P9WJF0,0
0.0007742941379547119,SUB-1466,J9P7P2,0
0.8674877882003784,SUB-10111,Q9UBR2,1
0.3026307225227356,SUB-7176,P0A924,0
0.1872461438179016,SUB-6879,A5YW95,1
0.8146821856498718,SUB-7183,V9HZX4,0
0.17424651980400085,SUB-5420,Q99798,0
0.0034984946250915527,SUB-3363,O59869,1
0.7847751379013062,SUB-7587,P76270,1
0.04162105917930603,SUB-6661,Q83WC8,1
0.00018423795700073242,SUB-5676,Q83WC8,1
0.6774328947067261,SUB-6654,W8CXQ9,1
0.396686315536499,SUB-2713,P29144,0
0.7221994400024414,SUB-372,P31373,0
0.4369610548019409,SUB-6953,Q80VQ0,0
0.9621800184249878,SUB-6958,Q80VQ0,1
0.0014511644840240479,SUB-3628,O87612,0
0.9352648258209229,SUB-7254,Q16850,1
0.26607412099838257,SUB-8633,Q56841,0
0.8458665609359741,SUB-3733,P00800,1
0.9454237222671509,SUB-9548,P26168,1
0.9746377468109131,SUB-301,P50163,1
0.0002955496311187744,SUB-5494,A0A2I2LGB3,0
0.18793782591819763,SUB-1745,P36551,0
0.01087990403175354,SUB-1745,Q3UEG6,0
0.007256269454956055,SUB-6905,O29786,1
0.8571979999542236,SUB-9235,Q2PYM9,0
0.7969204187393188,SUB-1198,Q9M336,0
3.421306610107422e-05,SUB-5328,Q9UBR1,0
0.8077387809753418,SUB-2614,Q54764,1
0.9827373027801514,SUB-7921,Q7SI09,1
0.2554088532924652,SUB-5290,Q4WQY4,1
0.005400806665420532,SUB-8252,Q6XUJ4,0
0.9693484306335449,SUB-6632,Q1XH04,1
0.17852771282196045,SUB-6772,P00466,0
0.9934223294258118,SUB-2435,Q9BW91,1
0.0044235289096832275,SUB-5464,A9QAE5,0
1.8656253814697266e-05,SUB-4911,P17988,0
0.89307701587677,SUB-7649,Q11Z78,1
0.780495822429657,SUB-9634,Q11Z78,1
0.34631288051605225,SUB-4289,B8YIE0,0
0.06925991177558899,SUB-2994,Q9AIX6,1
0.021221578121185303,SUB-4789,P9WG41,1
0.7377908825874329,SUB-8718,Q499V1,0
0.3855004906654358,SUB-8896,Q8ESQ6,0
0.751357913017273,SUB-8143,P9WPA5,1
0.0036875009536743164,SUB-10120,A0A1B2YKT4,0
0.9838486909866333,SUB-6988,Q16MV6,0
0.9419278502464294,SUB-831,Q9FYY0,1
0.04915964603424072,SUB-5753,Q60935,0
0.9783390164375305,SUB-6621,Q99519,0
0.5056027770042419,SUB-8965,P07741,0
0.0012087821960449219,SUB-3276,P13129,0
0.718410313129425,SUB-4299,Q9BYJ1,1
0.8066792488098145,SUB-1835,Q936X2,1
