predict,predict,predict,predict
0.6730276942253113,SUB-4111,Q84HQ2,1
0.42024171352386475,SUB-4752,Q84HQ2,0
0.12508204579353333,SUB-9923,Q84HQ2,0
0.977310299873352,SUB-7466,Q52383,1
0.22887247800827026,SUB-5128,G4RK44,0
0.062449127435684204,SUB-5348,P19971,1
0.8825274705886841,SUB-3662,P19971,1
0.016523778438568115,SUB-434,P08473,0
0.7652629613876343,SUB-3811,P10182,1
0.34790104627609253,SUB-2532,P10182,1
0.8062188625335693,SUB-8833,F4H166,1
0.1687212586402893,SUB-3781,P04694,0
0.9876580238342285,SUB-2734,P60472,1
0.33122164011001587,SUB-1365,P60472,0
0.9866189360618591,SUB-13,P60472,1
0.02972620725631714,SUB-6698,I0B6I9,0
0.014758378267288208,SUB-6645,P27169,0
0.8645549416542053,SUB-9600,P27169,1
0.8179234266281128,SUB-4829,A0A1S5T4Z0,1
0.3310135006904602,SUB-4829,Q9I6H0,0
0.8825374245643616,SUB-3661,Q47PB9,1
0.3371168375015259,SUB-8869,Q9XB61,0
0.8917213082313538,SUB-3670,Q59310,1
0.9113577604293823,SUB-3742,C7FF05,1
0.2713596820831299,SUB-762,C7FF05,1
0.6572573781013489,SUB-1326,C7FF05,0
0.9319462776184082,SUB-8866,C7FF05,1
0.0036707520484924316,SUB-8870,C7FF05,0
0.28278881311416626,SUB-9374,C7FF05,0
0.20131054520606995,SUB-2536,C7FF05,0
0.29758167266845703,SUB-4801,P17554,0
0.6355559825897217,SUB-4801,P17109,1
0.9392565488815308,SUB-1416,Q75W17,1
0.058260202407836914,SUB-5838,Q75W17,0
0.9724302291870117,SUB-5370,Q75W17,1
0.9815406203269958,SUB-5617,Q99519,1
0.19485574960708618,SUB-9887,Q84FR6,1
0.16783463954925537,SUB-5064,Q84FR6,0
0.9491895437240601,SUB-8016,Q9ZB22,0
0.72508305311203,SUB-772,Q6BCY4,0
0.005725771188735962,SUB-2454,Q6BCY4,0
0.016030490398406982,SUB-7144,P04070,0
0.8512922525405884,SUB-6238,Q6WB13,1
0.9565087556838989,SUB-6238,Q764C8,1
0.5536930561065674,SUB-2335,Q8KLT9,0
0.6826122403144836,SUB-3527,Q8KLT9,0
0.44986844062805176,SUB-7191,Q00001,1
0.49797728657722473,SUB-8893,Q988D3,1
0.5730272531509399,SUB-3994,P00455,0
0.9191627502441406,SUB-1209,Q9C4B3,1
0.3686220049858093,SUB-7882,Q9C4B3,0
0.13445717096328735,SUB-9122,Q9C4B3,0
0.7925710082054138,SUB-9691,A0A024QYS6,1
0.26172715425491333,SUB-9691,P27707,0
0.984093427658081,SUB-4072,P07464,0
0.6504478454589844,SUB-6067,A4IP64,0
0.8288649320602417,SUB-3866,A4IP64,1
0.6736899614334106,SUB-1026,K4N0V2,0
0.8839733600616455,SUB-2637,O34807,1
0.15373235940933228,SUB-5872,O31678,1
0.32642120122909546,SUB-1094,B3VTL5,1
0.4317892789840698,SUB-3421,B3VTL5,1
0.023518890142440796,SUB-6521,Q58605,0
0.003417789936065674,SUB-9338,Q9BW91,0
0.6409047842025757,SUB-9338,Q5QE78,1
0.4089677929878235,SUB-8329,Q99NF1,0
0.9375377893447876,SUB-8250,P17178,1
0.9489332437515259,SUB-8250,Q96DE0,0
0.9482686519622803,SUB-10141,A7LGL0,0
0.20826750993728638,SUB-4791,Q91ZV4,0
0.048621952533721924,SUB-2362,Q91ZV4,0
0.22327622771263123,SUB-3702,Q4QZ27,0
0.5208792686462402,SUB-9640,G4I5P8,0
0.853622317314148,SUB-7244,Q99JY8,1
0.9097814559936523,SUB-6259,P30084,1
0.7423900365829468,SUB-2716,Q8L3C7,0
0.9752229452133179,SUB-6772,Q8NCE0,1
0.8138484954833984,SUB-4498,A0A3Q1MJ30,0
0.36757540702819824,SUB-2568,A0A3Q1MJ30,0
0.8737584352493286,SUB-8553,Q76L37,1
0.2466782033443451,SUB-2691,Q76L37,0
0.5279751420021057,SUB-7199,P0A870,0
0.32842546701431274,SUB-971,P0A870,1
0.7915363907814026,SUB-1549,P11152,1
0.6716746091842651,SUB-4526,F2JXJ3,0
0.036617010831832886,SUB-7458,Q6YP21,0
0.11576113104820251,SUB-9810,Q5U931,0
0.17021799087524414,SUB-6748,P00331,0
0.3693668246269226,SUB-1957,Q8RLY5,0
0.005862593650817871,SUB-3221,P51058,0
0.7035102844238281,SUB-563,Q81VW8,1
0.9014676809310913,SUB-5454,Q9F131,1
0.2439405918121338,SUB-5732,P32396,0
0.39690905809402466,SUB-6750,Q63342,0
0.9564117789268494,SUB-8613,H9B8T5,0
0.933545708656311,SUB-3452,F2Z6G7,0
0.026823192834854126,SUB-7969,Q7MX92,0
0.03420248627662659,SUB-6431,Q9LVY1,1
0.426280677318573,SUB-1726,P9WKE9,1
0.6516518592834473,SUB-1796,Q9L6V3,0
0.8997302651405334,SUB-1380,Q96Z02,0
0.6714890003204346,SUB-2914,D4GPK6,1
0.47225916385650635,SUB-2914,Q8R173,0
0.04153904318809509,SUB-9718,P17054,0
0.6720584034919739,SUB-3077,P0ADI4,0
0.9087428450584412,SUB-877,Q00740,0
0.5462251305580139,SUB-481,Q00740,1
0.9384124875068665,SUB-5755,P33570,1
0.9483441114425659,SUB-9100,P33570,0
0.4396192133426666,SUB-278,H1ZZA4,1
0.6857321262359619,SUB-6343,Q9ZQI7,1
0.6666938066482544,SUB-9505,P17109,1
0.19920596480369568,SUB-3967,P28796,1
0.18571096658706665,SUB-4884,P28796,1
0.004344195127487183,SUB-9188,Q9NR45,0
0.6905826330184937,SUB-9774,P0AFG8,1
0.8249521255493164,SUB-9774,Q9KH03,1
0.04222118854522705,SUB-2360,Q9SQG2,0
0.9203572273254395,SUB-3754,Q9SQG2,1
0.9903995990753174,SUB-8365,P42785,1
0.05848100781440735,SUB-6910,A0A0E4A9D6,0
0.16328659653663635,SUB-10213,A0A0E4A9D6,0
0.8195223808288574,SUB-5262,A0A0E4A9D6,1
0.5894302725791931,SUB-7750,Q9AGW3,0
0.043667733669281006,SUB-1422,P31513,0
0.8179763555526733,SUB-9977,P31513,0
0.6188361644744873,SUB-6828,Q2KNL6,1
0.06905409693717957,SUB-7865,P24031,1
0.4860542118549347,SUB-8486,Q9CAB7,0
0.2268829345703125,SUB-7530,P11411,0
0.5603926181793213,SUB-9206,P11411,0
0.04460766911506653,SUB-4960,Q03J44,0
0.4299854636192322,SUB-10123,Q8GED9,1
0.5417864918708801,SUB-2204,Q8ESQ6,0
0.9455699324607849,SUB-2545,P60484,1
0.033192574977874756,SUB-3534,Q55080,1
0.8677960634231567,SUB-2652,Q9WYD4,0
0.03493368625640869,SUB-2175,P12527,0
0.8730407953262329,SUB-1787,Q9I5F3,0
0.9541105031967163,SUB-95,O88455,0
0.8926237225532532,SUB-2181,Q5FK51,1
0.8259900808334351,SUB-1707,P50455,1
0.9143998622894287,SUB-9869,P06632,0
0.8118129968643188,SUB-3595,P76440,1
0.5300608277320862,SUB-7151,Q8U0Z6,0
0.5675491690635681,SUB-6506,W0TJ64,0
0.9292864799499512,SUB-6506,I3RYX9,1
0.7384093403816223,SUB-9997,Q9VBP6,1
0.3676135540008545,SUB-10309,Q9VBP6,1
0.6824687123298645,SUB-9346,P45381,0
0.862438440322876,SUB-1005,P42535,0
0.9670921564102173,SUB-5039,P42535,1
0.78334641456604,SUB-6917,Q7G191,1
0.13473951816558838,SUB-4686,Q7G191,0
0.37047895789146423,SUB-9385,Q7G191,0
0.574001133441925,SUB-8673,Q6P7B9,0
0.08584633469581604,SUB-8531,Q6P7B9,0
0.08838120102882385,SUB-1565,Q8VPD4,0
0.7330445051193237,SUB-1851,Q8VPD4,0
0.3243005871772766,SUB-9044,Q8VPD4,0
0.025819867849349976,SUB-6946,Q9NTJ4,1
0.021704286336898804,SUB-3730,G2QH51,0
0.6854434013366699,SUB-8998,P06721,0
0.22021964192390442,SUB-8014,M1T9X3,0
0.7482158541679382,SUB-9467,A0A088BHP3,1
0.6863174438476562,SUB-2785,A0A088BHP3,0
0.28991663455963135,SUB-2845,Q86V24,1
0.11345279216766357,SUB-2345,P68403,0
0.6264122128486633,SUB-1325,F2R038,1
0.8389254808425903,SUB-10294,F2R038,1
0.010386466979980469,SUB-2438,Q9WTN0,0
0.8897049427032471,SUB-8765,A0A2Z5TTR4,0
0.9189442992210388,SUB-8765,Q7X9A9,1
0.06341946125030518,SUB-8745,Q52NW7,0
0.9298338890075684,SUB-4297,B2ZB02,1
0.07699137926101685,SUB-5937,Q5AWX6,0
0.39154839515686035,SUB-7479,P19913,0
0.03357589244842529,SUB-5028,Q9ZUX1,0
0.021236807107925415,SUB-2251,Q9ZUX1,0
0.07853031158447266,SUB-5352,Q9R5V5,0
0.750468373298645,SUB-329,Q2RNG5,1
0.8756598234176636,SUB-8852,Q9X1N5,0
0.183284729719162,SUB-8101,Q9Y1N2,0
0.0634428858757019,SUB-2328,Q65KZ6,1
0.5801655054092407,SUB-7363,Q65KZ6,1
0.003062695264816284,SUB-5668,O94823,0
0.9612603783607483,SUB-5917,D2B1P1,1
0.008276134729385376,SUB-7582,O25531,0
0.8137885928153992,SUB-1756,B5GLC8,0
0.6863564252853394,SUB-8766,H2VFG5,0
0.2300373613834381,SUB-3200,P08289,0
0.8248116970062256,SUB-3938,P08289,1
0.8565516471862793,SUB-6059,Q8U093,0
0.373165488243103,SUB-7617,A0A0E4AX59,0
0.7884021997451782,SUB-5534,O52935,1
0.8943719863891602,SUB-7774,P97872,1
0.004081070423126221,SUB-4876,P97872,0
0.4317295253276825,SUB-2496,A0A060IGN1,1
0.9263650178909302,SUB-2857,Q5T3U5,1
0.9624264240264893,SUB-6574,Q15067,1
0.8777494430541992,SUB-10287,P22643,1
0.4751254618167877,SUB-4404,B1NY94,1
0.3463782072067261,SUB-8973,P27652,0
0.5922060012817383,SUB-3324,Q6NVG1,1
0.6542463302612305,SUB-7897,Q6NVG1,0
0.8003836274147034,SUB-7740,P51658,1
0.984697699546814,SUB-9361,Q9BT40,1
0.0007631778717041016,SUB-4421,Q12537,0
0.8136819005012512,SUB-2331,Q3U4H6,1
0.10481032729148865,SUB-2331,A3KEZ1,0
0.8192133903503418,SUB-9035,Q9PT41,1
0.25528621673583984,SUB-6570,Q96DG6,0
0.7281613349914551,SUB-8053,Q9SU79,0
0.9199346899986267,SUB-4843,A0P0F6,1
0.4552901089191437,SUB-7405,A0P0F6,0
0.02102598547935486,SUB-8956,Q96DE0,0
0.326765239238739,SUB-2879,B1IVD5,1
0.03950458765029907,SUB-2766,O34934,0
0.2602565884590149,SUB-7730,P43127,1
0.9751185178756714,SUB-2023,Q2UL94,1
0.09156990051269531,SUB-5575,O96142,0
0.41667237877845764,SUB-10132,P48637,0
0.4174277186393738,SUB-1936,Q8NRN8,0
0.0005224347114562988,SUB-5366,P95619,0
0.9088149070739746,SUB-822,P95619,1
0.37097302079200745,SUB-3306,P31373,0
0.6152304410934448,SUB-4998,P31373,0
0.8104895353317261,SUB-664,A2QAC0,1
0.6741690039634705,SUB-2688,Q53H76,0
0.5768648982048035,SUB-9854,R9WYJ0,0
0.9547772407531738,SUB-3339,Q8NA58,1
0.011240988969802856,SUB-9033,O52754,0
0.00018543004989624023,SUB-771,Q0QJH9,0
0.11648443341255188,SUB-6847,Q9SQ67,0
0.3352302312850952,SUB-6162,Q9P8R5,0
0.04454779624938965,SUB-6084,Q56691,0
0.7893019318580627,SUB-7904,Q9BYC5,1
0.2312237024307251,SUB-3193,G1JTZ7,0
0.08161550760269165,SUB-5280,Q0R3W5,1
0.3763505816459656,SUB-8122,P15684,0
0.5578033328056335,SUB-8122,Q5QE78,1
0.38542476296424866,SUB-6635,Q6H8W7,0
0.017310261726379395,SUB-4340,A0A140CUL9,0
0.6884280443191528,SUB-3955,Q8YC51,0
0.9110001921653748,SUB-4838,P84516,1
0.7281481623649597,SUB-1849,P84516,1
0.8043785095214844,SUB-5727,Q50EK3,1
0.7219913005828857,SUB-7061,Q00441,1
0.5620179176330566,SUB-10218,Q00441,0
0.5826520323753357,SUB-6005,Q93ZB2,0
0.9759095907211304,SUB-4594,A0A075W695,1
0.9888622164726257,SUB-1976,P15304,1
0.8963476419448853,SUB-3894,Q72LL6,1
0.8013256788253784,SUB-3894,P39633,1
0.9227617979049683,SUB-7820,Q72LL6,1
0.1498706042766571,SUB-7820,P16243,1
0.026486575603485107,SUB-10263,P77943,0
0.9825118780136108,SUB-2948,P32906,1
0.8255101442337036,SUB-5517,Q04552,0
0.8201892971992493,SUB-1052,Q2K0Q7,0
0.7191850543022156,SUB-10078,P78540,0
0.958705723285675,SUB-2270,Q148L6,1
0.9767065048217773,SUB-7716,K9NCQ5,0
0.9189355373382568,SUB-3546,E7FI45,0
0.9382115602493286,SUB-3546,P13035,1
0.6353846788406372,SUB-9936,B2VFD8,0
0.4779224097728729,SUB-2092,Q0VTU1,0
0.9680057764053345,SUB-10194,P56653,1
0.180861234664917,SUB-8627,P0A2E1,1
0.8392694592475891,SUB-10015,A8WAC5,0
0.009498804807662964,SUB-3657,Q8WTJ2,0
0.7492135763168335,SUB-1470,P33022,1
0.8469127416610718,SUB-8307,A3KEZ1,1
0.76802659034729,SUB-6166,Q96KN2,1
0.8961169719696045,SUB-0,Q96KN2,1
0.28069019317626953,SUB-5738,P50282,0
0.9826035499572754,SUB-8195,Q8Z9U1,1
0.009768873453140259,SUB-194,O35052,0
0.005331903696060181,SUB-2679,P07872,0
0.4168376624584198,SUB-10196,P9WGI7,1
0.0008083581924438477,SUB-381,P59337,0
0.29327940940856934,SUB-1778,P34059,1
0.8285377025604248,SUB-1211,F6N111,1
0.8368113040924072,SUB-4002,F6N111,0
0.8144265413284302,SUB-2629,P00507,1
0.42746368050575256,SUB-6825,P00507,0
0.9889668226242065,SUB-9000,P08337,1
0.5764129757881165,SUB-1691,Q4K977,1
0.07175534963607788,SUB-5760,Q58579,0
0.9641231298446655,SUB-5293,P22367,1
0.0025164783000946045,SUB-499,Q04179,0
0.7927364706993103,SUB-1280,Q9X0D0,1
0.8317707777023315,SUB-8697,P26876,0
0.5729849338531494,SUB-6393,P26876,1
0.704305112361908,SUB-2457,Q9Y9I6,0
0.6942252516746521,SUB-5497,P0A9I8,0
0.5256947875022888,SUB-3632,A5H0J5,1
0.3193894624710083,SUB-9326,A3MWL6,0
0.3401632308959961,SUB-10019,Q14790,1
0.005561947822570801,SUB-9719,L0HAM7,0
0.16610726714134216,SUB-6247,Q9WU47,1
0.2965201735496521,SUB-7787,Q9CQ65,0
0.11164501309394836,SUB-8342,O95045,1
0.8614619970321655,SUB-4982,Q8W1W9,1
0.8547890186309814,SUB-3801,P33247,1
0.6254510879516602,SUB-5190,Q55088,1
0.37552687525749207,SUB-5304,Q9UK23,0
0.9046553373336792,SUB-5785,E1C2H6,1
0.003254920244216919,SUB-710,E1C2H6,0
0.5639937520027161,SUB-1217,Q8H0L8,1
0.8999797701835632,SUB-5004,Q9D6Y7,1
0.6346794366836548,SUB-1880,P92979,1
0.11002179980278015,SUB-7531,C0LA90,0
0.3010183572769165,SUB-150,Q65XK0,1
0.8142009973526001,SUB-8130,Q6AW43,0
0.5812273621559143,SUB-6012,B6D1W5,0
0.8252385854721069,SUB-3215,Q9P8P2,1
0.8324859142303467,SUB-2162,P93672,1
0.4696101248264313,SUB-7303,O75106,0
0.929356575012207,SUB-6691,A0A1C3KUB4,1
0.08186012506484985,SUB-5502,Q59771,0
0.9731038808822632,SUB-4697,P40884,1
0.6498576402664185,SUB-5720,Q9I387,0
0.7820913791656494,SUB-4616,Q3UW64,0
0.8357027173042297,SUB-8442,Q9EP75,1
0.5426702499389648,SUB-9821,O14772,1
0.21586883068084717,SUB-10001,A4YGR1,0
0.5609321594238281,SUB-4546,A9KHK4,1
0.6935216188430786,SUB-8341,B4F335,1
0.020320802927017212,SUB-9551,O00056,0
0.0017111599445343018,SUB-2718,O00056,0
0.9262722730636597,SUB-1858,F1N9C1,1
0.036679983139038086,SUB-4344,P05202,0
0.41057029366493225,SUB-864,Q2KQ79,0
0.8896358609199524,SUB-9181,O54909,1
0.677444338798523,SUB-8711,Q97ZE2,0
0.27326369285583496,SUB-5983,Q9UBR2,0
0.0052460432052612305,SUB-2389,P38038,1
0.9224650859832764,SUB-516,P38038,1
0.7517522573471069,SUB-6410,A0A0C1Q6R1,1
0.67838054895401,SUB-5065,Q2PWU9,1
0.2856089472770691,SUB-7818,Q5S058,0
0.04558151960372925,SUB-4158,Q24451,0
0.7661566734313965,SUB-5424,Q03131,1
0.6731163859367371,SUB-59,P52704,0
0.03064095973968506,SUB-1453,D9PVP5,1
0.9032285213470459,SUB-6151,W6CX26,1
0.10075721144676208,SUB-777,S4TJ23,0
0.4474843144416809,SUB-3860,Q9FI56,0
0.627105712890625,SUB-199,D3K3U9,0
0.9152073860168457,SUB-5882,P0A6K3,0
0.1996362805366516,SUB-5413,Q12723,0
0.2161409556865692,SUB-8110,A2GMG5,1
0.9581506252288818,SUB-4295,P22983,1
0.9846528768539429,SUB-4860,Q93ZR6,0
0.7111704349517822,SUB-6594,P0ABF6,1
0.6436064839363098,SUB-5627,P0ABK9,0
0.5873392820358276,SUB-732,Q84BZ3,0
0.14358603954315186,SUB-4932,P09668,0
0.14346295595169067,SUB-8880,C6KT50,0
0.20946303009986877,SUB-6741,Q55949,0
0.36012133955955505,SUB-1166,Q7X2D3,1
0.01744171977043152,SUB-6181,A0A3S5YB92,0
0.8227294683456421,SUB-6604,P13298,1
0.9559705257415771,SUB-5728,P98073,1
0.6265983581542969,SUB-4965,C5I9X1,1
0.017353296279907227,SUB-2611,Q93HW0,0
0.9611205458641052,SUB-3687,P31572,1
0.5620512366294861,SUB-1387,P31572,0
0.0011382699012756348,SUB-239,Q75HZ9,0
0.8216156363487244,SUB-9475,Q16850,0
0.0879637598991394,SUB-9598,B5D5P2,1
0.5301582217216492,SUB-5308,Q7NM99,0
0.029814153909683228,SUB-8913,Q924N5,0
0.42241790890693665,SUB-311,P31797,0
0.05952173471450806,SUB-604,A0A024RXP8,0
0.4370895028114319,SUB-120,Q9BEA3,0
0.7623658776283264,SUB-5802,Q8KZT4,1
0.17109692096710205,SUB-8899,Q8KZT4,0
0.24953407049179077,SUB-9635,P84142,1
0.2679251432418823,SUB-3308,F1P458,0
0.0032640695571899414,SUB-7578,B2RKP0,0
0.70820152759552,SUB-6882,Q6RKB1,1
0.031357139348983765,SUB-326,Q96KP4,0
0.7800902128219604,SUB-3691,P37330,0
0.6950933933258057,SUB-6433,F4KU78,1
0.5446187257766724,SUB-7349,F2FB37,0
0.21590766310691833,SUB-6330,P14384,0
0.99036705493927,SUB-5021,P14384,1
0.7429519891738892,SUB-6735,B4F334,0
0.0009229481220245361,SUB-5486,Q8KZP9,0
0.1658315658569336,SUB-4342,L7QI79,0
0.5827112197875977,SUB-9992,Q67A25,1
0.28741180896759033,SUB-9786,Q52387,1
0.2640787959098816,SUB-1588,S5FPI8,0
0.6679807901382446,SUB-7938,Q0JRK4,0
0.0056236982345581055,SUB-1340,Q8NIN6,0
0.7560774087905884,SUB-1404,A0A0H2YQB3,1
0.0003825724124908447,SUB-6042,O65782,0
0.5846118330955505,SUB-7296,Q26304,1
0.8254991769790649,SUB-244,P11586,0
0.17742183804512024,SUB-6471,Q9S7X6,1
0.9179171323776245,SUB-3891,P40051,1
0.9659507274627686,SUB-478,P40051,1
0.04669386148452759,SUB-3699,C6K3Z5,0
0.47630369663238525,SUB-1433,Q45064,0
0.01730555295944214,SUB-7014,P20582,0
0.723477840423584,SUB-2573,G3XEX5,0
0.48492032289505005,SUB-6249,A0A2I2LGB3,1
0.018810689449310303,SUB-8902,A0A1V0ELS9,0
0.9632598161697388,SUB-9745,Q4AEI9,1
0.8305931687355042,SUB-6056,Q6WAU1,1
0.8953649997711182,SUB-5956,Q53EH2,0
0.9074110984802246,SUB-537,Q96PD6,1
0.04021322727203369,SUB-6131,P08515,0
0.8035291433334351,SUB-3991,A0A1D6BJ11,0
0.6746528148651123,SUB-427,Q5KST5,1
0.26604926586151123,SUB-9566,Q8U4F6,1
0.004728198051452637,SUB-1351,P19623,0
0.3143256604671478,SUB-4958,Q8NFI3,1
0.9143946170806885,SUB-5252,Q8L3C9,1
0.4699179530143738,SUB-7375,Q59971,1
0.7435548305511475,SUB-9213,P51691,1
0.5459431409835815,SUB-6947,A6T923,0
0.6410402059555054,SUB-394,P9WJN3,0
0.40513843297958374,SUB-6848,Q8J2T0,0
0.005994081497192383,SUB-7806,P0AEK4,0
0.7866376638412476,SUB-3930,Q0CDD9,0
0.04082825779914856,SUB-2396,Q02567,0
0.8526197671890259,SUB-8209,Q75PL7,1
0.115499347448349,SUB-1334,Q6R4Q9,0
0.748198390007019,SUB-7169,A0A1L1YPD7,1
0.8652009963989258,SUB-266,C0L3S4,1
0.8055669665336609,SUB-6283,Q9AGY5,1
0.0037125349044799805,SUB-10068,Q13057,0
0.9880708456039429,SUB-105,Q9V3I1,1
0.9312137961387634,SUB-5933,Q9LCQ7,0
0.029926598072052002,SUB-4882,Q9YA13,0
0.0008368790149688721,SUB-3753,Q99040,0
0.00293886661529541,SUB-685,Q499N4,0
0.8488121032714844,SUB-3325,B3VPZ9,1
0.026554614305496216,SUB-9087,Q8VDG7,0
0.10568991303443909,SUB-923,P31663,0
0.06405556201934814,SUB-1312,Q9FLP9,0
0.8039276599884033,SUB-3050,Q56S49,0
0.29228225350379944,SUB-3161,Q83VI5,0
0.9362449645996094,SUB-3838,P0A3G2,1
0.7863131761550903,SUB-5997,Q670W0,1
0.483532577753067,SUB-1456,Q9M5K2,1
0.7563865184783936,SUB-6273,Q6GV12,0
0.9291031956672668,SUB-1864,P35610,1
0.9444748163223267,SUB-2481,P49441,1
0.5534690618515015,SUB-6986,K5BDL0,1
0.7316829562187195,SUB-2850,M9VUE0,0
0.7152233719825745,SUB-947,Q04507,0
0.07427892088890076,SUB-7584,Q8XM24,0
0.36228805780410767,SUB-6717,Q51697,0
0.024264544248580933,SUB-7189,Q6XD71,1
0.41705530881881714,SUB-1468,P58215,1
