predict,predict,predict,predict
0.16670191287994385,SUB-3449,Q9FCA6,0
0.8742326498031616,SUB-4111,Q84HQ2,1
0.4106397330760956,SUB-4752,Q84HQ2,0
0.01019468903541565,SUB-9923,Q84HQ2,0
0.9555063843727112,SUB-7466,Q52383,1
0.11522328853607178,SUB-5128,G4RK44,0
0.341422438621521,SUB-5348,P19971,1
0.8030674457550049,SUB-3662,P19971,1
0.7693525552749634,SUB-434,P08473,0
0.787461519241333,SUB-3811,P10182,1
0.40174615383148193,SUB-2532,P10182,1
0.32242870330810547,SUB-8833,F4H166,1
0.11764982342720032,SUB-3781,P04694,0
0.9791110157966614,SUB-2734,P60472,1
0.21711218357086182,SUB-1365,P60472,0
0.9863860011100769,SUB-13,P60472,1
0.4939614236354828,SUB-6698,I0B6I9,0
0.5391936898231506,SUB-6645,P27169,0
0.9321034550666809,SUB-9600,P27169,1
0.5752978324890137,SUB-4829,A0A1S5T4Z0,1
0.9126991629600525,SUB-4829,Q9I6H0,0
0.927382230758667,SUB-3661,Q47PB9,1
0.9561213850975037,SUB-8869,Q9XB61,0
0.8375351428985596,SUB-3670,Q59310,1
0.8852548003196716,SUB-3742,C7FF05,1
0.17451107501983643,SUB-762,C7FF05,1
0.48002633452415466,SUB-1326,C7FF05,0
0.9202626347541809,SUB-8866,C7FF05,1
0.006625056266784668,SUB-8870,C7FF05,0
0.02955588698387146,SUB-9374,C7FF05,0
0.008844554424285889,SUB-2536,C7FF05,0
0.6656528115272522,SUB-4801,P17554,0
0.9746205806732178,SUB-4801,P17109,1
0.5169733762741089,SUB-1416,Q75W17,1
0.009452253580093384,SUB-5838,Q75W17,0
0.9530850648880005,SUB-5370,Q75W17,1
0.9692628979682922,SUB-5617,Q99519,1
0.0035566091537475586,SUB-9887,Q84FR6,1
0.12524524331092834,SUB-5064,Q84FR6,0
0.7856573462486267,SUB-8016,Q9ZB22,0
0.5908703804016113,SUB-772,Q6BCY4,0
0.7540348768234253,SUB-2454,Q6BCY4,0
0.16204777359962463,SUB-7144,P04070,0
0.9580717086791992,SUB-6238,Q6WB13,1
0.14017373323440552,SUB-6238,Q764C8,1
0.39856618642807007,SUB-2335,Q8KLT9,0
0.8409779071807861,SUB-3527,Q8KLT9,0
0.43776947259902954,SUB-7191,Q00001,1
0.9002655744552612,SUB-8893,Q988D3,1
0.8483066558837891,SUB-3994,P00455,0
0.9899804592132568,SUB-1209,Q9C4B3,1
0.10168322920799255,SUB-7882,Q9C4B3,0
0.021973460912704468,SUB-9122,Q9C4B3,0
0.47877609729766846,SUB-9691,A0A024QYS6,1
0.007848471403121948,SUB-9691,P27707,0
0.9198452234268188,SUB-4072,P07464,0
0.583705723285675,SUB-6067,A4IP64,0
0.9849855899810791,SUB-3866,A4IP64,1
0.21160563826560974,SUB-1026,K4N0V2,0
0.962238073348999,SUB-2637,O34807,1
0.0866256058216095,SUB-5872,O31678,1
0.9306832551956177,SUB-1094,B3VTL5,1
0.6998968124389648,SUB-3421,B3VTL5,1
0.040236085653305054,SUB-6521,Q58605,0
0.05783754587173462,SUB-9338,Q9BW91,0
0.8841744661331177,SUB-9338,Q5QE78,1
0.4329362213611603,SUB-8329,Q99NF1,0
0.7415498495101929,SUB-8250,P17178,1
0.13123929500579834,SUB-8250,Q96DE0,0
0.6148198843002319,SUB-10141,A7LGL0,0
0.05812567472457886,SUB-4791,Q91ZV4,0
0.4351746439933777,SUB-2362,Q91ZV4,0
0.05239000916481018,SUB-3702,Q4QZ27,0
0.1769964098930359,SUB-9640,G4I5P8,0
0.9502129554748535,SUB-7244,Q99JY8,1
0.9472712278366089,SUB-6259,P30084,1
0.979225754737854,SUB-2716,Q8L3C7,0
0.5296091437339783,SUB-6772,Q8NCE0,1
0.04474872350692749,SUB-4498,A0A3Q1MJ30,0
0.18545320630073547,SUB-2568,A0A3Q1MJ30,0
0.9977343082427979,SUB-8553,Q76L37,1
0.48971864581108093,SUB-2691,Q76L37,0
0.5278816223144531,SUB-7199,P0A870,0
0.17470291256904602,SUB-971,P0A870,1
0.9705280065536499,SUB-1549,P11152,1
0.04846695065498352,SUB-4526,F2JXJ3,0
0.3073742389678955,SUB-7458,Q6YP21,0
0.13126111030578613,SUB-9810,Q5U931,0
0.007506191730499268,SUB-6748,P00331,0
0.28848809003829956,SUB-1957,Q8RLY5,0
0.009326964616775513,SUB-3221,P51058,0
0.5902197957038879,SUB-563,Q81VW8,1
0.9888318777084351,SUB-5454,Q9F131,1
0.8401976227760315,SUB-5732,P32396,0
0.6682642698287964,SUB-6750,Q63342,0
0.17266997694969177,SUB-8613,H9B8T5,0
0.659019410610199,SUB-3452,F2Z6G7,0
0.38811156153678894,SUB-7969,Q7MX92,0
0.1745409071445465,SUB-6431,Q9LVY1,1
0.9218605756759644,SUB-1726,P9WKE9,1
0.20604634284973145,SUB-1796,Q9L6V3,0
0.13856375217437744,SUB-1380,Q96Z02,0
0.9144953489303589,SUB-2914,D4GPK6,1
0.8510330319404602,SUB-2914,Q8R173,0
0.5188550353050232,SUB-9718,P17054,0
0.020325899124145508,SUB-3077,P0ADI4,0
0.9863971471786499,SUB-877,Q00740,0
0.9858046174049377,SUB-481,Q00740,1
0.9538701772689819,SUB-5755,P33570,1
0.0972754955291748,SUB-9100,P33570,0
0.3004814088344574,SUB-278,H1ZZA4,1
0.9876819849014282,SUB-6343,Q9ZQI7,1
0.9398519992828369,SUB-9505,P17109,1
0.9424483180046082,SUB-3967,P28796,1
0.9329259991645813,SUB-4884,P28796,1
0.5782161951065063,SUB-9188,Q9NR45,0
0.22319111227989197,SUB-9774,P0AFG8,1
0.9903448820114136,SUB-9774,Q9KH03,1
0.03152954578399658,SUB-2360,Q9SQG2,0
0.8733924627304077,SUB-3754,Q9SQG2,1
0.9843759536743164,SUB-8365,P42785,1
0.002070099115371704,SUB-6910,A0A0E4A9D6,0
0.0020779967308044434,SUB-10213,A0A0E4A9D6,0
0.9361036419868469,SUB-5262,A0A0E4A9D6,1
0.18997570872306824,SUB-7750,Q9AGW3,0
0.004805266857147217,SUB-1422,P31513,0
0.8416341543197632,SUB-9977,P31513,0
0.9530081748962402,SUB-6828,Q2KNL6,1
0.009218603372573853,SUB-7865,P24031,1
0.9049867391586304,SUB-8486,Q9CAB7,0
0.13852503895759583,SUB-7530,P11411,0
0.9492143392562866,SUB-9206,P11411,0
0.23348921537399292,SUB-4960,Q03J44,0
0.9352046251296997,SUB-10123,Q8GED9,1
0.44966691732406616,SUB-2204,Q8ESQ6,0
0.7058789730072021,SUB-2545,P60484,1
0.2535199820995331,SUB-3534,Q55080,1
0.9222717881202698,SUB-2652,Q9WYD4,0
0.45535507798194885,SUB-2175,P12527,0
0.8180869817733765,SUB-1787,Q9I5F3,0
0.3938691318035126,SUB-95,O88455,0
0.8778707981109619,SUB-2181,Q5FK51,1
0.7007213830947876,SUB-1707,P50455,1
0.052030324935913086,SUB-9869,P06632,0
0.40589234232902527,SUB-3595,P76440,1
0.5298965573310852,SUB-7151,Q8U0Z6,0
0.05061635375022888,SUB-6506,W0TJ64,0
0.5663954019546509,SUB-6506,I3RYX9,1
0.9131765365600586,SUB-9997,Q9VBP6,1
0.05015251040458679,SUB-10309,Q9VBP6,1
0.14266735315322876,SUB-9346,P45381,0
0.9309782981872559,SUB-1005,P42535,0
0.7337064743041992,SUB-5039,P42535,1
0.9927805066108704,SUB-6917,Q7G191,1
0.0034503936767578125,SUB-4686,Q7G191,0
0.7138756513595581,SUB-9385,Q7G191,0
0.3768305778503418,SUB-8673,Q6P7B9,0
0.06449046730995178,SUB-8531,Q6P7B9,0
0.0012432336807250977,SUB-1565,Q8VPD4,0
0.4842403531074524,SUB-1851,Q8VPD4,0
0.0028443634510040283,SUB-9044,Q8VPD4,0
0.003593266010284424,SUB-6946,Q9NTJ4,1
0.001305222511291504,SUB-3730,G2QH51,0
0.9072855710983276,SUB-8998,P06721,0
0.01847204566001892,SUB-8014,M1T9X3,0
0.3192930817604065,SUB-9467,A0A088BHP3,1
0.007877379655838013,SUB-2785,A0A088BHP3,0
0.9719358086585999,SUB-2845,Q86V24,1
0.461369127035141,SUB-2345,P68403,0
0.8983708620071411,SUB-1325,F2R038,1
0.8767324686050415,SUB-10294,F2R038,1
0.09156742691993713,SUB-2438,Q9WTN0,0
0.9262123107910156,SUB-8765,A0A2Z5TTR4,0
0.829982578754425,SUB-8765,Q7X9A9,1
0.6967713236808777,SUB-8745,Q52NW7,0
0.8893072605133057,SUB-4297,B2ZB02,1
0.566832423210144,SUB-5937,Q5AWX6,0
0.004152804613113403,SUB-7479,P19913,0
0.5144214630126953,SUB-5028,Q9ZUX1,0
0.04774349927902222,SUB-2251,Q9ZUX1,0
0.058440327644348145,SUB-5352,Q9R5V5,0
0.5779749751091003,SUB-329,Q2RNG5,1
0.8603904843330383,SUB-8852,Q9X1N5,0
0.11082777380943298,SUB-8101,Q9Y1N2,0
0.5779432058334351,SUB-2328,Q65KZ6,1
0.9897596836090088,SUB-7363,Q65KZ6,1
0.039020031690597534,SUB-5668,O94823,0
0.924544095993042,SUB-5917,D2B1P1,1
0.3384472131729126,SUB-7582,O25531,0
0.6365030407905579,SUB-1756,B5GLC8,0
0.42676419019699097,SUB-8766,H2VFG5,0
0.1294938027858734,SUB-3200,P08289,0
0.3869633078575134,SUB-3938,P08289,1
0.8641830682754517,SUB-6059,Q8U093,0
0.14656683802604675,SUB-7617,A0A0E4AX59,0
0.7403488159179688,SUB-5534,O52935,1
0.8602163195610046,SUB-7774,P97872,1
0.04433751106262207,SUB-4876,P97872,0
0.8608770370483398,SUB-2496,A0A060IGN1,1
0.7708345651626587,SUB-2857,Q5T3U5,1
0.9719489812850952,SUB-6574,Q15067,1
0.43367069959640503,SUB-10287,P22643,1
0.6777660846710205,SUB-4404,B1NY94,1
0.0910300612449646,SUB-8973,P27652,0
0.36341869831085205,SUB-3324,Q6NVG1,1
0.5615536570549011,SUB-7897,Q6NVG1,0
0.7470090985298157,SUB-7740,P51658,1
0.9905816316604614,SUB-9361,Q9BT40,1
0.12439900636672974,SUB-4421,Q12537,0
0.2941867411136627,SUB-2331,Q3U4H6,1
0.0007956624031066895,SUB-2331,A3KEZ1,0
0.5942594408988953,SUB-9035,Q9PT41,1
0.05779162049293518,SUB-6570,Q96DG6,0
0.8420236110687256,SUB-8053,Q9SU79,0
0.9308617115020752,SUB-4843,A0P0F6,1
0.2937941551208496,SUB-7405,A0P0F6,0
0.3169364929199219,SUB-8956,Q96DE0,0
0.2029826045036316,SUB-2879,B1IVD5,1
0.334805965423584,SUB-2766,O34934,0
0.990797758102417,SUB-7730,P43127,1
0.8972594738006592,SUB-2023,Q2UL94,1
0.5063231587409973,SUB-5575,O96142,0
0.12493902444839478,SUB-10132,P48637,0
0.04854005575180054,SUB-1936,Q8NRN8,0
0.5012539029121399,SUB-5366,P95619,0
0.9037848711013794,SUB-822,P95619,1
0.0135936439037323,SUB-3306,P31373,0
0.279917448759079,SUB-4998,P31373,0
0.9224019050598145,SUB-664,A2QAC0,1
0.4367370903491974,SUB-2688,Q53H76,0
0.41067013144493103,SUB-9854,R9WYJ0,0
0.9459051489830017,SUB-3339,Q8NA58,1
0.48104938864707947,SUB-9033,O52754,0
0.008256733417510986,SUB-771,Q0QJH9,0
0.16149383783340454,SUB-6847,Q9SQ67,0
0.6176981925964355,SUB-6162,Q9P8R5,0
0.5510311126708984,SUB-6084,Q56691,0
0.43961629271507263,SUB-7904,Q9BYC5,1
0.4892427325248718,SUB-3193,G1JTZ7,0
0.8870012760162354,SUB-5280,Q0R3W5,1
0.012987881898880005,SUB-8122,P15684,0
0.05155232548713684,SUB-8122,Q5QE78,1
0.010094553232192993,SUB-6635,Q6H8W7,0
0.0018589496612548828,SUB-4340,A0A140CUL9,0
0.6190149188041687,SUB-3955,Q8YC51,0
0.7855005860328674,SUB-4838,P84516,1
0.6315523386001587,SUB-1849,P84516,1
0.8755656480789185,SUB-5727,Q50EK3,1
0.7624375820159912,SUB-7061,Q00441,1
0.4092024266719818,SUB-10218,Q00441,0
0.14469245076179504,SUB-6005,Q93ZB2,0
0.8750189542770386,SUB-4594,A0A075W695,1
0.9294350743293762,SUB-1976,P15304,1
0.9724409580230713,SUB-3894,Q72LL6,1
0.9908754229545593,SUB-3894,P39633,1
0.5573711395263672,SUB-7820,Q72LL6,1
0.7472600340843201,SUB-7820,P16243,1
0.8164526224136353,SUB-10263,P77943,0
0.9517804384231567,SUB-2948,P32906,1
0.5786131620407104,SUB-5517,Q04552,0
0.8892012238502502,SUB-1052,Q2K0Q7,0
0.9316563010215759,SUB-10078,P78540,0
0.967328667640686,SUB-2270,Q148L6,1
0.48588964343070984,SUB-7716,K9NCQ5,0
0.5202277302742004,SUB-3546,E7FI45,0
0.9838470220565796,SUB-3546,P13035,1
0.6396220922470093,SUB-9936,B2VFD8,0
0.08015340566635132,SUB-2092,Q0VTU1,0
0.9980048537254333,SUB-10194,P56653,1
0.16112524271011353,SUB-8627,P0A2E1,1
0.7720224857330322,SUB-10015,A8WAC5,0
0.04816550016403198,SUB-3657,Q8WTJ2,0
0.011425316333770752,SUB-1470,P33022,1
0.9823223352432251,SUB-8307,A3KEZ1,1
0.35502585768699646,SUB-6166,Q96KN2,1
0.9716005325317383,SUB-0,Q96KN2,1
0.09678730368614197,SUB-5738,P50282,0
0.9836136102676392,SUB-8195,Q8Z9U1,1
0.003628939390182495,SUB-194,O35052,0
0.03349179029464722,SUB-2679,P07872,0
0.39086681604385376,SUB-10196,P9WGI7,1
0.0011430680751800537,SUB-381,P59337,0
0.3794991672039032,SUB-1778,P34059,1
0.9757612943649292,SUB-1211,F6N111,1
0.9455183744430542,SUB-4002,F6N111,0
0.9466914534568787,SUB-2629,P00507,1
0.010658860206604004,SUB-6825,P00507,0
0.9990100860595703,SUB-9000,P08337,1
0.06134769320487976,SUB-1691,Q4K977,1
0.33312177658081055,SUB-5760,Q58579,0
0.9905993938446045,SUB-5293,P22367,1
0.0029540657997131348,SUB-499,Q04179,0
0.23261994123458862,SUB-1280,Q9X0D0,1
0.9034498929977417,SUB-8697,P26876,0
0.2817818522453308,SUB-6393,P26876,1
0.16074392199516296,SUB-2457,Q9Y9I6,0
0.692306399345398,SUB-5497,P0A9I8,0
0.8442720770835876,SUB-3632,A5H0J5,1
0.44063517451286316,SUB-9326,A3MWL6,0
0.08367842435836792,SUB-10019,Q14790,1
0.008381545543670654,SUB-9719,L0HAM7,0
0.1977381408214569,SUB-6247,Q9WU47,1
0.011810272932052612,SUB-7787,Q9CQ65,0
0.0842885673046112,SUB-8342,O95045,1
0.8278760313987732,SUB-4982,Q8W1W9,1
0.42377883195877075,SUB-3801,P33247,1
0.5374221205711365,SUB-5190,Q55088,1
0.8777685165405273,SUB-5304,Q9UK23,0
0.8733847141265869,SUB-5785,E1C2H6,1
0.13061442971229553,SUB-710,E1C2H6,0
0.9509040117263794,SUB-1217,Q8H0L8,1
0.9374994039535522,SUB-5004,Q9D6Y7,1
0.3360406160354614,SUB-1880,P92979,1
0.741388201713562,SUB-7531,C0LA90,0
0.9649931192398071,SUB-150,Q65XK0,1
0.20049455761909485,SUB-8130,Q6AW43,0
0.1447790563106537,SUB-6012,B6D1W5,0
0.9943839907646179,SUB-3215,Q9P8P2,1
0.5611372590065002,SUB-2162,P93672,1
0.6787676215171814,SUB-7303,O75106,0
0.9881001114845276,SUB-6691,A0A1C3KUB4,1
0.018938839435577393,SUB-5502,Q59771,0
0.46259772777557373,SUB-4697,P40884,1
0.8429920673370361,SUB-5720,Q9I387,0
0.6176896691322327,SUB-4616,Q3UW64,0
0.9068925380706787,SUB-8442,Q9EP75,1
0.2199656367301941,SUB-9821,O14772,1
0.046326279640197754,SUB-10001,A4YGR1,0
0.11620935797691345,SUB-4546,A9KHK4,1
0.9711825847625732,SUB-8341,B4F335,1
0.029666870832443237,SUB-9551,O00056,0
0.06212314963340759,SUB-2718,O00056,0
0.9353692531585693,SUB-1858,F1N9C1,1
0.0001468956470489502,SUB-4344,P05202,0
0.6411890983581543,SUB-864,Q2KQ79,0
0.9963082075119019,SUB-9181,O54909,1
0.09919396042823792,SUB-8711,Q97ZE2,0
0.008872658014297485,SUB-5983,Q9UBR2,0
0.6914079189300537,SUB-2389,P38038,1
0.2922830283641815,SUB-516,P38038,1
0.8389449119567871,SUB-6410,A0A0C1Q6R1,1
0.9673879742622375,SUB-5065,Q2PWU9,1
0.3870053291320801,SUB-7818,Q5S058,0
0.18676653504371643,SUB-4158,Q24451,0
0.29911869764328003,SUB-5424,Q03131,1
0.8368910551071167,SUB-59,P52704,0
0.009003698825836182,SUB-1453,D9PVP5,1
0.9871134757995605,SUB-6151,W6CX26,1
0.010444045066833496,SUB-777,S4TJ23,0
0.05950102210044861,SUB-3860,Q9FI56,0
0.24365085363388062,SUB-199,D3K3U9,0
0.06613057851791382,SUB-5882,P0A6K3,0
0.6885127425193787,SUB-5413,Q12723,0
0.1881747543811798,SUB-8110,A2GMG5,1
0.9864598512649536,SUB-4295,P22983,1
0.9866228103637695,SUB-4860,Q93ZR6,0
0.8456617593765259,SUB-6594,P0ABF6,1
0.934159517288208,SUB-5627,P0ABK9,0
0.14239323139190674,SUB-732,Q84BZ3,0
0.6784541606903076,SUB-4932,P09668,0
0.02339184284210205,SUB-8880,C6KT50,0
0.4765836000442505,SUB-6741,Q55949,0
0.7786128520965576,SUB-1166,Q7X2D3,1
0.005516380071640015,SUB-6181,A0A3S5YB92,0
0.20334184169769287,SUB-6604,P13298,1
0.9102746844291687,SUB-5728,P98073,1
0.8371974229812622,SUB-4965,C5I9X1,1
0.6403553485870361,SUB-2611,Q93HW0,0
0.9653074741363525,SUB-3687,P31572,1
0.8828240036964417,SUB-1387,P31572,0
0.049553513526916504,SUB-239,Q75HZ9,0
0.1771843135356903,SUB-9475,Q16850,0
0.9499242305755615,SUB-9598,B5D5P2,1
0.22639024257659912,SUB-5308,Q7NM99,0
0.46414878964424133,SUB-8913,Q924N5,0
0.009650766849517822,SUB-311,P31797,0
0.011520445346832275,SUB-604,A0A024RXP8,0
0.6296248435974121,SUB-120,Q9BEA3,0
0.8938940763473511,SUB-5802,Q8KZT4,1
0.04301229119300842,SUB-8899,Q8KZT4,0
0.04753556847572327,SUB-9635,P84142,1
0.8666769862174988,SUB-3308,F1P458,0
0.11110278964042664,SUB-7578,B2RKP0,0
0.8302600383758545,SUB-6882,Q6RKB1,1
0.11930474638938904,SUB-326,Q96KP4,0
0.9184883832931519,SUB-3691,P37330,0
0.9783315658569336,SUB-6433,F4KU78,1
0.7666938304901123,SUB-7349,F2FB37,0
0.11831668019294739,SUB-6330,P14384,0
0.984548807144165,SUB-5021,P14384,1
0.9853482246398926,SUB-6735,B4F334,0
0.0014111101627349854,SUB-5486,Q8KZP9,0
0.30497869849205017,SUB-4342,L7QI79,0
0.2850160002708435,SUB-9992,Q67A25,1
0.9896998405456543,SUB-9786,Q52387,1
0.11593541502952576,SUB-1588,S5FPI8,0
0.8299252986907959,SUB-7938,Q0JRK4,0
0.0501399040222168,SUB-1340,Q8NIN6,0
0.6669522523880005,SUB-1404,A0A0H2YQB3,1
0.0026331543922424316,SUB-6042,O65782,0
0.8270106315612793,SUB-7296,Q26304,1
0.9090576171875,SUB-244,P11586,0
0.05488517880439758,SUB-6471,Q9S7X6,1
0.9872815608978271,SUB-3891,P40051,1
0.9830160140991211,SUB-478,P40051,1
0.5221909284591675,SUB-3699,C6K3Z5,0
0.55125892162323,SUB-1433,Q45064,0
0.03030264377593994,SUB-7014,P20582,0
0.012597858905792236,SUB-2573,G3XEX5,0
0.9892568588256836,SUB-6249,A0A2I2LGB3,1
0.35556161403656006,SUB-8902,A0A1V0ELS9,0
0.6708312034606934,SUB-9745,Q4AEI9,1
0.6757831573486328,SUB-6056,Q6WAU1,1
0.5092393159866333,SUB-5956,Q53EH2,0
0.9359098672866821,SUB-537,Q96PD6,1
0.23643705248832703,SUB-6131,P08515,0
0.018807977437973022,SUB-3991,A0A1D6BJ11,0
0.6196984648704529,SUB-427,Q5KST5,1
0.02475079894065857,SUB-9566,Q8U4F6,1
0.024723708629608154,SUB-1351,P19623,0
0.08091026544570923,SUB-4958,Q8NFI3,1
0.9807177782058716,SUB-5252,Q8L3C9,1
0.7726510167121887,SUB-7375,Q59971,1
0.24928444623947144,SUB-9213,P51691,1
0.8600775599479675,SUB-6947,A6T923,0
0.264481782913208,SUB-394,P9WJN3,0
0.21995475888252258,SUB-6848,Q8J2T0,0
0.010179996490478516,SUB-7806,P0AEK4,0
0.37218284606933594,SUB-3930,Q0CDD9,0
0.22769588232040405,SUB-2396,Q02567,0
0.9542145729064941,SUB-8209,Q75PL7,1
0.5084781050682068,SUB-1334,Q6R4Q9,0
0.9343293309211731,SUB-7169,A0A1L1YPD7,1
0.9345889687538147,SUB-266,C0L3S4,1
0.4011233150959015,SUB-6283,Q9AGY5,1
0.8367935419082642,SUB-10068,Q13057,0
0.9968743920326233,SUB-105,Q9V3I1,1
0.013870209455490112,SUB-5933,Q9LCQ7,0
0.1920129358768463,SUB-4882,Q9YA13,0
0.4551958441734314,SUB-3753,Q99040,0
0.011971592903137207,SUB-685,Q499N4,0
0.7763260006904602,SUB-3325,B3VPZ9,1
0.04061749577522278,SUB-9087,Q8VDG7,0
0.029450297355651855,SUB-923,P31663,0
0.6012990474700928,SUB-1312,Q9FLP9,0
0.7772623896598816,SUB-3050,Q56S49,0
0.4712167978286743,SUB-3161,Q83VI5,0
0.8113861083984375,SUB-3838,P0A3G2,1
0.9779762029647827,SUB-5997,Q670W0,1
0.16466984152793884,SUB-1456,Q9M5K2,1
0.9368289709091187,SUB-6273,Q6GV12,0
0.7954457998275757,SUB-1864,P35610,1
0.43788614869117737,SUB-2481,P49441,1
0.19688433408737183,SUB-6986,K5BDL0,1
0.36556071043014526,SUB-2850,M9VUE0,0
0.9566346406936646,SUB-947,Q04507,0
0.46050918102264404,SUB-7584,Q8XM24,0
0.628436267375946,SUB-6717,Q51697,0
0.09623950719833374,SUB-7189,Q6XD71,1
0.42256084084510803,SUB-1468,P58215,1
