predict,predict,predict,predict
0.5001294016838074,SUB-4752,Q84HQ2,0
0.5520101189613342,SUB-9923,Q84HQ2,0
0.37585267424583435,SUB-7466,Q52383,1
0.44325509667396545,SUB-5128,G4RK44,0
0.4801672399044037,SUB-5348,P19971,1
0.4865054190158844,SUB-3662,P19971,1
0.4119981527328491,SUB-434,P08473,0
0.45303818583488464,SUB-3811,P10182,1
0.4749220907688141,SUB-2532,P10182,1
0.4666031002998352,SUB-8833,F4H166,1
0.3810960650444031,SUB-3781,P04694,0
0.47334718704223633,SUB-2734,P60472,1
0.4095461368560791,SUB-1365,P60472,0
0.4612268805503845,SUB-13,P60472,1
0.4589495062828064,SUB-6698,I0B6I9,0
0.3592873811721802,SUB-6645,P27169,0
0.46967512369155884,SUB-9600,P27169,1
0.45193323493003845,SUB-4829,A0A1S5T4Z0,1
0.48417845368385315,SUB-4829,Q9I6H0,0
0.4119341969490051,SUB-3661,Q47PB9,1
0.47756895422935486,SUB-8869,Q9XB61,0
0.37945839762687683,SUB-3670,Q59310,1
0.33515727519989014,SUB-3742,C7FF05,1
0.4650733172893524,SUB-762,C7FF05,1
0.3814202547073364,SUB-1326,C7FF05,0
0.4681335687637329,SUB-8866,C7FF05,1
0.5961086750030518,SUB-8870,C7FF05,0
0.37157386541366577,SUB-9374,C7FF05,0
0.36590856313705444,SUB-2536,C7FF05,0
0.4551922380924225,SUB-4801,P17554,0
0.4549999237060547,SUB-4801,P17109,1
0.44524961709976196,SUB-1416,Q75W17,1
0.44004592299461365,SUB-5838,Q75W17,0
0.4788905084133148,SUB-5370,Q75W17,1
0.37872767448425293,SUB-5617,Q99519,1
0.4925299882888794,SUB-9887,Q84FR6,1
0.462931752204895,SUB-5064,Q84FR6,0
0.4802369773387909,SUB-8016,Q9ZB22,0
0.4070013761520386,SUB-772,Q6BCY4,0
0.5676168203353882,SUB-2454,Q6BCY4,0
0.46226978302001953,SUB-7144,P04070,0
0.6013948917388916,SUB-6238,Q6WB13,1
0.6165593266487122,SUB-6238,Q764C8,1
0.42186129093170166,SUB-2335,Q8KLT9,0
0.46296656131744385,SUB-3527,Q8KLT9,0
0.3740774393081665,SUB-7191,Q00001,1
0.47335806488990784,SUB-8893,Q988D3,1
0.36247897148132324,SUB-3994,P00455,0
0.42594707012176514,SUB-1209,Q9C4B3,1
0.39122074842453003,SUB-7882,Q9C4B3,0
0.38378259539604187,SUB-9122,Q9C4B3,0
0.3578629493713379,SUB-9691,A0A024QYS6,1
0.30418166518211365,SUB-9691,P27707,0
0.6158127188682556,SUB-4072,P07464,0
0.4055195450782776,SUB-6067,A4IP64,0
0.4334799349308014,SUB-3866,A4IP64,1
0.48990628123283386,SUB-1026,K4N0V2,0
0.43940114974975586,SUB-2637,O34807,1
0.5163986682891846,SUB-5872,O31678,1
0.4745520055294037,SUB-1094,B3VTL5,1
0.4718661308288574,SUB-3421,B3VTL5,1
0.4345804452896118,SUB-6521,Q58605,0
0.34870487451553345,SUB-9338,Q9BW91,0
0.41459596157073975,SUB-9338,Q5QE78,1
0.3784770369529724,SUB-8329,Q99NF1,0
0.4987284243106842,SUB-8250,P17178,1
0.4700506925582886,SUB-8250,Q96DE0,0
0.4339350461959839,SUB-10141,A7LGL0,0
0.42780137062072754,SUB-4791,Q91ZV4,0
0.33618032932281494,SUB-2362,Q91ZV4,0
0.4714798629283905,SUB-3702,Q4QZ27,0
0.4472329318523407,SUB-9640,G4I5P8,0
0.4053581953048706,SUB-7244,Q99JY8,1
0.5707437992095947,SUB-6259,P30084,1
0.45904824137687683,SUB-2716,Q8L3C7,0
0.38978058099746704,SUB-6772,Q8NCE0,1
0.4708634614944458,SUB-4498,A0A3Q1MJ30,0
0.4795215129852295,SUB-2568,A0A3Q1MJ30,0
0.41753947734832764,SUB-8553,Q76L37,1
0.39604246616363525,SUB-2691,Q76L37,0
0.4324631094932556,SUB-7199,P0A870,0
0.42657768726348877,SUB-971,P0A870,1
0.3999682068824768,SUB-1549,P11152,1
0.40073686838150024,SUB-4526,F2JXJ3,0
0.38296955823898315,SUB-7458,Q6YP21,0
0.382575660943985,SUB-9810,Q5U931,0
0.4321520924568176,SUB-6748,P00331,0
0.40103015303611755,SUB-1957,Q8RLY5,0
0.3958078622817993,SUB-3221,P51058,0
0.41132891178131104,SUB-563,Q81VW8,1
0.45294591784477234,SUB-5454,Q9F131,1
0.42217403650283813,SUB-5732,P32396,0
0.4380500912666321,SUB-6750,Q63342,0
0.435930460691452,SUB-8613,H9B8T5,0
0.3692438006401062,SUB-3452,F2Z6G7,0
0.44475871324539185,SUB-7969,Q7MX92,0
0.4339297413825989,SUB-6431,Q9LVY1,1
0.5794203281402588,SUB-1726,P9WKE9,1
0.4791004955768585,SUB-1796,Q9L6V3,0
0.3722580075263977,SUB-1380,Q96Z02,0
0.4073334038257599,SUB-2914,D4GPK6,1
0.3793545961380005,SUB-2914,Q8R173,0
0.41149306297302246,SUB-9718,P17054,0
0.41931042075157166,SUB-3077,P0ADI4,0
0.43492984771728516,SUB-877,Q00740,0
0.46236371994018555,SUB-481,Q00740,1
0.524629533290863,SUB-5755,P33570,1
0.6527612209320068,SUB-9100,P33570,0
0.4295393228530884,SUB-278,H1ZZA4,1
0.40449005365371704,SUB-6343,Q9ZQI7,1
0.42081770300865173,SUB-9505,P17109,1
0.38548895716667175,SUB-3967,P28796,1
0.42436879873275757,SUB-4884,P28796,1
0.46161502599716187,SUB-9188,Q9NR45,0
0.4329720139503479,SUB-9774,P0AFG8,1
0.40584442019462585,SUB-9774,Q9KH03,1
0.41269364953041077,SUB-2360,Q9SQG2,0
0.6652601361274719,SUB-3754,Q9SQG2,1
0.37180691957473755,SUB-8365,P42785,1
0.39449793100357056,SUB-6910,A0A0E4A9D6,0
0.41338589787483215,SUB-10213,A0A0E4A9D6,0
0.42864885926246643,SUB-5262,A0A0E4A9D6,1
0.4882851541042328,SUB-7750,Q9AGW3,0
0.4507399797439575,SUB-1422,P31513,0
0.4670912027359009,SUB-9977,P31513,0
0.42720112204551697,SUB-6828,Q2KNL6,1
0.42088600993156433,SUB-7865,P24031,1
0.4254143536090851,SUB-8486,Q9CAB7,0
0.4355064034461975,SUB-7530,P11411,0
0.4447503983974457,SUB-9206,P11411,0
0.4854849576950073,SUB-4960,Q03J44,0
0.41278499364852905,SUB-10123,Q8GED9,1
0.3818363547325134,SUB-2204,Q8ESQ6,0
0.435981810092926,SUB-2545,P60484,1
0.3966754376888275,SUB-3534,Q55080,1
0.5243285894393921,SUB-2652,Q9WYD4,0
0.41108813881874084,SUB-2175,P12527,0
0.4796217381954193,SUB-1787,Q9I5F3,0
0.5778933763504028,SUB-95,O88455,0
0.4506418704986572,SUB-2181,Q5FK51,1
0.42505621910095215,SUB-1707,P50455,1
0.35616034269332886,SUB-9869,P06632,0
0.45598992705345154,SUB-3595,P76440,1
0.49639737606048584,SUB-7151,Q8U0Z6,0
0.4208168387413025,SUB-6506,W0TJ64,0
0.4794052839279175,SUB-6506,I3RYX9,1
0.4094853401184082,SUB-9997,Q9VBP6,1
0.43359243869781494,SUB-10309,Q9VBP6,1
0.4102964699268341,SUB-9346,P45381,0
0.43437355756759644,SUB-1005,P42535,0
0.46050378680229187,SUB-5039,P42535,1
0.4442511796951294,SUB-6917,Q7G191,1
0.47355926036834717,SUB-4686,Q7G191,0
0.4697064459323883,SUB-9385,Q7G191,0
0.43334221839904785,SUB-8673,Q6P7B9,0
0.3704814612865448,SUB-8531,Q6P7B9,0
0.45825016498565674,SUB-1565,Q8VPD4,0
0.38091230392456055,SUB-1851,Q8VPD4,0
0.4084611237049103,SUB-9044,Q8VPD4,0
0.4522348642349243,SUB-6946,Q9NTJ4,1
0.41601309180259705,SUB-3730,G2QH51,0
0.4110720157623291,SUB-8998,P06721,0
0.39747294783592224,SUB-8014,M1T9X3,0
0.33452731370925903,SUB-9467,A0A088BHP3,1
0.42811885476112366,SUB-2785,A0A088BHP3,0
0.39495909214019775,SUB-2845,Q86V24,1
0.4149214029312134,SUB-2345,P68403,0
0.49904555082321167,SUB-1325,F2R038,1
0.429470419883728,SUB-10294,F2R038,1
0.4023922085762024,SUB-2438,Q9WTN0,0
0.4754948019981384,SUB-8765,A0A2Z5TTR4,0
0.46372923254966736,SUB-8765,Q7X9A9,1
0.4446011185646057,SUB-8745,Q52NW7,0
0.39170825481414795,SUB-4297,B2ZB02,1
0.4321407079696655,SUB-5937,Q5AWX6,0
0.528907299041748,SUB-7479,P19913,0
0.4613666832447052,SUB-5028,Q9ZUX1,0
0.40011587738990784,SUB-2251,Q9ZUX1,0
0.4305473268032074,SUB-5352,Q9R5V5,0
0.37448742985725403,SUB-329,Q2RNG5,1
0.4748099446296692,SUB-8852,Q9X1N5,0
0.40616151690483093,SUB-8101,Q9Y1N2,0
0.32523953914642334,SUB-2328,Q65KZ6,1
0.35847607254981995,SUB-7363,Q65KZ6,1
0.42954379320144653,SUB-5668,O94823,0
0.3536314368247986,SUB-5917,D2B1P1,1
0.39772120118141174,SUB-7582,O25531,0
0.4080114960670471,SUB-1756,B5GLC8,0
0.39829397201538086,SUB-8766,H2VFG5,0
0.4549139440059662,SUB-3200,P08289,0
0.4761140048503876,SUB-3938,P08289,1
0.4304838180541992,SUB-6059,Q8U093,0
0.41906067728996277,SUB-7617,A0A0E4AX59,0
0.40863654017448425,SUB-5534,O52935,1
0.42510169744491577,SUB-7774,P97872,1
0.40068358182907104,SUB-4876,P97872,0
0.47901108860969543,SUB-2496,A0A060IGN1,1
0.6673833727836609,SUB-2857,Q5T3U5,1
0.6345450282096863,SUB-6574,Q15067,1
0.4241093397140503,SUB-10287,P22643,1
0.4658704996109009,SUB-4404,B1NY94,1
0.36366161704063416,SUB-8973,P27652,0
0.3986988067626953,SUB-3324,Q6NVG1,1
0.44339418411254883,SUB-7897,Q6NVG1,0
0.4162158668041229,SUB-7740,P51658,1
0.4670661389827728,SUB-9361,Q9BT40,1
0.47261667251586914,SUB-4421,Q12537,0
0.4413427710533142,SUB-2331,Q3U4H6,1
0.410695880651474,SUB-2331,A3KEZ1,0
0.33884668350219727,SUB-9035,Q9PT41,1
0.42643603682518005,SUB-6570,Q96DG6,0
0.4563477635383606,SUB-8053,Q9SU79,0
0.42428430914878845,SUB-4843,A0P0F6,1
0.3763169050216675,SUB-7405,A0P0F6,0
0.4563194215297699,SUB-8956,Q96DE0,0
0.39813733100891113,SUB-2879,B1IVD5,1
0.3995869755744934,SUB-2766,O34934,0
0.5255244970321655,SUB-7730,P43127,1
0.3925383985042572,SUB-2023,Q2UL94,1
0.48422226309776306,SUB-5575,O96142,0
0.4196295738220215,SUB-10132,P48637,0
0.40379518270492554,SUB-1936,Q8NRN8,0
0.3967632055282593,SUB-5366,P95619,0
0.42161625623703003,SUB-822,P95619,1
0.4503350555896759,SUB-3306,P31373,0
0.42349961400032043,SUB-4998,P31373,0
0.4436388909816742,SUB-664,A2QAC0,1
0.4269656836986542,SUB-2688,Q53H76,0
0.4151759743690491,SUB-9854,R9WYJ0,0
0.6140517592430115,SUB-3339,Q8NA58,1
0.4726562798023224,SUB-9033,O52754,0
0.4271181523799896,SUB-771,Q0QJH9,0
0.3908858299255371,SUB-6847,Q9SQ67,0
0.4543524384498596,SUB-6162,Q9P8R5,0
0.32927238941192627,SUB-6084,Q56691,0
0.5995707511901855,SUB-7904,Q9BYC5,1
0.38109928369522095,SUB-3193,G1JTZ7,0
0.458799809217453,SUB-5280,Q0R3W5,1
0.4110913872718811,SUB-8122,P15684,0
0.42402321100234985,SUB-8122,Q5QE78,1
0.39569351077079773,SUB-6635,Q6H8W7,0
0.4462040364742279,SUB-4340,A0A140CUL9,0
0.4547288417816162,SUB-3955,Q8YC51,0
0.3455135226249695,SUB-4838,P84516,1
0.34335917234420776,SUB-1849,P84516,1
0.38318127393722534,SUB-5727,Q50EK3,1
0.4652290344238281,SUB-7061,Q00441,1
0.4979446232318878,SUB-10218,Q00441,0
0.5519417524337769,SUB-6005,Q93ZB2,0
0.4256523549556732,SUB-4594,A0A075W695,1
0.45672035217285156,SUB-1976,P15304,1
0.40375328063964844,SUB-3894,Q72LL6,1
0.43902531266212463,SUB-3894,P39633,1
0.40513625741004944,SUB-7820,Q72LL6,1
0.4663601219654083,SUB-7820,P16243,1
0.46318691968917847,SUB-10263,P77943,0
0.4499245285987854,SUB-2948,P32906,1
0.39940178394317627,SUB-5517,Q04552,0
0.4816678464412689,SUB-1052,Q2K0Q7,0
0.49549293518066406,SUB-10078,P78540,0
0.4783872961997986,SUB-2270,Q148L6,1
0.43584051728248596,SUB-7716,K9NCQ5,0
0.45405998826026917,SUB-3546,E7FI45,0
0.47013187408447266,SUB-3546,P13035,1
0.41968944668769836,SUB-9936,B2VFD8,0
0.5002813935279846,SUB-2092,Q0VTU1,0
0.5133825540542603,SUB-10194,P56653,1
0.39046740531921387,SUB-8627,P0A2E1,1
0.46418264508247375,SUB-10015,A8WAC5,0
0.3081759214401245,SUB-3657,Q8WTJ2,0
0.4711117148399353,SUB-1470,P33022,1
0.40251049399375916,SUB-8307,A3KEZ1,1
0.4405156075954437,SUB-6166,Q96KN2,1
0.40627413988113403,SUB-0,Q96KN2,1
0.42594805359840393,SUB-5738,P50282,0
0.6119890809059143,SUB-8195,Q8Z9U1,1
0.4531835615634918,SUB-194,O35052,0
0.4512965679168701,SUB-2679,P07872,0
0.4044409394264221,SUB-10196,P9WGI7,1
0.44076770544052124,SUB-381,P59337,0
0.44456401467323303,SUB-1778,P34059,1
0.49001142382621765,SUB-1211,F6N111,1
0.4494190812110901,SUB-4002,F6N111,0
0.4039529263973236,SUB-2629,P00507,1
0.3845459818840027,SUB-6825,P00507,0
0.4985138773918152,SUB-9000,P08337,1
0.4006686508655548,SUB-1691,Q4K977,1
0.41108134388923645,SUB-5760,Q58579,0
0.6813927888870239,SUB-5293,P22367,1
0.38461989164352417,SUB-499,Q04179,0
0.45693308115005493,SUB-1280,Q9X0D0,1
0.4257695972919464,SUB-8697,P26876,0
0.40940606594085693,SUB-6393,P26876,1
0.4112255275249481,SUB-2457,Q9Y9I6,0
0.3590351939201355,SUB-5497,P0A9I8,0
0.40760332345962524,SUB-3632,A5H0J5,1
0.42683136463165283,SUB-9326,A3MWL6,0
0.44235554337501526,SUB-10019,Q14790,1
0.4943538010120392,SUB-9719,L0HAM7,0
0.5209668874740601,SUB-6247,Q9WU47,1
0.41893118619918823,SUB-7787,Q9CQ65,0
0.4043898284435272,SUB-8342,O95045,1
0.606217086315155,SUB-4982,Q8W1W9,1
0.400297611951828,SUB-3801,P33247,1
0.3853324353694916,SUB-5190,Q55088,1
0.432430237531662,SUB-5304,Q9UK23,0
0.4039585590362549,SUB-5785,E1C2H6,1
0.4241250455379486,SUB-710,E1C2H6,0
0.41569042205810547,SUB-1217,Q8H0L8,1
0.3821834325790405,SUB-5004,Q9D6Y7,1
0.4365009665489197,SUB-1880,P92979,1
0.39005178213119507,SUB-7531,C0LA90,0
0.44194746017456055,SUB-150,Q65XK0,1
0.4212912917137146,SUB-8130,Q6AW43,0
0.42084839940071106,SUB-6012,B6D1W5,0
0.434561163187027,SUB-3215,Q9P8P2,1
0.37485256791114807,SUB-2162,P93672,1
0.38617241382598877,SUB-7303,O75106,0
0.4295009970664978,SUB-6691,A0A1C3KUB4,1
0.5040903687477112,SUB-5502,Q59771,0
0.4708918333053589,SUB-4697,P40884,1
0.522939145565033,SUB-5720,Q9I387,0
0.39896097779273987,SUB-4616,Q3UW64,0
0.42174363136291504,SUB-8442,Q9EP75,1
0.5365170836448669,SUB-9821,O14772,1
0.45418351888656616,SUB-10001,A4YGR1,0
0.40937337279319763,SUB-4546,A9KHK4,1
0.41844573616981506,SUB-8341,B4F335,1
0.40521255135536194,SUB-9551,O00056,0
0.3812251687049866,SUB-2718,O00056,0
0.44379010796546936,SUB-1858,F1N9C1,1
0.4149814248085022,SUB-4344,P05202,0
0.43587034940719604,SUB-864,Q2KQ79,0
0.3524060845375061,SUB-9181,O54909,1
0.4403434991836548,SUB-8711,Q97ZE2,0
0.4360811710357666,SUB-5983,Q9UBR2,0
0.5443613529205322,SUB-2389,P38038,1
0.4050435423851013,SUB-516,P38038,1
0.414441853761673,SUB-6410,A0A0C1Q6R1,1
0.4037414789199829,SUB-5065,Q2PWU9,1
0.451752632856369,SUB-7818,Q5S058,0
0.4342464208602905,SUB-4158,Q24451,0
0.4310474395751953,SUB-5424,Q03131,1
0.4282347559928894,SUB-59,P52704,0
0.3828383684158325,SUB-1453,D9PVP5,1
0.45359861850738525,SUB-6151,W6CX26,1
0.48762115836143494,SUB-777,S4TJ23,0
0.4696440100669861,SUB-3860,Q9FI56,0
0.43281784653663635,SUB-199,D3K3U9,0
0.3952948749065399,SUB-5882,P0A6K3,0
0.42045480012893677,SUB-5413,Q12723,0
0.4121105670928955,SUB-8110,A2GMG5,1
0.579356849193573,SUB-4295,P22983,1
0.6103963851928711,SUB-4860,Q93ZR6,0
0.4017013907432556,SUB-6594,P0ABF6,1
0.610459566116333,SUB-5627,P0ABK9,0
0.48569703102111816,SUB-732,Q84BZ3,0
0.4105564057826996,SUB-4932,P09668,0
0.4281478822231293,SUB-8880,C6KT50,0
0.4585312604904175,SUB-6741,Q55949,0
0.45835191011428833,SUB-1166,Q7X2D3,1
0.4010921120643616,SUB-6181,A0A3S5YB92,0
0.46107009053230286,SUB-6604,P13298,1
0.4048779010772705,SUB-5728,P98073,1
0.43406128883361816,SUB-4965,C5I9X1,1
0.47822993993759155,SUB-2611,Q93HW0,0
0.6449307203292847,SUB-3687,P31572,1
0.509638786315918,SUB-1387,P31572,0
0.37524697184562683,SUB-239,Q75HZ9,0
0.4612704813480377,SUB-9475,Q16850,0
0.4159070551395416,SUB-9598,B5D5P2,1
0.4653318524360657,SUB-5308,Q7NM99,0
0.4313681423664093,SUB-8913,Q924N5,0
0.40730270743370056,SUB-311,P31797,0
0.3912394940853119,SUB-604,A0A024RXP8,0
0.4178897738456726,SUB-120,Q9BEA3,0
0.44926121830940247,SUB-5802,Q8KZT4,1
0.39625170826911926,SUB-8899,Q8KZT4,0
0.5214608907699585,SUB-9635,P84142,1
0.46713683009147644,SUB-3308,F1P458,0
0.4217182993888855,SUB-7578,B2RKP0,0
0.38597816228866577,SUB-6882,Q6RKB1,1
0.42895328998565674,SUB-326,Q96KP4,0
0.4554213285446167,SUB-3691,P37330,0
0.36828237771987915,SUB-6433,F4KU78,1
0.42096227407455444,SUB-7349,F2FB37,0
0.40683355927467346,SUB-6330,P14384,0
0.442289799451828,SUB-5021,P14384,1
0.46690240502357483,SUB-6735,B4F334,0
0.3487403690814972,SUB-5486,Q8KZP9,0
0.4379737675189972,SUB-4342,L7QI79,0
0.40763479471206665,SUB-9992,Q67A25,1
0.4745027720928192,SUB-9786,Q52387,1
0.5847892761230469,SUB-1588,S5FPI8,0
0.489236056804657,SUB-7938,Q0JRK4,0
0.43294504284858704,SUB-1340,Q8NIN6,0
0.408916711807251,SUB-1404,A0A0H2YQB3,1
0.4692823886871338,SUB-6042,O65782,0
0.3568090796470642,SUB-7296,Q26304,1
0.42285066843032837,SUB-244,P11586,0
0.487008661031723,SUB-6471,Q9S7X6,1
0.35181739926338196,SUB-3891,P40051,1
0.33914297819137573,SUB-478,P40051,1
0.5948516130447388,SUB-3699,C6K3Z5,0
0.4082784652709961,SUB-1433,Q45064,0
0.4085826873779297,SUB-7014,P20582,0
0.3771125376224518,SUB-2573,G3XEX5,0
0.39956656098365784,SUB-6249,A0A2I2LGB3,1
0.3277992010116577,SUB-8902,A0A1V0ELS9,0
0.4386439323425293,SUB-9745,Q4AEI9,1
0.37927407026290894,SUB-6056,Q6WAU1,1
0.384939581155777,SUB-5956,Q53EH2,0
0.37321919202804565,SUB-537,Q96PD6,1
0.3810083866119385,SUB-6131,P08515,0
0.4990922212600708,SUB-3991,A0A1D6BJ11,0
0.402381956577301,SUB-427,Q5KST5,1
0.4588775336742401,SUB-9566,Q8U4F6,1
0.4096359312534332,SUB-1351,P19623,0
0.3587920069694519,SUB-4958,Q8NFI3,1
0.4754427373409271,SUB-5252,Q8L3C9,1
0.3924688398838043,SUB-7375,Q59971,1
0.44091272354125977,SUB-9213,P51691,1
0.44737449288368225,SUB-6947,A6T923,0
0.4146733283996582,SUB-394,P9WJN3,0
0.4463551640510559,SUB-6848,Q8J2T0,0
0.4397319555282593,SUB-7806,P0AEK4,0
0.4182399809360504,SUB-3930,Q0CDD9,0
0.4192214906215668,SUB-2396,Q02567,0
0.6065173149108887,SUB-8209,Q75PL7,1
0.4489022195339203,SUB-1334,Q6R4Q9,0
0.4767856001853943,SUB-7169,A0A1L1YPD7,1
0.4966661334037781,SUB-266,C0L3S4,1
0.421383798122406,SUB-6283,Q9AGY5,1
0.4059861898422241,SUB-10068,Q13057,0
0.5780752301216125,SUB-105,Q9V3I1,1
0.46394968032836914,SUB-5933,Q9LCQ7,0
0.5871418118476868,SUB-4882,Q9YA13,0
0.4362795650959015,SUB-3753,Q99040,0
0.36075496673583984,SUB-685,Q499N4,0
0.3731960654258728,SUB-3325,B3VPZ9,1
0.4317723214626312,SUB-9087,Q8VDG7,0
0.4101869463920593,SUB-923,P31663,0
0.4920690953731537,SUB-1312,Q9FLP9,0
0.43643853068351746,SUB-3050,Q56S49,0
0.403536856174469,SUB-3161,Q83VI5,0
0.42523810267448425,SUB-3838,P0A3G2,1
0.4194219410419464,SUB-5997,Q670W0,1
0.3884340524673462,SUB-1456,Q9M5K2,1
0.4507550895214081,SUB-6273,Q6GV12,0
0.5970321893692017,SUB-1864,P35610,1
0.5096836686134338,SUB-2481,P49441,1
0.4717305898666382,SUB-6986,K5BDL0,1
0.42431485652923584,SUB-2850,M9VUE0,0
0.46975022554397583,SUB-947,Q04507,0
0.4336526393890381,SUB-7584,Q8XM24,0
0.4117220640182495,SUB-6717,Q51697,0
0.42847776412963867,SUB-7189,Q6XD71,1
0.38860881328582764,SUB-1468,P58215,1
