predict,predict,predict,predict
0.007507622241973877,SUB-10106,Q8K4B7,0
0.15019389986991882,SUB-9897,Q8K4B7,0
0.001805037260055542,SUB-8540,Q5FSN8,0
0.8949723839759827,SUB-8701,Q5FSN8,1
0.015623152256011963,SUB-6798,Q8KTX6,0
0.011468172073364258,SUB-7585,P07824,1
0.7582558393478394,SUB-291,P26439,0
0.6989973783493042,SUB-92,P26439,0
0.002674490213394165,SUB-9013,P26439,0
0.7084883451461792,SUB-8908,P26439,1
0.9682762026786804,SUB-1530,P26439,1
0.013510435819625854,SUB-4486,P26439,0
0.6758819818496704,SUB-6092,P26439,1
0.014672428369522095,SUB-2255,P04825,0
0.4666399359703064,SUB-9040,P04825,0
0.8867368698120117,SUB-398,O34807,1
0.10841134190559387,SUB-398,A0A024QYS6,0
0.9340909719467163,SUB-1879,O34807,1
0.02307683229446411,SUB-8592,Q9RMI1,1
0.5763240456581116,SUB-10137,Q09328,0
0.6622929573059082,SUB-798,Q9JPB5,1
0.4121956527233124,SUB-5919,Q93099,1
0.5392659306526184,SUB-5591,Q97VW1,0
0.9039348363876343,SUB-8377,Q97VW1,1
0.028552204370498657,SUB-6471,Q6SSJ6,0
0.22792062163352966,SUB-7952,Q3T552,1
0.6744331121444702,SUB-1428,D3YBH2,1
0.4363633990287781,SUB-6093,Q8IZ52,1
0.022761940956115723,SUB-3921,Q8WNR3,0
0.7106951475143433,SUB-2496,Q9KID9,1
0.13920941948890686,SUB-4896,A0A060IGN1,0
0.8604329824447632,SUB-6076,L7Y2Z6,0
0.9698041677474976,SUB-1500,A9QXE0,1
0.9448825120925903,SUB-7606,A9QXE0,1
0.5258681178092957,SUB-9340,P13001,0
0.5659170150756836,SUB-680,A0A166IXY4,0
0.6814593076705933,SUB-1438,A0A173DQZ5,1
0.8813329935073853,SUB-9381,G5EGA5,0
0.22760620713233948,SUB-2604,P08515,1
0.015290677547454834,SUB-6950,K9NKH3,0
0.22448748350143433,SUB-2823,Q55DL0,1
0.8173485994338989,SUB-3332,P72181,1
0.2673943042755127,SUB-4816,P72181,0
0.7621335387229919,SUB-5791,P30125,1
0.0003383457660675049,SUB-1511,P30125,0
0.056037336587905884,SUB-3454,P51058,0
0.7354717254638672,SUB-909,Q148T8,1
0.8095091581344604,SUB-8047,P9WJL3,0
0.9191511273384094,SUB-8047,Q0QLF2,1
0.9298129081726074,SUB-6773,P9WFF5,0
0.972960352897644,SUB-9907,Q8GJG7,1
0.1516089141368866,SUB-6757,P16098,0
0.8226611018180847,SUB-4294,A0A0B4RUW2,0
0.9154996275901794,SUB-9009,P49189,1
0.010944575071334839,SUB-3838,Q9Y6X5,0
0.7054696679115295,SUB-6721,P32169,1
0.7930024862289429,SUB-728,Q1A3B0,0
0.9359930753707886,SUB-9540,Q8IEK1,1
0.9073904156684875,SUB-6893,Q8IEK1,1
0.3991154432296753,SUB-8203,Q8IEK1,0
0.9267746210098267,SUB-6847,Q8IEK1,1
0.860185980796814,SUB-6847,Q3LHN4,1
0.751413106918335,SUB-4485,Q8IEK1,0
0.4034246802330017,SUB-1278,P0A6C5,0
0.09388154745101929,SUB-8111,Q8KWT3,1
0.8780463933944702,SUB-7708,R9W5L0,1
0.9361002445220947,SUB-5075,R9W5L0,1
0.03996461629867554,SUB-5995,O33830,0
0.544663667678833,SUB-2026,F9UM18,1
0.4512540400028229,SUB-6676,F9UM18,0
0.8127313852310181,SUB-5270,F9UM18,1
0.7801451086997986,SUB-2624,P04070,0
0.06014564633369446,SUB-2411,Q0PIV8,0
0.40703490376472473,SUB-829,Q0PIV8,0
0.1198614239692688,SUB-9862,Q8KZM4,0
0.9675556421279907,SUB-5293,Q9Z447,1
0.40774285793304443,SUB-5074,B2M0R3,0
0.6510821580886841,SUB-1859,I0DHJ0,1
0.8334884643554688,SUB-9247,P97051,1
0.8976728916168213,SUB-6182,Q9C1S9,0
0.6608275175094604,SUB-7436,Q39547,1
0.9380226731300354,SUB-5267,Q8X1D8,1
0.9275804758071899,SUB-9179,Q8X1D8,1
0.9710720777511597,SUB-7421,P07154,1
0.9882569313049316,SUB-7167,P07154,1
0.03536263108253479,SUB-6009,F1T242,0
0.7523342967033386,SUB-1273,Q44238,1
0.9211378693580627,SUB-7821,P60472,1
0.01354166865348816,SUB-8691,P60472,0
0.1445980668067932,SUB-10047,P60472,0
0.9460683465003967,SUB-6070,Q8RNY0,1
0.05215400457382202,SUB-8451,X5IDD2,0
0.401311457157135,SUB-8868,A0A140CWW4,0
0.8308368921279907,SUB-6935,P07858,0
0.6343057751655579,SUB-6935,A9WIR9,1
0.7976402044296265,SUB-237,A6ZSR0,1
0.17794761061668396,SUB-756,P92979,1
0.2451353669166565,SUB-6252,A0A0A1GKA2,0
0.0077565014362335205,SUB-3929,A0A0A1GKA2,1
0.18257346749305725,SUB-5449,Q81EJ6,1
0.02651330828666687,SUB-6794,Q72SB4,0
0.8781124353408813,SUB-1154,A0A0E3D8K7,0
0.029757022857666016,SUB-9538,A0A0E3D8K7,0
0.01995527744293213,SUB-5713,A0A142VC48,0
0.0002429187297821045,SUB-3807,A6YIH8,0
0.7363271713256836,SUB-3079,Q833L7,0
0.7693948745727539,SUB-6236,Q833L7,1
0.7132211327552795,SUB-6236,P43304,1
0.7717239856719971,SUB-10142,Q9L6V3,0
0.8056153059005737,SUB-9833,Q9P8P2,0
0.8167954087257385,SUB-3736,Q4J9F2,1
0.01439616084098816,SUB-1833,G3XEX5,0
0.5158388018608093,SUB-8696,Q8L6L1,0
0.02027454972267151,SUB-9763,M1JEK6,0
0.07857626676559448,SUB-6335,P63488,1
0.7392948865890503,SUB-1113,P20576,0
0.9311448931694031,SUB-1177,P31513,1
0.08522149920463562,SUB-7200,P11245,0
0.461759477853775,SUB-9706,Q46381,0
0.11859861016273499,SUB-2651,Q46381,0
0.36840611696243286,SUB-4385,P48418,0
0.009196996688842773,SUB-4105,P32582,0
0.7625490427017212,SUB-3723,P11544,1
0.78055739402771,SUB-6591,P11544,1
0.8550273180007935,SUB-329,P28861,1
0.0027754008769989014,SUB-9153,F2R038,0
0.9568564891815186,SUB-8455,F2R038,1
0.9788071513175964,SUB-5677,F2R038,1
0.08800563216209412,SUB-1888,Q8H1Q7,1
0.6896051168441772,SUB-6926,P40406,0
0.2896149456501007,SUB-190,Q8GDC9,1
0.2591012716293335,SUB-1919,A9BHJ0,0
0.13351967930793762,SUB-88,P32861,0
0.04361492395401001,SUB-9642,Q61147,0
0.8767892122268677,SUB-4071,Q6H8W7,1
0.8470422029495239,SUB-6978,Q48230,1
0.008522599935531616,SUB-593,P21888,0
0.03758460283279419,SUB-9092,Q9UK23,1
0.1393841803073883,SUB-1128,P54716,0
0.12699171900749207,SUB-2077,Q9WTL7,0
0.7540768384933472,SUB-6066,Q9WTL7,0
0.9058738350868225,SUB-8705,Q9WTL7,0
0.8893599510192871,SUB-8226,Q9WTL7,0
0.14490774273872375,SUB-9972,A9ZPJ6,0
0.0038550198078155518,SUB-1612,Q2Z1W3,0
0.24268344044685364,SUB-6118,Q2Z1W3,1
0.7035619020462036,SUB-795,P49366,1
0.9222045540809631,SUB-7419,P49366,1
0.7449812889099121,SUB-5209,P49366,1
0.03680795431137085,SUB-3025,Q6TH77,0
0.24778732657432556,SUB-4337,Q9UKM7,1
0.4983225464820862,SUB-9168,Q9UKM7,0
0.2690911889076233,SUB-2984,P97872,1
0.08316734433174133,SUB-2049,Q6EMC0,0
0.7867048978805542,SUB-5089,P15558,1
0.003683239221572876,SUB-3762,P51635,0
0.03801468014717102,SUB-1064,A0A0D6HMN1,0
0.8814095258712769,SUB-6112,P14679,0
0.9043726921081543,SUB-3824,P22315,1
0.5113967061042786,SUB-10098,P9WPL5,1
0.9073567390441895,SUB-2268,P24008,1
0.524320125579834,SUB-9251,O28050,1
0.3979652523994446,SUB-4377,Q70G32,1
0.601779580116272,SUB-5909,Q9CRC0,1
0.059731096029281616,SUB-9398,P73911,0
0.019405454397201538,SUB-4019,Q976X5,0
0.7081491947174072,SUB-9598,Q5LUF3,0
0.0002161860466003418,SUB-5287,Q8NFI3,1
0.8604323863983154,SUB-8410,P45574,0
0.03690001368522644,SUB-8435,Q50H63,0
0.9789419174194336,SUB-9668,Q50H63,1
0.9287017583847046,SUB-5625,P35738,1
0.4674120545387268,SUB-6374,Q8VU79,1
0.27494198083877563,SUB-5514,O54983,1
0.9801556468009949,SUB-4747,Q91XE4,1
0.7912019491195679,SUB-6725,P33160,1
0.6132454872131348,SUB-2964,Q6UG02,1
0.0020829439163208008,SUB-2948,P04841,0
0.04614576697349548,SUB-4150,P04841,0
0.09029331803321838,SUB-5765,P15428,0
0.5380753874778748,SUB-8090,B3VTL5,0
0.7766165733337402,SUB-8371,P39482,1
0.5436986684799194,SUB-1786,A0A0E4B3N6,1
0.18016764521598816,SUB-10340,Q01468,1
0.765072226524353,SUB-9204,Q9Y5Z0,0
0.003261387348175049,SUB-6279,P14920,0
0.624447226524353,SUB-777,Q9JN69,1
0.8667853474617004,SUB-6788,P00378,1
0.5925102829933167,SUB-8943,P04694,0
0.05159994959831238,SUB-945,P04694,0
0.9433476328849792,SUB-664,A0A1B4XTS0,1
0.8207571506500244,SUB-3,P06617,0
0.07574135065078735,SUB-4835,Q9X0C6,1
0.017411261796951294,SUB-4535,Q6KAV2,0
0.06770780682563782,SUB-8050,A0R5N0,1
0.7973118424415588,SUB-7264,P0ABF6,0
0.9780493378639221,SUB-622,P0ABF6,1
0.7125083804130554,SUB-5904,A1YR25,1
0.6371616125106812,SUB-9313,H1ZZA4,1
0.3383980989456177,SUB-4322,Q55318,1
0.05472475290298462,SUB-3319,Q10RB4,1
0.9513651132583618,SUB-2288,Q9ZBB0,0
0.8705164194107056,SUB-9876,Q9ZBB0,1
0.26679959893226624,SUB-9378,P0CS93,1
0.9588425159454346,SUB-7253,Q46920,1
0.05998227000236511,SUB-7193,P11974,0
0.9659632444381714,SUB-8605,Q7G191,1
0.8154830932617188,SUB-890,Q43199,1
0.47377756237983704,SUB-252,P55301,1
0.7713075280189514,SUB-6868,P0ABJ9,0
0.0008961260318756104,SUB-2551,A0A1L1YPD7,0
0.7585290670394897,SUB-9753,A0A1L1YPD7,0
0.335160493850708,SUB-7152,Q96376,1
0.7274536490440369,SUB-6064,O73949,0
0.06411436200141907,SUB-5633,Q1XH05,0
0.9602480530738831,SUB-3516,P24855,0
0.07349881529808044,SUB-2346,Q7X9A9,0
0.12120255827903748,SUB-1180,O08452,0
0.9871115684509277,SUB-3070,P15169,0
0.5260928869247437,SUB-7841,B8K1W1,1
0.8023438453674316,SUB-7330,C9WCQ0,1
0.06548672914505005,SUB-7739,O35244,1
0.4092850387096405,SUB-878,P76641,0
0.9409472942352295,SUB-7274,P39633,0
0.059204280376434326,SUB-2645,Q9HLQ2,0
0.0679163932800293,SUB-8665,P27545,1
0.7424511909484863,SUB-2334,P16232,1
0.6648331880569458,SUB-402,Q99040,0
0.8948934078216553,SUB-6416,Q99040,1
0.6298922300338745,SUB-3224,Q99040,0
0.498629629611969,SUB-3445,B6EPH0,1
0.4083893299102783,SUB-4636,P00175,1
0.7351657748222351,SUB-4671,Q9RMI3,1
0.5409090518951416,SUB-8320,Q9RMI3,1
0.5689991116523743,SUB-1502,G2QND5,0
0.09625494480133057,SUB-8162,P10474,0
0.4961996078491211,SUB-8720,P97532,0
0.08836221694946289,SUB-2600,K9LL63,0
0.07093796133995056,SUB-5308,A0A0H3KCT0,1
0.9059786796569824,SUB-3854,A0A060PQX5,0
0.5050692558288574,SUB-4761,A0A060PQX5,0
0.4906688630580902,SUB-23,Q9L9D7,1
0.6450133323669434,SUB-822,Q9HAY6,1
0.15076521039009094,SUB-6565,Q2QEH4,0
0.43333128094673157,SUB-8446,Q9NPH0,0
0.7223407030105591,SUB-1923,E1XUJ2,0
0.7390391826629639,SUB-9076,E1XUJ2,0
0.5429078936576843,SUB-9031,B6F1A8,1
0.0646209716796875,SUB-6838,Q52028,0
0.9782222509384155,SUB-6838,P32320,1
0.8447950482368469,SUB-8987,Q96TU3,1
0.5413568615913391,SUB-6207,A2VA43,0
0.03865465521812439,SUB-2442,P48034,0
0.6756446361541748,SUB-4811,P48034,0
0.40838155150413513,SUB-6907,P04036,1
0.035123229026794434,SUB-6489,Q7XJ02,0
0.12306150794029236,SUB-600,O45307,0
0.7987281084060669,SUB-365,A1X808,0
0.021955490112304688,SUB-9757,Q91ZV4,0
0.08538618683815002,SUB-9603,Q91ZV4,0
0.06305995583534241,SUB-5172,Q6WAU1,0
0.5846129655838013,SUB-7261,P69328,1
0.7542989253997803,SUB-137,Q9I387,1
0.4464867115020752,SUB-6942,Q86PM2,1
0.6604026556015015,SUB-3289,O58762,1
0.8640490770339966,SUB-4011,Q96EY8,0
0.015237540006637573,SUB-1951,Q6QNI4,0
0.765326738357544,SUB-6281,P12625,1
0.009211212396621704,SUB-6011,A3MUY9,0
0.03335601091384888,SUB-7191,O31521,1
0.4734375476837158,SUB-6882,Q2Z1W1,0
0.22998952865600586,SUB-5378,B5BLW5,0
0.6805859804153442,SUB-4356,Q2UXF7,1
0.7635875940322876,SUB-4152,Q6BCY4,1
0.11028909683227539,SUB-3727,Q70AC7,0
0.000998377799987793,SUB-1991,D5JBW8,0
0.9566020369529724,SUB-9206,O59952,1
0.33556753396987915,SUB-5991,A0A2Z6FCE3,0
0.7175427675247192,SUB-5651,G4SW86,1
0.6319611668586731,SUB-9851,Q8GH59,0
0.026482045650482178,SUB-4211,Q52VH2,0
0.07222384214401245,SUB-8531,Q9AQQ8,1
0.19287222623825073,SUB-2933,D4GP73,0
0.6726838946342468,SUB-3035,D4GP73,0
0.011049032211303711,SUB-7553,Q670W0,1
0.955367922782898,SUB-9531,Q5AWX6,1
0.9043407440185547,SUB-1183,Q6P7B9,1
0.23678618669509888,SUB-6522,Q6P7B9,1
0.623620331287384,SUB-3351,Q59328,0
0.3849118947982788,SUB-5936,O94753,0
0.7803845405578613,SUB-9079,O94753,1
0.033949077129364014,SUB-8512,P42328,0
0.2952949106693268,SUB-284,Q81VW8,0
0.9090118408203125,SUB-3278,O65355,1
0.9549452066421509,SUB-5227,Q9KH03,0
0.41421830654144287,SUB-9783,A4Q8F7,0
0.9010132551193237,SUB-8887,B2ZB02,1
0.7557731866836548,SUB-225,W0TJ64,1
0.1145980954170227,SUB-4938,A0A096ZEC9,1
0.1288442611694336,SUB-2282,P46925,0
0.0014968812465667725,SUB-1893,P08659,0
0.4873359799385071,SUB-9083,D2WL48,1
0.2013542652130127,SUB-8840,Q84PN8,0
0.0245974063873291,SUB-6887,B0LDU5,0
0.7306355834007263,SUB-8112,Q588Z1,1
0.3221855163574219,SUB-7534,Q9DCV3,0
0.3711293339729309,SUB-5510,A5F5X0,0
0.5640392899513245,SUB-4577,F5HBR2,1
0.9773561954498291,SUB-5029,P28313,0
0.9835656881332397,SUB-2004,O87943,1
0.9685617685317993,SUB-6664,B2RKK0,1
0.2647521495819092,SUB-2445,Q05506,0
0.930368185043335,SUB-3513,D7UER1,1
0.9317343235015869,SUB-4516,Q7WZT5,1
0.5441429615020752,SUB-6574,Q7WZT5,0
0.22147825360298157,SUB-7353,Q96F10,0
0.06179600954055786,SUB-2302,Q0V8R6,0
0.9292458295822144,SUB-4300,P00331,1
0.1274462342262268,SUB-7683,Q9SUG3,0
0.21949201822280884,SUB-7858,P11413,0
0.050855427980422974,SUB-6715,Q93Y47,0
0.7656764984130859,SUB-2768,O34934,1
0.9267597198486328,SUB-4183,P21589,1
0.9520381689071655,SUB-2743,P21589,1
0.49694427847862244,SUB-5137,O33456,0
0.6647202968597412,SUB-6217,Q70Y21,0
0.9837706089019775,SUB-1927,E4QP00,1
0.569940447807312,SUB-7233,Q9JJN7,0
0.664484977722168,SUB-1635,Q52387,1
0.5103115439414978,SUB-1214,Q8P9A5,1
0.14660921692848206,SUB-8758,B8FVX4,0
0.13518571853637695,SUB-3983,L7QI79,0
0.5167788863182068,SUB-3886,V5TEY2,0
0.0071783363819122314,SUB-9107,A0A075BZ18,0
0.6928228139877319,SUB-9177,F5CC66,1
0.8041374683380127,SUB-2655,I3V5V5,1
0.09062987565994263,SUB-8271,P40566,0
0.12524327635765076,SUB-7830,Q59771,0
0.8909533023834229,SUB-9960,Q7Z031,0
0.010911613702774048,SUB-10249,Q9ANX2,0
0.9580987095832825,SUB-9745,P77846,0
0.9692355394363403,SUB-487,P39464,1
0.9332708120346069,SUB-4051,F1CMX3,1
0.17207345366477966,SUB-328,Q8GZD5,1
0.017610251903533936,SUB-6678,Q0PQZ5,0
0.8706942796707153,SUB-471,D4QEZ8,0
0.6181928515434265,SUB-5225,P09870,1
0.8517909049987793,SUB-9713,P09870,0
0.2981238067150116,SUB-8975,Q7G9P4,1
0.0652046799659729,SUB-4973,Q9F1Y6,0
0.7316117882728577,SUB-12,E9P162,0
0.9628503322601318,SUB-133,Q96Y29,1
0.4918375015258789,SUB-1562,Q9Y9I6,0
0.38187697529792786,SUB-1159,P10475,1
0.04155266284942627,SUB-285,Q93FD4,0
0.4028918743133545,SUB-8834,Q10836,1
0.11040231585502625,SUB-3190,E7D7J5,0
0.11743804812431335,SUB-9159,P30986,0
0.0997464656829834,SUB-6649,F6MZ55,0
0.6233862638473511,SUB-312,Q9LAH7,1
0.0545785129070282,SUB-9592,D3K3U9,0
0.7391986846923828,SUB-278,Q9WZJ3,0
0.2891976833343506,SUB-9637,Q8GR64,0
0.27940231561660767,SUB-5120,Q93L51,0
0.5800081491470337,SUB-9436,Q9LEH3,1
0.7429937124252319,SUB-5692,H2EIY3,1
0.4486869275569916,SUB-702,P71725,0
0.20035609602928162,SUB-5521,Q92769,1
0.4895758032798767,SUB-2224,P27249,0
0.14978256821632385,SUB-3576,Q9TT94,1
0.9578969478607178,SUB-3389,S5FPI8,1
0.6808530688285828,SUB-6243,Q9LDF2,0
0.47751474380493164,SUB-3729,O34349,0
0.8304780125617981,SUB-2698,Q9HFV6,1
0.26447436213493347,SUB-388,A0QWG6,0
0.6802774667739868,SUB-9281,Q9TRC7,0
0.3810756206512451,SUB-8339,Q9ZWP2,1
0.01837998628616333,SUB-1875,Q9M8S8,1
0.0379655659198761,SUB-4330,Q92UV7,0
0.7535791397094727,SUB-6743,Q56268,0
0.8105692267417908,SUB-2683,C5XC49,1
0.9658639430999756,SUB-1497,P76491,1
0.7975133061408997,SUB-6445,O15228,0
0.5776777267456055,SUB-5795,A5HV13,1
0.869620144367218,SUB-5963,Q67PI3,1
0.01219889521598816,SUB-1856,Q8ZUP0,0
0.5084894299507141,SUB-10288,O28558,1
0.47602856159210205,SUB-8634,Q9U2M7,0
0.7644073963165283,SUB-279,Q8L707,1
0.8488914966583252,SUB-2416,Q9HAT2,1
0.2100045382976532,SUB-1928,P96741,0
0.8429437875747681,SUB-2866,Q9BZX2,1
0.7985643148422241,SUB-2825,Q8N4L2,0
0.9402607679367065,SUB-1087,P40859,0
0.002147585153579712,SUB-10131,C0L3S4,0
0.194467693567276,SUB-4707,Q53766,1
0.1984633505344391,SUB-8883,K9JTB0,0
0.023802638053894043,SUB-9845,P9WJF0,0
0.02658197283744812,SUB-1466,J9P7P2,0
0.8184137344360352,SUB-10111,Q9UBR2,1
0.3884301781654358,SUB-7176,P0A924,0
0.8149434328079224,SUB-6879,A5YW95,1
0.8012720346450806,SUB-7183,V9HZX4,0
0.832676887512207,SUB-5420,Q99798,0
0.24129065871238708,SUB-3363,O59869,1
0.8344353437423706,SUB-7587,P76270,1
0.031185656785964966,SUB-6661,Q83WC8,1
0.03800496459007263,SUB-5676,Q83WC8,1
0.7690469622612,SUB-6654,W8CXQ9,1
0.7257648706436157,SUB-2713,P29144,0
0.8558725714683533,SUB-372,P31373,0
0.2387072741985321,SUB-6953,Q80VQ0,0
0.9459129571914673,SUB-6958,Q80VQ0,1
0.009934484958648682,SUB-3628,O87612,0
0.8399850130081177,SUB-7254,Q16850,1
0.8063243627548218,SUB-8633,Q56841,0
0.6847317814826965,SUB-3733,P00800,1
0.7498714923858643,SUB-9548,P26168,1
0.9578052759170532,SUB-301,P50163,1
0.3808358311653137,SUB-5494,A0A2I2LGB3,0
0.13273242115974426,SUB-1745,P36551,0
0.022725611925125122,SUB-1745,Q3UEG6,0
0.03343096375465393,SUB-6905,O29786,1
0.4587659537792206,SUB-9235,Q2PYM9,0
0.3329009413719177,SUB-1198,Q9M336,0
0.036450594663619995,SUB-5328,Q9UBR1,0
0.916352391242981,SUB-2614,Q54764,1
0.8772753477096558,SUB-7921,Q7SI09,1
0.36968523263931274,SUB-5290,Q4WQY4,1
0.0656939446926117,SUB-8252,Q6XUJ4,0
0.9245016574859619,SUB-6632,Q1XH04,1
0.016034722328186035,SUB-6772,P00466,0
0.9839063882827759,SUB-2435,Q9BW91,1
0.025596797466278076,SUB-5464,A9QAE5,0
0.012417465448379517,SUB-4911,P17988,0
0.9631876945495605,SUB-7649,Q11Z78,1
0.9056260585784912,SUB-9634,Q11Z78,1
0.05356469750404358,SUB-4289,B8YIE0,0
0.6155775189399719,SUB-2994,Q9AIX6,1
0.6961672902107239,SUB-4789,P9WG41,1
0.896065354347229,SUB-8718,Q499V1,0
0.8719320297241211,SUB-8896,Q8ESQ6,0
0.6269212961196899,SUB-8143,P9WPA5,1
0.5496981143951416,SUB-10120,A0A1B2YKT4,0
0.58622145652771,SUB-6988,Q16MV6,0
0.7547191977500916,SUB-831,Q9FYY0,1
0.17428353428840637,SUB-5753,Q60935,0
0.8888741731643677,SUB-6621,Q99519,0
0.6590418219566345,SUB-8965,P07741,0
0.3206416368484497,SUB-3276,P13129,0
0.6507240533828735,SUB-4299,Q9BYJ1,1
0.8044489026069641,SUB-1835,Q936X2,1
