predict,predict,predict,predict
0.5945631861686707,SUB-5814,O67987,0
0.5050126910209656,SUB-8747,Q96V44,0
0.4631028175354004,SUB-8747,Q8KQK1,0
0.495805025100708,SUB-8747,P94388,0
0.45221367478370667,SUB-8747,O06532,1
0.5485295653343201,SUB-9331,Q96V44,1
0.4265703558921814,SUB-9546,Q96V44,0
0.5719209909439087,SUB-3742,Q07982,0
0.5843970775604248,SUB-8444,Q07982,1
0.5336073637008667,SUB-8444,P00780,0
0.5379454493522644,SUB-6788,P31663,0
0.46492189168930054,SUB-6788,Q92820,1
0.3906254172325134,SUB-1011,P24182,0
0.3935777544975281,SUB-7514,P24182,0
0.602620005607605,SUB-4002,P14941,1
0.5771311521530151,SUB-4002,A2DJ40,1
0.5574522614479065,SUB-1966,Q57573,1
0.6027696132659912,SUB-1966,P11974,0
0.5579509735107422,SUB-1966,Q9Z1N4,1
0.5457260012626648,SUB-1904,Q05469,0
0.5897693037986755,SUB-8485,Q05469,0
0.6404967904090881,SUB-8485,Q7NXD4,1
0.5416241884231567,SUB-382,Q05469,0
0.39894405007362366,SUB-2967,Q05469,0
0.49660739302635193,SUB-6496,Q05469,0
0.4678475558757782,SUB-5754,Q05469,0
0.4973510205745697,SUB-5754,H2VFG5,1
0.6275739669799805,SUB-4832,Q05469,0
0.6839290261268616,SUB-4832,P0AF12,1
0.46582645177841187,SUB-4081,Q05469,0
0.5500356554985046,SUB-7594,Q05469,1
0.553618311882019,SUB-7594,P11151,1
0.4608810245990753,SUB-1132,B6EPH0,1
0.4581831693649292,SUB-1132,P38698,0
0.4580690860748291,SUB-1329,B6EPH0,0
0.4987565577030182,SUB-1329,P0A887,1
0.4507277011871338,SUB-3177,B6EPH0,0
0.49659809470176697,SUB-160,B6EPH0,0
0.587528645992279,SUB-160,C9E9M9,1
0.5722301602363586,SUB-9894,B6EPH0,0
0.5913277864456177,SUB-9894,P00331,0
0.5251185297966003,SUB-1617,D4GP29,0
0.5326845645904541,SUB-4335,Q00796,0
0.4579676687717438,SUB-1418,Q00796,0
0.5683102011680603,SUB-7210,Q00796,0
0.6268628835678101,SUB-7210,P0CG30,1
0.46717336773872375,SUB-6978,Q00796,1
0.4779600501060486,SUB-6978,P36639,0
0.5263125896453857,SUB-6978,Q6KAV2,1
0.4676845073699951,SUB-10090,Q00796,0
0.5255268216133118,SUB-10090,Q70JP0,1
0.46717336773872375,SUB-5290,Q00796,1
0.5464320778846741,SUB-5290,P26281,0
0.5009467601776123,SUB-1907,Q00796,0
0.5359914302825928,SUB-4111,Q00796,1
0.5895135402679443,SUB-4111,Q8NK50,1
0.578849732875824,SUB-4111,Q9WYD4,1
0.6076810359954834,SUB-4111,Q6KAV2,1
0.6140086054801941,SUB-9857,Q7G191,1
0.6506421566009521,SUB-9857,P19907,1
0.43541038036346436,SUB-2632,Q7G191,0
0.521756112575531,SUB-2632,Q0PQZ5,1
0.5761465430259705,SUB-10230,Q7G191,1
0.5855811834335327,SUB-10230,A0A0E4AX59,1
0.5060527324676514,SUB-10216,Q7G191,0
0.7352876663208008,SUB-9709,P14655,0
0.4676302671432495,SUB-2387,Q9NUT2,0
0.42204248905181885,SUB-5551,Q7TNJ7,0
0.44486284255981445,SUB-5551,Q9LTS3,1
0.4596194624900818,SUB-854,P16330,0
0.5222977995872498,SUB-1386,Q97XA5,1
0.5132039189338684,SUB-1386,Q97XS9,1
0.36793845891952515,SUB-7573,Q9TQS6,0
0.6094316244125366,SUB-6502,Q92820,0
0.3778798282146454,SUB-3206,Q92820,1
0.5229449272155762,SUB-4854,Q92820,0
0.5212048292160034,SUB-8144,Q9SR37,1
0.5391221046447754,SUB-409,Q9SR37,0
0.4853670597076416,SUB-3243,Q9SR37,0
0.5428302884101868,SUB-9226,Q9SR37,1
0.43370091915130615,SUB-2725,Q9SR37,0
0.6825217008590698,SUB-1433,Q8NCE0,1
0.6390627026557922,SUB-1433,Q61847,1
0.6414860486984253,SUB-1433,O60911,1
0.5780431628227234,SUB-6854,Q8NCE0,1
0.5406061410903931,SUB-6854,P0CG30,0
0.6806384325027466,SUB-8682,Q8NCE0,0
0.6612065434455872,SUB-8682,Q9GV45,0
0.5434689521789551,SUB-4694,P37610,1
0.4992773234844208,SUB-6196,P37610,0
0.5348936319351196,SUB-3011,P37610,0
0.5536203980445862,SUB-530,P37610,1
0.53389972448349,SUB-530,Q9HGY3,0
0.5296421647071838,SUB-692,P37610,0
0.5328503847122192,SUB-6839,P37610,1
0.52916419506073,SUB-6839,Q581W1,0
0.4953630864620209,SUB-7216,P37610,0
0.5678669214248657,SUB-1415,P37610,1
0.5015872716903687,SUB-1415,A5H0J5,1
0.5180896520614624,SUB-1415,P46805,1
0.5526153445243835,SUB-6372,P37610,0
0.5939050316810608,SUB-7239,P37610,0
0.5100377202033997,SUB-8643,P37610,0
0.5309571027755737,SUB-7051,P37610,1
0.5783387422561646,SUB-7051,A0A088BHP3,0
0.5415453910827637,SUB-6912,P41744,0
0.5153924822807312,SUB-6912,O87876,0
0.5327407717704773,SUB-6912,Q6DWK3,1
0.5965079069137573,SUB-729,P41744,1
0.5696105360984802,SUB-99,P41744,0
0.560752809047699,SUB-5997,P41744,1
0.5507342219352722,SUB-3578,P41744,0
0.5302775502204895,SUB-7059,P41744,0
0.6237043738365173,SUB-569,Q8BYK4,1
0.6086647510528564,SUB-569,P31572,0
0.4267144203186035,SUB-589,Q9LK94,0
0.7323415279388428,SUB-9635,Q9LK94,0
0.774036169052124,SUB-9635,P00573,1
0.5663978457450867,SUB-4152,Q9Y6X5,0
0.4895244240760803,SUB-7143,P00780,0
0.47343072295188904,SUB-7143,Q9SL43,1
0.4730178415775299,SUB-8786,P00780,1
0.5595825910568237,SUB-3589,P00780,0
0.5544082522392273,SUB-9718,P00780,1
0.42285364866256714,SUB-5779,P00780,0
0.7425175905227661,SUB-156,P00780,0
0.7152080535888672,SUB-156,P17443,1
0.747394323348999,SUB-156,Q9HY58,1
0.78353351354599,SUB-156,Q6J4T9,1
0.6683387756347656,SUB-156,O67848,1
0.5544082522392273,SUB-1877,P00780,1
0.5467168092727661,SUB-1877,Q9FS87,0
0.5086415410041809,SUB-1877,Q9HMB6,1
0.5723976492881775,SUB-1303,P00780,0
0.5373520255088806,SUB-1303,P07202,1
0.4884003698825836,SUB-10123,Q9FYY0,0
0.5554367899894714,SUB-7549,Q9FYY0,0
0.8611702919006348,SUB-8707,P53164,1
0.8635145425796509,SUB-8707,Q8NRR8,0
0.5026796460151672,SUB-8674,Q5U901,1
0.4560958743095398,SUB-6617,Q5U901,0
0.633471667766571,SUB-8908,Q9UVP6,0
0.5305245518684387,SUB-1480,Q9UVP6,0
0.46892431378364563,SUB-1480,E9RIT0,1
0.6302388906478882,SUB-9518,Q9UVP6,0
0.5798298120498657,SUB-8078,Q9UVP6,1
0.46786224842071533,SUB-4403,Q9UVP6,0
0.5957517623901367,SUB-6605,Q9UVP6,0
0.45932233333587646,SUB-292,Q9UVP6,0
0.5049226880073547,SUB-292,Q76FP5,1
0.609369158744812,SUB-473,Q9UVP6,1
0.5832611322402954,SUB-473,P11436,0
0.546745777130127,SUB-473,Q5S058,0
0.4875688850879669,SUB-3099,Q9UVP6,1
0.4662623405456543,SUB-3099,P0AC33,0
0.4887600243091583,SUB-5739,Q9UVP6,0
0.4930453598499298,SUB-6185,P33570,1
0.4817392826080322,SUB-4151,P33570,0
0.4885971248149872,SUB-8574,P33570,1
0.504080593585968,SUB-8574,P93672,0
0.4867081642150879,SUB-8873,P33570,0
0.632595956325531,SUB-8481,P33570,1
0.6474435329437256,SUB-8481,P05202,0
0.5316503643989563,SUB-1181,P33570,0
0.4788699448108673,SUB-6220,P42328,0
0.45488306879997253,SUB-6220,Q9UHG3,1
0.5869249105453491,SUB-6089,P05202,0
0.7124239802360535,SUB-4296,P05202,0
0.6455023884773254,SUB-8536,P05202,0
0.6098562479019165,SUB-9041,P05202,1
0.5763412117958069,SUB-9041,Q64602,1
0.5828696489334106,SUB-9041,P00929,1
0.5480529069900513,SUB-8850,P05202,0
0.4873010516166687,SUB-3168,P05202,0
0.6930890679359436,SUB-5575,P67095,1
0.6156439185142517,SUB-6193,Q03131,1
0.6142484545707703,SUB-6193,P05655,1
0.562500536441803,SUB-4862,Q03131,0
0.6156439185142517,SUB-5499,Q03131,1
0.5419793128967285,SUB-5225,Q7X2H8,0
0.45080432295799255,SUB-5459,Q7X2H8,0
0.5473200082778931,SUB-232,Q7X2H8,0
0.5914393067359924,SUB-6844,Q7X2H8,0
0.6241644620895386,SUB-6844,Q06401,1
0.8326627016067505,SUB-1292,Q7X2H8,1
0.5134427547454834,SUB-5071,Q7X2H8,0
0.47722479701042175,SUB-9389,Q03J44,0
0.5427677035331726,SUB-4635,Q03J44,1
0.5738124847412109,SUB-4635,P12530,0
0.5213849544525146,SUB-7720,Q03J44,1
0.5204122066497803,SUB-7720,P60584,0
0.4234185218811035,SUB-6840,Q03J44,1
0.4688091278076172,SUB-6840,P39701,0
0.4058426320552826,SUB-1798,O58754,1
0.40600210428237915,SUB-1798,A5N5D2,0
0.5680039525032043,SUB-1744,O58754,0
0.45230337977409363,SUB-1582,M1JEK6,0
0.5233181715011597,SUB-6309,Q838N5,0
0.5813003182411194,SUB-6309,Q9SG92,1
0.4770447015762329,SUB-2222,Q838N5,1
0.4826892912387848,SUB-5521,A0A075W695,0
0.4742767810821533,SUB-5521,P27958,0
0.3946491479873657,SUB-6123,Q9JHW9,0
0.5011177659034729,SUB-8147,O75342,0
0.5633469820022583,SUB-6771,O75342,1
0.5449031591415405,SUB-6771,B8R1K0,1
0.5193079113960266,SUB-30,O75342,0
0.5594040155410767,SUB-3667,O75342,1
0.5666638612747192,SUB-3667,P10323,0
0.5029723644256592,SUB-3667,Q16873,1
0.431061714887619,SUB-8255,Q5LUF3,0
0.5325943827629089,SUB-7021,W6CX26,1
0.5312373638153076,SUB-7021,D0VWQ0,0
0.5588192343711853,SUB-9544,W6CX26,0
0.5139535069465637,SUB-9544,P00378,0
0.5343623161315918,SUB-6749,W6CX26,0
0.593924343585968,SUB-8261,W6CX26,1
0.49985605478286743,SUB-1722,W6CX26,0
0.5097817778587341,SUB-1080,Q8J2T0,0
0.4113416075706482,SUB-2483,Q8J2T0,1
0.3428550362586975,SUB-2483,P54315,0
0.5517122745513916,SUB-3474,Q70JP0,0
0.4652947783470154,SUB-4003,Q5YFS2,1
0.45457401871681213,SUB-4003,O05091,0
0.6860878467559814,SUB-7543,Q5YFS2,0
0.6941455006599426,SUB-7543,Q9I993,1
0.5166087746620178,SUB-2234,Q5YFS2,1
0.5206443071365356,SUB-6341,P10963,0
0.47768256068229675,SUB-6405,P11558,1
0.4676690697669983,SUB-6405,P29703,0
0.4150718152523041,SUB-6183,P11558,0
0.41957396268844604,SUB-6183,Q93RE7,1
0.6633619666099548,SUB-7504,P11558,0
0.4629477262496948,SUB-4879,U6A566,0
0.9087942242622375,SUB-192,U6A566,1
0.5510040521621704,SUB-8976,Q0PQZ5,1
0.5013588666915894,SUB-8976,S5U4F4,0
0.5389693975448608,SUB-9865,Q0PQZ5,1
0.5102800726890564,SUB-9865,P9WIY3,0
0.7284363508224487,SUB-10281,Q0PQZ5,0
0.711554229259491,SUB-10281,Q4TZQ3,1
0.6213576793670654,SUB-9856,Q0PQZ5,0
0.3976096510887146,SUB-8566,Q0PQZ5,0
0.46226346492767334,SUB-9662,Q0PQZ5,0
0.4395364224910736,SUB-9662,P10959,1
0.5149003863334656,SUB-2370,P26281,0
0.46457773447036743,SUB-2370,P81908,1
0.8286807537078857,SUB-10236,O29976,1
0.7997043132781982,SUB-10236,P61136,0
0.4774397909641266,SUB-3410,P12955,1
0.48617392778396606,SUB-3410,O43451,0
0.6381224393844604,SUB-3774,P78609,0
0.6421306133270264,SUB-3774,P39701,1
0.5473563075065613,SUB-1087,P15290,1
0.5153257250785828,SUB-1087,O34767,1
0.4784151613712311,SUB-6115,P0ADI4,0
0.4724132716655731,SUB-6115,O52063,1
0.44458845257759094,SUB-6947,P0ADI4,1
0.5215702056884766,SUB-5720,P0ADI4,1
0.5860045552253723,SUB-7655,P0ADI4,0
0.5044085383415222,SUB-7389,P0ADI4,1
0.5742729306221008,SUB-8300,Q9LAH7,0
0.6234984397888184,SUB-8300,A0A059WEN7,1
0.5111683011054993,SUB-526,Q9LAH7,1
0.5387104749679565,SUB-526,P08236,0
0.4826901853084564,SUB-2403,E3W861,0
0.46634015440940857,SUB-9838,E3W861,0
0.5120719075202942,SUB-3131,E3W861,1
0.546088695526123,SUB-3131,P39701,0
0.5269700288772583,SUB-4646,E3W861,0
0.5894290208816528,SUB-5316,A0A1D6BJ11,0
0.7187891006469727,SUB-9478,O88736,0
0.7059534192085266,SUB-9478,P15802,1
0.3590010106563568,SUB-936,O88736,0
0.46273013949394226,SUB-3374,Q83WC8,0
0.4003295600414276,SUB-7719,Q8YWM0,0
0.4419220983982086,SUB-7719,G3XD23,1
0.4806888997554779,SUB-2348,Q8YWM0,1
0.5129793286323547,SUB-804,Q8YWM0,0
0.5705491304397583,SUB-6530,Q8YWM0,1
0.41885241866111755,SUB-7095,Q8YWM0,1
0.415254145860672,SUB-7095,A0A3G1VCA9,0
0.5509380102157593,SUB-5195,B3IVI7,1
0.5659053325653076,SUB-5195,Q51947,0
0.5307158827781677,SUB-5195,P09411,0
0.5370985269546509,SUB-3210,B3IVI7,1
0.5242106914520264,SUB-3823,B3IVI7,0
0.5385271310806274,SUB-2143,B3IVI7,1
0.4825436472892761,SUB-2143,Q9C1S6,0
0.5664319396018982,SUB-10122,Q2AAT6,0
0.500633716583252,SUB-10122,P07062,0
0.5765303373336792,SUB-8220,O14495,1
0.5702352523803711,SUB-8220,Q8VU79,0
0.5016592741012573,SUB-1709,P47989,0
0.4877602159976959,SUB-1746,P47989,0
0.5354192852973938,SUB-3534,P47989,0
0.43901315331459045,SUB-2438,P47989,0
0.6798731088638306,SUB-3939,A2ICH1,0
0.46675217151641846,SUB-9669,A2ICH1,0
0.5830441117286682,SUB-9953,A2ICH1,0
0.5963481664657593,SUB-9953,Q8A947,1
0.4943496882915497,SUB-3169,A2ICH1,1
0.4681527614593506,SUB-3169,Q05582,0
0.5784487128257751,SUB-8114,O87725,0
0.5280057191848755,SUB-5955,D5KT95,0
0.5311433672904968,SUB-4894,D5KT95,1
0.5249324440956116,SUB-4894,A8BJJ7,0
0.5276109576225281,SUB-7769,D5KT95,0
0.4930061399936676,SUB-7769,P32963,0
0.5897529721260071,SUB-7769,Q9XB59,0
0.5207571983337402,SUB-7769,P41367,0
0.4735857844352722,SUB-7835,Q64610,1
0.5586533546447754,SUB-8543,Q64610,0
0.5480488538742065,SUB-8543,P00929,1
0.5237167477607727,SUB-8543,Q2UVH9,0
0.6009273529052734,SUB-8887,Q51793,0
0.47035807371139526,SUB-6863,Q51793,0
0.4391026794910431,SUB-6863,P10959,1
0.5242074728012085,SUB-2207,A2DJ40,0
0.5473572611808777,SUB-7087,A2DJ40,1
0.5156892538070679,SUB-7087,B5D5P2,0
0.5659633874893188,SUB-4507,A2DJ40,0
0.5000167489051819,SUB-4588,P11436,1
0.46950656175613403,SUB-4588,Q8GDC9,0
0.49454930424690247,SUB-5125,Q9L9D7,0
0.5475021004676819,SUB-10294,Q92484,0
0.49128079414367676,SUB-989,Q92484,1
0.5549549460411072,SUB-9558,Q92484,0
0.44829511642456055,SUB-758,Q92484,0
0.4598652720451355,SUB-8874,Q92484,0
0.5113750696182251,SUB-9648,Q92484,0
0.6491454243659973,SUB-9679,Q92484,0
0.6108505725860596,SUB-9679,P80702,1
0.38097792863845825,SUB-4418,Q92484,0
0.5778974890708923,SUB-6889,Q92484,1
0.5885472893714905,SUB-6889,P05326,0
0.4353225827217102,SUB-1129,Q92484,0
0.42792826890945435,SUB-5366,A0A165QBG6,0
0.40837833285331726,SUB-5366,Q26304,1
0.54594486951828,SUB-6129,Q6YP21,0
0.6350369453430176,SUB-6129,P0CS93,1
0.5749290585517883,SUB-229,O33472,1
0.5294219255447388,SUB-229,Q9ZBU1,0
0.5749290585517883,SUB-1136,O33472,1
0.5825154185295105,SUB-1136,Q8NK50,0
0.49392038583755493,SUB-1291,Q57160,0
0.5522528886795044,SUB-3593,Q57160,0
0.5262289047241211,SUB-2034,Q57160,0
0.5369268655776978,SUB-2034,Q7CP66,1
0.46646684408187866,SUB-5111,Q57160,0
0.47552168369293213,SUB-5111,A0A1V1FHP8,0
0.3884197175502777,SUB-4558,P84142,0
0.47925499081611633,SUB-4558,A0A223GEC9,1
0.6409400701522827,SUB-9651,P84142,1
0.49565979838371277,SUB-8881,Q9I7I4,0
0.5286818742752075,SUB-5273,Q9VBP6,0
0.3796979486942291,SUB-345,A5H0J5,0
0.5113896727561951,SUB-345,B3TLD6,1
0.44130945205688477,SUB-345,E3PQQ9,1
0.39631545543670654,SUB-5157,A5H0J5,0
0.39793843030929565,SUB-5531,E7FI45,0
0.29554682970046997,SUB-9771,E7FI45,0
0.5520944595336914,SUB-4689,E7FI45,0
0.6412699222564697,SUB-4689,P9WP53,1
0.6065263152122498,SUB-2142,B3GEB1,0
0.5961347818374634,SUB-2142,P9WIN5,1
0.4801042377948761,SUB-3717,Q6XUJ4,0
0.48944804072380066,SUB-918,Q8IZV5,0
0.49116867780685425,SUB-918,Q52087,1
0.7253783941268921,SUB-2610,Q8IZV5,1
0.7512614727020264,SUB-2610,I3DX19,0
0.45790088176727295,SUB-8581,Q8IZV5,0
0.5310561060905457,SUB-8950,P29141,1
0.5003247261047363,SUB-8950,Q9LVY1,0
0.37452781200408936,SUB-7328,P29141,0
0.7426596879959106,SUB-4741,P22413,1
0.7838757038116455,SUB-6276,P22413,1
0.7428845167160034,SUB-6276,Q59477,0
0.743044376373291,SUB-6276,Q94FY6,1
0.7817248702049255,SUB-6276,Q80VR3,1
0.4192385971546173,SUB-2221,P22413,0
0.45083072781562805,SUB-9205,P22413,0
0.5312230587005615,SUB-7849,P22413,1
0.36520278453826904,SUB-876,P22413,0
0.8284068703651428,SUB-7326,P22413,1
0.8205687999725342,SUB-7326,A9BHJ0,1
0.7695473432540894,SUB-7326,P11759,1
0.8122755289077759,SUB-7326,Q9UTR6,1
0.7951781749725342,SUB-7326,P43249,0
0.7478563189506531,SUB-7326,A0QWG6,1
0.4668777883052826,SUB-2851,Q9AVQ1,1
0.42449361085891724,SUB-2851,Q9XGY6,0
0.5120121836662292,SUB-1896,Q9AVQ1,1
0.5773943662643433,SUB-9796,Q9AVQ1,0
0.5060368180274963,SUB-795,P19099,0
0.487214595079422,SUB-102,B7JX99,0
0.5294933319091797,SUB-102,D4N891,1
0.4410662055015564,SUB-2107,P38913,0
0.45179134607315063,SUB-7621,P00785,0
0.4910559356212616,SUB-8978,P00785,0
0.4776175618171692,SUB-8978,P11411,1
0.5900510549545288,SUB-6999,D3YBH2,0
0.450533926486969,SUB-10150,D3YBH2,0
0.4341809153556824,SUB-10150,Q49HD7,1
0.5100271105766296,SUB-6054,B9W2C5,0
0.5019899606704712,SUB-10097,B9W2C5,1
0.5490258932113647,SUB-10097,P53634,0
0.5514896512031555,SUB-4922,P19871,0
0.5338322520256042,SUB-1156,B1N7J5,0
0.6936618685722351,SUB-7828,Q04468,0
0.534538745880127,SUB-7149,Q04468,0
0.5569385290145874,SUB-9916,Q157H4,0
0.5198399424552917,SUB-9916,Q93XC4,1
0.5060268044471741,SUB-9959,Q9NYQ3,0
0.53557950258255,SUB-10157,Q9NYQ3,0
0.5369223356246948,SUB-10157,Q0VCA8,1
0.5394555926322937,SUB-5682,Q9NYQ3,1
0.5432919859886169,SUB-5682,P81908,0
0.4611741304397583,SUB-9267,Q9NYQ3,1
0.4522862434387207,SUB-9267,I3DX19,0
0.46781086921691895,SUB-7109,Q9NYQ3,0
0.45155876874923706,SUB-7109,O74933,1
0.7439253330230713,SUB-4631,Q8L6L1,1
0.7344818115234375,SUB-4631,P9WPL5,0
0.703514039516449,SUB-4631,P06961,1
0.570123553276062,SUB-678,Q8L6L1,1
0.5777211785316467,SUB-7018,V5YW53,0
0.5511093139648438,SUB-7018,D7UTZ8,1
0.4931684732437134,SUB-6658,V5YW53,0
0.5435937643051147,SUB-2673,V5YW53,1
0.42856788635253906,SUB-3591,V5YW53,0
0.37079253792762756,SUB-3320,V5YW53,0
0.4993899166584015,SUB-5846,A0A223GEC9,0
0.567223072052002,SUB-8506,P37334,1
0.5781249403953552,SUB-9637,P37334,1
0.5737612843513489,SUB-1870,P37334,0
0.5971022248268127,SUB-2543,P37334,1
0.5130370855331421,SUB-2543,Q9WTL7,0
0.5670126676559448,SUB-2373,P37334,0
0.46929582953453064,SUB-4719,Q46920,0
0.557350218296051,SUB-10107,Q46920,1
0.49595266580581665,SUB-10107,P53848,0
0.5773041248321533,SUB-1316,Q46920,1
0.682387113571167,SUB-4846,E4QP00,0
0.728022038936615,SUB-4846,B1PSD9,1
0.5713575482368469,SUB-6424,E4QP00,1
0.6857027411460876,SUB-9748,E4QP00,0
0.605147659778595,SUB-88,E4QP00,1
0.491832971572876,SUB-8116,E4QP00,0
0.680828332901001,SUB-7809,E4QP00,0
0.7538343667984009,SUB-7809,Q8K4X7,1
0.5381041765213013,SUB-3162,E4QP00,0
0.6495711803436279,SUB-3648,Q51947,1
0.6461086869239807,SUB-3648,P76217,1
0.5681819319725037,SUB-3648,A0A0H2YQB3,0
0.612184464931488,SUB-1978,Q51947,1
0.5731363892555237,SUB-2528,Q51947,0
0.5434306263923645,SUB-2528,D5HN83,1
0.5561800599098206,SUB-8446,Q51947,0
0.39595600962638855,SUB-2924,P09917,0
0.6087614893913269,SUB-3932,Q2K0Q7,1
0.5709293484687805,SUB-3932,Q9ZBU1,1
0.627792239189148,SUB-3932,A0A088BHP3,0
0.5764337778091431,SUB-3975,Q2K0Q7,0
0.5373383164405823,SUB-4602,Q5XPV2,0
0.581278920173645,SUB-4602,Q5AJX2,1
0.5589399933815002,SUB-4602,Q6QHC5,1
0.4585829973220825,SUB-8593,D2C716,1
0.48304635286331177,SUB-8593,B1B6U5,0
0.3605353832244873,SUB-8137,D2C716,0
0.3861269950866699,SUB-8137,P07975,1
0.5895335674285889,SUB-7463,P0CS93,1
0.5225319266319275,SUB-7463,O49561,0
0.47022220492362976,SUB-5282,P0CS93,0
0.46575963497161865,SUB-5282,Q9SUG3,0
0.5470185279846191,SUB-3944,P0CS93,0
0.5216668248176575,SUB-3944,P50123,0
0.5558483004570007,SUB-2961,P0CS93,1
0.5813392996788025,SUB-2961,P53368,0
0.7044341564178467,SUB-6015,Q9KH03,0
0.42400163412094116,SUB-3347,Q9KH03,0
0.46568989753723145,SUB-3347,Q6H8W7,1
0.5185708403587341,SUB-653,Q9KH03,0
0.5527797341346741,SUB-653,Q6NVY1,1
0.7115272283554077,SUB-6665,Q4TZQ3,1
0.7014452219009399,SUB-6665,P14780,0
0.6904627680778503,SUB-6665,Q75NT4,1
0.7190665602684021,SUB-6179,Q4TZQ3,1
0.6996373534202576,SUB-6179,Q97VW1,1
0.6592642664909363,SUB-6179,O74237,0
0.4943554997444153,SUB-3676,Q4TZQ3,0
0.5793182849884033,SUB-7692,A2A1C5,0
0.574470579624176,SUB-7692,A0A0E3D8K7,1
0.5454534292221069,SUB-3192,A2A1C5,1
0.5274459719657898,SUB-3192,P97051,0
0.40981900691986084,SUB-9487,Q61847,1
0.39126625657081604,SUB-9487,Q9S3U8,0
0.5082603693008423,SUB-614,Q61847,1
0.4938822388648987,SUB-614,Q9U2M7,0
0.5244781374931335,SUB-9564,Q61847,0
0.4881000518798828,SUB-8642,Q61847,1
0.4292590618133545,SUB-8642,P32397,0
0.4965270459651947,SUB-6229,Q61847,0
0.36613190174102783,SUB-9902,P32021,0
0.37804335355758667,SUB-5053,Q0GYS2,0
0.46891510486602783,SUB-2322,C4PFX1,0
0.5521013736724854,SUB-8382,C4PFX1,1
0.5344765186309814,SUB-8382,Q9HCG7,0
0.401710569858551,SUB-6199,C4PFX1,0
0.47369512915611267,SUB-4898,O32223,0
0.5199550986289978,SUB-4898,Q94LW9,0
0.7585936188697815,SUB-2454,P21513,1
0.5005220770835876,SUB-1635,P06185,0
0.550772488117218,SUB-2595,P06185,0
0.49278295040130615,SUB-4610,P08254,0
0.44925743341445923,SUB-4610,Q94AX4,1
0.7549800872802734,SUB-2816,P08254,0
0.7277042865753174,SUB-2816,O82827,1
0.6955034732818604,SUB-2816,P60932,1
0.7239789962768555,SUB-2816,P62623,1
0.7504657506942749,SUB-2816,Q08ET4,1
0.7181052565574646,SUB-2816,Q1X876,1
0.5145717859268188,SUB-6493,A7LFP5,1
0.7528429627418518,SUB-9053,A7LFP5,0
0.5799741744995117,SUB-1336,A7LFP5,1
0.5641111135482788,SUB-1336,P51691,0
0.6257284283638,SUB-8691,A7LFP5,1
0.5403718948364258,SUB-2636,A7LFP5,1
0.5139762759208679,SUB-2636,Q9DCT1,0
0.49173998832702637,SUB-662,A7LFP5,0
0.4643141031265259,SUB-8054,A7LFP5,0
0.4250459671020508,SUB-737,A7LFP5,0
0.5292118787765503,SUB-5835,Q1W2L4,1
0.5431857705116272,SUB-6420,Q1W2L4,1
0.49957239627838135,SUB-6420,Q9YD18,0
0.5357330441474915,SUB-764,Q1W2L4,1
0.6217442750930786,SUB-8656,Q1W2L4,0
0.5780021548271179,SUB-8656,P22637,1
0.4535690248012543,SUB-2593,Q1W2L4,0
0.5865957140922546,SUB-2245,Q1W2L4,1
0.5394229888916016,SUB-5938,Q9Z2L6,0
0.4006383717060089,SUB-8103,Q9Z2L6,0
0.41327014565467834,SUB-3720,Q12723,0
0.4346413016319275,SUB-3720,P0AB91,1
0.47725069522857666,SUB-4513,Q12723,0
0.50303715467453,SUB-5813,P11344,1
0.5178540349006653,SUB-5813,C1IWT4,0
0.4804786443710327,SUB-2856,P11344,0
0.469184011220932,SUB-2173,P11344,0
0.6926112174987793,SUB-6058,P11344,0
0.7117921113967896,SUB-6058,K7XD27,1
0.44078075885772705,SUB-9133,P11344,1
0.4867510199546814,SUB-1772,Q8XDW9,0
0.5343854427337646,SUB-1772,Q9R5V5,0
0.47906410694122314,SUB-1772,Q9ST03,1
0.48443591594696045,SUB-1772,P10908,0
0.5606134533882141,SUB-6456,Q97VW1,1
0.5489497780799866,SUB-6456,Q51578,0
0.5045182108879089,SUB-4920,Q97VW1,0
0.5997286438941956,SUB-8176,Q97VW1,1
0.5807133913040161,SUB-8176,Q47396,0
0.5695834755897522,SUB-7106,Q97VW1,0
0.5135802030563354,SUB-7206,Q97VW1,0
0.5473478436470032,SUB-7206,Q96SL4,1
0.49693456292152405,SUB-4681,Q97VW1,1
0.5003048777580261,SUB-4681,Q5EG61,0
0.6074293255805969,SUB-2922,Q97VW1,1
0.5987849831581116,SUB-2922,Q9KPS2,0
0.7156388163566589,SUB-6642,Q97VW1,0
0.4452841579914093,SUB-7792,Q84YH9,0
0.4828859269618988,SUB-7792,Q76IC5,1
0.5446655750274658,SUB-4891,P11511,0
0.5892609357833862,SUB-4891,Q84QK0,1
0.47219645977020264,SUB-10182,P11511,0
0.5149379372596741,SUB-10182,F4KU78,1
0.4899445176124573,SUB-10182,P56937,0
0.48542535305023193,SUB-10182,Q8IWW8,0
0.6424227356910706,SUB-2734,P30138,0
0.7000575661659241,SUB-2734,Q75HZ9,1
0.7143926024436951,SUB-2734,A0A1W5VLZ8,1
0.6533581018447876,SUB-2734,P60932,1
0.7038403749465942,SUB-2734,P29703,1
0.6941455006599426,SUB-6439,Q9I993,1
0.7116588950157166,SUB-6439,Q9M9F5,1
0.703016459941864,SUB-6439,Q8WZI7,0
0.5476827025413513,SUB-7405,Q9I993,0
0.5336657166481018,SUB-7405,P09668,1
