predict,predict,predict,predict
0.8582985997200012,SUB-2388,Q04828,1
0.41202443838119507,SUB-6706,Q52383,0
0.6018792390823364,SUB-6706,Q93HW0,1
0.6680743098258972,SUB-3496,Q52383,1
0.7045198678970337,SUB-2640,Q52383,1
0.4960631728172302,SUB-2640,Q97ZT3,0
0.5115410089492798,SUB-9451,Q52383,0
0.5740585923194885,SUB-7063,Q52383,0
0.8393057584762573,SUB-7063,Q8QHL7,1
0.5224708318710327,SUB-3069,Q52383,0
0.5709677934646606,SUB-7451,P17109,0
0.46639496088027954,SUB-2581,P17109,0
0.373839795589447,SUB-2581,P23457,1
0.3089134097099304,SUB-6525,P17109,0
0.7050235271453857,SUB-6917,P17109,1
0.46046704053878784,SUB-6917,Q92820,0
0.49666738510131836,SUB-2290,P17109,0
0.30354058742523193,SUB-3600,P17109,0
0.4612855911254883,SUB-3600,Q72SB4,1
0.4605625867843628,SUB-5622,P17109,0
0.4294101297855377,SUB-5455,P17109,0
0.6714075803756714,SUB-5455,O81884,1
0.27542832493782043,SUB-8518,P17109,0
0.5163220763206482,SUB-8518,Q62867,1
0.5220271944999695,SUB-2985,P17109,1
0.5238927006721497,SUB-2985,Q6YNI5,0
0.20508596301078796,SUB-6363,P17109,0
0.7887104749679565,SUB-4133,Q3LHN4,0
0.64429771900177,SUB-1461,Q3LHN4,0
0.6362596750259399,SUB-1461,Q8NRR8,1
0.33603090047836304,SUB-9198,Q3LHN4,0
0.5149019360542297,SUB-9198,A0A2Z5TTR4,1
0.57540363073349,SUB-3571,Q3LHN4,1
0.41437268257141113,SUB-3571,P24397,0
0.6658433675765991,SUB-6535,Q3LHN4,0
0.6932748556137085,SUB-1474,Q9LAB8,0
0.8545767068862915,SUB-1474,A0A024FRL9,1
0.5846629738807678,SUB-2769,Q9LAB8,1
0.5955421328544617,SUB-8095,Q9LAB8,1
0.5628539323806763,SUB-8095,Q71DJ5,0
0.5983203649520874,SUB-1014,Q9LAB8,1
0.42827165126800537,SUB-3683,A4D0H5,0
0.5736669301986694,SUB-3683,E3PS87,1
0.6452472805976868,SUB-4176,F8JPG4,1
0.6879091858863831,SUB-6319,A2GMG5,0
0.8108919858932495,SUB-6319,Q04828,1
0.6362061500549316,SUB-6319,I0B6I9,1
0.4834733009338379,SUB-6030,Q9C1S9,0
0.5626153945922852,SUB-9001,Q9C1S9,1
0.29297763109207153,SUB-9001,Q8X1D8,0
0.562526524066925,SUB-9533,Q9C1S9,1
0.22892794013023376,SUB-9533,Q7NXD4,0
0.2953760623931885,SUB-3622,O64743,0
0.6050638556480408,SUB-7819,O64743,0
0.7899082899093628,SUB-7819,Q06902,1
0.4643733501434326,SUB-9588,Q80VQ0,0
0.5485101342201233,SUB-9588,P41367,1
0.5586320757865906,SUB-8665,Q80VQ0,0
0.4406185448169708,SUB-31,Q80VQ0,0
0.5421759486198425,SUB-7513,Q80VQ0,1
0.7435117959976196,SUB-7513,Q08257,1
0.6699876189231873,SUB-7513,P0CG30,1
0.5093610286712646,SUB-7513,Q9ZBB0,0
0.1942148208618164,SUB-6455,P14679,0
0.6018461585044861,SUB-7317,P14679,1
0.4978146255016327,SUB-7317,P27652,0
0.541088342666626,SUB-7642,P14679,0
0.6928635835647583,SUB-7642,Q72G76,1
0.3804912567138672,SUB-5472,P14679,0
0.606523871421814,SUB-2557,Q7WWK8,0
0.641937255859375,SUB-1099,Q7WWK8,1
0.6676090359687805,SUB-1099,Q96V44,0
0.515444278717041,SUB-5577,Q9FAW5,0
0.5364605188369751,SUB-5577,Q0PQZ5,1
0.4899106025695801,SUB-5439,Q9FAW5,0
0.662243664264679,SUB-5497,Q9FAW5,1
0.6300735473632812,SUB-116,Q9FAW5,1
0.44571489095687866,SUB-116,Q6NVY1,0
0.570640504360199,SUB-8196,Q9QYY9,1
0.46625396609306335,SUB-8196,Q04468,0
0.4743300974369049,SUB-1488,Q70XE6,0
0.7415139675140381,SUB-1488,P37334,1
0.45087191462516785,SUB-8517,Q70XE6,0
0.630571186542511,SUB-8517,M1JEK6,1
0.5773184299468994,SUB-2883,B2ZB02,1
0.11868169903755188,SUB-2883,Q6R0J2,0
0.4773106873035431,SUB-2220,B2ZB02,1
0.5607646107673645,SUB-1354,B2ZB02,0
0.48931485414505005,SUB-8522,B2ZB02,0
0.5482603907585144,SUB-2287,B2ZB02,0
0.6059674024581909,SUB-2287,P50293,1
0.36676493287086487,SUB-8416,A0A0H3M8A6,0
0.863755464553833,SUB-8416,Q7XA67,1
0.6114583611488342,SUB-8089,O35084,0
0.6941894888877869,SUB-8089,Q6D395,1
0.35151025652885437,SUB-3211,P07129,0
0.30675405263900757,SUB-14,P07129,1
0.3163079023361206,SUB-14,Q7G191,0
0.8394612073898315,SUB-8819,A4IP64,1
0.6590021848678589,SUB-8819,Q16MV6,0
0.824193000793457,SUB-6587,A4IP64,1
0.6969584226608276,SUB-6587,Q6DWK3,0
0.8185422420501709,SUB-6587,A0NIJ1,1
0.6293923854827881,SUB-10110,A4IP64,0
0.839457094669342,SUB-1496,A4IP64,1
0.7407216429710388,SUB-1496,A0A9I9,0
0.5208662748336792,SUB-316,A4IP64,0
0.5249391794204712,SUB-8659,A4IP64,0
0.625123143196106,SUB-2353,A4IP64,0
0.4967266619205475,SUB-2353,Q05469,1
0.42973172664642334,SUB-7494,A0A2H4ER88,0
0.38595420122146606,SUB-1202,A0A2H4ER88,0
0.6078629493713379,SUB-1952,A0A2H4ER88,1
0.21079066395759583,SUB-1952,P28891,0
0.7254791259765625,SUB-5187,A0A2H4ER88,1
0.20898711681365967,SUB-5187,Q8GNM7,0
0.3410518765449524,SUB-623,A0A2H4ER88,0
0.402472585439682,SUB-623,P10182,1
0.31578004360198975,SUB-4415,A0A2H4ER88,0
0.3528217673301697,SUB-4415,A7LFP5,1
0.3689354658126831,SUB-8455,B6U0X5,0
0.6829230189323425,SUB-8455,H9ZGN0,1
0.5420226454734802,SUB-7785,Q670W0,1
0.42221489548683167,SUB-6687,Q670W0,0
0.49756935238838196,SUB-6687,Q948T5,0
0.5256441831588745,SUB-6687,M4T5L3,1
0.6364496946334839,SUB-8885,Q670W0,1
0.7710620164871216,SUB-8885,Q99JW2,0
0.4364796280860901,SUB-9852,Q670W0,0
0.570467472076416,SUB-9852,Q936X3,1
0.589579701423645,SUB-5208,Q670W0,0
0.44160130620002747,SUB-1891,Q670W0,1
0.449331670999527,SUB-1891,F4KU78,0
0.5174092650413513,SUB-344,Q670W0,0
0.42586833238601685,SUB-2793,Q670W0,0
0.3869166970252991,SUB-7747,Q670W0,0
0.6478205919265747,SUB-6414,Q670W0,0
0.5767473578453064,SUB-6414,A0P0F6,0
0.493792861700058,SUB-8274,Q670W0,0
0.9106579422950745,SUB-8274,Q6AYS7,1
0.5458293557167053,SUB-1332,Q8KN40,1
0.5676952004432678,SUB-1332,Q8KLT9,0
0.6236926913261414,SUB-2958,C6W7B1,0
0.4910973310470581,SUB-6068,C6W7B1,1
0.7057254910469055,SUB-1437,A0A9I9,1
0.7396981120109558,SUB-1437,F1P458,1
0.6747050285339355,SUB-1437,P0ABK5,1
0.6562315225601196,SUB-4140,A0A9I9,1
0.4663277566432953,SUB-7052,A0A9I9,0
0.27512261271476746,SUB-3148,Q8TQ93,0
0.6105132102966309,SUB-3148,Q9ANX2,1
0.601412832736969,SUB-3148,G2IKV5,0
0.7430502772331238,SUB-9192,Q8TQ93,1
0.5547322630882263,SUB-9192,Q8BWF0,0
0.6450254321098328,SUB-5953,Q8U1M0,0
0.711851954460144,SUB-5953,Q9WXT2,1
0.4625641703605652,SUB-6038,Q9BZX2,0
0.7728716731071472,SUB-1688,Q9BZX2,0
0.8550126552581787,SUB-1688,P07896,1
0.42182138562202454,SUB-6459,Q9BZX2,0
0.5290302634239197,SUB-6459,Q11Z78,1
0.7338448762893677,SUB-6989,O14556,1
0.7798794507980347,SUB-6989,Q8KLT9,1
0.802158772945404,SUB-6989,Q59477,1
0.6911827325820923,SUB-6989,Q9W6J2,0
0.745032012462616,SUB-6989,A0A0E4AX59,1
0.44662562012672424,SUB-485,O14556,0
0.24481216073036194,SUB-485,A0A0E4AX59,0
0.7764759659767151,SUB-6677,P24855,1
0.5927581787109375,SUB-6677,P02592,0
0.4913609027862549,SUB-3446,P24855,0
0.6475400328636169,SUB-3446,P21890,1
0.7366681694984436,SUB-8323,P24855,1
0.5516068935394287,SUB-8323,Q0R5R5,0
0.5275862216949463,SUB-6477,P49273,1
0.5710850358009338,SUB-6477,Q54YL2,0
0.34256744384765625,SUB-2466,P49273,0
0.5279611945152283,SUB-2662,B2LYJ5,1
0.2914640009403229,SUB-2749,B2LYJ5,0
0.49613815546035767,SUB-9582,B2LYJ5,1
0.5344062447547913,SUB-9582,O62664,0
0.5060011148452759,SUB-346,B2LYJ5,0
0.6408274173736572,SUB-346,P00586,1
0.6050338745117188,SUB-346,P97532,1
0.35153329372406006,SUB-2276,B2LYJ5,0
0.5600587129592896,SUB-2276,P08236,1
0.30914267897605896,SUB-7090,B2LYJ5,1
0.46786946058273315,SUB-7010,B2LYJ5,0
0.4358689785003662,SUB-7668,B2LYJ5,0
0.44705361127853394,SUB-5069,B2LYJ5,1
0.48734617233276367,SUB-5069,Q7SIG4,0
0.6174576878547668,SUB-1094,W8DVW0,0
0.6551902294158936,SUB-1094,P74836,1
0.7135117650032043,SUB-1094,E0Z1D2,1
0.7213881611824036,SUB-8802,W8DVW0,1
0.5687277317047119,SUB-2575,B9VWB2,0
0.6123602986335754,SUB-2575,P42412,1
0.4963572025299072,SUB-8171,B9VWB2,1
0.39295199513435364,SUB-8171,Q5QE78,0
0.3955724835395813,SUB-9225,Q937X0,0
0.5397822260856628,SUB-4509,Q937X0,1
0.5537552237510681,SUB-4509,Q9JJN7,0
0.600982129573822,SUB-4509,O60259,0
0.5907003879547119,SUB-4509,Q07523,0
0.6576718091964722,SUB-4509,Q47914,1
0.2787531018257141,SUB-5604,Q04828,0
0.9005862474441528,SUB-5342,Q04828,1
0.9135889410972595,SUB-5342,T2HVB4,1
0.5907483696937561,SUB-5342,Q4WZ70,0
0.22880035638809204,SUB-2163,Q04828,0
0.5108826756477356,SUB-2163,P09668,1
0.7400179505348206,SUB-3861,Q04828,0
0.8261895179748535,SUB-7366,Q04828,1
0.4068816602230072,SUB-7366,Q2UXF7,0
0.1916632354259491,SUB-746,Q04828,0
0.6441018581390381,SUB-746,Q63042,1
0.2227659821510315,SUB-82,Q04828,0
0.7170615196228027,SUB-413,Q04828,1
0.0772930383682251,SUB-5914,Q04828,0
0.5734187364578247,SUB-5914,P0CS93,1
0.26941385865211487,SUB-10084,Q04828,0
0.6473321914672852,SUB-10084,P07062,1
0.7143396735191345,SUB-4791,Q04828,1
0.2598002552986145,SUB-6356,Q04828,0
0.1528623402118683,SUB-520,Q04828,0
0.2406044602394104,SUB-1203,Q9KYI5,0
0.7187412977218628,SUB-10304,Q9V2Z6,0
0.4956868290901184,SUB-5198,A0A142VC48,1
0.43343737721443176,SUB-5198,Q6J4T9,0
0.4330389201641083,SUB-7165,A0A142VC48,0
0.5458855032920837,SUB-2823,Q9HTR2,0
0.6028409600257874,SUB-4425,Q9HTR2,1
0.5585364699363708,SUB-7238,Q9HTR2,0
0.5967991352081299,SUB-7238,A7BK78,1
0.5392065048217773,SUB-467,Q9HTR2,1
0.5800981521606445,SUB-467,U6CL97,0
0.6248296499252319,SUB-849,Q9P6I7,0
0.6844993233680725,SUB-849,B6CWJ5,1
0.5326581001281738,SUB-9319,P15042,0
0.8144164085388184,SUB-9319,P37334,1
0.6255183815956116,SUB-9319,Q46381,1
0.5881896018981934,SUB-10017,Q04179,0
0.5432142019271851,SUB-10017,P32567,1
0.7030816078186035,SUB-4229,Q04179,1
0.672276496887207,SUB-4229,P07813,0
0.3188116252422333,SUB-273,Q04179,1
0.3213704228401184,SUB-273,P51658,0
0.240027517080307,SUB-6481,Q04179,0
0.38949188590049744,SUB-6481,A1DU46,1
0.5274555683135986,SUB-2359,P11349,1
0.5405023097991943,SUB-2359,Q03J44,0
0.6395058631896973,SUB-2359,P39185,1
0.7750045657157898,SUB-2359,Q89UJ7,1
0.5155861377716064,SUB-1431,P72224,1
0.3939535915851593,SUB-5625,P72224,0
0.7396295666694641,SUB-5625,P0AB80,1
0.7667535543441772,SUB-5625,Q76GS2,1
0.5550342202186584,SUB-5736,P72224,1
0.3165525794029236,SUB-7223,P72224,0
0.40310609340667725,SUB-4921,P72224,0
0.676645040512085,SUB-4921,A9CPS8,1
0.47639670968055725,SUB-6351,P72224,0
0.6466825008392334,SUB-4472,P72224,0
0.6048828959465027,SUB-2750,P72224,0
0.5985528230667114,SUB-2167,P72224,1
0.4698369801044464,SUB-1909,P72224,0
0.5371309518814087,SUB-2893,P72224,1
0.4856927990913391,SUB-2893,Q00971,0
0.5483105182647705,SUB-4787,P72224,0
0.508844256401062,SUB-1000,P72224,0
0.4215083122253418,SUB-7540,P72224,1
0.37751713395118713,SUB-7540,F8G0M4,0
0.46991562843322754,SUB-10228,P72224,0
0.5128887295722961,SUB-6225,P72224,1
0.39736858010292053,SUB-6225,P27169,0
0.4491991698741913,SUB-5617,P72224,0
0.5802472233772278,SUB-4567,P72224,1
0.5661884546279907,SUB-4567,A5F5X0,0
0.5523017644882202,SUB-8043,P42860,0
0.5915480852127075,SUB-3608,P42860,0
0.5928452014923096,SUB-2490,P42860,1
0.5670145750045776,SUB-2490,O64765,0
0.7099798917770386,SUB-1036,P42860,1
0.6392675042152405,SUB-1036,Q826W3,0
0.5823169946670532,SUB-8434,Q12537,1
0.32700681686401367,SUB-8434,O14772,0
0.353664755821228,SUB-6436,Q12537,0
0.5500056743621826,SUB-5340,Q12537,0
0.5667160749435425,SUB-7142,P52704,0
0.8294084072113037,SUB-7142,Q5EG61,1
0.6357108950614929,SUB-5148,O94753,0
0.5361337661743164,SUB-5148,Q6SSJ6,1
0.7494800090789795,SUB-601,O94753,1
0.6831391453742981,SUB-601,Q9UVP6,1
0.6649543046951294,SUB-6874,Q3I3W6,1
0.4403649568557739,SUB-6874,Q8KLK7,0
0.5954395532608032,SUB-2257,Q3I3W6,0
0.6381061673164368,SUB-2683,Q3I3W6,0
0.154905766248703,SUB-7295,Q972A9,0
0.6654081344604492,SUB-6328,Q972A9,1
0.43366846442222595,SUB-405,P60484,0
0.48346495628356934,SUB-405,Q6XBH1,0
0.40094560384750366,SUB-405,P40363,0
0.5691506266593933,SUB-6261,P60484,1
0.5712385177612305,SUB-6997,P60484,1
0.4021860361099243,SUB-10115,P60484,0
0.7700361013412476,SUB-10115,Q16775,1
0.322130411863327,SUB-3368,P60484,0
0.6646323800086975,SUB-7840,Q54YL2,0
0.36155885457992554,SUB-3036,Q54YL2,0
0.4118880033493042,SUB-9442,B0F411,0
0.4814518690109253,SUB-4128,B0F411,0
0.5138782858848572,SUB-89,B0F411,1
0.49232015013694763,SUB-89,O60911,0
0.5138782858848572,SUB-791,B0F411,1
0.3113909959793091,SUB-791,P56389,0
0.5467216968536377,SUB-9003,B0F411,0
0.5348677635192871,SUB-9003,Q96EF0,1
0.6426689624786377,SUB-1236,B0F411,1
0.795982837677002,SUB-1236,Q9ZBU1,0
0.6426689624786377,SUB-618,B0F411,1
0.7972189784049988,SUB-618,Q00796,1
0.6768072247505188,SUB-4991,B0F411,1
0.7578378915786743,SUB-4991,Q00796,1
0.6889942288398743,SUB-4991,Q9WYD4,1
0.7291760444641113,SUB-4991,P19531,1
0.47849011421203613,SUB-10041,B0F411,0
0.8217885494232178,SUB-8165,B0F411,0
0.9045510292053223,SUB-8165,P14743,1
0.4155924618244171,SUB-6823,A8HTN2,0
0.5944664478302002,SUB-6823,Q9ZB22,1
0.4812963306903839,SUB-5249,A8HTN2,0
0.6355838775634766,SUB-5249,Q8RTL3,1
0.438723623752594,SUB-4032,A8HTN2,1
0.22504770755767822,SUB-4032,Q8KLK7,0
0.7748121619224548,SUB-8203,A0A0C1Q6R1,1
0.8087733387947083,SUB-8203,A0A075B5G4,1
0.3993690013885498,SUB-7510,A0A0C1Q6R1,0
0.6519073843955994,SUB-8867,A0A0C1Q6R1,0
0.6545150279998779,SUB-8867,P11436,1
0.5586027503013611,SUB-2071,A0A0C1Q6R1,0
0.3250715732574463,SUB-8590,A0A0C1Q6R1,0
0.6835466027259827,SUB-2529,A0A0C1Q6R1,0
0.6713071465492249,SUB-2529,P07962,1
0.7725271582603455,SUB-3384,A0A0C1Q6R1,0
0.8900052905082703,SUB-3384,P77781,1
0.633328914642334,SUB-1979,Q6P7B9,1
0.5712348222732544,SUB-1979,Q6UC93,0
0.49945735931396484,SUB-9551,Q6P7B9,0
0.3277047872543335,SUB-8876,P37058,0
0.34257611632347107,SUB-5291,P37058,0
0.8678134679794312,SUB-7940,P37058,1
0.6769372224807739,SUB-7940,Q06282,0
0.7302035689353943,SUB-7271,P37058,0
0.6004090309143066,SUB-7271,Q9KPS2,1
0.4893507957458496,SUB-6321,P37058,0
0.8981935381889343,SUB-2812,P37058,1
0.6565130352973938,SUB-2812,Q564G3,0
0.34752631187438965,SUB-9114,P37058,0
0.5818430185317993,SUB-9114,B8FVX4,1
0.2178962230682373,SUB-4867,P37058,0
0.4661771059036255,SUB-2153,Q499V1,1
0.4913792908191681,SUB-2153,Q8KLT9,0
0.5252265930175781,SUB-5060,Q499V1,0
0.5803179144859314,SUB-5060,Q92626,1
0.3379164934158325,SUB-1555,P00722,0
0.7018569707870483,SUB-1555,Q8IJ74,1
0.6843239665031433,SUB-1555,A0A097ZMY7,0
0.5164564847946167,SUB-1702,Q92626,0
0.813078761100769,SUB-1702,Q5EG61,1
0.6175670623779297,SUB-1091,Q92626,1
0.5362837314605713,SUB-1091,Q9S7X6,0
0.4890006482601166,SUB-7135,Q92626,0
0.6690982580184937,SUB-7135,Q8QFM7,1
0.520977258682251,SUB-4949,Q2UII1,1
0.46307453513145447,SUB-4949,P60785,0
0.5383411049842834,SUB-8128,Q2UII1,1
0.549663245677948,SUB-8128,F2FB37,0
0.4855574071407318,SUB-563,Q2UII1,0
0.48331788182258606,SUB-5045,Q2UII1,0
0.596958339214325,SUB-5045,O33456,1
0.5948107838630676,SUB-1490,Q2UII1,0
0.6091729998588562,SUB-1490,P17050,1
0.635132908821106,SUB-6886,Q2UII1,1
0.5752930045127869,SUB-1825,Q2UII1,1
0.4394155740737915,SUB-1825,G5EGA5,0
0.6164882183074951,SUB-2191,Q2UII1,0
0.5631489753723145,SUB-2191,P23946,1
0.1422702968120575,SUB-5144,Q8IJ74,0
0.7657158970832825,SUB-3898,Q8IJ74,1
0.4458288252353668,SUB-3898,P22413,0
0.8250758647918701,SUB-10352,Q8IJ74,0
0.7265862822532654,SUB-10352,Q9X1T1,1
0.44079968333244324,SUB-1253,Q8IJ74,0
0.5553619861602783,SUB-1253,A0A143G976,1
0.21834173798561096,SUB-2264,Q8IJ74,0
0.6171848177909851,SUB-9713,Q8IJ74,1
0.4744533598423004,SUB-9306,Q8IJ74,0
0.7618952989578247,SUB-9306,Q59477,1
0.6019619107246399,SUB-2540,Q8IJ74,1
0.4221789836883545,SUB-2540,P24298,0
0.3303983211517334,SUB-8392,Q8IJ74,0
0.5559512972831726,SUB-8392,Q08224,1
0.4963019788265228,SUB-2362,Q9F0L9,0
0.42304641008377075,SUB-627,Q4KCL8,0
0.7602814435958862,SUB-627,Q58085,1
0.7492213249206543,SUB-10218,Q4KCL8,1
0.44712352752685547,SUB-9362,I4DHV7,0
0.24953773617744446,SUB-8861,I4DHV7,0
0.5211561322212219,SUB-5972,I4DHV7,0
0.8847616314888,SUB-5972,P77781,1
0.6927940845489502,SUB-3710,I4DHV7,1
0.6497080326080322,SUB-3710,Q92484,1
0.7004255056381226,SUB-3710,Q99LY2,1
0.6875460147857666,SUB-3710,Q8H1D9,1
0.8319017887115479,SUB-519,I4DHV7,1
0.5035688281059265,SUB-9315,Q936X3,0
0.6280987858772278,SUB-9315,Q4U331,1
0.6427696347236633,SUB-1419,Q936X3,0
0.9235695600509644,SUB-1419,Q6NVY1,1
0.5783174633979797,SUB-3466,Q936X3,0
0.6722446084022522,SUB-3466,V5TEY2,1
0.6344559192657471,SUB-6246,Q4W8B8,1
0.5612442493438721,SUB-6246,R9W5L0,0
0.5918190479278564,SUB-7986,Q9HAT2,0
0.5153303742408752,SUB-8689,Q9HAT2,1
0.4351520538330078,SUB-8689,Q8U4F6,0
0.5873671770095825,SUB-4987,A0LRH8,0
0.5486893653869629,SUB-4987,P27169,1
0.31497204303741455,SUB-5768,A0LRH8,0
0.1818426549434662,SUB-233,A0LRH8,0
0.810225248336792,SUB-8872,A0LRH8,1
0.7638415098190308,SUB-8872,Q5ZKP6,1
0.6009820699691772,SUB-8872,K9NKH3,0
0.3937007784843445,SUB-5740,A0LRH8,0
0.4848179221153259,SUB-5740,C0STY0,1
0.7506587505340576,SUB-4653,A0LRH8,0
0.49906453490257263,SUB-9495,Q7SIG4,1
0.6033350825309753,SUB-9783,Q7SIG4,1
0.49906453490257263,SUB-8060,Q7SIG4,1
0.430661678314209,SUB-8060,A0A0U0RRS4,0
0.49906453490257263,SUB-9117,Q7SIG4,1
0.40622997283935547,SUB-9117,Q147X3,0
0.7013221383094788,SUB-7526,Q7SIG4,0
0.7378719449043274,SUB-7526,Q7NXD4,1
0.6435426473617554,SUB-5029,Q7SIG4,1
0.6288025379180908,SUB-5932,Q7SIG4,0
0.68242347240448,SUB-3253,Q7SIG4,1
0.5817534327507019,SUB-3253,I7HD84,0
0.557518482208252,SUB-3046,Q7SIG4,0
0.4951620399951935,SUB-3046,O31440,1
0.5652098059654236,SUB-265,Q7SIG4,0
0.6824387907981873,SUB-793,Q7SIG4,1
0.5657656788825989,SUB-793,P9WGI7,0
0.6122909784317017,SUB-5902,Q7SIG4,0
0.6958065032958984,SUB-5902,O00767,1
0.6286134719848633,SUB-8510,Q7SIG4,0
0.5981954336166382,SUB-9548,Q9AR22,1
0.5831111669540405,SUB-9548,Q8WZD7,0
0.3616257905960083,SUB-504,Q9AR22,0
0.5889392495155334,SUB-4438,Q9AR22,1
0.5721892714500427,SUB-4438,P26168,1
0.4451020658016205,SUB-3287,P41407,0
0.38143959641456604,SUB-3287,P03956,0
0.4282529950141907,SUB-1673,P41407,0
0.5646985769271851,SUB-1673,P04425,0
0.4457589089870453,SUB-4959,P41407,0
0.6416442394256592,SUB-5321,Q92XZ6,1
0.5196142792701721,SUB-5321,Q8NKS0,1
0.4609985053539276,SUB-5321,A0A1V0ELS9,0
0.4518730044364929,SUB-1890,Q92XZ6,0
0.6565955877304077,SUB-5170,Q92XZ6,0
0.9027713537216187,SUB-6645,Q6AYS7,1
0.8526548743247986,SUB-5536,Q6AYS7,1
0.36559879779815674,SUB-5536,P95896,0
0.6394975781440735,SUB-8104,Q6AYS7,0
0.48393845558166504,SUB-8104,E3VWK4,1
0.630269467830658,SUB-4800,Q6AYS7,0
0.8853747844696045,SUB-10180,Q6AYS7,1
0.5369191765785217,SUB-10180,P46154,0
0.5739538669586182,SUB-6259,Q6AYS7,0
0.845494270324707,SUB-5223,Q6AYS7,0
0.8135972023010254,SUB-7771,Q6AYS7,1
0.9150177240371704,SUB-5638,Q6AYS7,1
0.486998051404953,SUB-5638,Q3T552,0
0.1866699457168579,SUB-9177,Q6AYS7,0
0.9163724780082703,SUB-8728,Q6AYS7,1
0.6929488778114319,SUB-8728,O77206,0
0.8737379312515259,SUB-9873,Q6AYS7,1
0.7460622191429138,SUB-4707,Q6AYS7,0
0.9196605682373047,SUB-6150,Q6AYS7,1
0.738333523273468,SUB-6150,Q9I387,0
0.6620210409164429,SUB-1497,Q6AYS7,0
0.6317101716995239,SUB-7507,Q6AYS7,0
0.21573194861412048,SUB-8027,Q6AYS7,0
0.4492783546447754,SUB-274,Q8NFP7,0
0.5397123098373413,SUB-274,O14495,1
0.2646870017051697,SUB-9248,Q4R0H9,1
0.5603231191635132,SUB-2588,P56965,0
0.6357700228691101,SUB-2588,B3VMC2,1
0.6658440828323364,SUB-5844,P56965,1
0.39770668745040894,SUB-5844,B4F335,0
0.28956133127212524,SUB-3766,P56965,0
0.7654064297676086,SUB-3766,P37334,1
0.482248991727829,SUB-6472,A0A076JRL8,0
0.28748270869255066,SUB-2400,P08037,0
0.3936801254749298,SUB-2400,Q65KZ6,1
0.4228568971157074,SUB-3044,P08037,0
0.4973369240760803,SUB-2178,G1UBD1,0
0.6918016672134399,SUB-7532,G1UBD1,1
0.6182985305786133,SUB-7532,Q72SB4,0
0.2140965759754181,SUB-3817,G1UBD1,0
0.48540082573890686,SUB-3817,Q3HYC1,1
0.7108308672904968,SUB-166,G1UBD1,0
0.5343772768974304,SUB-6283,G1UBD1,0
0.2726888656616211,SUB-3098,G1UBD1,0
0.7476300001144409,SUB-6725,G1UBD1,1
0.5143508315086365,SUB-6725,O00418,0
0.6342242956161499,SUB-6725,P11586,1
0.7623099088668823,SUB-6725,B5A8W5,1
0.6156243085861206,SUB-5669,P43387,1
0.7311654090881348,SUB-5669,P10959,0
0.2492082417011261,SUB-2926,P43387,0
0.2562229037284851,SUB-2926,P20720,0
0.1834476888179779,SUB-2926,Q67PI3,0
0.8602147102355957,SUB-4678,Q6IB77,0
0.2665175199508667,SUB-9633,Q6IB77,0
0.6382076740264893,SUB-8006,Q6IB77,0
0.7602061033248901,SUB-8006,Q07973,1
0.824406087398529,SUB-10106,Q6IB77,1
0.4510313868522644,SUB-6085,P15304,0
0.4116573929786682,SUB-6085,P00929,1
0.4339276850223541,SUB-1383,P15304,0
0.5345990061759949,SUB-5205,P15304,1
0.5439594984054565,SUB-10168,P15304,0
0.8017330169677734,SUB-10168,P37334,1
0.4117170572280884,SUB-10348,P15304,0
0.5436680316925049,SUB-10348,O41094,1
0.8970979452133179,SUB-4353,P77781,1
0.5621697902679443,SUB-4353,Q8L6L1,0
0.5957569479942322,SUB-10006,P77781,0
0.5995346903800964,SUB-10006,Q11Z78,1
0.8542426228523254,SUB-9681,A0A024FRL9,1
0.5318444967269897,SUB-9681,Q9ZBU1,0
0.6226873397827148,SUB-8102,A0A024FRL9,0
0.5381960272789001,SUB-7196,A0A024FRL9,0
0.6032155752182007,SUB-7196,O75845,1
0.8452335000038147,SUB-7009,A0A024FRL9,1
0.7251545190811157,SUB-3995,A0A024FRL9,0
0.6681766510009766,SUB-3263,A0A024FRL9,0
0.6308163404464722,SUB-8347,A0A024FRL9,0
0.6162245869636536,SUB-8347,B1GY01,1
0.7219187617301941,SUB-10124,A0A024FRL9,1
0.6000584363937378,SUB-9858,A0A024FRL9,0
0.5968888401985168,SUB-10275,A0A024FRL9,0
0.6506908535957336,SUB-985,A0A024FRL9,0
0.6956470012664795,SUB-5118,A0A024FRL9,0
0.20312461256980896,SUB-220,P16116,0
0.6999456882476807,SUB-6943,P16116,0
0.5628116726875305,SUB-453,P16116,1
0.4995781481266022,SUB-453,Q9SG92,0
0.7160491943359375,SUB-453,Q9JJN7,1
0.644669234752655,SUB-6059,P16116,1
0.8380684852600098,SUB-367,P16116,0
0.37570738792419434,SUB-6121,P16116,0
0.45190396904945374,SUB-5656,P16116,0
0.11416170001029968,SUB-5429,P16116,0
0.5137079358100891,SUB-6722,P16116,0
0.47750765085220337,SUB-6722,P08761,0
0.25103434920310974,SUB-174,P16116,0
0.1868438422679901,SUB-8094,P16116,0
0.41217535734176636,SUB-8094,Q7S0S2,1
0.6400024890899658,SUB-4647,P16116,1
0.2103743851184845,SUB-3645,P16116,0
0.32759398221969604,SUB-3645,Q3V5Z1,1
0.536422073841095,SUB-9284,O15565,1
0.7043721675872803,SUB-9284,L7QI79,0
0.512877345085144,SUB-3834,P02592,0
0.6614454984664917,SUB-3813,Q8GJG7,1
