predict,predict,predict,predict
0.5643668174743652,SUB-7585,P07824,1
0.6864246129989624,SUB-291,P26439,0
0.4825512766838074,SUB-92,P26439,0
0.5335153341293335,SUB-9013,P26439,0
0.6208462715148926,SUB-8908,P26439,1
0.7298961877822876,SUB-1530,P26439,1
0.555108368396759,SUB-4486,P26439,0
0.5713626742362976,SUB-6092,P26439,1
0.5205439329147339,SUB-2255,P04825,0
0.37718379497528076,SUB-9040,P04825,0
0.588243842124939,SUB-398,O34807,1
0.5102255940437317,SUB-398,A0A024QYS6,0
0.5780104398727417,SUB-1879,O34807,1
0.5188931226730347,SUB-8592,Q9RMI1,1
0.571108341217041,SUB-10137,Q09328,0
0.3511818051338196,SUB-798,Q9JPB5,1
0.4484783709049225,SUB-5919,Q93099,1
0.5671764612197876,SUB-5591,Q97VW1,0
0.5326140522956848,SUB-8377,Q97VW1,1
0.5669086575508118,SUB-6471,Q6SSJ6,0
0.44577476382255554,SUB-7952,Q3T552,1
0.35646986961364746,SUB-1428,D3YBH2,1
0.22420790791511536,SUB-6093,Q8IZ52,1
0.566697359085083,SUB-3921,Q8WNR3,0
0.5942031741142273,SUB-2496,Q9KID9,1
0.609366774559021,SUB-4896,A0A060IGN1,0
0.5959913730621338,SUB-6076,L7Y2Z6,0
0.652224063873291,SUB-1500,A9QXE0,1
0.6019163727760315,SUB-7606,A9QXE0,1
0.6378124952316284,SUB-9340,P13001,0
0.4222695529460907,SUB-680,A0A166IXY4,0
0.5583851933479309,SUB-1438,A0A173DQZ5,1
0.5841453671455383,SUB-9381,G5EGA5,0
0.6016690135002136,SUB-2604,P08515,1
0.7777702808380127,SUB-6950,K9NKH3,0
0.4775490164756775,SUB-2823,Q55DL0,1
0.611603856086731,SUB-3332,P72181,1
0.6118844747543335,SUB-4816,P72181,0
0.39118704199790955,SUB-5791,P30125,1
0.6329405307769775,SUB-1511,P30125,0
0.290757954120636,SUB-3454,P51058,0
0.7078942060470581,SUB-909,Q148T8,1
0.5498150587081909,SUB-8047,P9WJL3,0
0.4970916211605072,SUB-8047,Q0QLF2,1
0.7512485980987549,SUB-6773,P9WFF5,0
0.5617331862449646,SUB-9907,Q8GJG7,1
0.6350709199905396,SUB-6757,P16098,0
0.6452023983001709,SUB-4294,A0A0B4RUW2,0
0.6265244483947754,SUB-9009,P49189,1
0.572301983833313,SUB-3838,Q9Y6X5,0
0.5446829795837402,SUB-6721,P32169,1
0.657121479511261,SUB-728,Q1A3B0,0
0.5194912552833557,SUB-9540,Q8IEK1,1
0.5423905849456787,SUB-6893,Q8IEK1,1
0.5983957052230835,SUB-8203,Q8IEK1,0
0.4246576428413391,SUB-6847,Q8IEK1,1
0.3855595886707306,SUB-6847,Q3LHN4,1
0.5428063273429871,SUB-4485,Q8IEK1,0
0.5421723127365112,SUB-1278,P0A6C5,0
0.36061573028564453,SUB-8111,Q8KWT3,1
0.3560329079627991,SUB-7708,R9W5L0,1
0.393830806016922,SUB-5075,R9W5L0,1
0.5333981513977051,SUB-5995,O33830,0
0.6139270067214966,SUB-2026,F9UM18,1
0.6914129853248596,SUB-6676,F9UM18,0
0.6300504803657532,SUB-5270,F9UM18,1
0.43407171964645386,SUB-2624,P04070,0
0.49590736627578735,SUB-2411,Q0PIV8,0
0.3901262879371643,SUB-829,Q0PIV8,0
0.43421390652656555,SUB-9862,Q8KZM4,0
0.7501236200332642,SUB-5293,Q9Z447,1
0.5045715570449829,SUB-5074,B2M0R3,0
0.48586586117744446,SUB-1859,I0DHJ0,1
0.6125022172927856,SUB-9247,P97051,1
0.40811315178871155,SUB-6182,Q9C1S9,0
0.5285704135894775,SUB-7436,Q39547,1
0.6481993794441223,SUB-5267,Q8X1D8,1
0.6410250663757324,SUB-9179,Q8X1D8,1
0.4628720283508301,SUB-7421,P07154,1
0.5307794213294983,SUB-7167,P07154,1
0.47206687927246094,SUB-6009,F1T242,0
0.47684526443481445,SUB-1273,Q44238,1
0.6531292796134949,SUB-7821,P60472,1
0.45959120988845825,SUB-8691,P60472,0
0.6335761547088623,SUB-10047,P60472,0
0.6255767345428467,SUB-6070,Q8RNY0,1
0.4034775197505951,SUB-8451,X5IDD2,0
0.42822688817977905,SUB-8868,A0A140CWW4,0
0.45943334698677063,SUB-6935,P07858,0
0.5334023237228394,SUB-6935,A9WIR9,1
0.4779719114303589,SUB-237,A6ZSR0,1
0.8196917772293091,SUB-756,P92979,1
0.6468256711959839,SUB-6252,A0A0A1GKA2,0
0.31559741497039795,SUB-3929,A0A0A1GKA2,1
0.32598429918289185,SUB-5449,Q81EJ6,1
0.5456679463386536,SUB-6794,Q72SB4,0
0.39183473587036133,SUB-1154,A0A0E3D8K7,0
0.7119572758674622,SUB-9538,A0A0E3D8K7,0
0.5351898670196533,SUB-5713,A0A142VC48,0
0.3971804678440094,SUB-3807,A6YIH8,0
0.6822255849838257,SUB-3079,Q833L7,0
0.6103515028953552,SUB-6236,Q833L7,1
0.5558436512947083,SUB-6236,P43304,1
0.5693584084510803,SUB-10142,Q9L6V3,0
0.5970916748046875,SUB-9833,Q9P8P2,0
0.5379398465156555,SUB-3736,Q4J9F2,1
0.5013937950134277,SUB-1833,G3XEX5,0
0.5594446063041687,SUB-8696,Q8L6L1,0
0.3967213034629822,SUB-9763,M1JEK6,0
0.45740440487861633,SUB-6335,P63488,1
0.6822448372840881,SUB-1113,P20576,0
0.46493610739707947,SUB-1177,P31513,1
0.3582339286804199,SUB-7200,P11245,0
0.5432947874069214,SUB-9706,Q46381,0
0.6022886037826538,SUB-2651,Q46381,0
0.5668874382972717,SUB-4385,P48418,0
0.44334039092063904,SUB-4105,P32582,0
0.40369364619255066,SUB-3723,P11544,1
0.44351381063461304,SUB-6591,P11544,1
0.610049843788147,SUB-329,P28861,1
0.6982325315475464,SUB-9153,F2R038,0
0.6057726740837097,SUB-8455,F2R038,1
0.6190827488899231,SUB-5677,F2R038,1
0.2969585061073303,SUB-1888,Q8H1Q7,1
0.734297513961792,SUB-6926,P40406,0
0.3720477521419525,SUB-190,Q8GDC9,1
0.593827486038208,SUB-1919,A9BHJ0,0
0.6484278440475464,SUB-88,P32861,0
0.6002001166343689,SUB-9642,Q61147,0
0.5071715712547302,SUB-4071,Q6H8W7,1
0.5148419141769409,SUB-6978,Q48230,1
0.4358022212982178,SUB-593,P21888,0
0.35135775804519653,SUB-9092,Q9UK23,1
0.5609528422355652,SUB-1128,P54716,0
0.6893845200538635,SUB-2077,Q9WTL7,0
0.4098034203052521,SUB-6066,Q9WTL7,0
0.5431244373321533,SUB-8705,Q9WTL7,0
0.6643945574760437,SUB-8226,Q9WTL7,0
0.5901081562042236,SUB-9972,A9ZPJ6,0
0.4814879894256592,SUB-1612,Q2Z1W3,0
0.48152753710746765,SUB-6118,Q2Z1W3,1
0.4340896010398865,SUB-795,P49366,1
0.4817403554916382,SUB-7419,P49366,1
0.46336063742637634,SUB-5209,P49366,1
0.4259953498840332,SUB-3025,Q6TH77,0
0.5089086890220642,SUB-4337,Q9UKM7,1
0.5453481078147888,SUB-9168,Q9UKM7,0
0.6159200668334961,SUB-2984,P97872,1
0.5184098482131958,SUB-2049,Q6EMC0,0
0.6398040652275085,SUB-5089,P15558,1
0.5535081624984741,SUB-3762,P51635,0
0.6022223234176636,SUB-1064,A0A0D6HMN1,0
0.5580712556838989,SUB-6112,P14679,0
0.5523297190666199,SUB-3824,P22315,1
0.5806460380554199,SUB-10098,P9WPL5,1
0.6004818081855774,SUB-2268,P24008,1
0.5256170630455017,SUB-9251,O28050,1
0.6283524036407471,SUB-4377,Q70G32,1
0.5279569029808044,SUB-5909,Q9CRC0,1
0.4814814031124115,SUB-9398,P73911,0
0.41392624378204346,SUB-4019,Q976X5,0
0.5367357134819031,SUB-9598,Q5LUF3,0
0.365997314453125,SUB-5287,Q8NFI3,1
0.7203591465950012,SUB-8410,P45574,0
0.6880471706390381,SUB-8435,Q50H63,0
0.6342051029205322,SUB-9668,Q50H63,1
0.4542560279369354,SUB-5625,P35738,1
0.5492679476737976,SUB-6374,Q8VU79,1
0.3810240626335144,SUB-5514,O54983,1
0.5169205665588379,SUB-4747,Q91XE4,1
0.6362736225128174,SUB-6725,P33160,1
0.41309335827827454,SUB-2964,Q6UG02,1
0.2556827664375305,SUB-2948,P04841,0
0.547508180141449,SUB-4150,P04841,0
0.33844369649887085,SUB-5765,P15428,0
0.5200780630111694,SUB-8090,B3VTL5,0
0.5350130796432495,SUB-8371,P39482,1
0.5933308601379395,SUB-1786,A0A0E4B3N6,1
0.6376986503601074,SUB-10340,Q01468,1
0.6952136158943176,SUB-9204,Q9Y5Z0,0
0.4500085413455963,SUB-6279,P14920,0
0.6020494699478149,SUB-777,Q9JN69,1
0.4703595042228699,SUB-6788,P00378,1
0.36182987689971924,SUB-8943,P04694,0
0.4733734428882599,SUB-945,P04694,0
0.6530856490135193,SUB-664,A0A1B4XTS0,1
0.7348276972770691,SUB-3,P06617,0
0.45098716020584106,SUB-4835,Q9X0C6,1
0.28985396027565,SUB-4535,Q6KAV2,0
0.46894004940986633,SUB-8050,A0R5N0,1
0.380267471075058,SUB-7264,P0ABF6,0
0.5478434562683105,SUB-622,P0ABF6,1
0.4833657443523407,SUB-5904,A1YR25,1
0.4149280786514282,SUB-9313,H1ZZA4,1
0.519676685333252,SUB-4322,Q55318,1
0.379724383354187,SUB-3319,Q10RB4,1
0.5074723362922668,SUB-2288,Q9ZBB0,0
0.540347695350647,SUB-9876,Q9ZBB0,1
0.4106321632862091,SUB-9378,P0CS93,1
0.5349413156509399,SUB-7253,Q46920,1
0.403842031955719,SUB-7193,P11974,0
0.6852603554725647,SUB-8605,Q7G191,1
0.37948426604270935,SUB-890,Q43199,1
0.5572713017463684,SUB-252,P55301,1
0.5172450542449951,SUB-6868,P0ABJ9,0
0.5277212262153625,SUB-2551,A0A1L1YPD7,0
0.6204826235771179,SUB-9753,A0A1L1YPD7,0
0.2615726590156555,SUB-7152,Q96376,1
0.577370285987854,SUB-6064,O73949,0
0.5407766699790955,SUB-5633,Q1XH05,0
0.8829081058502197,SUB-3516,P24855,0
0.6647428870201111,SUB-2346,Q7X9A9,0
0.48944470286369324,SUB-1180,O08452,0
0.6143993139266968,SUB-3070,P15169,0
0.6861709356307983,SUB-7841,B8K1W1,1
0.44691160321235657,SUB-7330,C9WCQ0,1
0.3381286859512329,SUB-7739,O35244,1
0.6225939989089966,SUB-878,P76641,0
0.597581684589386,SUB-7274,P39633,0
0.4446876645088196,SUB-2645,Q9HLQ2,0
0.6004345417022705,SUB-8665,P27545,1
0.6200823187828064,SUB-2334,P16232,1
0.6190288662910461,SUB-402,Q99040,0
0.5718958973884583,SUB-6416,Q99040,1
0.7537493109703064,SUB-3224,Q99040,0
0.45648616552352905,SUB-3445,B6EPH0,1
0.4442319869995117,SUB-4636,P00175,1
0.5506369471549988,SUB-4671,Q9RMI3,1
0.6411281228065491,SUB-8320,Q9RMI3,1
0.5970746874809265,SUB-1502,G2QND5,0
0.40511658787727356,SUB-8162,P10474,0
0.4883665144443512,SUB-8720,P97532,0
0.6762927174568176,SUB-2600,K9LL63,0
0.42071032524108887,SUB-5308,A0A0H3KCT0,1
0.4905216693878174,SUB-3854,A0A060PQX5,0
0.5573386549949646,SUB-4761,A0A060PQX5,0
0.41605544090270996,SUB-23,Q9L9D7,1
0.47521522641181946,SUB-822,Q9HAY6,1
0.41771453619003296,SUB-6565,Q2QEH4,0
0.5533450841903687,SUB-8446,Q9NPH0,0
0.5376906991004944,SUB-1923,E1XUJ2,0
0.504019021987915,SUB-9076,E1XUJ2,0
0.4637247323989868,SUB-9031,B6F1A8,1
0.6006954908370972,SUB-6838,Q52028,0
0.5387744307518005,SUB-6838,P32320,1
0.5756564736366272,SUB-8987,Q96TU3,1
0.588343620300293,SUB-6207,A2VA43,0
0.6935029625892639,SUB-2442,P48034,0
0.4587334096431732,SUB-4811,P48034,0
0.5128545761108398,SUB-6907,P04036,1
0.34719377756118774,SUB-6489,Q7XJ02,0
0.6471102237701416,SUB-600,O45307,0
0.622645378112793,SUB-365,A1X808,0
0.5079509019851685,SUB-9757,Q91ZV4,0
0.4619368314743042,SUB-9603,Q91ZV4,0
0.7022514939308167,SUB-5172,Q6WAU1,0
0.4616178274154663,SUB-7261,P69328,1
0.48449257016181946,SUB-137,Q9I387,1
0.458549439907074,SUB-6942,Q86PM2,1
0.6945278644561768,SUB-3289,O58762,1
0.5540001392364502,SUB-4011,Q96EY8,0
0.4286329746246338,SUB-1951,Q6QNI4,0
0.7286965847015381,SUB-6281,P12625,1
0.318241149187088,SUB-6011,A3MUY9,0
0.22885391116142273,SUB-7191,O31521,1
0.36304211616516113,SUB-6882,Q2Z1W1,0
0.5636034607887268,SUB-5378,B5BLW5,0
0.5809150338172913,SUB-4356,Q2UXF7,1
0.518864631652832,SUB-4152,Q6BCY4,1
0.5570636987686157,SUB-3727,Q70AC7,0
0.4756525456905365,SUB-1991,D5JBW8,0
0.5718308687210083,SUB-9206,O59952,1
0.5340530872344971,SUB-5991,A0A2Z6FCE3,0
0.4786849021911621,SUB-5651,G4SW86,1
0.43282780051231384,SUB-9851,Q8GH59,0
0.29058176279067993,SUB-4211,Q52VH2,0
0.24085873365402222,SUB-8531,Q9AQQ8,1
0.440519243478775,SUB-2933,D4GP73,0
0.31713420152664185,SUB-3035,D4GP73,0
0.40724503993988037,SUB-7553,Q670W0,1
0.757031261920929,SUB-9531,Q5AWX6,1
0.5815379619598389,SUB-1183,Q6P7B9,1
0.8229256868362427,SUB-6522,Q6P7B9,1
0.49116167426109314,SUB-3351,Q59328,0
0.6846230030059814,SUB-5936,O94753,0
0.45419642329216003,SUB-9079,O94753,1
0.6461041569709778,SUB-8512,P42328,0
0.5358893275260925,SUB-284,Q81VW8,0
0.4348005950450897,SUB-3278,O65355,1
0.6056279540061951,SUB-5227,Q9KH03,0
0.5708898901939392,SUB-9783,A4Q8F7,0
0.6087930202484131,SUB-8887,B2ZB02,1
0.6024078726768494,SUB-225,W0TJ64,1
0.5368409156799316,SUB-4938,A0A096ZEC9,1
0.526793360710144,SUB-2282,P46925,0
0.27991825342178345,SUB-1893,P08659,0
0.48459672927856445,SUB-9083,D2WL48,1
0.6264366507530212,SUB-8840,Q84PN8,0
0.7166500091552734,SUB-6887,B0LDU5,0
0.527060329914093,SUB-8112,Q588Z1,1
0.36658522486686707,SUB-7534,Q9DCV3,0
0.6709411144256592,SUB-5510,A5F5X0,0
0.5002421736717224,SUB-4577,F5HBR2,1
0.5728461146354675,SUB-5029,P28313,0
0.5878657102584839,SUB-2004,O87943,1
0.44813206791877747,SUB-6664,B2RKK0,1
0.49093303084373474,SUB-2445,Q05506,0
0.589032769203186,SUB-3513,D7UER1,1
0.7564530372619629,SUB-4516,Q7WZT5,1
0.7341827750205994,SUB-6574,Q7WZT5,0
0.5794080495834351,SUB-7353,Q96F10,0
0.2667373716831207,SUB-2302,Q0V8R6,0
0.5764757394790649,SUB-4300,P00331,1
0.6630649566650391,SUB-7683,Q9SUG3,0
0.5771629810333252,SUB-7858,P11413,0
0.45065486431121826,SUB-6715,Q93Y47,0
0.8981679677963257,SUB-2768,O34934,1
0.674512505531311,SUB-4183,P21589,1
0.6596448421478271,SUB-2743,P21589,1
0.5259408354759216,SUB-5137,O33456,0
0.6268699169158936,SUB-6217,Q70Y21,0
0.5638733506202698,SUB-1927,E4QP00,1
0.5640670657157898,SUB-7233,Q9JJN7,0
0.5620688796043396,SUB-1635,Q52387,1
0.5715103149414062,SUB-1214,Q8P9A5,1
0.5545588135719299,SUB-8758,B8FVX4,0
0.512446403503418,SUB-3983,L7QI79,0
0.6300553679466248,SUB-3886,V5TEY2,0
0.530349612236023,SUB-9107,A0A075BZ18,0
0.38691696524620056,SUB-9177,F5CC66,1
0.4818998873233795,SUB-2655,I3V5V5,1
0.4406281113624573,SUB-8271,P40566,0
0.3547378182411194,SUB-7830,Q59771,0
0.4460116922855377,SUB-9960,Q7Z031,0
0.60793536901474,SUB-10249,Q9ANX2,0
0.6663190722465515,SUB-9745,P77846,0
0.47074639797210693,SUB-487,P39464,1
0.7119046449661255,SUB-4051,F1CMX3,1
0.31084203720092773,SUB-328,Q8GZD5,1
0.4469239115715027,SUB-6678,Q0PQZ5,0
0.565019965171814,SUB-471,D4QEZ8,0
0.6014156341552734,SUB-5225,P09870,1
0.4954032301902771,SUB-9713,P09870,0
0.5785722136497498,SUB-8975,Q7G9P4,1
0.5185493230819702,SUB-4973,Q9F1Y6,0
0.3924563527107239,SUB-12,E9P162,0
0.6700964570045471,SUB-133,Q96Y29,1
0.6881139278411865,SUB-1562,Q9Y9I6,0
0.5416659116744995,SUB-1159,P10475,1
0.2941746711730957,SUB-285,Q93FD4,0
0.36113786697387695,SUB-8834,Q10836,1
0.555967390537262,SUB-3190,E7D7J5,0
0.407345175743103,SUB-9159,P30986,0
0.3828049302101135,SUB-6649,F6MZ55,0
0.4195628762245178,SUB-312,Q9LAH7,1
0.31799909472465515,SUB-9592,D3K3U9,0
0.5522910356521606,SUB-278,Q9WZJ3,0
0.5017098784446716,SUB-9637,Q8GR64,0
0.6235871315002441,SUB-5120,Q93L51,0
0.5724260807037354,SUB-9436,Q9LEH3,1
0.37753140926361084,SUB-5692,H2EIY3,1
0.5236819386482239,SUB-702,P71725,0
0.3549962043762207,SUB-5521,Q92769,1
0.5815038084983826,SUB-2224,P27249,0
0.7888520956039429,SUB-3576,Q9TT94,1
0.6711947321891785,SUB-3389,S5FPI8,1
0.5077499151229858,SUB-6243,Q9LDF2,0
0.6401829123497009,SUB-3729,O34349,0
0.6171810626983643,SUB-2698,Q9HFV6,1
0.6067222356796265,SUB-388,A0QWG6,0
0.5066985487937927,SUB-9281,Q9TRC7,0
0.5474340915679932,SUB-8339,Q9ZWP2,1
0.23742645978927612,SUB-1875,Q9M8S8,1
0.6863740682601929,SUB-4330,Q92UV7,0
0.4805627465248108,SUB-6743,Q56268,0
0.5165131092071533,SUB-2683,C5XC49,1
0.7934093475341797,SUB-1497,P76491,1
0.29862186312675476,SUB-6445,O15228,0
0.5090216994285583,SUB-5795,A5HV13,1
0.4623086154460907,SUB-5963,Q67PI3,1
0.6244348287582397,SUB-1856,Q8ZUP0,0
0.6246770620346069,SUB-10288,O28558,1
0.4252680540084839,SUB-8634,Q9U2M7,0
0.7477700710296631,SUB-279,Q8L707,1
0.6064026951789856,SUB-2416,Q9HAT2,1
0.4070295989513397,SUB-1928,P96741,0
0.6148664355278015,SUB-2866,Q9BZX2,1
0.5713099837303162,SUB-2825,Q8N4L2,0
0.5429103970527649,SUB-1087,P40859,0
0.3720412254333496,SUB-10131,C0L3S4,0
0.5470621585845947,SUB-4707,Q53766,1
0.42973607778549194,SUB-8883,K9JTB0,0
0.5956651568412781,SUB-9845,P9WJF0,0
0.2697041630744934,SUB-1466,J9P7P2,0
0.5000851154327393,SUB-10111,Q9UBR2,1
0.5290534496307373,SUB-7176,P0A924,0
0.6876530647277832,SUB-6879,A5YW95,1
0.42815497517585754,SUB-7183,V9HZX4,0
0.49958184361457825,SUB-5420,Q99798,0
0.5030214786529541,SUB-3363,O59869,1
0.49809643626213074,SUB-7587,P76270,1
0.4858143627643585,SUB-6661,Q83WC8,1
0.46197623014450073,SUB-5676,Q83WC8,1
0.5167482495307922,SUB-6654,W8CXQ9,1
0.5095930695533752,SUB-2713,P29144,0
0.5548522472381592,SUB-372,P31373,0
0.36822617053985596,SUB-6953,Q80VQ0,0
0.6406689882278442,SUB-6958,Q80VQ0,1
0.40621769428253174,SUB-3628,O87612,0
0.4839637279510498,SUB-7254,Q16850,1
0.5441635847091675,SUB-8633,Q56841,0
0.43293696641921997,SUB-3733,P00800,1
0.5319654941558838,SUB-9548,P26168,1
0.6815956234931946,SUB-301,P50163,1
0.5038514137268066,SUB-5494,A0A2I2LGB3,0
0.5129616260528564,SUB-1745,P36551,0
0.5543066263198853,SUB-1745,Q3UEG6,0
0.40632307529449463,SUB-6905,O29786,1
0.5663862228393555,SUB-9235,Q2PYM9,0
0.4888598918914795,SUB-1198,Q9M336,0
0.3580554723739624,SUB-5328,Q9UBR1,0
0.6643282175064087,SUB-2614,Q54764,1
0.6144858002662659,SUB-7921,Q7SI09,1
0.5051857829093933,SUB-5290,Q4WQY4,1
0.5058528184890747,SUB-8252,Q6XUJ4,0
0.4916750490665436,SUB-6632,Q1XH04,1
0.45054861903190613,SUB-6772,P00466,0
0.7175503969192505,SUB-2435,Q9BW91,1
0.4634816646575928,SUB-5464,A9QAE5,0
0.3884352445602417,SUB-4911,P17988,0
0.5816640257835388,SUB-7649,Q11Z78,1
0.5734083652496338,SUB-9634,Q11Z78,1
0.5733466148376465,SUB-4289,B8YIE0,0
0.561202883720398,SUB-2994,Q9AIX6,1
0.5756686925888062,SUB-4789,P9WG41,1
0.48708879947662354,SUB-8718,Q499V1,0
0.660073459148407,SUB-8896,Q8ESQ6,0
0.6455643177032471,SUB-8143,P9WPA5,1
0.4649612009525299,SUB-10120,A0A1B2YKT4,0
0.4951404929161072,SUB-6988,Q16MV6,0
0.5264104604721069,SUB-831,Q9FYY0,1
0.5798102617263794,SUB-5753,Q60935,0
0.5953882336616516,SUB-6621,Q99519,0
0.601254403591156,SUB-8965,P07741,0
0.327767938375473,SUB-3276,P13129,0
0.6116594076156616,SUB-4299,Q9BYJ1,1
0.5669887661933899,SUB-1835,Q936X2,1
