predict,predict,predict,predict
0.6930098533630371,SUB-1095,Q6AYS7,1
0.5947149991989136,SUB-2853,Q53389,0
0.7508906126022339,SUB-2853,Q5U931,1
0.46982303261756897,SUB-4087,Q53389,1
0.45457860827445984,SUB-4087,P17050,0
0.6179866790771484,SUB-7672,Q53389,0
0.4790007174015045,SUB-4626,Q53389,0
0.5544761419296265,SUB-4626,P32320,1
0.5127800107002258,SUB-3959,Q53389,1
0.4521278440952301,SUB-3959,Q5JIE9,0
0.4174361824989319,SUB-1943,Q53389,0
0.5578827261924744,SUB-1943,A3MSD2,1
0.6185052990913391,SUB-2266,Q53389,1
0.537358283996582,SUB-2266,A0A3R5WSX8,0
0.4783068299293518,SUB-10049,Q53389,0
0.5353243947029114,SUB-372,Q53389,1
0.5361340045928955,SUB-4520,Q53389,0
0.24702921509742737,SUB-7708,Q53389,0
0.5999049544334412,SUB-10035,Q53389,1
0.5668492317199707,SUB-564,Q53389,0
0.47399625182151794,SUB-6492,Q53389,0
0.5094524621963501,SUB-5756,Q53389,1
0.46093493700027466,SUB-5756,Q53EH2,0
0.46436378359794617,SUB-1162,Q53389,1
0.29241442680358887,SUB-1162,A0A0G3ICV8,0
0.36437392234802246,SUB-1378,Q53389,1
0.4391626715660095,SUB-2455,Q53389,0
0.5276646614074707,SUB-1030,O75881,0
0.37357962131500244,SUB-2238,Q81DA6,1
0.46849173307418823,SUB-3060,Q9I4G8,0
0.5246278047561646,SUB-3060,Q9D6Y7,1
0.5351421236991882,SUB-2469,Q9I4G8,1
0.5217260718345642,SUB-6374,Q9I4G8,0
0.6220636963844299,SUB-6374,Q670W0,1
0.5818613767623901,SUB-6374,P41744,1
0.324726402759552,SUB-9813,Q80V53,0
0.19781118631362915,SUB-6447,Q6TQT0,0
0.49041658639907837,SUB-6447,P17050,1
0.448550283908844,SUB-7278,Q6TQT0,1
0.4342336654663086,SUB-7278,Q86V24,0
0.4480684995651245,SUB-7278,Q9RMI1,0
0.33868831396102905,SUB-3992,Q6TQT0,0
0.45892125368118286,SUB-3992,Q16775,1
0.42388638854026794,SUB-6655,P43353,0
0.6569720506668091,SUB-8807,P43353,0
0.6713366508483887,SUB-9317,P43353,1
0.4774513244628906,SUB-9480,P43353,0
0.5610024929046631,SUB-9480,Q92484,1
0.4002302885055542,SUB-393,P43353,0
0.5595636963844299,SUB-393,Q8LAS8,1
0.6540130376815796,SUB-5977,P43353,0
0.6476634740829468,SUB-5977,P28313,1
0.6287226676940918,SUB-8955,P43353,0
0.7284350395202637,SUB-8955,Q73PV9,1
0.5874874591827393,SUB-2566,Q9SLN8,0
0.771523118019104,SUB-2566,P9WFF7,1
0.7016613483428955,SUB-4623,Q9SLN8,1
0.5676969289779663,SUB-2951,Q9SLN8,0
0.59196537733078,SUB-9404,Q9SLN8,0
0.5827875733375549,SUB-9404,P07702,1
0.4300861954689026,SUB-5661,Q9SLN8,0
0.4197240471839905,SUB-6591,Q9SLN8,0
0.5983028411865234,SUB-4582,C7EWM3,0
0.3964425027370453,SUB-2432,O35350,1
0.3130027651786804,SUB-2432,Q14164,0
0.5845438838005066,SUB-2559,O35350,1
0.4595053195953369,SUB-2559,Q09LZ0,0
0.5017633438110352,SUB-5708,A1XWY7,1
0.5001264214515686,SUB-5708,D2DRB6,0
0.48755061626434326,SUB-5708,C1IWT4,1
0.19712236523628235,SUB-801,A1XWY7,0
0.24320459365844727,SUB-801,Q9Y2B2,1
0.4985760450363159,SUB-1932,A1XWY7,1
0.5231530070304871,SUB-1932,O64743,1
0.45258253812789917,SUB-1932,O46411,0
0.6236833333969116,SUB-2427,A1XWY7,0
0.6294574737548828,SUB-2427,Q12556,1
0.6388672590255737,SUB-7179,A1XWY7,0
0.8436244130134583,SUB-7179,Q9BW91,1
0.47978347539901733,SUB-180,A1XWY7,1
0.49089759588241577,SUB-180,O64743,1
0.6385862231254578,SUB-3707,Q9D379,0
0.59316086769104,SUB-3475,Q9D379,0
0.6755571961402893,SUB-3475,Q9P979,1
0.5506392121315002,SUB-3475,Q9HXE7,1
0.495816171169281,SUB-7567,Q9D379,1
0.47182339429855347,SUB-7567,Q3I3W6,0
0.5929842591285706,SUB-4455,Q9D379,0
0.5927879214286804,SUB-4455,Q6IAQ1,1
0.48626360297203064,SUB-6809,Q9D379,1
0.6622350215911865,SUB-1813,Q9D379,0
0.677073061466217,SUB-1813,Q8LAS8,0
0.6936061382293701,SUB-1813,Q9ZAG3,0
0.6840313076972961,SUB-1813,Q8KQL2,1
0.43699389696121216,SUB-2660,Q9D379,0
0.4196891784667969,SUB-2660,A9ZPJ6,0
0.3975921869277954,SUB-2660,Q86V24,0
0.5833368897438049,SUB-3954,Q9D379,1
0.540960431098938,SUB-3954,Q6US81,0
0.6876888275146484,SUB-185,Q9D379,1
0.5155744552612305,SUB-185,Q51578,0
0.5325993299484253,SUB-9415,Q9D379,0
0.6574652194976807,SUB-2021,Q9D379,0
0.6738454699516296,SUB-2021,Q9ZAG3,1
0.524914562702179,SUB-7375,Q9D379,0
0.563083827495575,SUB-4934,Q9D379,1
0.41933757066726685,SUB-4934,Q8QFM7,0
0.5858153104782104,SUB-3056,Q9D379,0
0.5408186316490173,SUB-3056,A0A076JVU4,0
0.5844892263412476,SUB-6144,Q9D379,0
0.5352622866630554,SUB-2608,Q9D379,1
0.4888547956943512,SUB-2608,F1P6W8,1
0.44189414381980896,SUB-2608,D2DRC5,0
0.5508248209953308,SUB-5874,Q9D379,1
0.5885839462280273,SUB-3613,Q8GAW0,1
0.6205236911773682,SUB-3613,A7Y7E1,0
0.2166922390460968,SUB-3985,Q8GAW0,0
0.3191690444946289,SUB-3985,P07024,0
0.675368070602417,SUB-5998,Q7XZQ8,1
0.661273717880249,SUB-5998,Q96323,1
0.6521331667900085,SUB-5998,Q41158,1
0.588221549987793,SUB-5998,C5X6I4,1
0.6163473725318909,SUB-3123,Q7XZQ8,1
0.4415096342563629,SUB-3123,Q9P8P3,0
0.6163473725318909,SUB-2633,Q7XZQ8,1
0.6136858463287354,SUB-2633,B8B239,0
0.55892413854599,SUB-1297,Q7XZQ8,0
0.651811957359314,SUB-3770,Q7XZQ8,1
0.5815287232398987,SUB-3770,D5JBW8,0
0.5721715092658997,SUB-3770,A5Z0G1,1
0.6629127264022827,SUB-598,Q7XZQ8,0
0.5826992988586426,SUB-10059,Q7XZQ8,1
0.568155825138092,SUB-10059,A0A1D8RK43,0
0.5287308692932129,SUB-8020,Q7XZQ8,0
0.5930051803588867,SUB-8020,P05793,1
0.5843443870544434,SUB-2744,Q7XZQ8,0
0.4591909945011139,SUB-7297,A1ZA98,1
0.40077731013298035,SUB-7297,J9XQS6,0
0.5635121464729309,SUB-1362,A1ZA98,0
0.43016281723976135,SUB-2558,A1ZA98,0
0.4174503684043884,SUB-8222,P46921,0
0.4495978355407715,SUB-8222,Q64602,1
0.41624051332473755,SUB-8222,B9U443,0
0.49005624651908875,SUB-9740,P46921,0
0.5734418034553528,SUB-3750,P46921,0
0.599014401435852,SUB-7146,O32125,0
0.6275948882102966,SUB-7146,P07962,1
0.9205010533332825,SUB-1963,O32125,1
0.8630362749099731,SUB-1963,Q97VW1,0
0.361660897731781,SUB-5435,O32125,0
0.9233266115188599,SUB-9536,O32125,1
0.8273391723632812,SUB-9536,P9WMR9,0
0.5211663842201233,SUB-5180,O32125,0
0.5784701108932495,SUB-5180,P50455,1
0.9368943572044373,SUB-6347,O32125,1
0.9081817269325256,SUB-6347,Q8GYB8,0
0.36275947093963623,SUB-4175,O32125,0
0.953245997428894,SUB-3996,O32125,1
0.5090841054916382,SUB-8499,Q96GD0,0
0.6703212857246399,SUB-2078,Q96GD0,1
0.4950195848941803,SUB-2735,J9P7P2,1
0.5670818090438843,SUB-4545,J9P7P2,0
0.5445352792739868,SUB-4545,Q9BHM6,1
0.6578625440597534,SUB-5680,Q27651,0
0.735273003578186,SUB-5680,P78330,1
0.6766917705535889,SUB-1576,B3IUN8,0
0.7117278575897217,SUB-1576,P0A998,1
0.3338938355445862,SUB-1424,B3IUN8,1
0.44284358620643616,SUB-1424,P21395,0
0.40552520751953125,SUB-1424,Q99798,1
0.4135403037071228,SUB-3526,S5FU55,0
0.6945600509643555,SUB-8328,S5FU55,1
0.710361897945404,SUB-8328,Q8X1D8,0
0.3246500790119171,SUB-2950,Q58HT5,0
0.6304206848144531,SUB-2950,Q9H227,1
0.6316630840301514,SUB-1006,Q58HT5,0
0.7002113461494446,SUB-1006,P29218,1
0.6604733467102051,SUB-2350,Q58HT5,0
0.45829999446868896,SUB-3862,Q6RET3,0
0.44005391001701355,SUB-3862,P47934,0
0.5226007699966431,SUB-3862,Q7PCC4,1
0.6923824548721313,SUB-8777,Q15392,1
0.5506188273429871,SUB-8777,A3E7Z7,0
0.6900755167007446,SUB-8777,O88455,1
0.5244752168655396,SUB-3233,P07686,1
0.1771276891231537,SUB-3233,Q8VXY9,0
0.46523845195770264,SUB-4790,P07686,1
0.2788752317428589,SUB-4790,Q9WXT2,0
0.4959190785884857,SUB-9129,P07686,0
0.49143898487091064,SUB-9129,W6EL68,1
0.5290335416793823,SUB-4871,P07686,1
0.32214003801345825,SUB-4871,Q6AYS7,0
0.5420742630958557,SUB-1739,P07686,1
0.5420742630958557,SUB-4731,P07686,1
0.061874181032180786,SUB-4731,P61136,0
0.7278992533683777,SUB-9878,P07686,0
0.4935399889945984,SUB-6416,P07686,0
0.6477674841880798,SUB-2634,Q53U21,0
0.43786606192588806,SUB-2963,Q9UI42,1
0.19926121830940247,SUB-2963,Q04828,0
0.4405977725982666,SUB-3784,Q9UI42,1
0.3030918836593628,SUB-3784,O35490,0
0.716785192489624,SUB-2869,Q8YXV3,1
0.6678135991096497,SUB-2869,Q42707,0
0.6188660860061646,SUB-836,Q8YXV3,0
0.5041196942329407,SUB-836,Q8L163,0
0.4826766848564148,SUB-5678,P00698,0
0.386319637298584,SUB-4191,P00698,0
0.2451784312725067,SUB-2899,P00698,1
0.09708034992218018,SUB-2899,Q4U331,0
0.5395306348800659,SUB-1579,P12998,1
0.5624051690101624,SUB-1579,Q8KWI9,0
0.5991188883781433,SUB-10202,P12998,0
0.5784070491790771,SUB-10202,P16116,1
0.5783575773239136,SUB-10202,O74237,1
0.6420931816101074,SUB-10202,Q00456,1
0.5809417963027954,SUB-10202,P31658,1
0.4895785450935364,SUB-9321,Q81EJ6,0
0.4388883411884308,SUB-9321,Q14790,1
0.1906566023826599,SUB-2156,B0K3U7,0
0.5991501212120056,SUB-8587,P32320,0
0.6733904480934143,SUB-8587,Q27679,1
0.12055805325508118,SUB-845,P32320,0
0.6623452305793762,SUB-7924,P32320,1
0.5369890332221985,SUB-7924,P21890,0
0.6774338483810425,SUB-4347,P32320,1
0.7471182346343994,SUB-3296,P32320,1
0.6489390134811401,SUB-3296,P42328,0
0.5632387399673462,SUB-7172,P32320,0
0.4812164604663849,SUB-6514,P32320,0
0.6601753830909729,SUB-7516,P32320,0
0.6693103909492493,SUB-7516,O31156,1
0.3379066586494446,SUB-3582,P32320,0
0.6615383625030518,SUB-4857,P32320,1
0.5931944847106934,SUB-4857,Q93099,0
0.3382316827774048,SUB-9684,Q8S3B6,0
0.501232922077179,SUB-1545,Q28113,0
0.6817131638526917,SUB-3732,Q28113,1
0.5780560970306396,SUB-3732,Q9C9W5,0
0.7514989376068115,SUB-3732,Q712G6,1
0.6393255591392517,SUB-900,O13702,0
0.4225543141365051,SUB-5793,O13702,0
0.7039722800254822,SUB-2663,O13702,1
0.7273995280265808,SUB-2663,P0ABD5,0
0.5305618643760681,SUB-991,O13702,0
0.4702203869819641,SUB-2955,P19801,1
0.4873054623603821,SUB-2955,P54781,0
0.4418571889400482,SUB-6890,P19801,0
0.6369031667709351,SUB-6890,Q4U1I4,1
0.5676923990249634,SUB-8560,P19801,0
0.7204273343086243,SUB-8560,P07741,1
0.34426063299179077,SUB-4720,P19801,0
0.5626691579818726,SUB-4720,Q9BY49,1
0.405916690826416,SUB-2929,P19801,0
0.46402308344841003,SUB-2929,Q6H8W7,1
0.42611438035964966,SUB-2544,P19801,0
0.5751107931137085,SUB-5331,P19801,0
0.5085868835449219,SUB-3877,P19801,1
0.4675471782684326,SUB-3877,P00785,0
0.6223785877227783,SUB-7878,P19801,1
0.6792566180229187,SUB-7878,P41744,0
0.42693495750427246,SUB-655,P19801,0
0.4715801775455475,SUB-2771,P19801,1
0.4738706648349762,SUB-2771,Q53TZ2,0
0.4347636103630066,SUB-5109,P19801,0
0.5636472105979919,SUB-9653,P19801,0
0.9452579021453857,SUB-9653,P23457,1
0.4943343997001648,SUB-9460,P19801,1
0.5188373327255249,SUB-9460,Q7X2H8,0
0.6438085436820984,SUB-9646,P19801,1
0.656904399394989,SUB-9646,Q76KC2,0
0.5234353542327881,SUB-2042,P08397,1
0.5211957693099976,SUB-2042,P32963,0
0.5092052817344666,SUB-2786,P08397,0
0.39447811245918274,SUB-2786,Q8NCE0,0
0.6287057399749756,SUB-2786,K9NKH3,1
0.689093291759491,SUB-6471,P18405,0
0.718940258026123,SUB-6471,Q9Y3D8,0
0.7720900774002075,SUB-389,Q9KWR5,1
0.6316848993301392,SUB-389,P11151,0
0.5775167942047119,SUB-6396,Q9KWR5,0
0.5489253997802734,SUB-8975,P06622,0
0.41997450590133667,SUB-6442,P06622,0
0.5034820437431335,SUB-6442,P12530,1
0.41899147629737854,SUB-5122,P06622,0
0.7095561623573303,SUB-3421,P06622,1
0.70521479845047,SUB-3421,Q8RVP6,1
0.6417861580848694,SUB-3421,Q62600,0
0.6667327284812927,SUB-9360,P06622,0
0.4957753121852875,SUB-2365,P06622,0
0.4844663739204407,SUB-5949,P06622,0
0.5366859436035156,SUB-5949,Q46381,1
0.5643978118896484,SUB-9694,P06622,0
0.5923703908920288,SUB-9694,P30125,1
0.11470335721969604,SUB-6533,P06622,0
0.3699294328689575,SUB-6533,B3TLD6,1
0.6726223230361938,SUB-9251,P06622,1
0.6423143148422241,SUB-9251,A0A069AW73,1
0.5555839538574219,SUB-9251,R9W5L0,0
0.23379969596862793,SUB-213,P06622,0
0.3168414831161499,SUB-213,P37111,1
0.3592894673347473,SUB-5202,P06622,0
0.4228183925151825,SUB-5202,Q70KH6,1
0.6331979632377625,SUB-7065,P06622,1
0.4500366747379303,SUB-8827,P06622,0
0.5303124189376831,SUB-8827,P36633,1
0.32551074028015137,SUB-8139,P06622,0
0.3468620181083679,SUB-8139,Q2EPZ0,1
0.6611171364784241,SUB-556,Q9LCQ7,0
0.6878966093063354,SUB-2281,Q9LCQ7,1
0.4885016679763794,SUB-9429,Q9LCQ7,0
0.7363536953926086,SUB-93,Q9LCQ7,0
0.6849477291107178,SUB-93,P72181,1
0.652766764163971,SUB-2807,Q9LCQ7,1
0.6866540312767029,SUB-1829,Q9LCQ7,1
0.6373054385185242,SUB-1829,Q8IE38,0
0.6842924952507019,SUB-4766,Q9LCQ7,1
0.5574291348457336,SUB-4766,Q9SG92,0
0.6435202360153198,SUB-10295,Q9LCQ7,1
0.5493654608726501,SUB-10295,P10959,0
0.6597170829772949,SUB-9498,Q9LCQ7,1
0.4982692003250122,SUB-5903,P9WFX7,1
0.4259685277938843,SUB-5903,P22734,0
0.47485432028770447,SUB-4432,P04068,0
0.5849683284759521,SUB-5610,Q52383,0
0.4690605103969574,SUB-5610,Q88FX8,1
0.7366440296173096,SUB-1045,Q52383,1
0.6016242504119873,SUB-1045,P9WHH8,0
0.5366995930671692,SUB-2388,Q52383,0
0.8315294981002808,SUB-2388,Q04828,1
0.056681275367736816,SUB-6706,Q52383,0
0.2636849284172058,SUB-6706,Q93HW0,1
0.6995096206665039,SUB-3496,Q52383,1
0.7735671997070312,SUB-2640,Q52383,1
0.6322417259216309,SUB-2640,Q97ZT3,0
0.6833589673042297,SUB-9451,Q52383,0
0.4802882969379425,SUB-7063,Q52383,0
0.6298663020133972,SUB-7063,Q8QHL7,1
0.6113417744636536,SUB-3069,Q52383,0
0.5634939670562744,SUB-7451,P17109,0
0.586715817451477,SUB-2581,P17109,0
0.5262588858604431,SUB-2581,P23457,1
0.614061176776886,SUB-6525,P17109,0
0.6716755628585815,SUB-6917,P17109,1
0.6780365109443665,SUB-6917,Q92820,0
0.5232048034667969,SUB-2290,P17109,0
0.4724547863006592,SUB-3600,P17109,0
0.46483197808265686,SUB-3600,Q72SB4,1
0.6303138732910156,SUB-5622,P17109,0
0.6622238159179688,SUB-5455,P17109,0
0.6516087055206299,SUB-5455,O81884,1
0.5173521637916565,SUB-8518,P17109,0
0.5243021845817566,SUB-8518,Q62867,1
0.6258202195167542,SUB-2985,P17109,1
0.5260582566261292,SUB-2985,Q6YNI5,0
0.5699256658554077,SUB-6363,P17109,0
0.6758190989494324,SUB-4133,Q3LHN4,0
0.7008464336395264,SUB-1461,Q3LHN4,0
0.7340297698974609,SUB-1461,Q8NRR8,1
0.24333274364471436,SUB-9198,Q3LHN4,0
0.34864357113838196,SUB-9198,A0A2Z5TTR4,1
0.47075313329696655,SUB-3571,Q3LHN4,1
0.4976319670677185,SUB-3571,P24397,0
0.640983521938324,SUB-6535,Q3LHN4,0
0.301662415266037,SUB-1474,Q9LAB8,0
0.5472668409347534,SUB-1474,A0A024FRL9,1
0.49965909123420715,SUB-2769,Q9LAB8,1
0.518476128578186,SUB-8095,Q9LAB8,1
0.5094547271728516,SUB-8095,Q71DJ5,0
0.48356813192367554,SUB-1014,Q9LAB8,1
0.6230259537696838,SUB-3683,A4D0H5,0
0.5713594555854797,SUB-3683,E3PS87,1
0.6077186465263367,SUB-4176,F8JPG4,1
0.5814059972763062,SUB-6319,A2GMG5,0
0.6982332468032837,SUB-6319,Q04828,1
0.5809130072593689,SUB-6319,I0B6I9,1
0.6651333570480347,SUB-6030,Q9C1S9,0
0.40734532475471497,SUB-9001,Q9C1S9,1
0.1655074954032898,SUB-9001,Q8X1D8,0
0.4072134494781494,SUB-9533,Q9C1S9,1
0.10239377617835999,SUB-9533,Q7NXD4,0
0.3012654781341553,SUB-3622,O64743,0
0.41886401176452637,SUB-7819,O64743,0
0.5564326643943787,SUB-7819,Q06902,1
0.37752601504325867,SUB-9588,Q80VQ0,0
0.49228569865226746,SUB-9588,P41367,1
0.5689971446990967,SUB-8665,Q80VQ0,0
0.3202964663505554,SUB-31,Q80VQ0,0
0.6607789397239685,SUB-7513,Q80VQ0,1
0.7539904713630676,SUB-7513,Q08257,1
0.6676597595214844,SUB-7513,P0CG30,1
0.7153843641281128,SUB-7513,Q9ZBB0,0
0.288093626499176,SUB-6455,P14679,0
0.5090952515602112,SUB-7317,P14679,1
0.5227903723716736,SUB-7317,P27652,0
0.3462873697280884,SUB-7642,P14679,0
0.3707214295864105,SUB-7642,Q72G76,1
0.3290659189224243,SUB-5472,P14679,0
0.6150044798851013,SUB-2557,Q7WWK8,0
0.5668869018554688,SUB-1099,Q7WWK8,1
0.4908543825149536,SUB-1099,Q96V44,0
0.610922634601593,SUB-5577,Q9FAW5,0
0.6617015600204468,SUB-5577,Q0PQZ5,1
0.5521412491798401,SUB-5439,Q9FAW5,0
0.5642797350883484,SUB-5497,Q9FAW5,1
0.5029473900794983,SUB-116,Q9FAW5,1
0.4578087031841278,SUB-116,Q6NVY1,0
0.6018913388252258,SUB-8196,Q9QYY9,1
0.4973897933959961,SUB-8196,Q04468,0
0.3286261558532715,SUB-1488,Q70XE6,0
0.6758442521095276,SUB-1488,P37334,1
0.5232970714569092,SUB-8517,Q70XE6,0
0.5867871046066284,SUB-8517,M1JEK6,1
0.5433230400085449,SUB-2883,B2ZB02,1
0.4170811176300049,SUB-2883,Q6R0J2,0
0.4495602250099182,SUB-2220,B2ZB02,1
0.6685869693756104,SUB-1354,B2ZB02,0
0.6010227799415588,SUB-8522,B2ZB02,0
0.46673181653022766,SUB-2287,B2ZB02,0
0.39872053265571594,SUB-2287,P50293,1
0.5521308183670044,SUB-8416,A0A0H3M8A6,0
0.7750483751296997,SUB-8416,Q7XA67,1
0.4951237440109253,SUB-8089,O35084,0
0.5496022701263428,SUB-8089,Q6D395,1
0.3304879367351532,SUB-3211,P07129,0
0.3018481433391571,SUB-14,P07129,1
0.24453449249267578,SUB-14,Q7G191,0
0.7669408321380615,SUB-8819,A4IP64,1
0.6577501893043518,SUB-8819,Q16MV6,0
0.7915559411048889,SUB-6587,A4IP64,1
0.7328629493713379,SUB-6587,Q6DWK3,0
0.7850533723831177,SUB-6587,A0NIJ1,1
0.5937992930412292,SUB-10110,A4IP64,0
0.7669367790222168,SUB-1496,A4IP64,1
0.6525168418884277,SUB-1496,A0A9I9,0
0.4695437252521515,SUB-316,A4IP64,0
0.5764884352684021,SUB-8659,A4IP64,0
0.6207427978515625,SUB-2353,A4IP64,0
0.5039098262786865,SUB-2353,Q05469,1
0.5165407657623291,SUB-7494,A0A2H4ER88,0
0.6362263560295105,SUB-1202,A0A2H4ER88,0
0.23068666458129883,SUB-1952,A0A2H4ER88,1
0.15166524052619934,SUB-1952,P28891,0
0.40184807777404785,SUB-5187,A0A2H4ER88,1
0.2406299114227295,SUB-5187,Q8GNM7,0
0.45770835876464844,SUB-623,A0A2H4ER88,0
0.5007365942001343,SUB-623,P10182,1
0.5280588865280151,SUB-4415,A0A2H4ER88,0
0.4523852467536926,SUB-4415,A7LFP5,1
0.601858913898468,SUB-8455,B6U0X5,0
0.6545583009719849,SUB-8455,H9ZGN0,1
0.6014083027839661,SUB-7785,Q670W0,1
0.5355264544487,SUB-6687,Q670W0,0
0.5697789192199707,SUB-6687,Q948T5,0
0.6006203293800354,SUB-6687,M4T5L3,1
0.6298763155937195,SUB-8885,Q670W0,1
0.6318662166595459,SUB-8885,Q99JW2,0
0.5105801820755005,SUB-9852,Q670W0,0
0.511195719242096,SUB-9852,Q936X3,1
0.6807937026023865,SUB-5208,Q670W0,0
0.48769474029541016,SUB-1891,Q670W0,1
0.31248873472213745,SUB-1891,F4KU78,0
0.6255475282669067,SUB-344,Q670W0,0
0.4377456605434418,SUB-2793,Q670W0,0
0.5013270378112793,SUB-7747,Q670W0,0
0.692733108997345,SUB-6414,Q670W0,0
0.6923168301582336,SUB-6414,A0P0F6,0
0.5404606461524963,SUB-8274,Q670W0,0
0.6339032649993896,SUB-8274,Q6AYS7,1
0.5397813320159912,SUB-1332,Q8KN40,1
0.5832873582839966,SUB-1332,Q8KLT9,0
0.5389568209648132,SUB-2958,C6W7B1,0
0.28865647315979004,SUB-6068,C6W7B1,1
0.675268828868866,SUB-1437,A0A9I9,1
0.6572781801223755,SUB-1437,F1P458,1
0.6821362376213074,SUB-1437,P0ABK5,1
0.5803929567337036,SUB-4140,A0A9I9,1
0.46063971519470215,SUB-7052,A0A9I9,0
0.487979531288147,SUB-3148,Q8TQ93,0
0.5226628184318542,SUB-3148,Q9ANX2,1
0.5350968837738037,SUB-3148,G2IKV5,0
0.657343327999115,SUB-9192,Q8TQ93,1
0.6290134787559509,SUB-9192,Q8BWF0,0
0.47457531094551086,SUB-5953,Q8U1M0,0
0.5369464755058289,SUB-5953,Q9WXT2,1
0.5127720832824707,SUB-6038,Q9BZX2,0
0.8335632085800171,SUB-1688,Q9BZX2,0
0.7871073484420776,SUB-1688,P07896,1
0.4469532370567322,SUB-6459,Q9BZX2,0
0.511673629283905,SUB-6459,Q11Z78,1
0.6975634694099426,SUB-6989,O14556,1
0.7568718194961548,SUB-6989,Q8KLT9,1
0.7255219221115112,SUB-6989,Q59477,1
0.6166538596153259,SUB-6989,Q9W6J2,0
0.6768186092376709,SUB-6989,A0A0E4AX59,1
0.313027024269104,SUB-485,O14556,0
0.2952392101287842,SUB-485,A0A0E4AX59,0
0.8105583190917969,SUB-6677,P24855,1
0.8162124156951904,SUB-6677,P02592,0
0.5434796810150146,SUB-3446,P24855,0
0.5801135897636414,SUB-3446,P21890,1
0.6672809720039368,SUB-8323,P24855,1
0.6260606050491333,SUB-8323,Q0R5R5,0
0.278481125831604,SUB-6477,P49273,1
0.3205573558807373,SUB-6477,Q54YL2,0
0.22010254859924316,SUB-2466,P49273,0
0.6124157905578613,SUB-2662,B2LYJ5,1
0.4541195034980774,SUB-2749,B2LYJ5,0
0.5463634133338928,SUB-9582,B2LYJ5,1
0.499927818775177,SUB-9582,O62664,0
0.656517744064331,SUB-346,B2LYJ5,0
0.6517561078071594,SUB-346,P00586,1
0.6736686825752258,SUB-346,P97532,1
0.32288309931755066,SUB-2276,B2LYJ5,0
0.3179255723953247,SUB-2276,P08236,1
0.5204497575759888,SUB-7090,B2LYJ5,1
0.5364128947257996,SUB-7010,B2LYJ5,0
0.5524538159370422,SUB-7668,B2LYJ5,0
0.6248965859413147,SUB-5069,B2LYJ5,1
0.6717982888221741,SUB-5069,Q7SIG4,0
0.5471391677856445,SUB-1094,W8DVW0,0
0.614274799823761,SUB-1094,P74836,1
0.6157052516937256,SUB-1094,E0Z1D2,1
0.5389602780342102,SUB-8802,W8DVW0,1
0.5602813363075256,SUB-2575,B9VWB2,0
0.6549466848373413,SUB-2575,P42412,1
0.44209593534469604,SUB-8171,B9VWB2,1
0.39564526081085205,SUB-8171,Q5QE78,0
0.36158639192581177,SUB-9225,Q937X0,0
0.715262770652771,SUB-4509,Q937X0,1
0.6814305782318115,SUB-4509,Q9JJN7,0
0.6091700196266174,SUB-4509,O60259,0
0.6419470310211182,SUB-4509,Q07523,0
0.7095816135406494,SUB-4509,Q47914,1
0.2927950620651245,SUB-5604,Q04828,0
0.9160280227661133,SUB-5342,Q04828,1
0.9293638467788696,SUB-5342,T2HVB4,1
0.6320887804031372,SUB-5342,Q4WZ70,0
0.23302698135375977,SUB-2163,Q04828,0
0.4207289218902588,SUB-2163,P09668,1
0.4289568066596985,SUB-3861,Q04828,0
0.8617851734161377,SUB-7366,Q04828,1
0.6036655902862549,SUB-7366,Q2UXF7,0
0.26980578899383545,SUB-746,Q04828,0
0.40947669744491577,SUB-746,Q63042,1
0.2520079016685486,SUB-82,Q04828,0
0.7787054777145386,SUB-413,Q04828,1
0.09255510568618774,SUB-5914,Q04828,0
0.5187623500823975,SUB-5914,P0CS93,1
0.24459728598594666,SUB-10084,Q04828,0
0.42494258284568787,SUB-10084,P07062,1
0.6837145090103149,SUB-4791,Q04828,1
0.30966925621032715,SUB-6356,Q04828,0
0.3004988431930542,SUB-520,Q04828,0
0.3235313296318054,SUB-1203,Q9KYI5,0
0.7923049926757812,SUB-10304,Q9V2Z6,0
0.5744345188140869,SUB-5198,A0A142VC48,1
0.4913785457611084,SUB-5198,Q6J4T9,0
0.23576262593269348,SUB-7165,A0A142VC48,0
0.4728125333786011,SUB-2823,Q9HTR2,0
0.6268582344055176,SUB-4425,Q9HTR2,1
0.6643815636634827,SUB-7238,Q9HTR2,0
0.7744215130805969,SUB-7238,A7BK78,1
0.5361886620521545,SUB-467,Q9HTR2,1
0.5624063014984131,SUB-467,U6CL97,0
0.6734278202056885,SUB-849,Q9P6I7,0
0.6747695803642273,SUB-849,B6CWJ5,1
0.6173823475837708,SUB-9319,P15042,0
0.7183951139450073,SUB-9319,P37334,1
0.7058039307594299,SUB-9319,Q46381,1
0.4619646370410919,SUB-10017,Q04179,0
0.5273888111114502,SUB-10017,P32567,1
0.6166285276412964,SUB-4229,Q04179,1
0.5652120113372803,SUB-4229,P07813,0
0.36075448989868164,SUB-273,Q04179,1
0.31925487518310547,SUB-273,P51658,0
0.3219524621963501,SUB-6481,Q04179,0
0.29232096672058105,SUB-6481,A1DU46,1
0.6728194952011108,SUB-2359,P11349,1
0.6478307247161865,SUB-2359,Q03J44,0
0.6678673028945923,SUB-2359,P39185,1
0.7352385520935059,SUB-2359,Q89UJ7,1
0.5492033362388611,SUB-1431,P72224,1
0.5762890577316284,SUB-5625,P72224,0
0.6504465341567993,SUB-5625,P0AB80,1
