predict,predict,predict,predict
0.6784842014312744,SUB-4885,P00750,0
0.8235588073730469,SUB-2797,Q8LPL7,1
0.0016851425170898438,SUB-847,Q9F5N9,0
0.9507714509963989,SUB-6857,Q9R5V5,1
0.001360774040222168,SUB-8791,P0A840,0
0.015694111585617065,SUB-5955,Q64428,0
0.9782862663269043,SUB-3536,O43286,0
0.012653619050979614,SUB-2569,Q8K4B7,1
0.909930944442749,SUB-5538,Q8K4B7,1
0.00022116303443908691,SUB-10106,Q8K4B7,0
0.06260636448860168,SUB-9897,Q8K4B7,0
6.631016731262207e-05,SUB-8540,Q5FSN8,0
0.9976335763931274,SUB-8701,Q5FSN8,1
0.013363838195800781,SUB-6798,Q8KTX6,0
0.011448442935943604,SUB-7585,P07824,1
0.14812728762626648,SUB-291,P26439,0
0.3223896026611328,SUB-92,P26439,0
0.13999155163764954,SUB-9013,P26439,0
0.9063702821731567,SUB-8908,P26439,1
0.9875526428222656,SUB-1530,P26439,1
0.31156301498413086,SUB-4486,P26439,0
0.21202123165130615,SUB-6092,P26439,1
0.0006586909294128418,SUB-2255,P04825,0
0.8280738592147827,SUB-9040,P04825,0
0.9004853963851929,SUB-398,O34807,1
0.13991758227348328,SUB-398,A0A024QYS6,0
0.7066956162452698,SUB-1879,O34807,1
0.0004229247570037842,SUB-8592,Q9RMI1,1
0.0035628974437713623,SUB-10137,Q09328,0
0.9892390370368958,SUB-798,Q9JPB5,1
0.6196136474609375,SUB-5919,Q93099,1
0.8614251613616943,SUB-5591,Q97VW1,0
0.8915691375732422,SUB-8377,Q97VW1,1
0.005897700786590576,SUB-6471,Q6SSJ6,0
0.03480115532875061,SUB-7952,Q3T552,1
0.8549988865852356,SUB-1428,D3YBH2,1
0.18372833728790283,SUB-6093,Q8IZ52,1
0.022935986518859863,SUB-3921,Q8WNR3,0
0.43539562821388245,SUB-2496,Q9KID9,1
0.0469946563243866,SUB-4896,A0A060IGN1,0
0.522875964641571,SUB-6076,L7Y2Z6,0
0.9873764514923096,SUB-1500,A9QXE0,1
0.040474265813827515,SUB-7606,A9QXE0,1
0.00682029128074646,SUB-9340,P13001,0
0.17604801058769226,SUB-680,A0A166IXY4,0
0.8756816387176514,SUB-1438,A0A173DQZ5,1
0.9902689456939697,SUB-9381,G5EGA5,0
0.0034457743167877197,SUB-2604,P08515,1
0.025267601013183594,SUB-6950,K9NKH3,0
0.021652698516845703,SUB-2823,Q55DL0,1
0.8946676254272461,SUB-3332,P72181,1
0.6939693689346313,SUB-4816,P72181,0
0.17823392152786255,SUB-5791,P30125,1
9.974837303161621e-05,SUB-1511,P30125,0
0.010742902755737305,SUB-3454,P51058,0
0.08487868309020996,SUB-909,Q148T8,1
0.3293763995170593,SUB-8047,P9WJL3,0
0.23707300424575806,SUB-8047,Q0QLF2,1
0.9806213974952698,SUB-6773,P9WFF5,0
0.9904156923294067,SUB-9907,Q8GJG7,1
0.3975815773010254,SUB-6757,P16098,0
0.04183778166770935,SUB-4294,A0A0B4RUW2,0
0.39612165093421936,SUB-9009,P49189,1
0.011538147926330566,SUB-3838,Q9Y6X5,0
0.988559365272522,SUB-6721,P32169,1
0.9385912418365479,SUB-728,Q1A3B0,0
0.9798012971878052,SUB-9540,Q8IEK1,1
0.8901647329330444,SUB-6893,Q8IEK1,1
0.18005794286727905,SUB-8203,Q8IEK1,0
0.9938066005706787,SUB-6847,Q8IEK1,1
0.9452653527259827,SUB-6847,Q3LHN4,1
0.08022403717041016,SUB-4485,Q8IEK1,0
0.08547687530517578,SUB-1278,P0A6C5,0
0.2501890957355499,SUB-8111,Q8KWT3,1
0.7680090069770813,SUB-7708,R9W5L0,1
0.9500205516815186,SUB-5075,R9W5L0,1
0.1538173258304596,SUB-5995,O33830,0
0.6386604309082031,SUB-2026,F9UM18,1
0.7690701484680176,SUB-6676,F9UM18,0
0.9440454244613647,SUB-5270,F9UM18,1
0.5215963125228882,SUB-2624,P04070,0
0.002886056900024414,SUB-2411,Q0PIV8,0
0.001156836748123169,SUB-829,Q0PIV8,0
0.2636103630065918,SUB-9862,Q8KZM4,0
0.9957053661346436,SUB-5293,Q9Z447,1
0.010641247034072876,SUB-5074,B2M0R3,0
0.9597682952880859,SUB-1859,I0DHJ0,1
0.9197572469711304,SUB-9247,P97051,1
0.968664288520813,SUB-6182,Q9C1S9,0
0.10877397656440735,SUB-7436,Q39547,1
0.9945391416549683,SUB-5267,Q8X1D8,1
0.9921968579292297,SUB-9179,Q8X1D8,1
0.9830616116523743,SUB-7421,P07154,1
0.8184821605682373,SUB-7167,P07154,1
0.5752494931221008,SUB-6009,F1T242,0
0.26844102144241333,SUB-1273,Q44238,1
0.9668833613395691,SUB-7821,P60472,1
0.007247567176818848,SUB-8691,P60472,0
0.045578837394714355,SUB-10047,P60472,0
0.970074474811554,SUB-6070,Q8RNY0,1
0.25932079553604126,SUB-8451,X5IDD2,0
0.18206989765167236,SUB-8868,A0A140CWW4,0
0.11769315600395203,SUB-6935,P07858,0
0.9790745973587036,SUB-6935,A9WIR9,1
0.3198779225349426,SUB-237,A6ZSR0,1
0.07207220792770386,SUB-756,P92979,1
0.8961299061775208,SUB-6252,A0A0A1GKA2,0
0.012253493070602417,SUB-3929,A0A0A1GKA2,1
0.1147422194480896,SUB-5449,Q81EJ6,1
0.041011691093444824,SUB-6794,Q72SB4,0
0.3404771685600281,SUB-1154,A0A0E3D8K7,0
0.158136248588562,SUB-9538,A0A0E3D8K7,0
0.004080712795257568,SUB-5713,A0A142VC48,0
0.006740957498550415,SUB-3807,A6YIH8,0
0.9469669461250305,SUB-3079,Q833L7,0
0.9314427375793457,SUB-6236,Q833L7,1
0.9846340417861938,SUB-6236,P43304,1
0.8609434962272644,SUB-10142,Q9L6V3,0
0.029612600803375244,SUB-9833,Q9P8P2,0
0.8527384996414185,SUB-3736,Q4J9F2,1
9.59634780883789e-06,SUB-1833,G3XEX5,0
0.09053859114646912,SUB-8696,Q8L6L1,0
0.10167062282562256,SUB-9763,M1JEK6,0
0.0006031990051269531,SUB-6335,P63488,1
0.024415820837020874,SUB-1113,P20576,0
0.11226087808609009,SUB-1177,P31513,1
0.0024358630180358887,SUB-7200,P11245,0
0.0019478797912597656,SUB-9706,Q46381,0
0.7461376786231995,SUB-2651,Q46381,0
0.014886081218719482,SUB-4385,P48418,0
0.001178830862045288,SUB-4105,P32582,0
0.9409216046333313,SUB-3723,P11544,1
0.9544159770011902,SUB-6591,P11544,1
0.37739041447639465,SUB-329,P28861,1
0.0008375048637390137,SUB-9153,F2R038,0
0.9881199598312378,SUB-8455,F2R038,1
0.9945498704910278,SUB-5677,F2R038,1
0.010249823331832886,SUB-1888,Q8H1Q7,1
0.9224419593811035,SUB-6926,P40406,0
0.5689756870269775,SUB-190,Q8GDC9,1
0.004759550094604492,SUB-1919,A9BHJ0,0
0.0004884302616119385,SUB-88,P32861,0
0.026037514209747314,SUB-9642,Q61147,0
0.9738384485244751,SUB-4071,Q6H8W7,1
0.9587801694869995,SUB-6978,Q48230,1
0.017816632986068726,SUB-593,P21888,0
0.31893521547317505,SUB-9092,Q9UK23,1
0.0022000670433044434,SUB-1128,P54716,0
0.7851481437683105,SUB-2077,Q9WTL7,0
0.44653546810150146,SUB-6066,Q9WTL7,0
0.265778124332428,SUB-8705,Q9WTL7,0
0.34927624464035034,SUB-8226,Q9WTL7,0
0.01840570569038391,SUB-9972,A9ZPJ6,0
0.0005823373794555664,SUB-1612,Q2Z1W3,0
0.02314099669456482,SUB-6118,Q2Z1W3,1
0.6527367830276489,SUB-795,P49366,1
0.9563190340995789,SUB-7419,P49366,1
0.980582594871521,SUB-5209,P49366,1
0.053491055965423584,SUB-3025,Q6TH77,0
0.026846468448638916,SUB-4337,Q9UKM7,1
0.2874450087547302,SUB-9168,Q9UKM7,0
0.01382485032081604,SUB-2984,P97872,1
0.09744057059288025,SUB-2049,Q6EMC0,0
0.8276953101158142,SUB-5089,P15558,1
0.05330505967140198,SUB-3762,P51635,0
0.04580402374267578,SUB-1064,A0A0D6HMN1,0
0.6505022048950195,SUB-6112,P14679,0
0.9008954167366028,SUB-3824,P22315,1
0.9925249814987183,SUB-10098,P9WPL5,1
0.9425557851791382,SUB-2268,P24008,1
0.9940876364707947,SUB-9251,O28050,1
0.8943202495574951,SUB-4377,Q70G32,1
0.9457001686096191,SUB-5909,Q9CRC0,1
0.00045672059059143066,SUB-9398,P73911,0
0.03530961275100708,SUB-4019,Q976X5,0
0.2770546078681946,SUB-9598,Q5LUF3,0
0.00012671947479248047,SUB-5287,Q8NFI3,1
0.9744879007339478,SUB-8410,P45574,0
0.2256602644920349,SUB-8435,Q50H63,0
0.10882380604743958,SUB-9668,Q50H63,1
0.9282852411270142,SUB-5625,P35738,1
0.6360399127006531,SUB-6374,Q8VU79,1
0.0023848414421081543,SUB-5514,O54983,1
0.9085500836372375,SUB-4747,Q91XE4,1
0.922370433807373,SUB-6725,P33160,1
0.09849634766578674,SUB-2964,Q6UG02,1
0.0005373954772949219,SUB-2948,P04841,0
0.008144229650497437,SUB-4150,P04841,0
0.23244252800941467,SUB-5765,P15428,0
0.1333869993686676,SUB-8090,B3VTL5,0
0.9713912010192871,SUB-8371,P39482,1
0.9808475971221924,SUB-1786,A0A0E4B3N6,1
0.07528188824653625,SUB-10340,Q01468,1
0.024573326110839844,SUB-9204,Q9Y5Z0,0
0.0023571550846099854,SUB-6279,P14920,0
0.9903242588043213,SUB-777,Q9JN69,1
0.051121681928634644,SUB-6788,P00378,1
0.3284067213535309,SUB-8943,P04694,0
0.497050404548645,SUB-945,P04694,0
0.9994778037071228,SUB-664,A0A1B4XTS0,1
0.7911692261695862,SUB-3,P06617,0
0.4774779677391052,SUB-4835,Q9X0C6,1
0.007396668195724487,SUB-4535,Q6KAV2,0
0.38255470991134644,SUB-8050,A0R5N0,1
0.7382064461708069,SUB-7264,P0ABF6,0
0.9974125623703003,SUB-622,P0ABF6,1
0.5476387739181519,SUB-5904,A1YR25,1
0.032386839389801025,SUB-9313,H1ZZA4,1
0.09873375296592712,SUB-4322,Q55318,1
0.5961668491363525,SUB-3319,Q10RB4,1
0.9191877245903015,SUB-2288,Q9ZBB0,0
0.9698320627212524,SUB-9876,Q9ZBB0,1
0.08882337808609009,SUB-9378,P0CS93,1
0.9954394102096558,SUB-7253,Q46920,1
0.002607196569442749,SUB-7193,P11974,0
0.9974402189254761,SUB-8605,Q7G191,1
0.9929346442222595,SUB-890,Q43199,1
0.07259851694107056,SUB-252,P55301,1
0.965983510017395,SUB-6868,P0ABJ9,0
0.3613516688346863,SUB-2551,A0A1L1YPD7,0
0.9331812858581543,SUB-9753,A0A1L1YPD7,0
0.3631371855735779,SUB-7152,Q96376,1
0.9377979040145874,SUB-6064,O73949,0
0.0003224611282348633,SUB-5633,Q1XH05,0
0.9912489652633667,SUB-3516,P24855,0
0.157196044921875,SUB-2346,Q7X9A9,0
0.039854973554611206,SUB-1180,O08452,0
0.09164506196975708,SUB-3070,P15169,0
0.9783116579055786,SUB-7841,B8K1W1,1
0.9366426467895508,SUB-7330,C9WCQ0,1
0.28340697288513184,SUB-7739,O35244,1
0.001327812671661377,SUB-878,P76641,0
0.9890487194061279,SUB-7274,P39633,0
0.03257250785827637,SUB-2645,Q9HLQ2,0
0.0009409487247467041,SUB-8665,P27545,1
0.4859429895877838,SUB-2334,P16232,1
0.6970347166061401,SUB-402,Q99040,0
0.9158395528793335,SUB-6416,Q99040,1
0.13101384043693542,SUB-3224,Q99040,0
0.2334272861480713,SUB-3445,B6EPH0,1
0.888012707233429,SUB-4636,P00175,1
0.7131140232086182,SUB-4671,Q9RMI3,1
0.6042288541793823,SUB-8320,Q9RMI3,1
0.8733333945274353,SUB-1502,G2QND5,0
0.0061682164669036865,SUB-8162,P10474,0
0.006283193826675415,SUB-8720,P97532,0
0.8395322561264038,SUB-2600,K9LL63,0
0.27531635761260986,SUB-5308,A0A0H3KCT0,1
0.37858670949935913,SUB-3854,A0A060PQX5,0
0.08309870958328247,SUB-4761,A0A060PQX5,0
0.8977614641189575,SUB-23,Q9L9D7,1
0.5080276131629944,SUB-822,Q9HAY6,1
0.3199566602706909,SUB-6565,Q2QEH4,0
0.00312197208404541,SUB-8446,Q9NPH0,0
0.25119471549987793,SUB-1923,E1XUJ2,0
0.7013640999794006,SUB-9076,E1XUJ2,0
0.09971538186073303,SUB-9031,B6F1A8,1
0.036451905965805054,SUB-6838,Q52028,0
0.9960106611251831,SUB-6838,P32320,1
0.6486208438873291,SUB-8987,Q96TU3,1
0.004716724157333374,SUB-6207,A2VA43,0
0.002240985631942749,SUB-2442,P48034,0
0.5897653698921204,SUB-4811,P48034,0
0.05276364088058472,SUB-6907,P04036,1
0.020924776792526245,SUB-6489,Q7XJ02,0
0.9403548240661621,SUB-600,O45307,0
0.9378933906555176,SUB-365,A1X808,0
0.0032581090927124023,SUB-9757,Q91ZV4,0
0.03219357132911682,SUB-9603,Q91ZV4,0
0.027019649744033813,SUB-5172,Q6WAU1,0
0.7937545776367188,SUB-7261,P69328,1
0.8039592504501343,SUB-137,Q9I387,1
0.14035803079605103,SUB-6942,Q86PM2,1
0.9649852514266968,SUB-3289,O58762,1
0.98627108335495,SUB-4011,Q96EY8,0
0.013437539339065552,SUB-1951,Q6QNI4,0
0.9883536696434021,SUB-6281,P12625,1
0.000975489616394043,SUB-6011,A3MUY9,0
0.00023105740547180176,SUB-7191,O31521,1
0.6855577230453491,SUB-6882,Q2Z1W1,0
0.8090295791625977,SUB-5378,B5BLW5,0
0.822721004486084,SUB-4356,Q2UXF7,1
0.3640735149383545,SUB-4152,Q6BCY4,1
0.0019892454147338867,SUB-3727,Q70AC7,0
8.046627044677734e-07,SUB-1991,D5JBW8,0
0.9959860444068909,SUB-9206,O59952,1
0.04146629571914673,SUB-5991,A0A2Z6FCE3,0
0.9093118906021118,SUB-5651,G4SW86,1
0.06756606698036194,SUB-9851,Q8GH59,0
0.0027688443660736084,SUB-4211,Q52VH2,0
0.20775169134140015,SUB-8531,Q9AQQ8,1
0.1149052083492279,SUB-2933,D4GP73,0
0.3303258419036865,SUB-3035,D4GP73,0
0.015376448631286621,SUB-7553,Q670W0,1
0.9989628195762634,SUB-9531,Q5AWX6,1
0.9591811895370483,SUB-1183,Q6P7B9,1
0.9373093247413635,SUB-6522,Q6P7B9,1
0.8994619846343994,SUB-3351,Q59328,0
0.001260608434677124,SUB-5936,O94753,0
0.7516152858734131,SUB-9079,O94753,1
0.09681791067123413,SUB-8512,P42328,0
0.30306482315063477,SUB-284,Q81VW8,0
0.9681536555290222,SUB-3278,O65355,1
0.828079342842102,SUB-5227,Q9KH03,0
0.4252591133117676,SUB-9783,A4Q8F7,0
0.8625081777572632,SUB-8887,B2ZB02,1
0.04703104496002197,SUB-225,W0TJ64,1
0.6369489431381226,SUB-4938,A0A096ZEC9,1
0.6437696218490601,SUB-2282,P46925,0
7.420778274536133e-06,SUB-1893,P08659,0
0.024489492177963257,SUB-9083,D2WL48,1
0.08001634478569031,SUB-8840,Q84PN8,0
0.0010454952716827393,SUB-6887,B0LDU5,0
0.44302693009376526,SUB-8112,Q588Z1,1
0.014563590288162231,SUB-7534,Q9DCV3,0
0.24408641457557678,SUB-5510,A5F5X0,0
0.011239945888519287,SUB-4577,F5HBR2,1
0.8545743227005005,SUB-5029,P28313,0
0.9505659341812134,SUB-2004,O87943,1
0.941110372543335,SUB-6664,B2RKK0,1
0.10103058815002441,SUB-2445,Q05506,0
0.9802411794662476,SUB-3513,D7UER1,1
0.9943642020225525,SUB-4516,Q7WZT5,1
0.4307977259159088,SUB-6574,Q7WZT5,0
0.017082899808883667,SUB-7353,Q96F10,0
0.0008469223976135254,SUB-2302,Q0V8R6,0
0.7789183855056763,SUB-4300,P00331,1
0.23331177234649658,SUB-7683,Q9SUG3,0
0.8396052122116089,SUB-7858,P11413,0
0.010043829679489136,SUB-6715,Q93Y47,0
0.9954412579536438,SUB-2768,O34934,1
0.8984878063201904,SUB-4183,P21589,1
0.9410704374313354,SUB-2743,P21589,1
0.0005691051483154297,SUB-5137,O33456,0
0.48462435603141785,SUB-6217,Q70Y21,0
0.9857620000839233,SUB-1927,E4QP00,1
0.009142011404037476,SUB-7233,Q9JJN7,0
0.9881526231765747,SUB-1635,Q52387,1
0.9715124368667603,SUB-1214,Q8P9A5,1
0.8762936592102051,SUB-8758,B8FVX4,0
0.01501491665840149,SUB-3983,L7QI79,0
0.3979869484901428,SUB-3886,V5TEY2,0
0.5027714371681213,SUB-9107,A0A075BZ18,0
0.3444622755050659,SUB-9177,F5CC66,1
0.9794964790344238,SUB-2655,I3V5V5,1
0.018866002559661865,SUB-8271,P40566,0
0.00018543004989624023,SUB-7830,Q59771,0
0.7370988726615906,SUB-9960,Q7Z031,0
0.0018134713172912598,SUB-10249,Q9ANX2,0
0.9937518835067749,SUB-9745,P77846,0
0.9877614974975586,SUB-487,P39464,1
0.9934856295585632,SUB-4051,F1CMX3,1
0.013899952173233032,SUB-328,Q8GZD5,1
0.0012956857681274414,SUB-6678,Q0PQZ5,0
0.9537000060081482,SUB-471,D4QEZ8,0
0.03197896480560303,SUB-5225,P09870,1
0.9652993679046631,SUB-9713,P09870,0
0.17493495345115662,SUB-8975,Q7G9P4,1
0.0010026097297668457,SUB-4973,Q9F1Y6,0
0.020142406225204468,SUB-12,E9P162,0
0.951038122177124,SUB-133,Q96Y29,1
0.6464205980300903,SUB-1562,Q9Y9I6,0
0.4213610291481018,SUB-1159,P10475,1
0.07902896404266357,SUB-285,Q93FD4,0
0.6983904838562012,SUB-8834,Q10836,1
0.138377845287323,SUB-3190,E7D7J5,0
0.0009466707706451416,SUB-9159,P30986,0
0.009561389684677124,SUB-6649,F6MZ55,0
0.16449889540672302,SUB-312,Q9LAH7,1
0.08806779980659485,SUB-9592,D3K3U9,0
0.03399008512496948,SUB-278,Q9WZJ3,0
0.9963297843933105,SUB-9637,Q8GR64,0
0.4935455918312073,SUB-5120,Q93L51,0
0.5764024257659912,SUB-9436,Q9LEH3,1
0.9014523029327393,SUB-5692,H2EIY3,1
0.0919870138168335,SUB-702,P71725,0
0.004575133323669434,SUB-5521,Q92769,1
0.4664027988910675,SUB-2224,P27249,0
0.9920215606689453,SUB-3576,Q9TT94,1
0.9645248055458069,SUB-3389,S5FPI8,1
0.9847129583358765,SUB-6243,Q9LDF2,0
0.44061586260795593,SUB-3729,O34349,0
0.8929712772369385,SUB-2698,Q9HFV6,1
0.2552054226398468,SUB-388,A0QWG6,0
0.00207597017288208,SUB-9281,Q9TRC7,0
0.057930827140808105,SUB-8339,Q9ZWP2,1
0.01696145534515381,SUB-1875,Q9M8S8,1
0.029868602752685547,SUB-4330,Q92UV7,0
0.821051836013794,SUB-6743,Q56268,0
0.8364794254302979,SUB-2683,C5XC49,1
0.9969504475593567,SUB-1497,P76491,1
0.40732240676879883,SUB-6445,O15228,0
0.0828571617603302,SUB-5795,A5HV13,1
0.1386423408985138,SUB-5963,Q67PI3,1
0.07092279195785522,SUB-1856,Q8ZUP0,0
0.7923715710639954,SUB-10288,O28558,1
0.18167370557785034,SUB-8634,Q9U2M7,0
0.9217626452445984,SUB-279,Q8L707,1
0.8048981428146362,SUB-2416,Q9HAT2,1
0.2938147783279419,SUB-1928,P96741,0
0.35955119132995605,SUB-2866,Q9BZX2,1
0.012423992156982422,SUB-2825,Q8N4L2,0
0.9763704538345337,SUB-1087,P40859,0
2.5033950805664062e-06,SUB-10131,C0L3S4,0
0.09409624338150024,SUB-4707,Q53766,1
0.11877501010894775,SUB-8883,K9JTB0,0
0.008234947919845581,SUB-9845,P9WJF0,0
0.0005060136318206787,SUB-1466,J9P7P2,0
0.5095729231834412,SUB-10111,Q9UBR2,1
0.6229400634765625,SUB-7176,P0A924,0
0.49882328510284424,SUB-6879,A5YW95,1
0.2822537124156952,SUB-7183,V9HZX4,0
0.8416026830673218,SUB-5420,Q99798,0
3.0487775802612305e-05,SUB-3363,O59869,1
0.9729950428009033,SUB-7587,P76270,1
0.5696462392807007,SUB-6661,Q83WC8,1
0.09135445952415466,SUB-5676,Q83WC8,1
0.7488666772842407,SUB-6654,W8CXQ9,1
0.8544716238975525,SUB-2713,P29144,0
0.27832233905792236,SUB-372,P31373,0
0.896583080291748,SUB-6953,Q80VQ0,0
0.9912384152412415,SUB-6958,Q80VQ0,1
0.007454395294189453,SUB-3628,O87612,0
0.8414303064346313,SUB-7254,Q16850,1
0.255295991897583,SUB-8633,Q56841,0
0.8797345161437988,SUB-3733,P00800,1
0.9472750425338745,SUB-9548,P26168,1
0.9956182241439819,SUB-301,P50163,1
0.0010092854499816895,SUB-5494,A0A2I2LGB3,0
0.26985153555870056,SUB-1745,P36551,0
0.09184354543685913,SUB-1745,Q3UEG6,0
0.13348260521888733,SUB-6905,O29786,1
0.41089537739753723,SUB-9235,Q2PYM9,0
0.9886132478713989,SUB-1198,Q9M336,0
0.00401616096496582,SUB-5328,Q9UBR1,0
0.279982328414917,SUB-2614,Q54764,1
0.9908984899520874,SUB-7921,Q7SI09,1
0.49986132979393005,SUB-5290,Q4WQY4,1
0.0073122382164001465,SUB-8252,Q6XUJ4,0
0.9782754778862,SUB-6632,Q1XH04,1
0.006315469741821289,SUB-6772,P00466,0
0.9989440441131592,SUB-2435,Q9BW91,1
5.176663398742676e-05,SUB-5464,A9QAE5,0
0.0001475811004638672,SUB-4911,P17988,0
0.9057531356811523,SUB-7649,Q11Z78,1
0.9829853773117065,SUB-9634,Q11Z78,1
0.016428619623184204,SUB-4289,B8YIE0,0
0.31870418787002563,SUB-2994,Q9AIX6,1
0.13733291625976562,SUB-4789,P9WG41,1
0.8955890536308289,SUB-8718,Q499V1,0
0.8972976207733154,SUB-8896,Q8ESQ6,0
0.9828557372093201,SUB-8143,P9WPA5,1
0.00040924549102783203,SUB-10120,A0A1B2YKT4,0
0.5213195085525513,SUB-6988,Q16MV6,0
0.8976792097091675,SUB-831,Q9FYY0,1
0.010866165161132812,SUB-5753,Q60935,0
0.42531949281692505,SUB-6621,Q99519,0
0.03685775399208069,SUB-8965,P07741,0
0.004273593425750732,SUB-3276,P13129,0
0.13960793614387512,SUB-4299,Q9BYJ1,1
0.991162896156311,SUB-1835,Q936X2,1
