predict,predict,predict,predict
0.39769446849823,SUB-4752,Q84HQ2,0
0.3775039613246918,SUB-9923,Q84HQ2,0
0.3923521041870117,SUB-7466,Q52383,1
0.40236616134643555,SUB-5128,G4RK44,0
0.37859463691711426,SUB-5348,P19971,1
0.40029245615005493,SUB-3662,P19971,1
0.43296122550964355,SUB-434,P08473,0
0.4229864478111267,SUB-3811,P10182,1
0.4119867980480194,SUB-2532,P10182,1
0.48565971851348877,SUB-8833,F4H166,1
0.3589431047439575,SUB-3781,P04694,0
0.4899289309978485,SUB-2734,P60472,1
0.4356887936592102,SUB-1365,P60472,0
0.49351412057876587,SUB-13,P60472,1
0.39648526906967163,SUB-6698,I0B6I9,0
0.3663252592086792,SUB-6645,P27169,0
0.4171876311302185,SUB-9600,P27169,1
0.4759035110473633,SUB-4829,A0A1S5T4Z0,1
0.517035961151123,SUB-4829,Q9I6H0,0
0.4683693051338196,SUB-3661,Q47PB9,1
0.4512921869754791,SUB-8869,Q9XB61,0
0.38031667470932007,SUB-3670,Q59310,1
0.4693527817726135,SUB-3742,C7FF05,1
0.4325544834136963,SUB-762,C7FF05,1
0.42218512296676636,SUB-1326,C7FF05,0
0.4123832583427429,SUB-8866,C7FF05,1
0.5004786252975464,SUB-8870,C7FF05,0
0.4648175537586212,SUB-9374,C7FF05,0
0.43466490507125854,SUB-2536,C7FF05,0
0.4152616262435913,SUB-4801,P17554,0
0.4392070472240448,SUB-4801,P17109,1
0.41205593943595886,SUB-1416,Q75W17,1
0.39331692457199097,SUB-5838,Q75W17,0
0.4796704053878784,SUB-5370,Q75W17,1
0.37010014057159424,SUB-5617,Q99519,1
0.39694082736968994,SUB-9887,Q84FR6,1
0.4147135019302368,SUB-5064,Q84FR6,0
0.5188601016998291,SUB-8016,Q9ZB22,0
0.37849342823028564,SUB-772,Q6BCY4,0
0.48709821701049805,SUB-2454,Q6BCY4,0
0.38817495107650757,SUB-7144,P04070,0
0.5005624294281006,SUB-6238,Q6WB13,1
0.47174742817878723,SUB-6238,Q764C8,1
0.4559709131717682,SUB-2335,Q8KLT9,0
0.4260057806968689,SUB-3527,Q8KLT9,0
0.42370784282684326,SUB-7191,Q00001,1
0.39453181624412537,SUB-8893,Q988D3,1
0.34541091322898865,SUB-3994,P00455,0
0.4289573132991791,SUB-1209,Q9C4B3,1
0.4280138313770294,SUB-7882,Q9C4B3,0
0.42236265540122986,SUB-9122,Q9C4B3,0
0.34405654668807983,SUB-9691,A0A024QYS6,1
0.34717321395874023,SUB-9691,P27707,0
0.676826000213623,SUB-4072,P07464,0
0.37819790840148926,SUB-6067,A4IP64,0
0.43443790078163147,SUB-3866,A4IP64,1
0.4280475080013275,SUB-1026,K4N0V2,0
0.42050623893737793,SUB-2637,O34807,1
0.3718487620353699,SUB-5872,O31678,1
0.46141761541366577,SUB-1094,B3VTL5,1
0.4977772831916809,SUB-3421,B3VTL5,1
0.3697146773338318,SUB-6521,Q58605,0
0.4071233868598938,SUB-9338,Q9BW91,0
0.3848419189453125,SUB-9338,Q5QE78,1
0.3907548487186432,SUB-8329,Q99NF1,0
0.4248185455799103,SUB-8250,P17178,1
0.38798460364341736,SUB-8250,Q96DE0,0
0.37008407711982727,SUB-10141,A7LGL0,0
0.416067898273468,SUB-4791,Q91ZV4,0
0.3898824453353882,SUB-2362,Q91ZV4,0
0.36802250146865845,SUB-3702,Q4QZ27,0
0.4014081060886383,SUB-9640,G4I5P8,0
0.4060669541358948,SUB-7244,Q99JY8,1
0.4466989040374756,SUB-6259,P30084,1
0.46506863832473755,SUB-2716,Q8L3C7,0
0.33207762241363525,SUB-6772,Q8NCE0,1
0.38634610176086426,SUB-4498,A0A3Q1MJ30,0
0.45262548327445984,SUB-2568,A0A3Q1MJ30,0
0.4627011716365814,SUB-8553,Q76L37,1
0.39833366870880127,SUB-2691,Q76L37,0
0.42693963646888733,SUB-7199,P0A870,0
0.4412764012813568,SUB-971,P0A870,1
0.4219924211502075,SUB-1549,P11152,1
0.3874014914035797,SUB-4526,F2JXJ3,0
0.3727133870124817,SUB-7458,Q6YP21,0
0.4635482728481293,SUB-9810,Q5U931,0
0.37227708101272583,SUB-6748,P00331,0
0.3852710425853729,SUB-1957,Q8RLY5,0
0.3279123306274414,SUB-3221,P51058,0
0.40601059794425964,SUB-563,Q81VW8,1
0.3912864625453949,SUB-5454,Q9F131,1
0.39654213190078735,SUB-5732,P32396,0
0.4147271513938904,SUB-6750,Q63342,0
0.404739648103714,SUB-8613,H9B8T5,0
0.395793616771698,SUB-3452,F2Z6G7,0
0.4389164447784424,SUB-7969,Q7MX92,0
0.407164067029953,SUB-6431,Q9LVY1,1
0.5168341398239136,SUB-1726,P9WKE9,1
0.39200472831726074,SUB-1796,Q9L6V3,0
0.39151936769485474,SUB-1380,Q96Z02,0
0.39627301692962646,SUB-2914,D4GPK6,1
0.40334564447402954,SUB-2914,Q8R173,0
0.4333138167858124,SUB-9718,P17054,0
0.41363582015037537,SUB-3077,P0ADI4,0
0.38619178533554077,SUB-877,Q00740,0
0.35549819469451904,SUB-481,Q00740,1
0.42516568303108215,SUB-5755,P33570,1
0.49007415771484375,SUB-9100,P33570,0
0.43080034852027893,SUB-278,H1ZZA4,1
0.4579365849494934,SUB-6343,Q9ZQI7,1
0.4618769884109497,SUB-9505,P17109,1
0.42401984333992004,SUB-3967,P28796,1
0.43822750449180603,SUB-4884,P28796,1
0.37999042868614197,SUB-9188,Q9NR45,0
0.48796549439430237,SUB-9774,P0AFG8,1
0.430580198764801,SUB-9774,Q9KH03,1
0.38610130548477173,SUB-2360,Q9SQG2,0
0.680859386920929,SUB-3754,Q9SQG2,1
0.3986092209815979,SUB-8365,P42785,1
0.3308427631855011,SUB-6910,A0A0E4A9D6,0
0.3454061448574066,SUB-10213,A0A0E4A9D6,0
0.4388708174228668,SUB-5262,A0A0E4A9D6,1
0.41554850339889526,SUB-7750,Q9AGW3,0
0.4430573582649231,SUB-1422,P31513,0
0.449735164642334,SUB-9977,P31513,0
0.41260668635368347,SUB-6828,Q2KNL6,1
0.4239735007286072,SUB-7865,P24031,1
0.4494039714336395,SUB-8486,Q9CAB7,0
0.4808216094970703,SUB-7530,P11411,0
0.4804261326789856,SUB-9206,P11411,0
0.33832570910453796,SUB-4960,Q03J44,0
0.3690134286880493,SUB-10123,Q8GED9,1
0.43736112117767334,SUB-2204,Q8ESQ6,0
0.43581855297088623,SUB-2545,P60484,1
0.4195997416973114,SUB-3534,Q55080,1
0.5538586974143982,SUB-2652,Q9WYD4,0
0.3679194450378418,SUB-2175,P12527,0
0.4235684275627136,SUB-1787,Q9I5F3,0
0.4623398780822754,SUB-95,O88455,0
0.37846264243125916,SUB-2181,Q5FK51,1
0.38155367970466614,SUB-1707,P50455,1
0.40185198187828064,SUB-9869,P06632,0
0.4087503254413605,SUB-3595,P76440,1
0.44388526678085327,SUB-7151,Q8U0Z6,0
0.3901948928833008,SUB-6506,W0TJ64,0
0.42302021384239197,SUB-6506,I3RYX9,1
0.4269465506076813,SUB-9997,Q9VBP6,1
0.3967351019382477,SUB-10309,Q9VBP6,1
0.43425890803337097,SUB-9346,P45381,0
0.36667320132255554,SUB-1005,P42535,0
0.3986143469810486,SUB-5039,P42535,1
0.4644896388053894,SUB-6917,Q7G191,1
0.4304628074169159,SUB-4686,Q7G191,0
0.3658786416053772,SUB-9385,Q7G191,0
0.3453538417816162,SUB-8673,Q6P7B9,0
0.36734095215797424,SUB-8531,Q6P7B9,0
0.4888187348842621,SUB-1565,Q8VPD4,0
0.41495704650878906,SUB-1851,Q8VPD4,0
0.40260887145996094,SUB-9044,Q8VPD4,0
0.48869603872299194,SUB-6946,Q9NTJ4,1
0.42906928062438965,SUB-3730,G2QH51,0
0.4192081689834595,SUB-8998,P06721,0
0.39837217330932617,SUB-8014,M1T9X3,0
0.3850384056568146,SUB-9467,A0A088BHP3,1
0.4206613302230835,SUB-2785,A0A088BHP3,0
0.3548961877822876,SUB-2845,Q86V24,1
0.44490158557891846,SUB-2345,P68403,0
0.4172345995903015,SUB-1325,F2R038,1
0.40353357791900635,SUB-10294,F2R038,1
0.35724741220474243,SUB-2438,Q9WTN0,0
0.4256996214389801,SUB-8765,A0A2Z5TTR4,0
0.38345858454704285,SUB-8765,Q7X9A9,1
0.3879518210887909,SUB-8745,Q52NW7,0
0.40002068877220154,SUB-4297,B2ZB02,1
0.4774242639541626,SUB-5937,Q5AWX6,0
0.392427921295166,SUB-7479,P19913,0
0.3555668890476227,SUB-5028,Q9ZUX1,0
0.374935507774353,SUB-2251,Q9ZUX1,0
0.37196701765060425,SUB-5352,Q9R5V5,0
0.42901933193206787,SUB-329,Q2RNG5,1
0.3355506658554077,SUB-8852,Q9X1N5,0
0.3989671766757965,SUB-8101,Q9Y1N2,0
0.37481990456581116,SUB-2328,Q65KZ6,1
0.34955447912216187,SUB-7363,Q65KZ6,1
0.31510165333747864,SUB-5668,O94823,0
0.4334008991718292,SUB-5917,D2B1P1,1
0.40131038427352905,SUB-7582,O25531,0
0.35281214118003845,SUB-1756,B5GLC8,0
0.40137895941734314,SUB-8766,H2VFG5,0
0.40630510449409485,SUB-3200,P08289,0
0.4786006808280945,SUB-3938,P08289,1
0.4617554843425751,SUB-6059,Q8U093,0
0.392100989818573,SUB-7617,A0A0E4AX59,0
0.4284597337245941,SUB-5534,O52935,1
0.3971954882144928,SUB-7774,P97872,1
0.37194710969924927,SUB-4876,P97872,0
0.3898264765739441,SUB-2496,A0A060IGN1,1
0.632960319519043,SUB-2857,Q5T3U5,1
0.4927256107330322,SUB-6574,Q15067,1
0.41468000411987305,SUB-10287,P22643,1
0.42654481530189514,SUB-4404,B1NY94,1
0.39229702949523926,SUB-8973,P27652,0
0.4199077785015106,SUB-3324,Q6NVG1,1
0.39465564489364624,SUB-7897,Q6NVG1,0
0.3882313668727875,SUB-7740,P51658,1
0.41217777132987976,SUB-9361,Q9BT40,1
0.40466687083244324,SUB-4421,Q12537,0
0.4427006244659424,SUB-2331,Q3U4H6,1
0.42383670806884766,SUB-2331,A3KEZ1,0
0.3906780481338501,SUB-9035,Q9PT41,1
0.36476996541023254,SUB-6570,Q96DG6,0
0.4546717405319214,SUB-8053,Q9SU79,0
0.412432998418808,SUB-4843,A0P0F6,1
0.37253499031066895,SUB-7405,A0P0F6,0
0.3968113958835602,SUB-8956,Q96DE0,0
0.42849165201187134,SUB-2879,B1IVD5,1
0.3864888548851013,SUB-2766,O34934,0
0.625971794128418,SUB-7730,P43127,1
0.4650876522064209,SUB-2023,Q2UL94,1
0.5170184969902039,SUB-5575,O96142,0
0.4010120630264282,SUB-10132,P48637,0
0.4215792417526245,SUB-1936,Q8NRN8,0
0.37218889594078064,SUB-5366,P95619,0
0.40693721175193787,SUB-822,P95619,1
0.4149967432022095,SUB-3306,P31373,0
0.4098440408706665,SUB-4998,P31373,0
0.4234186112880707,SUB-664,A2QAC0,1
0.3993268609046936,SUB-2688,Q53H76,0
0.4499003291130066,SUB-9854,R9WYJ0,0
0.6412628889083862,SUB-3339,Q8NA58,1
0.42836689949035645,SUB-9033,O52754,0
0.4314274489879608,SUB-771,Q0QJH9,0
0.36702340841293335,SUB-6847,Q9SQ67,0
0.41728675365448,SUB-6162,Q9P8R5,0
0.3847891688346863,SUB-6084,Q56691,0
0.5485320687294006,SUB-7904,Q9BYC5,1
0.4261521100997925,SUB-3193,G1JTZ7,0
0.35015079379081726,SUB-5280,Q0R3W5,1
0.41345956921577454,SUB-8122,P15684,0
0.3948392868041992,SUB-8122,Q5QE78,1
0.3598853647708893,SUB-6635,Q6H8W7,0
0.36523953080177307,SUB-4340,A0A140CUL9,0
0.37349167466163635,SUB-3955,Q8YC51,0
0.4166705906391144,SUB-4838,P84516,1
0.42010289430618286,SUB-1849,P84516,1
0.4265633225440979,SUB-5727,Q50EK3,1
0.46544942259788513,SUB-7061,Q00441,1
0.4234505593776703,SUB-10218,Q00441,0
0.4270360469818115,SUB-6005,Q93ZB2,0
0.44769027829170227,SUB-4594,A0A075W695,1
0.41325199604034424,SUB-1976,P15304,1
0.40467506647109985,SUB-3894,Q72LL6,1
0.37877142429351807,SUB-3894,P39633,1
0.394091933965683,SUB-7820,Q72LL6,1
0.387900710105896,SUB-7820,P16243,1
0.4348365366458893,SUB-10263,P77943,0
0.5162114500999451,SUB-2948,P32906,1
0.39710381627082825,SUB-5517,Q04552,0
0.43133699893951416,SUB-1052,Q2K0Q7,0
0.4423966407775879,SUB-10078,P78540,0
0.4387526214122772,SUB-2270,Q148L6,1
0.3832160532474518,SUB-7716,K9NCQ5,0
0.4460441768169403,SUB-3546,E7FI45,0
0.45093029737472534,SUB-3546,P13035,1
0.40445682406425476,SUB-9936,B2VFD8,0
0.47794461250305176,SUB-2092,Q0VTU1,0
0.4023500680923462,SUB-10194,P56653,1
0.3984989523887634,SUB-8627,P0A2E1,1
0.44565823674201965,SUB-10015,A8WAC5,0
0.36653655767440796,SUB-3657,Q8WTJ2,0
0.40987294912338257,SUB-1470,P33022,1
0.41059914231300354,SUB-8307,A3KEZ1,1
0.3830226957798004,SUB-6166,Q96KN2,1
0.3639861047267914,SUB-0,Q96KN2,1
0.35020965337753296,SUB-5738,P50282,0
0.4945037066936493,SUB-8195,Q8Z9U1,1
0.41176578402519226,SUB-194,O35052,0
0.4009993076324463,SUB-2679,P07872,0
0.3516466021537781,SUB-10196,P9WGI7,1
0.40998178720474243,SUB-381,P59337,0
0.3873857855796814,SUB-1778,P34059,1
0.4113467335700989,SUB-1211,F6N111,1
0.4552675187587738,SUB-4002,F6N111,0
0.4762193560600281,SUB-2629,P00507,1
0.4080228805541992,SUB-6825,P00507,0
0.5699630379676819,SUB-9000,P08337,1
0.4037702977657318,SUB-1691,Q4K977,1
0.3955155313014984,SUB-5760,Q58579,0
0.47859877347946167,SUB-5293,P22367,1
0.34954458475112915,SUB-499,Q04179,0
0.44697651267051697,SUB-1280,Q9X0D0,1
0.4455229341983795,SUB-8697,P26876,0
0.4149130880832672,SUB-6393,P26876,1
0.4083601236343384,SUB-2457,Q9Y9I6,0
0.3222580850124359,SUB-5497,P0A9I8,0
0.4403965473175049,SUB-3632,A5H0J5,1
0.353073388338089,SUB-9326,A3MWL6,0
0.40775129199028015,SUB-10019,Q14790,1
0.35440197587013245,SUB-9719,L0HAM7,0
0.5976714491844177,SUB-6247,Q9WU47,1
0.3734629154205322,SUB-7787,Q9CQ65,0
0.4305684566497803,SUB-8342,O95045,1
0.41769617795944214,SUB-4982,Q8W1W9,1
0.417346328496933,SUB-3801,P33247,1
0.414716899394989,SUB-5190,Q55088,1
0.43608033657073975,SUB-5304,Q9UK23,0
0.4073680639266968,SUB-5785,E1C2H6,1
0.4822945296764374,SUB-710,E1C2H6,0
0.41767454147338867,SUB-1217,Q8H0L8,1
0.3162381649017334,SUB-5004,Q9D6Y7,1
0.4241991341114044,SUB-1880,P92979,1
0.41996780037879944,SUB-7531,C0LA90,0
0.44862431287765503,SUB-150,Q65XK0,1
0.3587357997894287,SUB-8130,Q6AW43,0
0.4932151734828949,SUB-6012,B6D1W5,0
0.45044833421707153,SUB-3215,Q9P8P2,1
0.3717089295387268,SUB-2162,P93672,1
0.454529732465744,SUB-7303,O75106,0
0.4593963623046875,SUB-6691,A0A1C3KUB4,1
0.46841228008270264,SUB-5502,Q59771,0
0.48190122842788696,SUB-4697,P40884,1
0.38109666109085083,SUB-5720,Q9I387,0
0.4171008765697479,SUB-4616,Q3UW64,0
0.37808215618133545,SUB-8442,Q9EP75,1
0.5823857188224792,SUB-9821,O14772,1
0.43681302666664124,SUB-10001,A4YGR1,0
0.40575751662254333,SUB-4546,A9KHK4,1
0.42210325598716736,SUB-8341,B4F335,1
0.37210941314697266,SUB-9551,O00056,0
0.34422850608825684,SUB-2718,O00056,0
0.4250524342060089,SUB-1858,F1N9C1,1
0.48876821994781494,SUB-4344,P05202,0
0.45180922746658325,SUB-864,Q2KQ79,0
0.4789443016052246,SUB-9181,O54909,1
0.5124058723449707,SUB-8711,Q97ZE2,0
0.42425864934921265,SUB-5983,Q9UBR2,0
0.6747636198997498,SUB-2389,P38038,1
0.41168954968452454,SUB-516,P38038,1
0.4194733798503876,SUB-6410,A0A0C1Q6R1,1
0.42116156220436096,SUB-5065,Q2PWU9,1
0.53676438331604,SUB-7818,Q5S058,0
0.4105507731437683,SUB-4158,Q24451,0
0.5023208856582642,SUB-5424,Q03131,1
0.4078182578086853,SUB-59,P52704,0
0.4001685082912445,SUB-1453,D9PVP5,1
0.44715026021003723,SUB-6151,W6CX26,1
0.4208306670188904,SUB-777,S4TJ23,0
0.42962002754211426,SUB-3860,Q9FI56,0
0.4225207567214966,SUB-199,D3K3U9,0
0.39132577180862427,SUB-5882,P0A6K3,0
0.36809080839157104,SUB-5413,Q12723,0
0.45561161637306213,SUB-8110,A2GMG5,1
0.6806402206420898,SUB-4295,P22983,1
0.6534015536308289,SUB-4860,Q93ZR6,0
0.4718233644962311,SUB-6594,P0ABF6,1
0.6151891946792603,SUB-5627,P0ABK9,0
0.4154691696166992,SUB-732,Q84BZ3,0
0.407916784286499,SUB-4932,P09668,0
0.43195921182632446,SUB-8880,C6KT50,0
0.3355264663696289,SUB-6741,Q55949,0
0.42057448625564575,SUB-1166,Q7X2D3,1
0.38848650455474854,SUB-6181,A0A3S5YB92,0
0.37991997599601746,SUB-6604,P13298,1
0.36787623167037964,SUB-5728,P98073,1
0.42601278424263,SUB-4965,C5I9X1,1
0.4117544889450073,SUB-2611,Q93HW0,0
0.5180178880691528,SUB-3687,P31572,1
0.4782301187515259,SUB-1387,P31572,0
0.35228729248046875,SUB-239,Q75HZ9,0
0.44618600606918335,SUB-9475,Q16850,0
0.4421379566192627,SUB-9598,B5D5P2,1
0.35671207308769226,SUB-5308,Q7NM99,0
0.4000420868396759,SUB-8913,Q924N5,0
0.42079487442970276,SUB-311,P31797,0
0.3463976979255676,SUB-604,A0A024RXP8,0
0.4718324542045593,SUB-120,Q9BEA3,0
0.4328667223453522,SUB-5802,Q8KZT4,1
0.3284807801246643,SUB-8899,Q8KZT4,0
0.5510097742080688,SUB-9635,P84142,1
0.38324612379074097,SUB-3308,F1P458,0
0.3577548861503601,SUB-7578,B2RKP0,0
0.3963307738304138,SUB-6882,Q6RKB1,1
0.3725008964538574,SUB-326,Q96KP4,0
0.42860543727874756,SUB-3691,P37330,0
0.3579745292663574,SUB-6433,F4KU78,1
0.43366724252700806,SUB-7349,F2FB37,0
0.39093613624572754,SUB-6330,P14384,0
0.38925620913505554,SUB-5021,P14384,1
0.4679887890815735,SUB-6735,B4F334,0
0.36042267084121704,SUB-5486,Q8KZP9,0
0.4369170069694519,SUB-4342,L7QI79,0
0.4154615104198456,SUB-9992,Q67A25,1
0.3701903820037842,SUB-9786,Q52387,1
0.48877841234207153,SUB-1588,S5FPI8,0
0.41814160346984863,SUB-7938,Q0JRK4,0
0.4067605137825012,SUB-1340,Q8NIN6,0
0.41652655601501465,SUB-1404,A0A0H2YQB3,1
0.512775719165802,SUB-6042,O65782,0
0.3757779598236084,SUB-7296,Q26304,1
0.4448842406272888,SUB-244,P11586,0
0.5101092457771301,SUB-6471,Q9S7X6,1
0.40120887756347656,SUB-3891,P40051,1
0.39182400703430176,SUB-478,P40051,1
0.47572609782218933,SUB-3699,C6K3Z5,0
0.41092491149902344,SUB-1433,Q45064,0
0.40543627738952637,SUB-7014,P20582,0
0.38236454129219055,SUB-2573,G3XEX5,0
0.45005881786346436,SUB-6249,A0A2I2LGB3,1
0.3984906077384949,SUB-8902,A0A1V0ELS9,0
0.5504461526870728,SUB-9745,Q4AEI9,1
0.46124252676963806,SUB-6056,Q6WAU1,1
0.4194890856742859,SUB-5956,Q53EH2,0
0.3959207534790039,SUB-537,Q96PD6,1
0.37985968589782715,SUB-6131,P08515,0
0.43890300393104553,SUB-3991,A0A1D6BJ11,0
0.4201914668083191,SUB-427,Q5KST5,1
0.4131767749786377,SUB-9566,Q8U4F6,1
0.3641919493675232,SUB-1351,P19623,0
0.38391754031181335,SUB-4958,Q8NFI3,1
0.4575829803943634,SUB-5252,Q8L3C9,1
0.3300078511238098,SUB-7375,Q59971,1
0.448569655418396,SUB-9213,P51691,1
0.4125692546367645,SUB-6947,A6T923,0
0.48496490716934204,SUB-394,P9WJN3,0
0.3958234190940857,SUB-6848,Q8J2T0,0
0.46668416261672974,SUB-7806,P0AEK4,0
0.44881466031074524,SUB-3930,Q0CDD9,0
0.38942110538482666,SUB-2396,Q02567,0
0.488335520029068,SUB-8209,Q75PL7,1
0.38966700434684753,SUB-1334,Q6R4Q9,0
0.3360033929347992,SUB-7169,A0A1L1YPD7,1
0.4217047691345215,SUB-266,C0L3S4,1
0.41433823108673096,SUB-6283,Q9AGY5,1
0.38464388251304626,SUB-10068,Q13057,0
0.5643817782402039,SUB-105,Q9V3I1,1
0.4462670683860779,SUB-5933,Q9LCQ7,0
0.621753454208374,SUB-4882,Q9YA13,0
0.3974878787994385,SUB-3753,Q99040,0
0.47950130701065063,SUB-685,Q499N4,0
0.35323989391326904,SUB-3325,B3VPZ9,1
0.35094156861305237,SUB-9087,Q8VDG7,0
0.4505949914455414,SUB-923,P31663,0
0.41291746497154236,SUB-1312,Q9FLP9,0
0.4590112268924713,SUB-3050,Q56S49,0
0.3956166207790375,SUB-3161,Q83VI5,0
0.4275667071342468,SUB-3838,P0A3G2,1
0.4683283567428589,SUB-5997,Q670W0,1
0.38653653860092163,SUB-1456,Q9M5K2,1
0.42681896686553955,SUB-6273,Q6GV12,0
0.4047563672065735,SUB-1864,P35610,1
0.44882771372795105,SUB-2481,P49441,1
0.4276569187641144,SUB-6986,K5BDL0,1
0.401997834444046,SUB-2850,M9VUE0,0
0.424790620803833,SUB-947,Q04507,0
0.4102165699005127,SUB-7584,Q8XM24,0
0.3633635640144348,SUB-6717,Q51697,0
0.3673989176750183,SUB-7189,Q6XD71,1
0.43858829140663147,SUB-1468,P58215,1
