predict,predict,predict,predict
0.0038937926292419434,SUB-9951,P13650,0
0.9984675049781799,SUB-9951,P11436,1
0.0033605992794036865,SUB-4227,P13650,0
0.9993835687637329,SUB-4227,Q9AFG9,1
0.0003192722797393799,SUB-7434,P13650,0
0.9995852708816528,SUB-7434,A0A1B1KJ01,1
0.022371023893356323,SUB-5239,P13650,0
0.002968519926071167,SUB-9130,P13650,0
6.383657455444336e-05,SUB-1587,B1NY94,0
6.86943531036377e-05,SUB-2425,B1NY94,0
0.9966877698898315,SUB-2685,B1NY94,1
0.9955739974975586,SUB-71,B1NY94,1
2.574920654296875e-05,SUB-2379,B1NY94,0
0.996640682220459,SUB-2379,Q63704,1
3.078579902648926e-05,SUB-146,B1NY94,0
0.9808394312858582,SUB-3981,B1NY94,1
0.00021332502365112305,SUB-3981,Q4TZQ3,0
0.0005471706390380859,SUB-10058,B1NY94,0
0.03756043314933777,SUB-10058,P40025,0
0.9983047246932983,SUB-7565,B1NY94,1
0.9938503503799438,SUB-9649,B1NY94,1
0.9944052696228027,SUB-9649,A0P0F6,1
0.0037008821964263916,SUB-9649,A3GHL4,0
1.049041748046875e-05,SUB-1876,B1NY94,0
0.0007197260856628418,SUB-8650,B1NY94,0
0.994096040725708,SUB-10056,P54716,1
0.0013564527034759521,SUB-10056,Q922E4,0
0.9999353885650635,SUB-9078,P54716,1
0.01197594404220581,SUB-3030,Q6KB19,0
0.9996974468231201,SUB-3030,Q8W162,1
0.9977750182151794,SUB-4706,Q6KB19,1
0.997172474861145,SUB-4706,Q9UVP6,1
0.0008855164051055908,SUB-4722,P60906,0
0.020013004541397095,SUB-5899,Q8X1D8,0
0.9989370107650757,SUB-5899,Q8W162,1
0.0022184550762176514,SUB-883,Q8X1D8,0
0.999977171421051,SUB-4744,Q6WAU1,1
1.1116266250610352e-05,SUB-3173,Q6WAU1,0
0.9998781681060791,SUB-5859,Q6WAU1,1
0.0012416839599609375,SUB-9607,Q6WAU1,0
0.9996247887611389,SUB-5155,Q6WAU1,1
0.010131239891052246,SUB-5155,Q9S446,0
0.0008469820022583008,SUB-2007,Q6WAU1,0
0.9690279960632324,SUB-2007,P11344,1
9.953975677490234e-06,SUB-922,Q9Y3D8,0
0.011954843997955322,SUB-22,Q2FZL2,0
0.9999009370803833,SUB-5407,Q2FZL2,1
0.0006664097309112549,SUB-5407,Q51405,0
0.005925178527832031,SUB-4605,Q2FZL2,0
0.000929415225982666,SUB-1391,Q2FZL2,0
0.99062180519104,SUB-9220,Q9P979,1
0.00549963116645813,SUB-9220,Q96V44,0
0.0024305880069732666,SUB-1282,Q9P979,0
0.0001850128173828125,SUB-6911,Q9P979,0
0.023994773626327515,SUB-6618,Q9P979,0
0.9984821081161499,SUB-6618,E1C8E0,1
0.003710418939590454,SUB-2423,Q9P979,0
0.9975091218948364,SUB-2423,Q9BHM6,1
0.9858255386352539,SUB-2423,Q9SW90,1
0.00014582276344299316,SUB-6239,Q9P979,0
0.00033977627754211426,SUB-8871,P54781,0
0.9991890788078308,SUB-1752,P54781,1
0.0005988776683807373,SUB-1752,F1N9C1,0
0.0009215474128723145,SUB-8262,P54781,0
0.9984234571456909,SUB-7423,P54781,1
4.252791404724121e-05,SUB-7423,P00742,0
0.0012920498847961426,SUB-6100,P04184,0
0.0007305145263671875,SUB-2850,A0P0F6,0
0.9985911846160889,SUB-2850,A0A1C3KUB4,1
0.9871495366096497,SUB-3441,A0P0F6,1
0.0007384419441223145,SUB-3441,F7YVT1,0
0.003599107265472412,SUB-1460,P21395,0
0.9965026378631592,SUB-1460,Q96V44,1
0.9997389912605286,SUB-1460,Q2K0Q7,1
5.6684017181396484e-05,SUB-8209,P21395,0
0.9949297904968262,SUB-2058,P21395,1
0.039611876010894775,SUB-2058,P0CS93,0
0.014712870121002197,SUB-2058,P76440,0
0.00012260675430297852,SUB-3372,P21395,0
0.9970139265060425,SUB-3372,B1P195,1
0.9965552091598511,SUB-3918,P21395,1
0.0016974210739135742,SUB-3918,P0ADI4,0
0.9987072348594666,SUB-3918,O33456,1
0.9989539384841919,SUB-2004,P21395,1
0.9934512972831726,SUB-2004,Q52TE7,1
0.012142837047576904,SUB-2004,E2RV69,0
0.9984660148620605,SUB-5882,P46010,1
5.602836608886719e-05,SUB-3134,P46010,0
6.282329559326172e-05,SUB-9134,P46010,0
0.9996000528335571,SUB-9134,P36269,1
1.0907649993896484e-05,SUB-6946,P46010,0
0.00020194053649902344,SUB-50,P46010,0
0.00036147236824035645,SUB-1041,P46010,0
0.9984642863273621,SUB-8231,P46010,1
0.003591567277908325,SUB-8231,P61884,0
0.9978995323181152,SUB-2880,P46010,1
3.635883331298828e-06,SUB-2880,Q9L9D7,0
0.999172031879425,SUB-771,P46010,1
0.9996241331100464,SUB-3448,Q9NQR4,1
0.0001881420612335205,SUB-3448,Q9FAB1,0
0.9999001026153564,SUB-6973,Q9NQR4,1
0.023468464612960815,SUB-6973,B5AR58,0
0.9973757863044739,SUB-6906,Q6LUT2,1
7.528066635131836e-05,SUB-3936,Q6LUT2,0
0.9992848634719849,SUB-3936,Q93L51,1
0.043934404850006104,SUB-1114,Q6LUT2,0
0.9975029230117798,SUB-3086,Q9SQ67,1
0.0006236732006072998,SUB-1815,Q9SQ67,0
0.0015584826469421387,SUB-3006,Q9SQ67,0
0.00026682019233703613,SUB-7918,Q9SQ67,0
0.9950741529464722,SUB-7918,P37610,1
3.6090612411499023e-05,SUB-4983,Q9SQ67,0
0.9951996803283691,SUB-4983,P10959,1
7.763504981994629e-05,SUB-8891,Q9SQ67,0
0.0052089691162109375,SUB-6995,Q8TTZ3,0
0.00014862418174743652,SUB-2106,A0A140CUL9,0
0.9995845556259155,SUB-2106,Q5JIE9,1
0.9994155168533325,SUB-2106,O66015,1
0.023869335651397705,SUB-8115,A0A140CUL9,0
0.9964951276779175,SUB-8546,A0A140CUL9,1
0.9989420175552368,SUB-9801,Q8LPL7,1
0.0016918480396270752,SUB-9801,O64411,0
0.017887920141220093,SUB-395,Q8LPL7,0
0.0032058656215667725,SUB-5088,B3VTL5,0
0.0008951425552368164,SUB-1546,B3VTL5,0
0.9930683970451355,SUB-2391,B3VTL5,1
0.006345897912979126,SUB-2391,I0DHJ0,0
0.9987682104110718,SUB-5732,Q56841,1
2.980232238769531e-07,SUB-8268,Q56841,0
0.997765839099884,SUB-8268,Q9WTL7,1
0.0005326569080352783,SUB-1135,Q56841,0
1.7821788787841797e-05,SUB-8484,Q56841,0
0.9982273578643799,SUB-8947,P0A744,1
0.007824063301086426,SUB-8947,Q59647,0
0.9911377429962158,SUB-7951,P0A744,1
0.9985502362251282,SUB-7951,P76270,1
0.9990398287773132,SUB-5216,P0A744,1
0.0017015933990478516,SUB-5216,Q75NT4,0
7.131695747375488e-05,SUB-6013,P0A744,0
0.8224043846130371,SUB-6013,P11344,1
0.9998565912246704,SUB-3606,P0A744,1
0.0031765103340148926,SUB-3606,P13955,0
0.009057849645614624,SUB-9231,P0A744,0
0.9967156648635864,SUB-4330,P56653,1
0.9959383010864258,SUB-9012,P56653,1
0.08947360515594482,SUB-9012,Q61847,0
0.9910709857940674,SUB-3525,P56653,1
0.000295490026473999,SUB-6368,P56653,0
2.9981136322021484e-05,SUB-2268,P56653,0
0.0009866654872894287,SUB-5078,P39464,0
0.01106908917427063,SUB-4302,P39464,0
0.9995633959770203,SUB-2168,P39464,1
0.0016605257987976074,SUB-2168,P29218,0
0.9994091987609863,SUB-2574,P39464,1
0.001859039068222046,SUB-2574,P37610,0
0.04671397805213928,SUB-3247,P0A6I3,0
7.62939453125e-05,SUB-5935,P22734,0
0.00014203786849975586,SUB-5994,P22734,0
0.9929524064064026,SUB-5994,A0A1D6BJ11,1
0.9780274629592896,SUB-5994,Q08GL0,1
0.005322933197021484,SUB-2329,Q52NW7,0
0.972638726234436,SUB-2329,B9W2C5,1
0.9929112195968628,SUB-2329,P14920,1
0.9373157620429993,SUB-2329,Q5VYX0,1
0.9968655109405518,SUB-2329,Q8WZK8,1
0.9952876567840576,SUB-1756,Q52NW7,1
0.9974856376647949,SUB-1756,C0LA90,1
0.999663770198822,SUB-6914,Q948T5,1
0.001082688570022583,SUB-6914,P42785,0
0.007193446159362793,SUB-2625,P0A993,0
0.9998883605003357,SUB-8324,P0A993,1
0.0024513602256774902,SUB-2931,P0A993,0
0.00013184547424316406,SUB-2351,P0A993,0
9.894371032714844e-06,SUB-7485,P21890,0
0.9994938969612122,SUB-7485,Q9UBR1,1
0.9986710548400879,SUB-2829,P21890,1
0.0004105567932128906,SUB-2829,Q9I596,0
0.0002874433994293213,SUB-387,P21890,0
0.00020715594291687012,SUB-7795,P21890,0
0.9968417882919312,SUB-7795,P31434,1
0.0007050931453704834,SUB-3849,P21890,0
0.9588077068328857,SUB-3849,O33456,1
2.619624137878418e-05,SUB-6116,P21890,0
0.0009744167327880859,SUB-9264,P21890,0
0.0002554357051849365,SUB-4110,P21890,0
0.977573573589325,SUB-4110,O67931,1
0.0,SUB-7609,P21890,0
0.987531304359436,SUB-7609,P10959,1
0.001193314790725708,SUB-7876,P21890,0
1.1295080184936523e-05,SUB-49,P21890,0
0.9958398342132568,SUB-5250,P21890,1
0.00041171908378601074,SUB-5250,Q9KID9,0
1.189112663269043e-05,SUB-7393,P21890,0
0.9996926188468933,SUB-7393,Q6YP21,1
0.9934884309768677,SUB-7144,P35738,1
0.006832629442214966,SUB-2736,P35738,0
0.018229931592941284,SUB-1,P35738,0
0.0005461275577545166,SUB-6289,P17811,0
0.9927966594696045,SUB-8451,P17811,1
0.02479657530784607,SUB-9088,F2JXJ3,0
0.9999253749847412,SUB-168,P00455,1
0.0007420778274536133,SUB-168,P07896,0
0.9986657500267029,SUB-168,Q59971,1
0.0003415048122406006,SUB-6638,P00455,0
5.257129669189453e-05,SUB-3027,P16311,0
0.9983227252960205,SUB-3027,Q6VVW9,1
0.0009379684925079346,SUB-1922,Q8KLT9,0
0.9949277639389038,SUB-1079,Q8KLT9,1
0.00684589147567749,SUB-1079,P14941,0
0.9985020756721497,SUB-1079,P76217,1
0.9978620409965515,SUB-1079,V4GH04,1
0.9999237656593323,SUB-4388,Q8KLT9,1
0.005017399787902832,SUB-1784,Q8KLT9,0
0.9956769943237305,SUB-1784,Q7S2S4,1
0.0002899765968322754,SUB-6877,Q8KLT9,0
0.9999182224273682,SUB-8282,Q8KLT9,1
0.00012803077697753906,SUB-8282,P9WMB5,0
0.0009410977363586426,SUB-5920,Q8KLT9,0
0.9785137176513672,SUB-5920,Q9M9F5,1
0.00030115246772766113,SUB-7184,Q8KLT9,0
0.9986817836761475,SUB-7184,P04176,1
0.9996694326400757,SUB-9109,Q8KLT9,1
0.99864661693573,SUB-2752,Q8KLT9,1
0.9834388494491577,SUB-6463,Q8KLT9,1
0.0006859898567199707,SUB-6463,Q9RXX6,0
0.9949731826782227,SUB-3577,Q8KLT9,1
0.0006042122840881348,SUB-3577,P54315,0
0.0009873509407043457,SUB-4194,Q8KLT9,0
0.9989545345306396,SUB-4194,Q9LTS3,1
0.995226263999939,SUB-2292,Q8GB17,1
0.0003752708435058594,SUB-2292,Q8VWZ7,0
0.9998726844787598,SUB-2292,P31572,1
0.0012525320053100586,SUB-1277,Q8LP26,0
0.9971963763237,SUB-2868,Q8LP26,1
0.0015988349914550781,SUB-2868,O29777,0
2.1636486053466797e-05,SUB-5430,Q8LP26,0
0.9836325645446777,SUB-5430,Q9Y251,1
0.0036438703536987305,SUB-9914,Q8LP26,0
0.9979375600814819,SUB-9914,Q6DT40,1
0.0006622970104217529,SUB-7448,Q8LP26,0
0.9992321729660034,SUB-7448,P32396,1
0.9963006973266602,SUB-4101,Q8LP26,1
0.01234772801399231,SUB-4101,O88455,0
0.0003361701965332031,SUB-675,Q8LP26,0
0.019198596477508545,SUB-8121,Q8LP26,0
8.20457935333252e-05,SUB-5089,Q9H227,0
0.0005221962928771973,SUB-5922,Q9H227,0
0.999878466129303,SUB-5922,Q5SKT7,1
0.9992085695266724,SUB-3395,Q9H227,1
2.7567148208618164e-05,SUB-7339,Q9H227,0
0.9992085695266724,SUB-685,Q9H227,1
0.9980037808418274,SUB-685,P23739,1
0.9995792508125305,SUB-685,Q9HCG7,1
0.9992781281471252,SUB-685,P40566,1
0.9990422129631042,SUB-685,Q76HN4,1
0.9941680431365967,SUB-7724,Q9H227,1
0.9965319633483887,SUB-7724,Q0R5R5,1
0.0015716850757598877,SUB-5037,Q9H227,0
0.9985146522521973,SUB-5037,D5KT95,1
0.9989407062530518,SUB-7395,Q9H227,1
0.00023102760314941406,SUB-7395,P32277,0
0.00012639164924621582,SUB-1842,Q9H227,0
0.033517420291900635,SUB-8212,Q9H227,0
0.0037909746170043945,SUB-3899,Q9H227,0
0.9982988834381104,SUB-3899,P46925,1
7.534027099609375e-05,SUB-7364,Q9H227,0
0.9978813529014587,SUB-3203,Q9H227,1
0.0013213157653808594,SUB-3203,Q58579,0
0.9995976090431213,SUB-3203,Q09LZ0,1
0.00832626223564148,SUB-3879,Q9M0A7,0
0.9973123073577881,SUB-4984,P28037,1
0.006001383066177368,SUB-4984,Q65XK0,0
0.0010690689086914062,SUB-2386,Q8RY79,0
0.9935061931610107,SUB-2386,Q0PQZ5,1
0.001006782054901123,SUB-3023,P06999,0
0.0004343092441558838,SUB-2594,P06999,0
0.001583099365234375,SUB-8664,P06999,0
0.9288031458854675,SUB-5600,P06999,1
4.5180320739746094e-05,SUB-5600,Q9ZBU1,0
0.00028389692306518555,SUB-1603,P06999,0
3.376603126525879e-05,SUB-2451,P06999,0
0.969658613204956,SUB-3889,A0A0D5A4E4,1
1.3768672943115234e-05,SUB-3889,P62575,0
0.0022518038749694824,SUB-6151,A0A0D5A4E4,0
0.9833320379257202,SUB-5114,A0A0D5A4E4,1
0.0010031163692474365,SUB-5114,Q6L2X5,0
0.00044143199920654297,SUB-3227,Q1JUP4,0
0.9941469430923462,SUB-8202,Q1JUP4,1
0.9990904927253723,SUB-8202,Q46856,1
0.0007207393646240234,SUB-990,Q1JUP4,0
0.014273017644882202,SUB-9939,Q1JUP4,0
0.9945439100265503,SUB-9939,E7EKB8,1
0.9995703101158142,SUB-4452,Q1JUP4,1
0.999751627445221,SUB-4452,Q46856,1
0.00195235013961792,SUB-4452,P10959,0
6.496906280517578e-06,SUB-2356,Q1JUP4,0
1.3709068298339844e-06,SUB-9910,Q1JUP4,0
0.9996013641357422,SUB-7396,Q1JUP4,1
0.9996908903121948,SUB-6878,Q1JUP4,1
0.019811362028121948,SUB-6878,O54909,0
0.01762405037879944,SUB-7312,Q84T18,0
0.9988688230514526,SUB-7312,P0AF12,1
0.004673957824707031,SUB-9543,Q84T18,0
0.010879606008529663,SUB-7614,Q84T18,0
0.0010361075401306152,SUB-1455,Q9Y2B2,0
0.005610287189483643,SUB-1315,O81884,0
0.9943979382514954,SUB-1315,Q7X2H8,1
0.00010278820991516113,SUB-1315,P00794,0
0.9998825788497925,SUB-6984,O81884,1
0.998213529586792,SUB-1350,P80563,1
0.005067020654678345,SUB-7001,P80563,0
0.9923100471496582,SUB-2385,Q8W162,1
0.1358497440814972,SUB-2385,Q7XA67,0
0.0007866322994232178,SUB-2978,Q8W162,0
0.9855997562408447,SUB-5976,Q8W162,1
6.48200511932373e-05,SUB-5976,Q9HXE7,0
0.00021281838417053223,SUB-1082,Q16MV6,0
0.9976848363876343,SUB-1082,Q9SG92,1
0.023308157920837402,SUB-1082,P14920,0
0.00011938810348510742,SUB-4041,P15636,0
0.00039780139923095703,SUB-4863,P15636,0
0.9898685216903687,SUB-4863,Q04468,1
0.9984503984451294,SUB-6434,A9ZPJ6,1
0.9988237023353577,SUB-6434,B0LDU5,1
0.0004850029945373535,SUB-1149,P36633,0
0.9999130964279175,SUB-1149,Q8A947,1
0.0015581250190734863,SUB-6307,P36633,0
0.9956819415092468,SUB-6307,Q8WZD7,1
0.002119898796081543,SUB-1447,P36633,0
0.9985286593437195,SUB-3871,Q9XHE8,1
0.0009483397006988525,SUB-3871,P53629,0
0.002506345510482788,SUB-1169,Q9XHE8,0
0.9985286593437195,SUB-4037,Q9XHE8,1
0.002253800630569458,SUB-4037,Q52675,0
1.004338264465332e-05,SUB-6986,Q5QE78,0
0.933688759803772,SUB-3715,Q5QE78,1
0.0009419620037078857,SUB-3715,A9KN57,0
0.9894735217094421,SUB-1811,Q5QE78,1
0.00023603439331054688,SUB-1811,P22413,0
0.9957281351089478,SUB-9535,Q5QE78,1
0.00039967894554138184,SUB-9535,Q9SW90,0
0.0008842945098876953,SUB-2936,Q5QE78,0
0.0007892847061157227,SUB-8984,Q5QE78,0
0.9987415075302124,SUB-8984,Q84BZ3,1
0.00018957257270812988,SUB-2898,Q5QE78,0
2.232193946838379e-05,SUB-4398,Q5QE78,0
0.9970604777336121,SUB-4398,Q8KLK7,1
0.9992961883544922,SUB-9195,Q5QE78,1
7.525086402893066e-05,SUB-4874,Q5QE78,0
2.8312206268310547e-05,SUB-6358,Q5QE78,0
0.0018598437309265137,SUB-7032,Q5QE78,0
0.0006590187549591064,SUB-9287,Q5QE78,0
0.9997991323471069,SUB-9287,Q4WZ70,1
0.0007241368293762207,SUB-720,Q8UVJ2,0
1.049041748046875e-05,SUB-720,Q57573,0
0.9763904213905334,SUB-720,P07202,1
5.0961971282958984e-05,SUB-1644,Q8UVJ2,0
0.9838773012161255,SUB-1644,Q9WTL7,1
0.00021019577980041504,SUB-7703,Q8UVJ2,0
0.05846932530403137,SUB-1915,Q6RKB1,0
0.9980781078338623,SUB-1859,Q6RKB1,1
0.008589833974838257,SUB-1859,Q9WY06,0
0.3194330334663391,SUB-1695,Q6RKB1,0
0.028566688299179077,SUB-7234,Q6RKB1,0
0.9825589656829834,SUB-7558,Q6RKB1,1
0.00026738643646240234,SUB-7558,P36269,0
0.9988788962364197,SUB-4017,Q6RKB1,1
0.9984249472618103,SUB-338,Q6RKB1,1
0.013957053422927856,SUB-338,Q64610,0
0.014659792184829712,SUB-6563,Q6RKB1,0
0.9975871443748474,SUB-6563,P76217,1
0.9998854994773865,SUB-470,Q28943,1
0.997560977935791,SUB-470,P76440,1
0.0010522305965423584,SUB-470,O54983,0
0.00010412931442260742,SUB-8714,Q28943,0
0.9996917843818665,SUB-12,O65782,1
0.0009038448333740234,SUB-3417,O65782,0
0.21574068069458008,SUB-5701,O65782,0
0.9991836547851562,SUB-9490,O65782,1
0.9989614486694336,SUB-9490,P48421,1
0.0029470622539520264,SUB-2620,O65782,0
0.017220348119735718,SUB-4661,O65782,0
0.9992709755897522,SUB-4661,P81156,1
0.0007593929767608643,SUB-9196,P58758,0
0.9975273609161377,SUB-9196,Q92484,1
0.9953035712242126,SUB-9196,Q93V61,1
0.002477705478668213,SUB-5552,P81535,0
0.9410868883132935,SUB-5552,Q8QFM7,1
0.001589953899383545,SUB-1345,P81535,0
0.0009581148624420166,SUB-3744,A0A1L4AJD2,0
0.9614023566246033,SUB-5481,A0A1L4AJD2,1
0.0011194050312042236,SUB-5481,O54909,0
0.00012865662574768066,SUB-9002,A0A1L4AJD2,0
5.7131052017211914e-05,SUB-9014,B5BLW5,0
0.0008830130100250244,SUB-5588,B5BLW5,0
0.9986792206764221,SUB-4462,P36269,1
0.0001093149185180664,SUB-4462,U5PUZ1,0
0.9978373646736145,SUB-3914,P36269,1
7.617473602294922e-05,SUB-3914,Q8BWF0,0
0.008944869041442871,SUB-2506,P36269,0
0.9987145662307739,SUB-2506,P54422,1
0.9996255040168762,SUB-5634,P36269,1
0.0038951635360717773,SUB-5634,P37111,0
0.9981791973114014,SUB-1040,Q96V44,1
0.041469424962997437,SUB-1040,B0BMT9,0
0.11714491248130798,SUB-6006,Q96V44,0
3.5136938095092773e-05,SUB-5639,Q96V44,0
0.9981768727302551,SUB-2890,Q96V44,1
0.9997282028198242,SUB-2890,Q2K0Q7,1
0.0025936365127563477,SUB-2890,Q52TE7,0
0.9981768727302551,SUB-10064,Q96V44,1
0.0013228654861450195,SUB-1423,Q96V44,0
8.824467658996582e-05,SUB-7520,Q96V44,0
0.9981768727302551,SUB-5942,Q96V44,1
0.003793686628341675,SUB-5942,A1YR25,0
0.9981768727302551,SUB-5814,Q96V44,1
0.019815027713775635,SUB-5814,O67987,0
4.2557716369628906e-05,SUB-8747,Q96V44,0
0.00011476874351501465,SUB-8747,Q8KQK1,0
0.0010619759559631348,SUB-8747,P94388,0
0.9800164699554443,SUB-8747,O06532,1
0.9959039688110352,SUB-9331,Q96V44,1
2.7418136596679688e-06,SUB-9546,Q96V44,0
0.007721006870269775,SUB-3742,Q07982,0
0.9996070861816406,SUB-8444,Q07982,1
0.013360977172851562,SUB-8444,P00780,0
0.00015395879745483398,SUB-6788,P31663,0
0.9512386322021484,SUB-6788,Q92820,1
0.0075096189975738525,SUB-1011,P24182,0
4.0978193283081055e-05,SUB-7514,P24182,0
0.9997560381889343,SUB-4002,P14941,1
0.9999821186065674,SUB-4002,A2DJ40,1
0.9940296411514282,SUB-1966,Q57573,1
0.02437487244606018,SUB-1966,P11974,0
0.9999136924743652,SUB-1966,Q9Z1N4,1
9.5367431640625e-07,SUB-1904,Q05469,0
0.0023339390754699707,SUB-8485,Q05469,0
0.9969121813774109,SUB-8485,Q7NXD4,1
0.0010724961757659912,SUB-382,Q05469,0
0.0013271570205688477,SUB-2967,Q05469,0
4.836916923522949e-05,SUB-6496,Q05469,0
0.008875638246536255,SUB-5754,Q05469,0
0.9999377727508545,SUB-5754,H2VFG5,1
0.00034868717193603516,SUB-4832,Q05469,0
0.9964263439178467,SUB-4832,P0AF12,1
0.0024523138999938965,SUB-4081,Q05469,0
0.9997543096542358,SUB-7594,Q05469,1
0.9872609376907349,SUB-7594,P11151,1
0.9982680082321167,SUB-1132,B6EPH0,1
0.005201101303100586,SUB-1132,P38698,0
0.00023251771926879883,SUB-1329,B6EPH0,0
0.863175094127655,SUB-1329,P0A887,1
0.0007998049259185791,SUB-3177,B6EPH0,0
0.00014102458953857422,SUB-160,B6EPH0,0
0.9979087114334106,SUB-160,C9E9M9,1
3.1888484954833984e-06,SUB-9894,B6EPH0,0
0.0001246333122253418,SUB-9894,P00331,0
0.0077554285526275635,SUB-1617,D4GP29,0
0.0005083382129669189,SUB-4335,Q00796,0
0.0005402266979217529,SUB-1418,Q00796,0
0.0017694830894470215,SUB-7210,Q00796,0
0.9989287853240967,SUB-7210,P0CG30,1
0.9930206537246704,SUB-6978,Q00796,1
0.00016483664512634277,SUB-6978,P36639,0
0.9982559680938721,SUB-6978,Q6KAV2,1
0.0008401274681091309,SUB-10090,Q00796,0
0.993459939956665,SUB-10090,Q70JP0,1
0.9930206537246704,SUB-5290,Q00796,1
0.0029399096965789795,SUB-5290,P26281,0
0.009354561567306519,SUB-1907,Q00796,0
0.9998747706413269,SUB-4111,Q00796,1
0.99996018409729,SUB-4111,Q8NK50,1
0.9995808601379395,SUB-4111,Q9WYD4,1
0.9998034834861755,SUB-4111,Q6KAV2,1
0.9994603395462036,SUB-9857,Q7G191,1
0.9998530745506287,SUB-9857,P19907,1
0.12542185187339783,SUB-2632,Q7G191,0
0.9989968538284302,SUB-2632,Q0PQZ5,1
0.9991286993026733,SUB-10230,Q7G191,1
0.9989438056945801,SUB-10230,A0A0E4AX59,1
2.300739288330078e-05,SUB-10216,Q7G191,0
4.1931867599487305e-05,SUB-9709,P14655,0
0.0006762146949768066,SUB-2387,Q9NUT2,0
0.0343974232673645,SUB-5551,Q7TNJ7,0
0.9997127056121826,SUB-5551,Q9LTS3,1
0.007459670305252075,SUB-854,P16330,0
0.9997639656066895,SUB-1386,Q97XA5,1
0.9998258352279663,SUB-1386,Q97XS9,1
0.0013264119625091553,SUB-7573,Q9TQS6,0
7.50422477722168e-05,SUB-6502,Q92820,0
0.9986781477928162,SUB-3206,Q92820,1
0.0019106864929199219,SUB-4854,Q92820,0
0.9967143535614014,SUB-8144,Q9SR37,1
0.0008812546730041504,SUB-409,Q9SR37,0
0.0018824338912963867,SUB-3243,Q9SR37,0
0.9882949590682983,SUB-9226,Q9SR37,1
0.0009116232395172119,SUB-2725,Q9SR37,0
0.9942291975021362,SUB-1433,Q8NCE0,1
0.9999070763587952,SUB-1433,Q61847,1
0.9946557283401489,SUB-1433,O60911,1
0.9978504180908203,SUB-6854,Q8NCE0,1
0.0003116428852081299,SUB-6854,P0CG30,0
0.00041300058364868164,SUB-8682,Q8NCE0,0
0.001285165548324585,SUB-8682,Q9GV45,0
0.9990984201431274,SUB-4694,P37610,1
0.007223725318908691,SUB-6196,P37610,0
0.0006312131881713867,SUB-3011,P37610,0
0.9944429397583008,SUB-530,P37610,1
0.01440015435218811,SUB-530,Q9HGY3,0
0.003809303045272827,SUB-692,P37610,0
0.9873668551445007,SUB-6839,P37610,1
0.0020705759525299072,SUB-6839,Q581W1,0
0.006389051675796509,SUB-7216,P37610,0
0.9978111386299133,SUB-1415,P37610,1
0.9991546273231506,SUB-1415,A5H0J5,1
0.9991809129714966,SUB-1415,P46805,1
0.002956300973892212,SUB-6372,P37610,0
0.0010872185230255127,SUB-7239,P37610,0
0.00010374188423156738,SUB-8643,P37610,0
0.998869001865387,SUB-7051,P37610,1
0.00045749545097351074,SUB-7051,A0A088BHP3,0
0.0009334087371826172,SUB-6912,P41744,0
1.996755599975586e-06,SUB-6912,O87876,0
0.9990584850311279,SUB-6912,Q6DWK3,1
0.9988839626312256,SUB-729,P41744,1
0.000299990177154541,SUB-99,P41744,0
0.9972776770591736,SUB-5997,P41744,1
0.00033408403396606445,SUB-3578,P41744,0
0.005296111106872559,SUB-7059,P41744,0
0.9997369050979614,SUB-569,Q8BYK4,1
0.0007401108741760254,SUB-569,P31572,0
4.646182060241699e-05,SUB-589,Q9LK94,0
1.3202428817749023e-05,SUB-9635,Q9LK94,0
0.9980306625366211,SUB-9635,P00573,1
8.344650268554688e-07,SUB-4152,Q9Y6X5,0
0.002016723155975342,SUB-7143,P00780,0
0.998768150806427,SUB-7143,Q9SL43,1
0.9999312162399292,SUB-8786,P00780,1
0.0011165142059326172,SUB-3589,P00780,0
0.999948263168335,SUB-9718,P00780,1
0.02748432755470276,SUB-5779,P00780,0
0.00018292665481567383,SUB-156,P00780,0
0.9963849782943726,SUB-156,P17443,1
0.9985672235488892,SUB-156,Q9HY58,1
0.9974772930145264,SUB-156,Q6J4T9,1
0.9959410429000854,SUB-156,O67848,1
0.999948263168335,SUB-1877,P00780,1
0.0022639036178588867,SUB-1877,Q9FS87,0
0.9998879432678223,SUB-1877,Q9HMB6,1
0.03940939903259277,SUB-1303,P00780,0
0.9890011548995972,SUB-1303,P07202,1
0.004441291093826294,SUB-10123,Q9FYY0,0
0.0020361244678497314,SUB-7549,Q9FYY0,0
0.996723473072052,SUB-8707,P53164,1
1.2218952178955078e-05,SUB-8707,Q8NRR8,0
0.994796872138977,SUB-8674,Q5U901,1
1.3709068298339844e-06,SUB-6617,Q5U901,0
0.0015653669834136963,SUB-8908,Q9UVP6,0
4.64320182800293e-05,SUB-1480,Q9UVP6,0
0.9910643100738525,SUB-1480,E9RIT0,1
2.205371856689453e-06,SUB-9518,Q9UVP6,0
0.9963105916976929,SUB-8078,Q9UVP6,1
0.0005575716495513916,SUB-4403,Q9UVP6,0
0.0016703903675079346,SUB-6605,Q9UVP6,0
0.0005546510219573975,SUB-292,Q9UVP6,0
0.9937652349472046,SUB-292,Q76FP5,1
0.9991386532783508,SUB-473,Q9UVP6,1
0.021685242652893066,SUB-473,P11436,0
0.014988064765930176,SUB-473,Q5S058,0
0.9640181064605713,SUB-3099,Q9UVP6,1
0.002989262342453003,SUB-3099,P0AC33,0
0.0004850625991821289,SUB-5739,Q9UVP6,0
0.9983179569244385,SUB-6185,P33570,1
0.00014147162437438965,SUB-4151,P33570,0
