predict,predict,predict,predict
0.8598703145980835,SUB-7585,P07824,1
0.8509495258331299,SUB-291,P26439,0
0.849327564239502,SUB-92,P26439,0
0.9134370684623718,SUB-9013,P26439,0
0.9102208018302917,SUB-8908,P26439,1
0.9215198755264282,SUB-1530,P26439,1
0.9006727933883667,SUB-4486,P26439,0
0.8730385303497314,SUB-6092,P26439,1
0.8363454341888428,SUB-2255,P04825,0
0.6664737462997437,SUB-9040,P04825,0
0.7704775929450989,SUB-398,O34807,1
0.7749685049057007,SUB-398,A0A024QYS6,0
0.8011977672576904,SUB-1879,O34807,1
0.8002344369888306,SUB-8592,Q9RMI1,1
0.8331739902496338,SUB-10137,Q09328,0
0.7266257405281067,SUB-798,Q9JPB5,1
0.8033542037010193,SUB-5919,Q93099,1
0.8050097227096558,SUB-5591,Q97VW1,0
0.8541684150695801,SUB-8377,Q97VW1,1
0.9029682874679565,SUB-6471,Q6SSJ6,0
0.7464534044265747,SUB-7952,Q3T552,1
0.817874550819397,SUB-1428,D3YBH2,1
0.6547809839248657,SUB-6093,Q8IZ52,1
0.7769140005111694,SUB-3921,Q8WNR3,0
0.7986101508140564,SUB-2496,Q9KID9,1
0.7472012042999268,SUB-4896,A0A060IGN1,0
0.8691774606704712,SUB-6076,L7Y2Z6,0
0.8291351795196533,SUB-1500,A9QXE0,1
0.8437682390213013,SUB-7606,A9QXE0,1
0.8213444948196411,SUB-9340,P13001,0
0.8007164001464844,SUB-680,A0A166IXY4,0
0.8709663152694702,SUB-1438,A0A173DQZ5,1
0.8523358106613159,SUB-9381,G5EGA5,0
0.8522071242332458,SUB-2604,P08515,1
0.9401676058769226,SUB-6950,K9NKH3,0
0.829174280166626,SUB-2823,Q55DL0,1
0.8645734786987305,SUB-3332,P72181,1
0.8295078277587891,SUB-4816,P72181,0
0.8073834776878357,SUB-5791,P30125,1
0.855276882648468,SUB-1511,P30125,0
0.7749249935150146,SUB-3454,P51058,0
0.8405038118362427,SUB-909,Q148T8,1
0.7764184474945068,SUB-8047,P9WJL3,0
0.7396333813667297,SUB-8047,Q0QLF2,1
0.8720042705535889,SUB-6773,P9WFF5,0
0.8644047975540161,SUB-9907,Q8GJG7,1
0.8607937097549438,SUB-6757,P16098,0
0.8061724901199341,SUB-4294,A0A0B4RUW2,0
0.8403787016868591,SUB-9009,P49189,1
0.8017331957817078,SUB-3838,Q9Y6X5,0
0.8398361206054688,SUB-6721,P32169,1
0.8986973762512207,SUB-728,Q1A3B0,0
0.8542579412460327,SUB-9540,Q8IEK1,1
0.8457595109939575,SUB-6893,Q8IEK1,1
0.8774027824401855,SUB-8203,Q8IEK1,0
0.8544856309890747,SUB-6847,Q8IEK1,1
0.8154405951499939,SUB-6847,Q3LHN4,1
0.8503372073173523,SUB-4485,Q8IEK1,0
0.8129932880401611,SUB-1278,P0A6C5,0
0.6768050193786621,SUB-8111,Q8KWT3,1
0.8275657296180725,SUB-7708,R9W5L0,1
0.783035397529602,SUB-5075,R9W5L0,1
0.7876551151275635,SUB-5995,O33830,0
0.7849671840667725,SUB-2026,F9UM18,1
0.8405379056930542,SUB-6676,F9UM18,0
0.7591613531112671,SUB-5270,F9UM18,1
0.8080145716667175,SUB-2624,P04070,0
0.9093145728111267,SUB-2411,Q0PIV8,0
0.8001894950866699,SUB-829,Q0PIV8,0
0.6966884136199951,SUB-9862,Q8KZM4,0
0.8883999586105347,SUB-5293,Q9Z447,1
0.7795929908752441,SUB-5074,B2M0R3,0
0.7681304216384888,SUB-1859,I0DHJ0,1
0.7885297536849976,SUB-9247,P97051,1
0.8286510705947876,SUB-6182,Q9C1S9,0
0.8325995206832886,SUB-7436,Q39547,1
0.8401790261268616,SUB-5267,Q8X1D8,1
0.833467423915863,SUB-9179,Q8X1D8,1
0.8487252593040466,SUB-7421,P07154,1
0.7183459997177124,SUB-7167,P07154,1
0.7319498658180237,SUB-6009,F1T242,0
0.8249870538711548,SUB-1273,Q44238,1
0.8731735348701477,SUB-7821,P60472,1
0.8407381772994995,SUB-8691,P60472,0
0.8294602632522583,SUB-10047,P60472,0
0.7744687795639038,SUB-6070,Q8RNY0,1
0.7742594480514526,SUB-8451,X5IDD2,0
0.8320260047912598,SUB-8868,A0A140CWW4,0
0.7768776416778564,SUB-6935,P07858,0
0.7025105953216553,SUB-6935,A9WIR9,1
0.8061978816986084,SUB-237,A6ZSR0,1
0.9408249855041504,SUB-756,P92979,1
0.8504766225814819,SUB-6252,A0A0A1GKA2,0
0.762241005897522,SUB-3929,A0A0A1GKA2,1
0.7232588529586792,SUB-5449,Q81EJ6,1
0.8738092184066772,SUB-6794,Q72SB4,0
0.8071534633636475,SUB-1154,A0A0E3D8K7,0
0.88456130027771,SUB-9538,A0A0E3D8K7,0
0.7926280498504639,SUB-5713,A0A142VC48,0
0.8354188799858093,SUB-3807,A6YIH8,0
0.865179181098938,SUB-3079,Q833L7,0
0.8660670518875122,SUB-6236,Q833L7,1
0.8513855934143066,SUB-6236,P43304,1
0.8612915277481079,SUB-10142,Q9L6V3,0
0.7478435039520264,SUB-9833,Q9P8P2,0
0.7953072786331177,SUB-3736,Q4J9F2,1
0.8419174551963806,SUB-1833,G3XEX5,0
0.9368025064468384,SUB-8696,Q8L6L1,0
0.7946442365646362,SUB-9763,M1JEK6,0
0.7561930418014526,SUB-6335,P63488,1
0.7407905459403992,SUB-1113,P20576,0
0.7636090517044067,SUB-1177,P31513,1
0.7357760667800903,SUB-7200,P11245,0
0.8451753854751587,SUB-9706,Q46381,0
0.8339037895202637,SUB-2651,Q46381,0
0.9008504152297974,SUB-4385,P48418,0
0.8933833837509155,SUB-4105,P32582,0
0.7646120190620422,SUB-3723,P11544,1
0.8133316040039062,SUB-6591,P11544,1
0.883224606513977,SUB-329,P28861,1
0.9086432456970215,SUB-9153,F2R038,0
0.8253635168075562,SUB-8455,F2R038,1
0.8239278793334961,SUB-5677,F2R038,1
0.8006119728088379,SUB-1888,Q8H1Q7,1
0.8447810411453247,SUB-6926,P40406,0
0.8024016618728638,SUB-190,Q8GDC9,1
0.7947591543197632,SUB-1919,A9BHJ0,0
0.8398362398147583,SUB-88,P32861,0
0.7967488765716553,SUB-9642,Q61147,0
0.8515655398368835,SUB-4071,Q6H8W7,1
0.8512595891952515,SUB-6978,Q48230,1
0.7904149889945984,SUB-593,P21888,0
0.8428708910942078,SUB-9092,Q9UK23,1
0.805942952632904,SUB-1128,P54716,0
0.8539422750473022,SUB-2077,Q9WTL7,0
0.7480277419090271,SUB-6066,Q9WTL7,0
0.8315194845199585,SUB-8705,Q9WTL7,0
0.8604246377944946,SUB-8226,Q9WTL7,0
0.8120496869087219,SUB-9972,A9ZPJ6,0
0.8350622653961182,SUB-1612,Q2Z1W3,0
0.7084121108055115,SUB-6118,Q2Z1W3,1
0.8471282720565796,SUB-795,P49366,1
0.8325202465057373,SUB-7419,P49366,1
0.8072385787963867,SUB-5209,P49366,1
0.8730822801589966,SUB-3025,Q6TH77,0
0.8432244062423706,SUB-4337,Q9UKM7,1
0.8558057546615601,SUB-9168,Q9UKM7,0
0.8673765659332275,SUB-2984,P97872,1
0.8444955945014954,SUB-2049,Q6EMC0,0
0.7895034551620483,SUB-5089,P15558,1
0.871686577796936,SUB-3762,P51635,0
0.9204984903335571,SUB-1064,A0A0D6HMN1,0
0.6912862062454224,SUB-6112,P14679,0
0.8168693780899048,SUB-3824,P22315,1
0.9059883952140808,SUB-10098,P9WPL5,1
0.850655198097229,SUB-2268,P24008,1
0.8419791460037231,SUB-9251,O28050,1
0.9077122211456299,SUB-4377,Q70G32,1
0.8175461292266846,SUB-5909,Q9CRC0,1
0.7564698457717896,SUB-9398,P73911,0
0.7236834764480591,SUB-4019,Q976X5,0
0.8228965997695923,SUB-9598,Q5LUF3,0
0.7488411664962769,SUB-5287,Q8NFI3,1
0.797909677028656,SUB-8410,P45574,0
0.9350501298904419,SUB-8435,Q50H63,0
0.8104028701782227,SUB-9668,Q50H63,1
0.8215110301971436,SUB-5625,P35738,1
0.8193830251693726,SUB-6374,Q8VU79,1
0.7731174826622009,SUB-5514,O54983,1
0.7824604511260986,SUB-4747,Q91XE4,1
0.8393276929855347,SUB-6725,P33160,1
0.7903848886489868,SUB-2964,Q6UG02,1
0.8154516220092773,SUB-2948,P04841,0
0.817966639995575,SUB-4150,P04841,0
0.8542317748069763,SUB-5765,P15428,0
0.8188953399658203,SUB-8090,B3VTL5,0
0.9067862033843994,SUB-8371,P39482,1
0.8346213102340698,SUB-1786,A0A0E4B3N6,1
0.7252357602119446,SUB-10340,Q01468,1
0.8972305059432983,SUB-9204,Q9Y5Z0,0
0.8299839496612549,SUB-6279,P14920,0
0.7706506252288818,SUB-777,Q9JN69,1
0.8026597499847412,SUB-6788,P00378,1
0.8165328502655029,SUB-8943,P04694,0
0.9060469269752502,SUB-945,P04694,0
0.8935139179229736,SUB-664,A0A1B4XTS0,1
0.9013215899467468,SUB-3,P06617,0
0.8478415012359619,SUB-4835,Q9X0C6,1
0.7474244832992554,SUB-4535,Q6KAV2,0
0.7852485179901123,SUB-8050,A0R5N0,1
0.7857853174209595,SUB-7264,P0ABF6,0
0.8147971630096436,SUB-622,P0ABF6,1
0.8424055576324463,SUB-5904,A1YR25,1
0.6950675249099731,SUB-9313,H1ZZA4,1
0.7556695938110352,SUB-4322,Q55318,1
0.7964527606964111,SUB-3319,Q10RB4,1
0.790343165397644,SUB-2288,Q9ZBB0,0
0.7857134938240051,SUB-9876,Q9ZBB0,1
0.75910484790802,SUB-9378,P0CS93,1
0.781128466129303,SUB-7253,Q46920,1
0.7324205040931702,SUB-7193,P11974,0
0.8396490812301636,SUB-8605,Q7G191,1
0.8138183355331421,SUB-890,Q43199,1
0.8190633058547974,SUB-252,P55301,1
0.8231135606765747,SUB-6868,P0ABJ9,0
0.8167382478713989,SUB-2551,A0A1L1YPD7,0
0.8480672836303711,SUB-9753,A0A1L1YPD7,0
0.7542138695716858,SUB-7152,Q96376,1
0.8390835523605347,SUB-6064,O73949,0
0.8240208029747009,SUB-5633,Q1XH05,0
0.9436064958572388,SUB-3516,P24855,0
0.8673561215400696,SUB-2346,Q7X9A9,0
0.7952702641487122,SUB-1180,O08452,0
0.9017740488052368,SUB-3070,P15169,0
0.8745841979980469,SUB-7841,B8K1W1,1
0.7884678840637207,SUB-7330,C9WCQ0,1
0.7648313045501709,SUB-7739,O35244,1
0.8384610414505005,SUB-878,P76641,0
0.867171049118042,SUB-7274,P39633,0
0.8164983987808228,SUB-2645,Q9HLQ2,0
0.8782214522361755,SUB-8665,P27545,1
0.8594035506248474,SUB-2334,P16232,1
0.8960793614387512,SUB-402,Q99040,0
0.8558929562568665,SUB-6416,Q99040,1
0.906779408454895,SUB-3224,Q99040,0
0.8814898133277893,SUB-3445,B6EPH0,1
0.8014615774154663,SUB-4636,P00175,1
0.8011389970779419,SUB-4671,Q9RMI3,1
0.9269599914550781,SUB-8320,Q9RMI3,1
0.862191915512085,SUB-1502,G2QND5,0
0.8325178623199463,SUB-8162,P10474,0
0.7958435416221619,SUB-8720,P97532,0
0.8375718593597412,SUB-2600,K9LL63,0
0.7394723892211914,SUB-5308,A0A0H3KCT0,1
0.8176894187927246,SUB-3854,A0A060PQX5,0
0.8690587282180786,SUB-4761,A0A060PQX5,0
0.8759698867797852,SUB-23,Q9L9D7,1
0.7915043830871582,SUB-822,Q9HAY6,1
0.8579565286636353,SUB-6565,Q2QEH4,0
0.6842751502990723,SUB-8446,Q9NPH0,0
0.8015899658203125,SUB-1923,E1XUJ2,0
0.8460999131202698,SUB-9076,E1XUJ2,0
0.6618132591247559,SUB-9031,B6F1A8,1
0.8415141105651855,SUB-6838,Q52028,0
0.8935326337814331,SUB-6838,P32320,1
0.8445677757263184,SUB-8987,Q96TU3,1
0.8240172863006592,SUB-6207,A2VA43,0
0.9215928316116333,SUB-2442,P48034,0
0.8188620805740356,SUB-4811,P48034,0
0.8318794965744019,SUB-6907,P04036,1
0.7862390279769897,SUB-6489,Q7XJ02,0
0.8155959844589233,SUB-600,O45307,0
0.837819516658783,SUB-365,A1X808,0
0.7940629124641418,SUB-9757,Q91ZV4,0
0.778943657875061,SUB-9603,Q91ZV4,0
0.8656620979309082,SUB-5172,Q6WAU1,0
0.8112225532531738,SUB-7261,P69328,1
0.8000634908676147,SUB-137,Q9I387,1
0.8121737241744995,SUB-6942,Q86PM2,1
0.9171319007873535,SUB-3289,O58762,1
0.8342103958129883,SUB-4011,Q96EY8,0
0.8748716711997986,SUB-1951,Q6QNI4,0
0.8942707777023315,SUB-6281,P12625,1
0.7721765041351318,SUB-6011,A3MUY9,0
0.7847832441329956,SUB-7191,O31521,1
0.8093847632408142,SUB-6882,Q2Z1W1,0
0.876213550567627,SUB-5378,B5BLW5,0
0.8533458709716797,SUB-4356,Q2UXF7,1
0.7687661647796631,SUB-4152,Q6BCY4,1
0.851220965385437,SUB-3727,Q70AC7,0
0.7712646722793579,SUB-1991,D5JBW8,0
0.8548380136489868,SUB-9206,O59952,1
0.8649786710739136,SUB-5991,A0A2Z6FCE3,0
0.8158015012741089,SUB-5651,G4SW86,1
0.7792142033576965,SUB-9851,Q8GH59,0
0.8018373250961304,SUB-4211,Q52VH2,0
0.799669623374939,SUB-8531,Q9AQQ8,1
0.7097081542015076,SUB-2933,D4GP73,0
0.715483546257019,SUB-3035,D4GP73,0
0.7343274354934692,SUB-7553,Q670W0,1
0.915204644203186,SUB-9531,Q5AWX6,1
0.8369386196136475,SUB-1183,Q6P7B9,1
0.931627631187439,SUB-6522,Q6P7B9,1
0.8384535312652588,SUB-3351,Q59328,0
0.9185465574264526,SUB-5936,O94753,0
0.7131124138832092,SUB-9079,O94753,1
0.8323028087615967,SUB-8512,P42328,0
0.8594578504562378,SUB-284,Q81VW8,0
0.8364413976669312,SUB-3278,O65355,1
0.8323062062263489,SUB-5227,Q9KH03,0
0.8381694555282593,SUB-9783,A4Q8F7,0
0.8233760595321655,SUB-8887,B2ZB02,1
0.8314619660377502,SUB-225,W0TJ64,1
0.7438307404518127,SUB-4938,A0A096ZEC9,1
0.8195536136627197,SUB-2282,P46925,0
0.7876285910606384,SUB-1893,P08659,0
0.7479164004325867,SUB-9083,D2WL48,1
0.88752281665802,SUB-8840,Q84PN8,0
0.8231537342071533,SUB-6887,B0LDU5,0
0.8646620512008667,SUB-8112,Q588Z1,1
0.8482571840286255,SUB-7534,Q9DCV3,0
0.8682016134262085,SUB-5510,A5F5X0,0
0.8228764533996582,SUB-4577,F5HBR2,1
0.8316000699996948,SUB-5029,P28313,0
0.8452224731445312,SUB-2004,O87943,1
0.8457561731338501,SUB-6664,B2RKK0,1
0.8265334367752075,SUB-2445,Q05506,0
0.8374059200286865,SUB-3513,D7UER1,1
0.8915755748748779,SUB-4516,Q7WZT5,1
0.8939921259880066,SUB-6574,Q7WZT5,0
0.7723644971847534,SUB-7353,Q96F10,0
0.7181755900382996,SUB-2302,Q0V8R6,0
0.8474959135055542,SUB-4300,P00331,1
0.9141739010810852,SUB-7683,Q9SUG3,0
0.8268886208534241,SUB-7858,P11413,0
0.7511508464813232,SUB-6715,Q93Y47,0
0.9406073689460754,SUB-2768,O34934,1
0.9162133932113647,SUB-4183,P21589,1
0.9033598899841309,SUB-2743,P21589,1
0.8264336585998535,SUB-5137,O33456,0
0.8433663249015808,SUB-6217,Q70Y21,0
0.7952557802200317,SUB-1927,E4QP00,1
0.7933346033096313,SUB-7233,Q9JJN7,0
0.8086916208267212,SUB-1635,Q52387,1
0.8821076154708862,SUB-1214,Q8P9A5,1
0.8184672594070435,SUB-8758,B8FVX4,0
0.820756196975708,SUB-3983,L7QI79,0
0.8539116382598877,SUB-3886,V5TEY2,0
0.8118075132369995,SUB-9107,A0A075BZ18,0
0.7481122016906738,SUB-9177,F5CC66,1
0.5849336981773376,SUB-2655,I3V5V5,1
0.7444407343864441,SUB-8271,P40566,0
0.8030737638473511,SUB-7830,Q59771,0
0.8065212368965149,SUB-9960,Q7Z031,0
0.8162086009979248,SUB-10249,Q9ANX2,0
0.8340160846710205,SUB-9745,P77846,0
0.833200216293335,SUB-487,P39464,1
0.9070035219192505,SUB-4051,F1CMX3,1
0.7856305837631226,SUB-328,Q8GZD5,1
0.7298842072486877,SUB-6678,Q0PQZ5,0
0.8409111499786377,SUB-471,D4QEZ8,0
0.84373939037323,SUB-5225,P09870,1
0.8822710514068604,SUB-9713,P09870,0
0.840464174747467,SUB-8975,Q7G9P4,1
0.8064707517623901,SUB-4973,Q9F1Y6,0
0.7631666660308838,SUB-12,E9P162,0
0.8309004902839661,SUB-133,Q96Y29,1
0.9047168493270874,SUB-1562,Q9Y9I6,0
0.8755141496658325,SUB-1159,P10475,1
0.7831658124923706,SUB-285,Q93FD4,0
0.7885204553604126,SUB-8834,Q10836,1
0.866706371307373,SUB-3190,E7D7J5,0
0.7447478175163269,SUB-9159,P30986,0
0.768118143081665,SUB-6649,F6MZ55,0
0.7304730415344238,SUB-312,Q9LAH7,1
0.7966593503952026,SUB-9592,D3K3U9,0
0.7945645451545715,SUB-278,Q9WZJ3,0
0.8482433557510376,SUB-9637,Q8GR64,0
0.739273190498352,SUB-5120,Q93L51,0
0.8436117768287659,SUB-9436,Q9LEH3,1
0.7984322309494019,SUB-5692,H2EIY3,1
0.772004246711731,SUB-702,P71725,0
0.8643038868904114,SUB-5521,Q92769,1
0.8589051961898804,SUB-2224,P27249,0
0.9279704093933105,SUB-3576,Q9TT94,1
0.8279478549957275,SUB-3389,S5FPI8,1
0.816463053226471,SUB-6243,Q9LDF2,0
0.863996148109436,SUB-3729,O34349,0
0.8388680815696716,SUB-2698,Q9HFV6,1
0.8388727903366089,SUB-388,A0QWG6,0
0.8244682550430298,SUB-9281,Q9TRC7,0
0.8104261159896851,SUB-8339,Q9ZWP2,1
0.8399896025657654,SUB-1875,Q9M8S8,1
0.8460416793823242,SUB-4330,Q92UV7,0
0.780989408493042,SUB-6743,Q56268,0
0.8035718202590942,SUB-2683,C5XC49,1
0.9077803492546082,SUB-1497,P76491,1
0.7856098413467407,SUB-6445,O15228,0
0.8032745718955994,SUB-5795,A5HV13,1
0.8115999698638916,SUB-5963,Q67PI3,1
0.9110400676727295,SUB-1856,Q8ZUP0,0
0.8615256547927856,SUB-10288,O28558,1
0.8537412881851196,SUB-8634,Q9U2M7,0
0.8701531887054443,SUB-279,Q8L707,1
0.8538608551025391,SUB-2416,Q9HAT2,1
0.8134872913360596,SUB-1928,P96741,0
0.8807283639907837,SUB-2866,Q9BZX2,1
0.89552903175354,SUB-2825,Q8N4L2,0
0.8306541442871094,SUB-1087,P40859,0
0.7411925792694092,SUB-10131,C0L3S4,0
0.8377090692520142,SUB-4707,Q53766,1
0.8542317748069763,SUB-8883,K9JTB0,0
0.8428066968917847,SUB-9845,P9WJF0,0
0.8440431356430054,SUB-1466,J9P7P2,0
0.8297033309936523,SUB-10111,Q9UBR2,1
0.8456316590309143,SUB-7176,P0A924,0
0.883996844291687,SUB-6879,A5YW95,1
0.7879892587661743,SUB-7183,V9HZX4,0
0.8477019667625427,SUB-5420,Q99798,0
0.8738250732421875,SUB-3363,O59869,1
0.7663710117340088,SUB-7587,P76270,1
0.7762482166290283,SUB-6661,Q83WC8,1
0.7862100005149841,SUB-5676,Q83WC8,1
0.7861087322235107,SUB-6654,W8CXQ9,1
0.8666712045669556,SUB-2713,P29144,0
0.8123054504394531,SUB-372,P31373,0
0.8174043893814087,SUB-6953,Q80VQ0,0
0.7961107492446899,SUB-6958,Q80VQ0,1
0.8221266269683838,SUB-3628,O87612,0
0.8216052055358887,SUB-7254,Q16850,1
0.7959089875221252,SUB-8633,Q56841,0
0.7864401936531067,SUB-3733,P00800,1
0.8007192611694336,SUB-9548,P26168,1
0.830955982208252,SUB-301,P50163,1
0.8560947179794312,SUB-5494,A0A2I2LGB3,0
0.8057390451431274,SUB-1745,P36551,0
0.8236448764801025,SUB-1745,Q3UEG6,0
0.8007946014404297,SUB-6905,O29786,1
0.765465259552002,SUB-9235,Q2PYM9,0
0.80106520652771,SUB-1198,Q9M336,0
0.815608024597168,SUB-5328,Q9UBR1,0
0.8530853986740112,SUB-2614,Q54764,1
0.8515220880508423,SUB-7921,Q7SI09,1
0.8401097059249878,SUB-5290,Q4WQY4,1
0.8468647003173828,SUB-8252,Q6XUJ4,0
0.7885366678237915,SUB-6632,Q1XH04,1
0.775383710861206,SUB-6772,P00466,0
0.9067113399505615,SUB-2435,Q9BW91,1
0.832567572593689,SUB-5464,A9QAE5,0
0.7213965058326721,SUB-4911,P17988,0
0.8176603317260742,SUB-7649,Q11Z78,1
0.8069267272949219,SUB-9634,Q11Z78,1
0.8412326574325562,SUB-4289,B8YIE0,0
0.8345180153846741,SUB-2994,Q9AIX6,1
0.8849208354949951,SUB-4789,P9WG41,1
0.7187904715538025,SUB-8718,Q499V1,0
0.8541958928108215,SUB-8896,Q8ESQ6,0
0.8901829719543457,SUB-8143,P9WPA5,1
0.809114933013916,SUB-10120,A0A1B2YKT4,0
0.8572528958320618,SUB-6988,Q16MV6,0
0.8013383150100708,SUB-831,Q9FYY0,1
0.8265610337257385,SUB-5753,Q60935,0
0.8730309009552002,SUB-6621,Q99519,0
0.8667157292366028,SUB-8965,P07741,0
0.7778096199035645,SUB-3276,P13129,0
0.8348526954650879,SUB-4299,Q9BYJ1,1
0.8274191617965698,SUB-1835,Q936X2,1
