predict,predict,predict,predict
0.47631317377090454,SUB-9923,Q84HQ2,0
0.9568419456481934,SUB-7466,Q52383,1
0.0924336314201355,SUB-5128,G4RK44,0
0.6059522032737732,SUB-5348,P19971,1
0.6208290457725525,SUB-3662,P19971,1
0.07872399687767029,SUB-434,P08473,0
0.7401186227798462,SUB-3811,P10182,1
0.47000622749328613,SUB-2532,P10182,1
0.17670252919197083,SUB-8833,F4H166,1
0.2736908197402954,SUB-3781,P04694,0
0.9736692309379578,SUB-2734,P60472,1
0.4123772084712982,SUB-1365,P60472,0
0.9790128469467163,SUB-13,P60472,1
0.11879119277000427,SUB-6698,I0B6I9,0
0.11443459987640381,SUB-6645,P27169,0
0.9283287525177002,SUB-9600,P27169,1
0.6018603444099426,SUB-4829,A0A1S5T4Z0,1
0.6656746864318848,SUB-4829,Q9I6H0,0
0.8759656548500061,SUB-3661,Q47PB9,1
0.6460750699043274,SUB-8869,Q9XB61,0
0.8949803113937378,SUB-3670,Q59310,1
0.7318085432052612,SUB-3742,C7FF05,1
0.4471091628074646,SUB-762,C7FF05,1
0.04069066047668457,SUB-1326,C7FF05,0
0.9145911931991577,SUB-8866,C7FF05,1
0.015624701976776123,SUB-8870,C7FF05,0
0.6189993023872375,SUB-9374,C7FF05,0
0.3302989602088928,SUB-2536,C7FF05,0
0.09993544220924377,SUB-4801,P17554,0
0.9505741596221924,SUB-4801,P17109,1
0.9433398246765137,SUB-1416,Q75W17,1
0.03211396932601929,SUB-5838,Q75W17,0
0.9592658281326294,SUB-5370,Q75W17,1
0.9817914962768555,SUB-5617,Q99519,1
0.20616090297698975,SUB-9887,Q84FR6,1
0.5614945888519287,SUB-5064,Q84FR6,0
0.8854373693466187,SUB-8016,Q9ZB22,0
0.8216228485107422,SUB-772,Q6BCY4,0
0.19930702447891235,SUB-2454,Q6BCY4,0
0.023500025272369385,SUB-7144,P04070,0
0.7779937386512756,SUB-6238,Q6WB13,1
0.7716755867004395,SUB-6238,Q764C8,1
0.4753807485103607,SUB-2335,Q8KLT9,0
0.9293731451034546,SUB-3527,Q8KLT9,0
0.6196501851081848,SUB-7191,Q00001,1
0.6912783980369568,SUB-8893,Q988D3,1
0.874829113483429,SUB-3994,P00455,0
0.9722031354904175,SUB-1209,Q9C4B3,1
0.6672937870025635,SUB-7882,Q9C4B3,0
0.26869332790374756,SUB-9122,Q9C4B3,0
0.387378454208374,SUB-9691,A0A024QYS6,1
0.00745546817779541,SUB-9691,P27707,0
0.9572603106498718,SUB-4072,P07464,0
0.8291655778884888,SUB-6067,A4IP64,0
0.9571633338928223,SUB-3866,A4IP64,1
0.30093687772750854,SUB-1026,K4N0V2,0
0.9095556139945984,SUB-2637,O34807,1
0.37548360228538513,SUB-5872,O31678,1
0.5834740400314331,SUB-1094,B3VTL5,1
0.6141834855079651,SUB-3421,B3VTL5,1
0.09165701270103455,SUB-6521,Q58605,0
0.0034601986408233643,SUB-9338,Q9BW91,0
0.8423886299133301,SUB-9338,Q5QE78,1
0.46901097893714905,SUB-8329,Q99NF1,0
0.8402886390686035,SUB-8250,P17178,1
0.6788769364356995,SUB-8250,Q96DE0,0
0.7979575991630554,SUB-10141,A7LGL0,0
0.26383650302886963,SUB-4791,Q91ZV4,0
0.6500634551048279,SUB-2362,Q91ZV4,0
0.826277494430542,SUB-3702,Q4QZ27,0
0.6504902243614197,SUB-9640,G4I5P8,0
0.9462200403213501,SUB-7244,Q99JY8,1
0.8622031211853027,SUB-6259,P30084,1
0.9108436107635498,SUB-2716,Q8L3C7,0
0.8658308982849121,SUB-6772,Q8NCE0,1
0.04456964135169983,SUB-4498,A0A3Q1MJ30,0
0.2343188226222992,SUB-2568,A0A3Q1MJ30,0
0.9738039970397949,SUB-8553,Q76L37,1
0.6362254023551941,SUB-2691,Q76L37,0
0.48183074593544006,SUB-7199,P0A870,0
0.5847365856170654,SUB-971,P0A870,1
0.8319916725158691,SUB-1549,P11152,1
0.24878695607185364,SUB-4526,F2JXJ3,0
0.46275386214256287,SUB-7458,Q6YP21,0
0.07190528512001038,SUB-9810,Q5U931,0
0.016967177391052246,SUB-6748,P00331,0
0.5738264918327332,SUB-1957,Q8RLY5,0
0.15735000371932983,SUB-3221,P51058,0
0.7452848553657532,SUB-563,Q81VW8,1
0.8298089504241943,SUB-5454,Q9F131,1
0.4348510801792145,SUB-5732,P32396,0
0.4019775688648224,SUB-6750,Q63342,0
0.561585009098053,SUB-8613,H9B8T5,0
0.6119834184646606,SUB-3452,F2Z6G7,0
0.026393771171569824,SUB-7969,Q7MX92,0
0.49341362714767456,SUB-6431,Q9LVY1,1
0.2926144003868103,SUB-1726,P9WKE9,1
0.5688908100128174,SUB-1796,Q9L6V3,0
0.6833523511886597,SUB-1380,Q96Z02,0
0.78173828125,SUB-2914,D4GPK6,1
0.8759150505065918,SUB-2914,Q8R173,0
0.17262235283851624,SUB-9718,P17054,0
0.13306909799575806,SUB-3077,P0ADI4,0
0.8790112733840942,SUB-877,Q00740,0
0.8064931631088257,SUB-481,Q00740,1
0.8613302707672119,SUB-5755,P33570,1
0.21567553281784058,SUB-9100,P33570,0
0.5383703708648682,SUB-278,H1ZZA4,1
0.8606284260749817,SUB-6343,Q9ZQI7,1
0.900192379951477,SUB-9505,P17109,1
0.6117229461669922,SUB-3967,P28796,1
0.5507645010948181,SUB-4884,P28796,1
0.6019048690795898,SUB-9188,Q9NR45,0
0.6994119882583618,SUB-9774,P0AFG8,1
0.9589072465896606,SUB-9774,Q9KH03,1
0.08944416046142578,SUB-2360,Q9SQG2,0
0.8109471797943115,SUB-3754,Q9SQG2,1
0.9273644685745239,SUB-8365,P42785,1
0.004901468753814697,SUB-6910,A0A0E4A9D6,0
0.01984342932701111,SUB-10213,A0A0E4A9D6,0
0.5982161164283752,SUB-5262,A0A0E4A9D6,1
0.2963402569293976,SUB-7750,Q9AGW3,0
0.15316909551620483,SUB-1422,P31513,0
0.5239117741584778,SUB-9977,P31513,0
0.9144887924194336,SUB-6828,Q2KNL6,1
0.021739214658737183,SUB-7865,P24031,1
0.3487485349178314,SUB-8486,Q9CAB7,0
0.4606882333755493,SUB-7530,P11411,0
0.756390392780304,SUB-9206,P11411,0
0.24122127890586853,SUB-4960,Q03J44,0
0.4678952395915985,SUB-10123,Q8GED9,1
0.5957471132278442,SUB-2204,Q8ESQ6,0
0.7435154914855957,SUB-2545,P60484,1
0.062189847230911255,SUB-3534,Q55080,1
0.3857734203338623,SUB-2652,Q9WYD4,0
0.13625633716583252,SUB-2175,P12527,0
0.6178441047668457,SUB-1787,Q9I5F3,0
0.4741262197494507,SUB-95,O88455,0
0.9305031299591064,SUB-2181,Q5FK51,1
0.7396856546401978,SUB-1707,P50455,1
0.7939648628234863,SUB-9869,P06632,0
0.7644603848457336,SUB-3595,P76440,1
0.8296985030174255,SUB-7151,Q8U0Z6,0
0.23614701628684998,SUB-6506,W0TJ64,0
0.9729572534561157,SUB-6506,I3RYX9,1
0.5771348476409912,SUB-9997,Q9VBP6,1
0.262958288192749,SUB-10309,Q9VBP6,1
0.8171185255050659,SUB-9346,P45381,0
0.7831457853317261,SUB-1005,P42535,0
0.7440152168273926,SUB-5039,P42535,1
0.9056156873703003,SUB-6917,Q7G191,1
0.07175114750862122,SUB-4686,Q7G191,0
0.40604203939437866,SUB-9385,Q7G191,0
0.8074547052383423,SUB-8673,Q6P7B9,0
0.38637107610702515,SUB-8531,Q6P7B9,0
0.20938336849212646,SUB-1565,Q8VPD4,0
0.16157907247543335,SUB-1851,Q8VPD4,0
0.4403957724571228,SUB-9044,Q8VPD4,0
0.04368150234222412,SUB-6946,Q9NTJ4,1
0.02331620454788208,SUB-3730,G2QH51,0
0.6812642216682434,SUB-8998,P06721,0
0.1902880072593689,SUB-8014,M1T9X3,0
0.7692000865936279,SUB-9467,A0A088BHP3,1
0.19998395442962646,SUB-2785,A0A088BHP3,0
0.8100907802581787,SUB-2845,Q86V24,1
0.09230142831802368,SUB-2345,P68403,0
0.9405561685562134,SUB-1325,F2R038,1
0.9271825551986694,SUB-10294,F2R038,1
0.03117954730987549,SUB-2438,Q9WTN0,0
0.9507991075515747,SUB-8765,A0A2Z5TTR4,0
0.9452869892120361,SUB-8765,Q7X9A9,1
0.7738521099090576,SUB-8745,Q52NW7,0
0.9525579214096069,SUB-4297,B2ZB02,1
0.7254993915557861,SUB-5937,Q5AWX6,0
0.3117777705192566,SUB-7479,P19913,0
0.5067717432975769,SUB-5028,Q9ZUX1,0
0.024751931428909302,SUB-2251,Q9ZUX1,0
0.18046754598617554,SUB-5352,Q9R5V5,0
0.7289471626281738,SUB-329,Q2RNG5,1
0.8763731718063354,SUB-8852,Q9X1N5,0
0.21849840879440308,SUB-8101,Q9Y1N2,0
0.12571561336517334,SUB-2328,Q65KZ6,1
0.7385353446006775,SUB-7363,Q65KZ6,1
0.023468583822250366,SUB-5668,O94823,0
0.9541629552841187,SUB-5917,D2B1P1,1
0.2287873923778534,SUB-7582,O25531,0
0.8070683479309082,SUB-1756,B5GLC8,0
0.5789897441864014,SUB-8766,H2VFG5,0
0.051230788230895996,SUB-3200,P08289,0
0.6545188426971436,SUB-3938,P08289,1
0.6982439756393433,SUB-6059,Q8U093,0
0.3351205587387085,SUB-7617,A0A0E4AX59,0
0.8210428357124329,SUB-5534,O52935,1
0.929369330406189,SUB-7774,P97872,1
0.025569647550582886,SUB-4876,P97872,0
0.17704299092292786,SUB-2496,A0A060IGN1,1
0.6769979000091553,SUB-2857,Q5T3U5,1
0.936007559299469,SUB-6574,Q15067,1
0.42105811834335327,SUB-10287,P22643,1
0.8961523175239563,SUB-4404,B1NY94,1
0.5375036001205444,SUB-8973,P27652,0
0.4827403128147125,SUB-3324,Q6NVG1,1
0.7708712816238403,SUB-7897,Q6NVG1,0
0.636338472366333,SUB-7740,P51658,1
0.9466004371643066,SUB-9361,Q9BT40,1
0.0038278400897979736,SUB-4421,Q12537,0
0.07473105192184448,SUB-2331,Q3U4H6,1
0.2067771553993225,SUB-2331,A3KEZ1,0
0.7979798316955566,SUB-9035,Q9PT41,1
0.6096160411834717,SUB-6570,Q96DG6,0
0.6212559938430786,SUB-8053,Q9SU79,0
0.837241530418396,SUB-4843,A0P0F6,1
0.5678468942642212,SUB-7405,A0P0F6,0
0.03058108687400818,SUB-8956,Q96DE0,0
0.350491464138031,SUB-2879,B1IVD5,1
0.19291678071022034,SUB-2766,O34934,0
0.9233782291412354,SUB-7730,P43127,1
0.9601774215698242,SUB-2023,Q2UL94,1
0.506693422794342,SUB-5575,O96142,0
0.017795979976654053,SUB-10132,P48637,0
0.07272663712501526,SUB-1936,Q8NRN8,0
0.0965907871723175,SUB-5366,P95619,0
0.9418943524360657,SUB-822,P95619,1
0.09100240468978882,SUB-3306,P31373,0
0.539240300655365,SUB-4998,P31373,0
0.8891305923461914,SUB-664,A2QAC0,1
0.5197120904922485,SUB-2688,Q53H76,0
0.48131945729255676,SUB-9854,R9WYJ0,0
0.7603150606155396,SUB-3339,Q8NA58,1
0.19203832745552063,SUB-9033,O52754,0
0.01572003960609436,SUB-771,Q0QJH9,0
0.20784589648246765,SUB-6847,Q9SQ67,0
0.5963564515113831,SUB-6162,Q9P8R5,0
0.4482369124889374,SUB-6084,Q56691,0
0.7892200946807861,SUB-7904,Q9BYC5,1
0.7421203255653381,SUB-3193,G1JTZ7,0
0.38190019130706787,SUB-5280,Q0R3W5,1
0.1666974425315857,SUB-8122,P15684,0
0.8580071330070496,SUB-8122,Q5QE78,1
0.01952838897705078,SUB-6635,Q6H8W7,0
0.03802618384361267,SUB-4340,A0A140CUL9,0
0.761296272277832,SUB-3955,Q8YC51,0
0.42957013845443726,SUB-4838,P84516,1
0.43341052532196045,SUB-1849,P84516,1
0.7327606678009033,SUB-5727,Q50EK3,1
0.780991792678833,SUB-7061,Q00441,1
0.7710203528404236,SUB-10218,Q00441,0
0.11877694725990295,SUB-6005,Q93ZB2,0
0.9473623633384705,SUB-4594,A0A075W695,1
0.9798073172569275,SUB-1976,P15304,1
0.963740348815918,SUB-3894,Q72LL6,1
0.937455415725708,SUB-3894,P39633,1
0.9274561405181885,SUB-7820,Q72LL6,1
0.6623022556304932,SUB-7820,P16243,1
0.2209744155406952,SUB-10263,P77943,0
0.9507888555526733,SUB-2948,P32906,1
0.5407425165176392,SUB-5517,Q04552,0
0.7934154272079468,SUB-1052,Q2K0Q7,0
0.7905346155166626,SUB-10078,P78540,0
0.6321520805358887,SUB-2270,Q148L6,1
0.19921943545341492,SUB-7716,K9NCQ5,0
0.48632344603538513,SUB-3546,E7FI45,0
0.5885025262832642,SUB-3546,P13035,1
0.3068942427635193,SUB-9936,B2VFD8,0
0.35030102729797363,SUB-2092,Q0VTU1,0
0.9471160173416138,SUB-10194,P56653,1
0.4612967371940613,SUB-8627,P0A2E1,1
0.4917392134666443,SUB-10015,A8WAC5,0
0.07956388592720032,SUB-3657,Q8WTJ2,0
0.8513720035552979,SUB-1470,P33022,1
0.9476348757743835,SUB-8307,A3KEZ1,1
0.5207501649856567,SUB-6166,Q96KN2,1
0.8211574554443359,SUB-0,Q96KN2,1
0.2832115590572357,SUB-5738,P50282,0
0.9592558145523071,SUB-8195,Q8Z9U1,1
0.05105254054069519,SUB-194,O35052,0
0.010870009660720825,SUB-2679,P07872,0
0.7098373174667358,SUB-10196,P9WGI7,1
0.0021541714668273926,SUB-381,P59337,0
0.2581897974014282,SUB-1778,P34059,1
0.8544111847877502,SUB-1211,F6N111,1
0.8025665879249573,SUB-4002,F6N111,0
0.9028223156929016,SUB-2629,P00507,1
0.27954739332199097,SUB-6825,P00507,0
0.9589285850524902,SUB-9000,P08337,1
0.08312484622001648,SUB-1691,Q4K977,1
0.46160581707954407,SUB-5760,Q58579,0
0.956943929195404,SUB-5293,P22367,1
0.10166695713996887,SUB-499,Q04179,0
0.7790541648864746,SUB-1280,Q9X0D0,1
0.8765526413917542,SUB-8697,P26876,0
0.583608865737915,SUB-6393,P26876,1
0.525924801826477,SUB-2457,Q9Y9I6,0
0.3783254623413086,SUB-5497,P0A9I8,0
0.5208051800727844,SUB-3632,A5H0J5,1
0.3509528636932373,SUB-9326,A3MWL6,0
0.42805016040802,SUB-10019,Q14790,1
0.032205730676651,SUB-9719,L0HAM7,0
0.38351649045944214,SUB-6247,Q9WU47,1
0.10942825675010681,SUB-7787,Q9CQ65,0
0.5677275657653809,SUB-8342,O95045,1
0.5830797553062439,SUB-4982,Q8W1W9,1
0.7409086227416992,SUB-3801,P33247,1
0.584037184715271,SUB-5190,Q55088,1
0.757737398147583,SUB-5304,Q9UK23,0
0.8206580877304077,SUB-5785,E1C2H6,1
0.664169192314148,SUB-710,E1C2H6,0
0.8676110506057739,SUB-1217,Q8H0L8,1
0.7441621422767639,SUB-5004,Q9D6Y7,1
0.8719502687454224,SUB-1880,P92979,1
0.6282017230987549,SUB-7531,C0LA90,0
0.7731612920761108,SUB-150,Q65XK0,1
0.6883649230003357,SUB-8130,Q6AW43,0
0.7378933429718018,SUB-6012,B6D1W5,0
0.9300722479820251,SUB-3215,Q9P8P2,1
0.8312775492668152,SUB-2162,P93672,1
0.39444658160209656,SUB-7303,O75106,0
0.7278937101364136,SUB-6691,A0A1C3KUB4,1
0.15250742435455322,SUB-5502,Q59771,0
0.9634579420089722,SUB-4697,P40884,1
0.7270917892456055,SUB-5720,Q9I387,0
0.841417670249939,SUB-4616,Q3UW64,0
0.621719241142273,SUB-8442,Q9EP75,1
0.37194567918777466,SUB-9821,O14772,1
0.33196794986724854,SUB-10001,A4YGR1,0
0.34516429901123047,SUB-4546,A9KHK4,1
0.8630589842796326,SUB-8341,B4F335,1
0.11827465891838074,SUB-9551,O00056,0
0.07013401389122009,SUB-2718,O00056,0
0.9433500170707703,SUB-1858,F1N9C1,1
0.07582148909568787,SUB-4344,P05202,0
0.7043594717979431,SUB-864,Q2KQ79,0
0.8558945655822754,SUB-9181,O54909,1
0.4814157783985138,SUB-8711,Q97ZE2,0
0.10865342617034912,SUB-5983,Q9UBR2,0
0.8677158355712891,SUB-2389,P38038,1
0.2749190926551819,SUB-516,P38038,1
0.7120584845542908,SUB-6410,A0A0C1Q6R1,1
0.7454697489738464,SUB-5065,Q2PWU9,1
0.10861709713935852,SUB-7818,Q5S058,0
0.015696614980697632,SUB-4158,Q24451,0
0.7058674693107605,SUB-5424,Q03131,1
0.6242035627365112,SUB-59,P52704,0
0.08962154388427734,SUB-1453,D9PVP5,1
0.924277663230896,SUB-6151,W6CX26,1
0.21964102983474731,SUB-777,S4TJ23,0
0.300441175699234,SUB-3860,Q9FI56,0
0.5309731364250183,SUB-199,D3K3U9,0
0.6038342714309692,SUB-5882,P0A6K3,0
0.37758296728134155,SUB-5413,Q12723,0
0.2971208691596985,SUB-8110,A2GMG5,1
0.9213771820068359,SUB-4295,P22983,1
0.9649967551231384,SUB-4860,Q93ZR6,0
0.6588115692138672,SUB-6594,P0ABF6,1
0.9421985745429993,SUB-5627,P0ABK9,0
0.3555036187171936,SUB-732,Q84BZ3,0
0.6834574341773987,SUB-4932,P09668,0
0.0368368923664093,SUB-8880,C6KT50,0
0.04206785559654236,SUB-6741,Q55949,0
0.8506170511245728,SUB-1166,Q7X2D3,1
0.1175556480884552,SUB-6181,A0A3S5YB92,0
0.28995946049690247,SUB-6604,P13298,1
0.8215545415878296,SUB-5728,P98073,1
0.815270185470581,SUB-4965,C5I9X1,1
0.09631010890007019,SUB-2611,Q93HW0,0
0.8672527074813843,SUB-3687,P31572,1
0.730557382106781,SUB-1387,P31572,0
0.07028016448020935,SUB-239,Q75HZ9,0
0.3978157043457031,SUB-9475,Q16850,0
0.6475839614868164,SUB-9598,B5D5P2,1
0.05280342698097229,SUB-5308,Q7NM99,0
0.323862224817276,SUB-8913,Q924N5,0
0.05886396765708923,SUB-311,P31797,0
0.09687936305999756,SUB-604,A0A024RXP8,0
0.10954433679580688,SUB-120,Q9BEA3,0
0.9455333948135376,SUB-5802,Q8KZT4,1
0.3481510579586029,SUB-8899,Q8KZT4,0
0.20554059743881226,SUB-9635,P84142,1
0.27354031801223755,SUB-3308,F1P458,0
0.012377262115478516,SUB-7578,B2RKP0,0
0.6736912727355957,SUB-6882,Q6RKB1,1
0.9110767841339111,SUB-326,Q96KP4,0
0.7803977727890015,SUB-3691,P37330,0
0.8276001811027527,SUB-6433,F4KU78,1
0.30865147709846497,SUB-7349,F2FB37,0
0.21616891026496887,SUB-6330,P14384,0
0.974712610244751,SUB-5021,P14384,1
0.9006379842758179,SUB-6735,B4F334,0
0.009975641965866089,SUB-5486,Q8KZP9,0
0.7447679042816162,SUB-4342,L7QI79,0
0.7704027891159058,SUB-9992,Q67A25,1
0.7324410080909729,SUB-9786,Q52387,1
0.09238731861114502,SUB-1588,S5FPI8,0
0.20663639903068542,SUB-7938,Q0JRK4,0
0.06396767497062683,SUB-1340,Q8NIN6,0
0.8798986673355103,SUB-1404,A0A0H2YQB3,1
0.010982811450958252,SUB-6042,O65782,0
0.2949594259262085,SUB-7296,Q26304,1
0.7295669317245483,SUB-244,P11586,0
0.25665783882141113,SUB-6471,Q9S7X6,1
0.7108227014541626,SUB-3891,P40051,1
0.8481253385543823,SUB-478,P40051,1
0.40195849537849426,SUB-3699,C6K3Z5,0
0.5446215867996216,SUB-1433,Q45064,0
0.07113009691238403,SUB-7014,P20582,0
0.5297871232032776,SUB-2573,G3XEX5,0
0.6929242610931396,SUB-6249,A0A2I2LGB3,1
0.135311096906662,SUB-8902,A0A1V0ELS9,0
0.9423421025276184,SUB-9745,Q4AEI9,1
0.9315317869186401,SUB-6056,Q6WAU1,1
0.6067821383476257,SUB-5956,Q53EH2,0
0.7874813079833984,SUB-537,Q96PD6,1
0.15024006366729736,SUB-6131,P08515,0
0.30415499210357666,SUB-3991,A0A1D6BJ11,0
0.7219235301017761,SUB-427,Q5KST5,1
0.09152165055274963,SUB-9566,Q8U4F6,1
0.12264195084571838,SUB-1351,P19623,0
0.024660199880599976,SUB-4958,Q8NFI3,1
0.9618232250213623,SUB-5252,Q8L3C9,1
0.8693808317184448,SUB-7375,Q59971,1
0.6000252366065979,SUB-9213,P51691,1
0.703201413154602,SUB-6947,A6T923,0
0.5019777417182922,SUB-394,P9WJN3,0
0.3297480046749115,SUB-6848,Q8J2T0,0
0.0982612669467926,SUB-7806,P0AEK4,0
0.7475641369819641,SUB-3930,Q0CDD9,0
0.6505005359649658,SUB-2396,Q02567,0
0.939454972743988,SUB-8209,Q75PL7,1
0.4861864149570465,SUB-1334,Q6R4Q9,0
0.9146342277526855,SUB-7169,A0A1L1YPD7,1
0.8994290232658386,SUB-266,C0L3S4,1
0.5607846975326538,SUB-6283,Q9AGY5,1
0.20275527238845825,SUB-10068,Q13057,0
0.9635924100875854,SUB-105,Q9V3I1,1
0.848813533782959,SUB-5933,Q9LCQ7,0
0.49342459440231323,SUB-4882,Q9YA13,0
0.12750834226608276,SUB-3753,Q99040,0
0.010919004678726196,SUB-685,Q499N4,0
0.8692877292633057,SUB-3325,B3VPZ9,1
0.11259546875953674,SUB-9087,Q8VDG7,0
0.0998796820640564,SUB-923,P31663,0
0.35190093517303467,SUB-1312,Q9FLP9,0
0.6207306385040283,SUB-3050,Q56S49,0
0.1394299864768982,SUB-3161,Q83VI5,0
0.7744392156600952,SUB-3838,P0A3G2,1
0.9541256427764893,SUB-5997,Q670W0,1
0.30571722984313965,SUB-1456,Q9M5K2,1
0.7459269762039185,SUB-6273,Q6GV12,0
0.8860305547714233,SUB-1864,P35610,1
0.7639663219451904,SUB-2481,P49441,1
0.21947413682937622,SUB-6986,K5BDL0,1
0.3349190354347229,SUB-2850,M9VUE0,0
0.7154308557510376,SUB-947,Q04507,0
0.08319032192230225,SUB-7584,Q8XM24,0
0.38145923614501953,SUB-6717,Q51697,0
0.11306649446487427,SUB-7189,Q6XD71,1
0.5853208899497986,SUB-1468,P58215,1
