predict,predict,predict,predict
0.030978292226791382,SUB-9923,Q84HQ2,0
0.9760839343070984,SUB-7466,Q52383,1
0.1101483404636383,SUB-5128,G4RK44,0
0.12057140469551086,SUB-5348,P19971,1
0.6015750765800476,SUB-3662,P19971,1
0.20088830590248108,SUB-434,P08473,0
0.843908429145813,SUB-3811,P10182,1
0.28441810607910156,SUB-2532,P10182,1
0.05757737159729004,SUB-8833,F4H166,1
0.6688209772109985,SUB-3781,P04694,0
0.9541443586349487,SUB-2734,P60472,1
0.6300651431083679,SUB-1365,P60472,0
0.9657459259033203,SUB-13,P60472,1
0.3944039046764374,SUB-6698,I0B6I9,0
0.24007171392440796,SUB-6645,P27169,0
0.9113314747810364,SUB-9600,P27169,1
0.7335705757141113,SUB-4829,A0A1S5T4Z0,1
0.9579533338546753,SUB-4829,Q9I6H0,0
0.8259487152099609,SUB-3661,Q47PB9,1
0.5215141177177429,SUB-8869,Q9XB61,0
0.6786640882492065,SUB-3670,Q59310,1
0.8677046298980713,SUB-3742,C7FF05,1
0.27955976128578186,SUB-762,C7FF05,1
0.006134122610092163,SUB-1326,C7FF05,0
0.9272608757019043,SUB-8866,C7FF05,1
0.008295446634292603,SUB-8870,C7FF05,0
0.13589274883270264,SUB-9374,C7FF05,0
0.09327921271324158,SUB-2536,C7FF05,0
0.4864693880081177,SUB-4801,P17554,0
0.9533275365829468,SUB-4801,P17109,1
0.8023940324783325,SUB-1416,Q75W17,1
0.012605726718902588,SUB-5838,Q75W17,0
0.9305565357208252,SUB-5370,Q75W17,1
0.8993362188339233,SUB-5617,Q99519,1
0.12556910514831543,SUB-9887,Q84FR6,1
0.5812020301818848,SUB-5064,Q84FR6,0
0.7449517846107483,SUB-8016,Q9ZB22,0
0.8579294085502625,SUB-772,Q6BCY4,0
0.06237795948982239,SUB-2454,Q6BCY4,0
0.08926379680633545,SUB-7144,P04070,0
0.9450385570526123,SUB-6238,Q6WB13,1
0.8823442459106445,SUB-6238,Q764C8,1
0.6817354559898376,SUB-2335,Q8KLT9,0
0.9545450210571289,SUB-3527,Q8KLT9,0
0.44215282797813416,SUB-7191,Q00001,1
0.8070272207260132,SUB-8893,Q988D3,1
0.5627195835113525,SUB-3994,P00455,0
0.9769521951675415,SUB-1209,Q9C4B3,1
0.7069017887115479,SUB-7882,Q9C4B3,0
0.5990492701530457,SUB-9122,Q9C4B3,0
0.27261120080947876,SUB-9691,A0A024QYS6,1
0.003014117479324341,SUB-9691,P27707,0
0.9784138798713684,SUB-4072,P07464,0
0.8695030212402344,SUB-6067,A4IP64,0
0.9664697647094727,SUB-3866,A4IP64,1
0.09462907910346985,SUB-1026,K4N0V2,0
0.9082623720169067,SUB-2637,O34807,1
0.5976845622062683,SUB-5872,O31678,1
0.7192674279212952,SUB-1094,B3VTL5,1
0.8410040140151978,SUB-3421,B3VTL5,1
0.02645212411880493,SUB-6521,Q58605,0
0.0026504993438720703,SUB-9338,Q9BW91,0
0.9058319926261902,SUB-9338,Q5QE78,1
0.7042320370674133,SUB-8329,Q99NF1,0
0.6193753480911255,SUB-8250,P17178,1
0.011274069547653198,SUB-8250,Q96DE0,0
0.2241077721118927,SUB-10141,A7LGL0,0
0.016955018043518066,SUB-4791,Q91ZV4,0
0.8473910093307495,SUB-2362,Q91ZV4,0
0.5607328414916992,SUB-3702,Q4QZ27,0
0.5674669742584229,SUB-9640,G4I5P8,0
0.910210371017456,SUB-7244,Q99JY8,1
0.9490562081336975,SUB-6259,P30084,1
0.8746002316474915,SUB-2716,Q8L3C7,0
0.355663537979126,SUB-6772,Q8NCE0,1
0.11847525835037231,SUB-4498,A0A3Q1MJ30,0
0.065447598695755,SUB-2568,A0A3Q1MJ30,0
0.9813694357872009,SUB-8553,Q76L37,1
0.4380320906639099,SUB-2691,Q76L37,0
0.8230341672897339,SUB-7199,P0A870,0
0.8984568119049072,SUB-971,P0A870,1
0.8342984914779663,SUB-1549,P11152,1
0.19741928577423096,SUB-4526,F2JXJ3,0
0.19918030500411987,SUB-7458,Q6YP21,0
0.21354669332504272,SUB-9810,Q5U931,0
0.002315610647201538,SUB-6748,P00331,0
0.12258565425872803,SUB-1957,Q8RLY5,0
0.05859538912773132,SUB-3221,P51058,0
0.7009309530258179,SUB-563,Q81VW8,1
0.9470900297164917,SUB-5454,Q9F131,1
0.8403670191764832,SUB-5732,P32396,0
0.46865057945251465,SUB-6750,Q63342,0
0.9377847909927368,SUB-8613,H9B8T5,0
0.6384586095809937,SUB-3452,F2Z6G7,0
0.5441632270812988,SUB-7969,Q7MX92,0
0.718452513217926,SUB-6431,Q9LVY1,1
0.8113157749176025,SUB-1726,P9WKE9,1
0.1146155595779419,SUB-1796,Q9L6V3,0
0.6679403781890869,SUB-1380,Q96Z02,0
0.6323016285896301,SUB-2914,D4GPK6,1
0.5030703544616699,SUB-2914,Q8R173,0
0.7110487222671509,SUB-9718,P17054,0
0.12231850624084473,SUB-3077,P0ADI4,0
0.8677834272384644,SUB-877,Q00740,0
0.8620784878730774,SUB-481,Q00740,1
0.9842866659164429,SUB-5755,P33570,1
0.32336077094078064,SUB-9100,P33570,0
0.5753312110900879,SUB-278,H1ZZA4,1
0.8911250233650208,SUB-6343,Q9ZQI7,1
0.9368270635604858,SUB-9505,P17109,1
0.8782141208648682,SUB-3967,P28796,1
0.8769398927688599,SUB-4884,P28796,1
0.41465437412261963,SUB-9188,Q9NR45,0
0.6327153444290161,SUB-9774,P0AFG8,1
0.9292159080505371,SUB-9774,Q9KH03,1
0.19473466277122498,SUB-2360,Q9SQG2,0
0.8345053195953369,SUB-3754,Q9SQG2,1
0.855438232421875,SUB-8365,P42785,1
0.0021832287311553955,SUB-6910,A0A0E4A9D6,0
0.004474997520446777,SUB-10213,A0A0E4A9D6,0
0.6554602980613708,SUB-5262,A0A0E4A9D6,1
0.3566754460334778,SUB-7750,Q9AGW3,0
0.01997312903404236,SUB-1422,P31513,0
0.6374326348304749,SUB-9977,P31513,0
0.9414982199668884,SUB-6828,Q2KNL6,1
0.00889250636100769,SUB-7865,P24031,1
0.5948838591575623,SUB-8486,Q9CAB7,0
0.30868178606033325,SUB-7530,P11411,0
0.5684409141540527,SUB-9206,P11411,0
0.024017035961151123,SUB-4960,Q03J44,0
0.7470513582229614,SUB-10123,Q8GED9,1
0.6482818126678467,SUB-2204,Q8ESQ6,0
0.4975246787071228,SUB-2545,P60484,1
0.24890464544296265,SUB-3534,Q55080,1
0.83696448802948,SUB-2652,Q9WYD4,0
0.12524092197418213,SUB-2175,P12527,0
0.27876126766204834,SUB-1787,Q9I5F3,0
0.08012914657592773,SUB-95,O88455,0
0.6580696105957031,SUB-2181,Q5FK51,1
0.8149392008781433,SUB-1707,P50455,1
0.5134989619255066,SUB-9869,P06632,0
0.4234703779220581,SUB-3595,P76440,1
0.7070245742797852,SUB-7151,Q8U0Z6,0
0.24509549140930176,SUB-6506,W0TJ64,0
0.6551090478897095,SUB-6506,I3RYX9,1
0.7814692258834839,SUB-9997,Q9VBP6,1
0.20142561197280884,SUB-10309,Q9VBP6,1
0.7431983351707458,SUB-9346,P45381,0
0.34582120180130005,SUB-1005,P42535,0
0.6117565631866455,SUB-5039,P42535,1
0.9491339325904846,SUB-6917,Q7G191,1
0.16821065545082092,SUB-4686,Q7G191,0
0.7862093448638916,SUB-9385,Q7G191,0
0.6292439699172974,SUB-8673,Q6P7B9,0
0.3862963914871216,SUB-8531,Q6P7B9,0
0.0212591290473938,SUB-1565,Q8VPD4,0
0.5785658359527588,SUB-1851,Q8VPD4,0
0.2345411777496338,SUB-9044,Q8VPD4,0
0.014761239290237427,SUB-6946,Q9NTJ4,1
0.06587520241737366,SUB-3730,G2QH51,0
0.7914704084396362,SUB-8998,P06721,0
0.13548362255096436,SUB-8014,M1T9X3,0
0.7956132888793945,SUB-9467,A0A088BHP3,1
0.17894446849822998,SUB-2785,A0A088BHP3,0
0.704798698425293,SUB-2845,Q86V24,1
0.4516680836677551,SUB-2345,P68403,0
0.8995915651321411,SUB-1325,F2R038,1
0.7829320430755615,SUB-10294,F2R038,1
0.025244951248168945,SUB-2438,Q9WTN0,0
0.4203350245952606,SUB-8765,A0A2Z5TTR4,0
0.796708345413208,SUB-8765,Q7X9A9,1
0.7981458902359009,SUB-8745,Q52NW7,0
0.8369075655937195,SUB-4297,B2ZB02,1
0.1914350390434265,SUB-5937,Q5AWX6,0
0.03813791275024414,SUB-7479,P19913,0
0.1064048707485199,SUB-5028,Q9ZUX1,0
0.5679684281349182,SUB-2251,Q9ZUX1,0
0.44763070344924927,SUB-5352,Q9R5V5,0
0.7093075513839722,SUB-329,Q2RNG5,1
0.137032151222229,SUB-8852,Q9X1N5,0
0.46551600098609924,SUB-8101,Q9Y1N2,0
0.09323936700820923,SUB-2328,Q65KZ6,1
0.7795313596725464,SUB-7363,Q65KZ6,1
0.04140397906303406,SUB-5668,O94823,0
0.7314147353172302,SUB-5917,D2B1P1,1
0.1875109076499939,SUB-7582,O25531,0
0.2827516794204712,SUB-1756,B5GLC8,0
0.42145204544067383,SUB-8766,H2VFG5,0
0.2371543049812317,SUB-3200,P08289,0
0.7945365309715271,SUB-3938,P08289,1
0.8091323971748352,SUB-6059,Q8U093,0
0.2812332510948181,SUB-7617,A0A0E4AX59,0
0.9375239610671997,SUB-5534,O52935,1
0.9310892820358276,SUB-7774,P97872,1
0.16580894589424133,SUB-4876,P97872,0
0.7987259030342102,SUB-2496,A0A060IGN1,1
0.27666181325912476,SUB-2857,Q5T3U5,1
0.9479978680610657,SUB-6574,Q15067,1
0.7300708293914795,SUB-10287,P22643,1
0.07101461291313171,SUB-4404,B1NY94,1
0.49071407318115234,SUB-8973,P27652,0
0.22102797031402588,SUB-3324,Q6NVG1,1
0.6811748147010803,SUB-7897,Q6NVG1,0
0.8053009510040283,SUB-7740,P51658,1
0.9748407602310181,SUB-9361,Q9BT40,1
0.002935647964477539,SUB-4421,Q12537,0
0.10298371315002441,SUB-2331,Q3U4H6,1
0.03779393434524536,SUB-2331,A3KEZ1,0
0.8934580087661743,SUB-9035,Q9PT41,1
0.44711509346961975,SUB-6570,Q96DG6,0
0.802553117275238,SUB-8053,Q9SU79,0
0.8278219699859619,SUB-4843,A0P0F6,1
0.21829479932785034,SUB-7405,A0P0F6,0
0.17755231261253357,SUB-8956,Q96DE0,0
0.6520436406135559,SUB-2879,B1IVD5,1
0.5967079401016235,SUB-2766,O34934,0
0.9839160442352295,SUB-7730,P43127,1
0.7670249938964844,SUB-2023,Q2UL94,1
0.07019367814064026,SUB-5575,O96142,0
0.04602816700935364,SUB-10132,P48637,0
0.16019460558891296,SUB-1936,Q8NRN8,0
0.3582725524902344,SUB-5366,P95619,0
0.9308580160140991,SUB-822,P95619,1
0.0450626015663147,SUB-3306,P31373,0
0.668148398399353,SUB-4998,P31373,0
0.968245267868042,SUB-664,A2QAC0,1
0.4476432800292969,SUB-2688,Q53H76,0
0.5384331345558167,SUB-9854,R9WYJ0,0
0.902004063129425,SUB-3339,Q8NA58,1
0.16687452793121338,SUB-9033,O52754,0
0.014362961053848267,SUB-771,Q0QJH9,0
0.002073138952255249,SUB-6847,Q9SQ67,0
0.3616873621940613,SUB-6162,Q9P8R5,0
0.36909374594688416,SUB-6084,Q56691,0
0.23543182015419006,SUB-7904,Q9BYC5,1
0.9082636833190918,SUB-3193,G1JTZ7,0
0.7876558303833008,SUB-5280,Q0R3W5,1
0.762710452079773,SUB-8122,P15684,0
0.32771772146224976,SUB-8122,Q5QE78,1
0.0024839937686920166,SUB-6635,Q6H8W7,0
0.07522335648536682,SUB-4340,A0A140CUL9,0
0.2921185791492462,SUB-3955,Q8YC51,0
0.4193498194217682,SUB-4838,P84516,1
0.2322496473789215,SUB-1849,P84516,1
0.5096779465675354,SUB-5727,Q50EK3,1
0.8806701302528381,SUB-7061,Q00441,1
0.9159190654754639,SUB-10218,Q00441,0
0.06450092792510986,SUB-6005,Q93ZB2,0
0.9042888879776001,SUB-4594,A0A075W695,1
0.9334889650344849,SUB-1976,P15304,1
0.9789092540740967,SUB-3894,Q72LL6,1
0.9786019325256348,SUB-3894,P39633,1
0.9327354431152344,SUB-7820,Q72LL6,1
0.718165397644043,SUB-7820,P16243,1
0.41580110788345337,SUB-10263,P77943,0
0.9061035513877869,SUB-2948,P32906,1
0.8239923119544983,SUB-5517,Q04552,0
0.7518295645713806,SUB-1052,Q2K0Q7,0
0.604936420917511,SUB-10078,P78540,0
0.8967387676239014,SUB-2270,Q148L6,1
0.1680421233177185,SUB-7716,K9NCQ5,0
0.5041316151618958,SUB-3546,E7FI45,0
0.9575024843215942,SUB-3546,P13035,1
0.17007851600646973,SUB-9936,B2VFD8,0
0.6056421995162964,SUB-2092,Q0VTU1,0
0.9810512661933899,SUB-10194,P56653,1
0.28297993540763855,SUB-8627,P0A2E1,1
0.6002218127250671,SUB-10015,A8WAC5,0
0.02314034104347229,SUB-3657,Q8WTJ2,0
0.26435738801956177,SUB-1470,P33022,1
0.9686794281005859,SUB-8307,A3KEZ1,1
0.618683934211731,SUB-6166,Q96KN2,1
0.8487869501113892,SUB-0,Q96KN2,1
0.1904412806034088,SUB-5738,P50282,0
0.9501137733459473,SUB-8195,Q8Z9U1,1
0.04263678193092346,SUB-194,O35052,0
0.10791143774986267,SUB-2679,P07872,0
0.5641157627105713,SUB-10196,P9WGI7,1
0.001971513032913208,SUB-381,P59337,0
0.42194896936416626,SUB-1778,P34059,1
0.9557889699935913,SUB-1211,F6N111,1
0.8284265995025635,SUB-4002,F6N111,0
0.9608551263809204,SUB-2629,P00507,1
0.24929454922676086,SUB-6825,P00507,0
0.9779810309410095,SUB-9000,P08337,1
0.06104132533073425,SUB-1691,Q4K977,1
0.05097159743309021,SUB-5760,Q58579,0
0.9738032221794128,SUB-5293,P22367,1
0.02660083770751953,SUB-499,Q04179,0
0.5848274230957031,SUB-1280,Q9X0D0,1
0.9225534200668335,SUB-8697,P26876,0
0.7697436809539795,SUB-6393,P26876,1
0.7219910025596619,SUB-2457,Q9Y9I6,0
0.6089589595794678,SUB-5497,P0A9I8,0
0.5745165944099426,SUB-3632,A5H0J5,1
0.6323906183242798,SUB-9326,A3MWL6,0
0.08319875597953796,SUB-10019,Q14790,1
0.14395099878311157,SUB-9719,L0HAM7,0
0.15572792291641235,SUB-6247,Q9WU47,1
0.00914156436920166,SUB-7787,Q9CQ65,0
0.5108814835548401,SUB-8342,O95045,1
0.7282338738441467,SUB-4982,Q8W1W9,1
0.6861143708229065,SUB-3801,P33247,1
0.3031149208545685,SUB-5190,Q55088,1
0.6925134062767029,SUB-5304,Q9UK23,0
0.6352805495262146,SUB-5785,E1C2H6,1
0.7978837490081787,SUB-710,E1C2H6,0
0.9683007001876831,SUB-1217,Q8H0L8,1
0.948978841304779,SUB-5004,Q9D6Y7,1
0.7382701635360718,SUB-1880,P92979,1
0.4092833399772644,SUB-7531,C0LA90,0
0.8959496021270752,SUB-150,Q65XK0,1
0.4180869460105896,SUB-8130,Q6AW43,0
0.7757988572120667,SUB-6012,B6D1W5,0
0.7382020950317383,SUB-3215,Q9P8P2,1
0.6189033389091492,SUB-2162,P93672,1
0.3518049120903015,SUB-7303,O75106,0
0.7323963642120361,SUB-6691,A0A1C3KUB4,1
0.36305561661720276,SUB-5502,Q59771,0
0.4529717266559601,SUB-4697,P40884,1
0.4778200685977936,SUB-5720,Q9I387,0
0.19656908512115479,SUB-4616,Q3UW64,0
0.9716249704360962,SUB-8442,Q9EP75,1
0.3742761015892029,SUB-9821,O14772,1
0.04069805145263672,SUB-10001,A4YGR1,0
0.5866907238960266,SUB-4546,A9KHK4,1
0.9401915073394775,SUB-8341,B4F335,1
0.0405290424823761,SUB-9551,O00056,0
0.043461233377456665,SUB-2718,O00056,0
0.9665159583091736,SUB-1858,F1N9C1,1
0.028736412525177002,SUB-4344,P05202,0
0.8184236288070679,SUB-864,Q2KQ79,0
0.8754268288612366,SUB-9181,O54909,1
0.02928265929222107,SUB-8711,Q97ZE2,0
0.1646401286125183,SUB-5983,Q9UBR2,0
0.8992429971694946,SUB-2389,P38038,1
0.7562379837036133,SUB-516,P38038,1
0.7609506845474243,SUB-6410,A0A0C1Q6R1,1
0.9367613792419434,SUB-5065,Q2PWU9,1
0.30846473574638367,SUB-7818,Q5S058,0
0.029966294765472412,SUB-4158,Q24451,0
0.4453921318054199,SUB-5424,Q03131,1
0.8428100347518921,SUB-59,P52704,0
0.06578031182289124,SUB-1453,D9PVP5,1
0.8051334619522095,SUB-6151,W6CX26,1
0.14081105589866638,SUB-777,S4TJ23,0
0.14449751377105713,SUB-3860,Q9FI56,0
0.20447179675102234,SUB-199,D3K3U9,0
0.5697083473205566,SUB-5882,P0A6K3,0
0.13122448325157166,SUB-5413,Q12723,0
0.7782065868377686,SUB-8110,A2GMG5,1
0.9759598970413208,SUB-4295,P22983,1
0.8393360376358032,SUB-4860,Q93ZR6,0
0.7175899744033813,SUB-6594,P0ABF6,1
0.9502741098403931,SUB-5627,P0ABK9,0
0.624645471572876,SUB-732,Q84BZ3,0
0.059319883584976196,SUB-4932,P09668,0
0.007477670907974243,SUB-8880,C6KT50,0
0.0921793282032013,SUB-6741,Q55949,0
0.6012429594993591,SUB-1166,Q7X2D3,1
0.08220246434211731,SUB-6181,A0A3S5YB92,0
0.2821885943412781,SUB-6604,P13298,1
0.7276226282119751,SUB-5728,P98073,1
0.7837206721305847,SUB-4965,C5I9X1,1
0.2813993990421295,SUB-2611,Q93HW0,0
0.915871798992157,SUB-3687,P31572,1
0.8520879745483398,SUB-1387,P31572,0
0.27093201875686646,SUB-239,Q75HZ9,0
0.6231160163879395,SUB-9475,Q16850,0
0.6977007389068604,SUB-9598,B5D5P2,1
0.2473318874835968,SUB-5308,Q7NM99,0
0.4269258379936218,SUB-8913,Q924N5,0
0.12261414527893066,SUB-311,P31797,0
0.022917211055755615,SUB-604,A0A024RXP8,0
0.35258108377456665,SUB-120,Q9BEA3,0
0.9256175756454468,SUB-5802,Q8KZT4,1
0.0687849223613739,SUB-8899,Q8KZT4,0
0.32396066188812256,SUB-9635,P84142,1
0.31663787364959717,SUB-3308,F1P458,0
0.14218518137931824,SUB-7578,B2RKP0,0
0.6614288091659546,SUB-6882,Q6RKB1,1
0.439844012260437,SUB-326,Q96KP4,0
0.8013628721237183,SUB-3691,P37330,0
0.8463099002838135,SUB-6433,F4KU78,1
0.25749820470809937,SUB-7349,F2FB37,0
0.1547466516494751,SUB-6330,P14384,0
0.946176290512085,SUB-5021,P14384,1
0.9449368715286255,SUB-6735,B4F334,0
0.04188942909240723,SUB-5486,Q8KZP9,0
0.4523271918296814,SUB-4342,L7QI79,0
0.7607967853546143,SUB-9992,Q67A25,1
0.948149561882019,SUB-9786,Q52387,1
0.008436262607574463,SUB-1588,S5FPI8,0
0.5524227023124695,SUB-7938,Q0JRK4,0
0.16179659962654114,SUB-1340,Q8NIN6,0
0.7034457921981812,SUB-1404,A0A0H2YQB3,1
0.05704173445701599,SUB-6042,O65782,0
0.5362500548362732,SUB-7296,Q26304,1
0.9129208922386169,SUB-244,P11586,0
0.11917990446090698,SUB-6471,Q9S7X6,1
0.700249195098877,SUB-3891,P40051,1
0.910150408744812,SUB-478,P40051,1
0.15673425793647766,SUB-3699,C6K3Z5,0
0.7713898420333862,SUB-1433,Q45064,0
0.018256783485412598,SUB-7014,P20582,0
0.5115637183189392,SUB-2573,G3XEX5,0
0.8981688618659973,SUB-6249,A0A2I2LGB3,1
0.2288934886455536,SUB-8902,A0A1V0ELS9,0
0.9164656400680542,SUB-9745,Q4AEI9,1
0.8112311363220215,SUB-6056,Q6WAU1,1
0.3427196443080902,SUB-5956,Q53EH2,0
0.6542485952377319,SUB-537,Q96PD6,1
0.04949250817298889,SUB-6131,P08515,0
0.16545546054840088,SUB-3991,A0A1D6BJ11,0
0.7773417234420776,SUB-427,Q5KST5,1
0.05724331736564636,SUB-9566,Q8U4F6,1
0.012209475040435791,SUB-1351,P19623,0
0.16013899445533752,SUB-4958,Q8NFI3,1
0.9564132690429688,SUB-5252,Q8L3C9,1
0.617706298828125,SUB-7375,Q59971,1
0.4612232446670532,SUB-9213,P51691,1
0.9720020294189453,SUB-6947,A6T923,0
0.6374629139900208,SUB-394,P9WJN3,0
0.27659493684768677,SUB-6848,Q8J2T0,0
0.059347957372665405,SUB-7806,P0AEK4,0
0.39913153648376465,SUB-3930,Q0CDD9,0
0.8412076234817505,SUB-2396,Q02567,0
0.87823486328125,SUB-8209,Q75PL7,1
0.18478798866271973,SUB-1334,Q6R4Q9,0
0.9166080951690674,SUB-7169,A0A1L1YPD7,1
0.8725799322128296,SUB-266,C0L3S4,1
0.7686964273452759,SUB-6283,Q9AGY5,1
0.5028098225593567,SUB-10068,Q13057,0
0.9768232107162476,SUB-105,Q9V3I1,1
0.6718997955322266,SUB-5933,Q9LCQ7,0
0.11294835805892944,SUB-4882,Q9YA13,0
0.10652384161949158,SUB-3753,Q99040,0
0.031463950872421265,SUB-685,Q499N4,0
0.7083358764648438,SUB-3325,B3VPZ9,1
0.059809982776641846,SUB-9087,Q8VDG7,0
0.037470608949661255,SUB-923,P31663,0
0.0742516815662384,SUB-1312,Q9FLP9,0
0.8446510434150696,SUB-3050,Q56S49,0
0.27615320682525635,SUB-3161,Q83VI5,0
0.7070276141166687,SUB-3838,P0A3G2,1
0.9613932371139526,SUB-5997,Q670W0,1
0.06734362244606018,SUB-1456,Q9M5K2,1
0.7615642547607422,SUB-6273,Q6GV12,0
0.45970621705055237,SUB-1864,P35610,1
0.4788359999656677,SUB-2481,P49441,1
0.27463752031326294,SUB-6986,K5BDL0,1
0.26524654030799866,SUB-2850,M9VUE0,0
0.701133131980896,SUB-947,Q04507,0
0.268851101398468,SUB-7584,Q8XM24,0
0.24036484956741333,SUB-6717,Q51697,0
0.06128033995628357,SUB-7189,Q6XD71,1
0.555624783039093,SUB-1468,P58215,1
