predict,predict,predict,predict
0.4284455180168152,SUB-4752,Q84HQ2,0
0.36864233016967773,SUB-9923,Q84HQ2,0
0.42194902896881104,SUB-7466,Q52383,1
0.38515955209732056,SUB-5128,G4RK44,0
0.4219207465648651,SUB-5348,P19971,1
0.3333730399608612,SUB-3662,P19971,1
0.46724823117256165,SUB-434,P08473,0
0.4625874161720276,SUB-3811,P10182,1
0.39537182450294495,SUB-2532,P10182,1
0.47297704219818115,SUB-8833,F4H166,1
0.43026673793792725,SUB-3781,P04694,0
0.5411424040794373,SUB-2734,P60472,1
0.4614624083042145,SUB-1365,P60472,0
0.5592687726020813,SUB-13,P60472,1
0.39675775170326233,SUB-6698,I0B6I9,0
0.3477611243724823,SUB-6645,P27169,0
0.4339786171913147,SUB-9600,P27169,1
0.5779356956481934,SUB-4829,A0A1S5T4Z0,1
0.576618492603302,SUB-4829,Q9I6H0,0
0.44365158677101135,SUB-3661,Q47PB9,1
0.437020480632782,SUB-8869,Q9XB61,0
0.29495078325271606,SUB-3670,Q59310,1
0.4941823184490204,SUB-3742,C7FF05,1
0.4210447669029236,SUB-762,C7FF05,1
0.3412635922431946,SUB-1326,C7FF05,0
0.345226526260376,SUB-8866,C7FF05,1
0.548862636089325,SUB-8870,C7FF05,0
0.4659176468849182,SUB-9374,C7FF05,0
0.41780805587768555,SUB-2536,C7FF05,0
0.45505988597869873,SUB-4801,P17554,0
0.4547678232192993,SUB-4801,P17109,1
0.3214772343635559,SUB-1416,Q75W17,1
0.43909820914268494,SUB-5838,Q75W17,0
0.49697986245155334,SUB-5370,Q75W17,1
0.23765304684638977,SUB-5617,Q99519,1
0.3575684130191803,SUB-9887,Q84FR6,1
0.35588860511779785,SUB-5064,Q84FR6,0
0.539686918258667,SUB-8016,Q9ZB22,0
0.4701288938522339,SUB-772,Q6BCY4,0
0.6169834733009338,SUB-2454,Q6BCY4,0
0.3549196124076843,SUB-7144,P04070,0
0.515064537525177,SUB-6238,Q6WB13,1
0.48796504735946655,SUB-6238,Q764C8,1
0.44811782240867615,SUB-2335,Q8KLT9,0
0.3841553330421448,SUB-3527,Q8KLT9,0
0.2993387281894684,SUB-7191,Q00001,1
0.35612985491752625,SUB-8893,Q988D3,1
0.3120008707046509,SUB-3994,P00455,0
0.46250995993614197,SUB-1209,Q9C4B3,1
0.3290773332118988,SUB-7882,Q9C4B3,0
0.4022250175476074,SUB-9122,Q9C4B3,0
0.3109000623226166,SUB-9691,A0A024QYS6,1
0.2531335949897766,SUB-9691,P27707,0
0.758027195930481,SUB-4072,P07464,0
0.43937310576438904,SUB-6067,A4IP64,0
0.5134977102279663,SUB-3866,A4IP64,1
0.4693228006362915,SUB-1026,K4N0V2,0
0.4208177924156189,SUB-2637,O34807,1
0.3490895926952362,SUB-5872,O31678,1
0.48336440324783325,SUB-1094,B3VTL5,1
0.5515222549438477,SUB-3421,B3VTL5,1
0.34737110137939453,SUB-6521,Q58605,0
0.39725786447525024,SUB-9338,Q9BW91,0
0.41936731338500977,SUB-9338,Q5QE78,1
0.5082093477249146,SUB-8329,Q99NF1,0
0.4384942352771759,SUB-8250,P17178,1
0.45423153042793274,SUB-8250,Q96DE0,0
0.36866140365600586,SUB-10141,A7LGL0,0
0.48072609305381775,SUB-4791,Q91ZV4,0
0.31911301612854004,SUB-2362,Q91ZV4,0
0.3365170359611511,SUB-3702,Q4QZ27,0
0.374131977558136,SUB-9640,G4I5P8,0
0.42851996421813965,SUB-7244,Q99JY8,1
0.419869065284729,SUB-6259,P30084,1
0.5415275692939758,SUB-2716,Q8L3C7,0
0.3938475251197815,SUB-6772,Q8NCE0,1
0.3470737338066101,SUB-4498,A0A3Q1MJ30,0
0.551910400390625,SUB-2568,A0A3Q1MJ30,0
0.5605189800262451,SUB-8553,Q76L37,1
0.37183159589767456,SUB-2691,Q76L37,0
0.37595489621162415,SUB-7199,P0A870,0
0.38162532448768616,SUB-971,P0A870,1
0.464208722114563,SUB-1549,P11152,1
0.3210550546646118,SUB-4526,F2JXJ3,0
0.3377714157104492,SUB-7458,Q6YP21,0
0.36706969141960144,SUB-9810,Q5U931,0
0.36303141713142395,SUB-6748,P00331,0
0.3472309708595276,SUB-1957,Q8RLY5,0
0.3059752285480499,SUB-3221,P51058,0
0.4232538938522339,SUB-563,Q81VW8,1
0.3997300863265991,SUB-5454,Q9F131,1
0.39322713017463684,SUB-5732,P32396,0
0.40150153636932373,SUB-6750,Q63342,0
0.297782838344574,SUB-8613,H9B8T5,0
0.3401153087615967,SUB-3452,F2Z6G7,0
0.5181637406349182,SUB-7969,Q7MX92,0
0.38809633255004883,SUB-6431,Q9LVY1,1
0.45458656549453735,SUB-1726,P9WKE9,1
0.4114842712879181,SUB-1796,Q9L6V3,0
0.4308375120162964,SUB-1380,Q96Z02,0
0.39655059576034546,SUB-2914,D4GPK6,1
0.3665134310722351,SUB-2914,Q8R173,0
0.4042239785194397,SUB-9718,P17054,0
0.36676478385925293,SUB-3077,P0ADI4,0
0.48355162143707275,SUB-877,Q00740,0
0.3469774127006531,SUB-481,Q00740,1
0.5282868146896362,SUB-5755,P33570,1
0.547032356262207,SUB-9100,P33570,0
0.41775941848754883,SUB-278,H1ZZA4,1
0.5066840648651123,SUB-6343,Q9ZQI7,1
0.525374174118042,SUB-9505,P17109,1
0.4863508343696594,SUB-3967,P28796,1
0.4580014944076538,SUB-4884,P28796,1
0.27120471000671387,SUB-9188,Q9NR45,0
0.6068150401115417,SUB-9774,P0AFG8,1
0.584450364112854,SUB-9774,Q9KH03,1
0.33972156047821045,SUB-2360,Q9SQG2,0
0.780178427696228,SUB-3754,Q9SQG2,1
0.4512927234172821,SUB-8365,P42785,1
0.24607613682746887,SUB-6910,A0A0E4A9D6,0
0.2881964445114136,SUB-10213,A0A0E4A9D6,0
0.4831615686416626,SUB-5262,A0A0E4A9D6,1
0.4262152910232544,SUB-7750,Q9AGW3,0
0.4236764907836914,SUB-1422,P31513,0
0.42206549644470215,SUB-9977,P31513,0
0.45712757110595703,SUB-6828,Q2KNL6,1
0.43995627760887146,SUB-7865,P24031,1
0.5449695587158203,SUB-8486,Q9CAB7,0
0.49397778511047363,SUB-7530,P11411,0
0.5571317672729492,SUB-9206,P11411,0
0.38127318024635315,SUB-4960,Q03J44,0
0.3587433695793152,SUB-10123,Q8GED9,1
0.5042850971221924,SUB-2204,Q8ESQ6,0
0.4118522107601166,SUB-2545,P60484,1
0.4757652282714844,SUB-3534,Q55080,1
0.7206875681877136,SUB-2652,Q9WYD4,0
0.3422468304634094,SUB-2175,P12527,0
0.38529253005981445,SUB-1787,Q9I5F3,0
0.5310204029083252,SUB-95,O88455,0
0.32856088876724243,SUB-2181,Q5FK51,1
0.3870083689689636,SUB-1707,P50455,1
0.35516107082366943,SUB-9869,P06632,0
0.4365066587924957,SUB-3595,P76440,1
0.5209713578224182,SUB-7151,Q8U0Z6,0
0.4028815031051636,SUB-6506,W0TJ64,0
0.4432353079319,SUB-6506,I3RYX9,1
0.5098942518234253,SUB-9997,Q9VBP6,1
0.367056667804718,SUB-10309,Q9VBP6,1
0.5434315800666809,SUB-9346,P45381,0
0.40991953015327454,SUB-1005,P42535,0
0.4198196530342102,SUB-5039,P42535,1
0.6178653836250305,SUB-6917,Q7G191,1
0.5182013511657715,SUB-4686,Q7G191,0
0.324471116065979,SUB-9385,Q7G191,0
0.3289908766746521,SUB-8673,Q6P7B9,0
0.3091246783733368,SUB-8531,Q6P7B9,0
0.5165289044380188,SUB-1565,Q8VPD4,0
0.5066993236541748,SUB-1851,Q8VPD4,0
0.5061193108558655,SUB-9044,Q8VPD4,0
0.5297513604164124,SUB-6946,Q9NTJ4,1
0.37107282876968384,SUB-3730,G2QH51,0
0.3664315342903137,SUB-8998,P06721,0
0.39150625467300415,SUB-8014,M1T9X3,0
0.37011104822158813,SUB-9467,A0A088BHP3,1
0.3528969883918762,SUB-2785,A0A088BHP3,0
0.3238728642463684,SUB-2845,Q86V24,1
0.4805772006511688,SUB-2345,P68403,0
0.5365912914276123,SUB-1325,F2R038,1
0.5041927695274353,SUB-10294,F2R038,1
0.33338260650634766,SUB-2438,Q9WTN0,0
0.31544774770736694,SUB-8765,A0A2Z5TTR4,0
0.3090962767601013,SUB-8765,Q7X9A9,1
0.43422943353652954,SUB-8745,Q52NW7,0
0.4382224380970001,SUB-4297,B2ZB02,1
0.4240511655807495,SUB-5937,Q5AWX6,0
0.4926786422729492,SUB-7479,P19913,0
0.29827794432640076,SUB-5028,Q9ZUX1,0
0.30895715951919556,SUB-2251,Q9ZUX1,0
0.3505114018917084,SUB-5352,Q9R5V5,0
0.34157872200012207,SUB-329,Q2RNG5,1
0.3206665515899658,SUB-8852,Q9X1N5,0
0.4124987721443176,SUB-8101,Q9Y1N2,0
0.3352365791797638,SUB-2328,Q65KZ6,1
0.345000684261322,SUB-7363,Q65KZ6,1
0.30771762132644653,SUB-5668,O94823,0
0.3450039029121399,SUB-5917,D2B1P1,1
0.45589375495910645,SUB-7582,O25531,0
0.3010103106498718,SUB-1756,B5GLC8,0
0.40786466002464294,SUB-8766,H2VFG5,0
0.366923063993454,SUB-3200,P08289,0
0.604392945766449,SUB-3938,P08289,1
0.5844535827636719,SUB-6059,Q8U093,0
0.3937583267688751,SUB-7617,A0A0E4AX59,0
0.4207392632961273,SUB-5534,O52935,1
0.4378432631492615,SUB-7774,P97872,1
0.3457622528076172,SUB-4876,P97872,0
0.40051284432411194,SUB-2496,A0A060IGN1,1
0.7319126129150391,SUB-2857,Q5T3U5,1
0.5254731774330139,SUB-6574,Q15067,1
0.38978442549705505,SUB-10287,P22643,1
0.3643975257873535,SUB-4404,B1NY94,1
0.3988327085971832,SUB-8973,P27652,0
0.37460556626319885,SUB-3324,Q6NVG1,1
0.46279364824295044,SUB-7897,Q6NVG1,0
0.46120357513427734,SUB-7740,P51658,1
0.5339707732200623,SUB-9361,Q9BT40,1
0.45587262511253357,SUB-4421,Q12537,0
0.3588981628417969,SUB-2331,Q3U4H6,1
0.37309402227401733,SUB-2331,A3KEZ1,0
0.34767746925354004,SUB-9035,Q9PT41,1
0.3793647885322571,SUB-6570,Q96DG6,0
0.5118115544319153,SUB-8053,Q9SU79,0
0.500103771686554,SUB-4843,A0P0F6,1
0.38750120997428894,SUB-7405,A0P0F6,0
0.4393429160118103,SUB-8956,Q96DE0,0
0.45455095171928406,SUB-2879,B1IVD5,1
0.36963480710983276,SUB-2766,O34934,0
0.6817388534545898,SUB-7730,P43127,1
0.451272189617157,SUB-2023,Q2UL94,1
0.5472596287727356,SUB-5575,O96142,0
0.3902645707130432,SUB-10132,P48637,0
0.3766196072101593,SUB-1936,Q8NRN8,0
0.31339597702026367,SUB-5366,P95619,0
0.4074041247367859,SUB-822,P95619,1
0.3990460932254791,SUB-3306,P31373,0
0.45694369077682495,SUB-4998,P31373,0
0.49661922454833984,SUB-664,A2QAC0,1
0.4015744924545288,SUB-2688,Q53H76,0
0.42479443550109863,SUB-9854,R9WYJ0,0
0.675956666469574,SUB-3339,Q8NA58,1
0.4451830983161926,SUB-9033,O52754,0
0.4754408895969391,SUB-771,Q0QJH9,0
0.3713507056236267,SUB-6847,Q9SQ67,0
0.5256476998329163,SUB-6162,Q9P8R5,0
0.3271889388561249,SUB-6084,Q56691,0
0.5414294600486755,SUB-7904,Q9BYC5,1
0.3918931782245636,SUB-3193,G1JTZ7,0
0.3058408498764038,SUB-5280,Q0R3W5,1
0.38791364431381226,SUB-8122,P15684,0
0.3879355788230896,SUB-8122,Q5QE78,1
0.3462870717048645,SUB-6635,Q6H8W7,0
0.39129024744033813,SUB-4340,A0A140CUL9,0
0.3273969888687134,SUB-3955,Q8YC51,0
0.36641907691955566,SUB-4838,P84516,1
0.35274744033813477,SUB-1849,P84516,1
0.33819860219955444,SUB-5727,Q50EK3,1
0.5414612293243408,SUB-7061,Q00441,1
0.4441244304180145,SUB-10218,Q00441,0
0.4617336392402649,SUB-6005,Q93ZB2,0
0.5989403128623962,SUB-4594,A0A075W695,1
0.4549465775489807,SUB-1976,P15304,1
0.41110289096832275,SUB-3894,Q72LL6,1
0.41051751375198364,SUB-3894,P39633,1
0.43467584252357483,SUB-7820,Q72LL6,1
0.4493820369243622,SUB-7820,P16243,1
0.5479252338409424,SUB-10263,P77943,0
0.5302696228027344,SUB-2948,P32906,1
0.3938000500202179,SUB-5517,Q04552,0
0.4344160854816437,SUB-1052,Q2K0Q7,0
0.35107359290122986,SUB-10078,P78540,0
0.5838680863380432,SUB-2270,Q148L6,1
0.3792995810508728,SUB-7716,K9NCQ5,0
0.48445627093315125,SUB-3546,E7FI45,0
0.4827255606651306,SUB-3546,P13035,1
0.35978952050209045,SUB-9936,B2VFD8,0
0.4768185317516327,SUB-2092,Q0VTU1,0
0.30218857526779175,SUB-10194,P56653,1
0.3767342269420624,SUB-8627,P0A2E1,1
0.43885934352874756,SUB-10015,A8WAC5,0
0.30244940519332886,SUB-3657,Q8WTJ2,0
0.4234616756439209,SUB-1470,P33022,1
0.5102232694625854,SUB-8307,A3KEZ1,1
0.37717127799987793,SUB-6166,Q96KN2,1
0.3523414134979248,SUB-0,Q96KN2,1
0.3452185392379761,SUB-5738,P50282,0
0.467475026845932,SUB-8195,Q8Z9U1,1
0.3662986159324646,SUB-194,O35052,0
0.3971239924430847,SUB-2679,P07872,0
0.2716144323348999,SUB-10196,P9WGI7,1
0.35054922103881836,SUB-381,P59337,0
0.34207063913345337,SUB-1778,P34059,1
0.3430922031402588,SUB-1211,F6N111,1
0.5096993446350098,SUB-4002,F6N111,0
0.5316656827926636,SUB-2629,P00507,1
0.37949180603027344,SUB-6825,P00507,0
0.6682158708572388,SUB-9000,P08337,1
0.3570910692214966,SUB-1691,Q4K977,1
0.3044826090335846,SUB-5760,Q58579,0
0.5424789786338806,SUB-5293,P22367,1
0.3690786361694336,SUB-499,Q04179,0
0.4794071316719055,SUB-1280,Q9X0D0,1
0.505196750164032,SUB-8697,P26876,0
0.329525887966156,SUB-6393,P26876,1
0.4482108950614929,SUB-2457,Q9Y9I6,0
0.30644071102142334,SUB-5497,P0A9I8,0
0.46864190697669983,SUB-3632,A5H0J5,1
0.3281421661376953,SUB-9326,A3MWL6,0
0.3561337888240814,SUB-10019,Q14790,1
0.3446420729160309,SUB-9719,L0HAM7,0
0.5736466646194458,SUB-6247,Q9WU47,1
0.4149185121059418,SUB-7787,Q9CQ65,0
0.4928862154483795,SUB-8342,O95045,1
0.4816600978374481,SUB-4982,Q8W1W9,1
0.4453527629375458,SUB-3801,P33247,1
0.4180462658405304,SUB-5190,Q55088,1
0.4113914966583252,SUB-5304,Q9UK23,0
0.41774430871009827,SUB-5785,E1C2H6,1
0.6194935441017151,SUB-710,E1C2H6,0
0.4531570076942444,SUB-1217,Q8H0L8,1
0.29738444089889526,SUB-5004,Q9D6Y7,1
0.5226795077323914,SUB-1880,P92979,1
0.33181899785995483,SUB-7531,C0LA90,0
0.5051946043968201,SUB-150,Q65XK0,1
0.28817060589790344,SUB-8130,Q6AW43,0
0.4783994257450104,SUB-6012,B6D1W5,0
0.46612071990966797,SUB-3215,Q9P8P2,1
0.27995091676712036,SUB-2162,P93672,1
0.4530025124549866,SUB-7303,O75106,0
0.47523751854896545,SUB-6691,A0A1C3KUB4,1
0.38961997628211975,SUB-5502,Q59771,0
0.46107280254364014,SUB-4697,P40884,1
0.3873254358768463,SUB-5720,Q9I387,0
0.45111653208732605,SUB-4616,Q3UW64,0
0.389676958322525,SUB-8442,Q9EP75,1
0.740337610244751,SUB-9821,O14772,1
0.535077691078186,SUB-10001,A4YGR1,0
0.46253395080566406,SUB-4546,A9KHK4,1
0.476657897233963,SUB-8341,B4F335,1
0.33578628301620483,SUB-9551,O00056,0
0.3260161280632019,SUB-2718,O00056,0
0.44389161467552185,SUB-1858,F1N9C1,1
0.47745221853256226,SUB-4344,P05202,0
0.5736628174781799,SUB-864,Q2KQ79,0
0.6021873354911804,SUB-9181,O54909,1
0.5279068946838379,SUB-8711,Q97ZE2,0
0.4089566171169281,SUB-5983,Q9UBR2,0
0.6399871110916138,SUB-2389,P38038,1
0.41997843980789185,SUB-516,P38038,1
0.49020737409591675,SUB-6410,A0A0C1Q6R1,1
0.43557626008987427,SUB-5065,Q2PWU9,1
0.47758305072784424,SUB-7818,Q5S058,0
0.36299020051956177,SUB-4158,Q24451,0
0.5047848224639893,SUB-5424,Q03131,1
0.36223194003105164,SUB-59,P52704,0
0.28055381774902344,SUB-1453,D9PVP5,1
0.5204513072967529,SUB-6151,W6CX26,1
0.4724228084087372,SUB-777,S4TJ23,0
0.446694552898407,SUB-3860,Q9FI56,0
0.48658522963523865,SUB-199,D3K3U9,0
0.3951437175273895,SUB-5882,P0A6K3,0
0.3674848973751068,SUB-5413,Q12723,0
0.4786127507686615,SUB-8110,A2GMG5,1
0.7710554599761963,SUB-4295,P22983,1
0.715050458908081,SUB-4860,Q93ZR6,0
0.43366482853889465,SUB-6594,P0ABF6,1
0.7891115546226501,SUB-5627,P0ABK9,0
0.3982253968715668,SUB-732,Q84BZ3,0
0.36945605278015137,SUB-4932,P09668,0
0.4258984625339508,SUB-8880,C6KT50,0
0.3304866850376129,SUB-6741,Q55949,0
0.4178610146045685,SUB-1166,Q7X2D3,1
0.2622818350791931,SUB-6181,A0A3S5YB92,0
0.3584951162338257,SUB-6604,P13298,1
0.36149850487709045,SUB-5728,P98073,1
0.4076083302497864,SUB-4965,C5I9X1,1
0.4198327660560608,SUB-2611,Q93HW0,0
0.539071261882782,SUB-3687,P31572,1
0.5717474222183228,SUB-1387,P31572,0
0.3268359899520874,SUB-239,Q75HZ9,0
0.5109581351280212,SUB-9475,Q16850,0
0.4946777820587158,SUB-9598,B5D5P2,1
0.32570841908454895,SUB-5308,Q7NM99,0
0.5196529030799866,SUB-8913,Q924N5,0
0.3966749310493469,SUB-311,P31797,0
0.34830403327941895,SUB-604,A0A024RXP8,0
0.5786455273628235,SUB-120,Q9BEA3,0
0.5515496134757996,SUB-5802,Q8KZT4,1
0.31643497943878174,SUB-8899,Q8KZT4,0
0.6507643461227417,SUB-9635,P84142,1
0.3596285283565521,SUB-3308,F1P458,0
0.3243246078491211,SUB-7578,B2RKP0,0
0.36738115549087524,SUB-6882,Q6RKB1,1
0.4047025442123413,SUB-326,Q96KP4,0
0.34351667761802673,SUB-3691,P37330,0
0.33543652296066284,SUB-6433,F4KU78,1
0.5124065279960632,SUB-7349,F2FB37,0
0.38079720735549927,SUB-6330,P14384,0
0.4674151539802551,SUB-5021,P14384,1
0.5445798635482788,SUB-6735,B4F334,0
0.3205735683441162,SUB-5486,Q8KZP9,0
0.5127592086791992,SUB-4342,L7QI79,0
0.3817954659461975,SUB-9992,Q67A25,1
0.3506495952606201,SUB-9786,Q52387,1
0.48006391525268555,SUB-1588,S5FPI8,0
0.47175025939941406,SUB-7938,Q0JRK4,0
0.4013229012489319,SUB-1340,Q8NIN6,0
0.3586297631263733,SUB-1404,A0A0H2YQB3,1
0.4965028762817383,SUB-6042,O65782,0
0.29696977138519287,SUB-7296,Q26304,1
0.5085179209709167,SUB-244,P11586,0
0.46104639768600464,SUB-6471,Q9S7X6,1
0.3922438621520996,SUB-3891,P40051,1
0.3961772322654724,SUB-478,P40051,1
0.4766150712966919,SUB-3699,C6K3Z5,0
0.3957713544368744,SUB-1433,Q45064,0
0.3499477505683899,SUB-7014,P20582,0
0.31012943387031555,SUB-2573,G3XEX5,0
0.38861292600631714,SUB-6249,A0A2I2LGB3,1
0.3631296157836914,SUB-8902,A0A1V0ELS9,0
0.6338784694671631,SUB-9745,Q4AEI9,1
0.5058672428131104,SUB-6056,Q6WAU1,1
0.3623022139072418,SUB-5956,Q53EH2,0
0.40545108914375305,SUB-537,Q96PD6,1
0.4283393621444702,SUB-6131,P08515,0
0.5448591709136963,SUB-3991,A0A1D6BJ11,0
0.4425645172595978,SUB-427,Q5KST5,1
0.33530738949775696,SUB-9566,Q8U4F6,1
0.3285314440727234,SUB-1351,P19623,0
0.3273625075817108,SUB-4958,Q8NFI3,1
0.5114014744758606,SUB-5252,Q8L3C9,1
0.29368269443511963,SUB-7375,Q59971,1
0.4469183385372162,SUB-9213,P51691,1
0.3064430356025696,SUB-6947,A6T923,0
0.4998320937156677,SUB-394,P9WJN3,0
0.40148016810417175,SUB-6848,Q8J2T0,0
0.4342702031135559,SUB-7806,P0AEK4,0
0.47855085134506226,SUB-3930,Q0CDD9,0
0.3311515152454376,SUB-2396,Q02567,0
0.5291344523429871,SUB-8209,Q75PL7,1
0.33387988805770874,SUB-1334,Q6R4Q9,0
0.297818660736084,SUB-7169,A0A1L1YPD7,1
0.3549683094024658,SUB-266,C0L3S4,1
0.34710031747817993,SUB-6283,Q9AGY5,1
0.42810606956481934,SUB-10068,Q13057,0
0.7097431421279907,SUB-105,Q9V3I1,1
0.42395174503326416,SUB-5933,Q9LCQ7,0
0.6988257169723511,SUB-4882,Q9YA13,0
0.3082389235496521,SUB-3753,Q99040,0
0.4065852165222168,SUB-685,Q499N4,0
0.3038560152053833,SUB-3325,B3VPZ9,1
0.32933858036994934,SUB-9087,Q8VDG7,0
0.39104485511779785,SUB-923,P31663,0
0.330039381980896,SUB-1312,Q9FLP9,0
0.5081571936607361,SUB-3050,Q56S49,0
0.3734322786331177,SUB-3161,Q83VI5,0
0.4653293788433075,SUB-3838,P0A3G2,1
0.4523579478263855,SUB-5997,Q670W0,1
0.34982889890670776,SUB-1456,Q9M5K2,1
0.3411267399787903,SUB-6273,Q6GV12,0
0.33129605650901794,SUB-1864,P35610,1
0.488567054271698,SUB-2481,P49441,1
0.3748209774494171,SUB-6986,K5BDL0,1
0.4289889931678772,SUB-2850,M9VUE0,0
0.4537312388420105,SUB-947,Q04507,0
0.4123164415359497,SUB-7584,Q8XM24,0
0.30944132804870605,SUB-6717,Q51697,0
0.3806721270084381,SUB-7189,Q6XD71,1
0.4503459930419922,SUB-1468,P58215,1
