predict,predict,predict,predict
0.8488956689834595,SUB-6487,K7XD27,1
0.8418599367141724,SUB-4356,Q7XA67,0
0.3539007306098938,SUB-1951,O73957,0
0.9892724752426147,SUB-3303,O73957,1
0.06059980392456055,SUB-10117,Q5VYX0,0
0.10070347785949707,SUB-8669,P0A840,0
0.32468128204345703,SUB-2973,Q64514,1
0.9868646860122681,SUB-8664,P20581,1
0.977326512336731,SUB-1,Q9Y3D8,1
0.062131792306900024,SUB-8604,Q9Y3D8,0
0.99591064453125,SUB-192,O32125,1
0.9190503358840942,SUB-8475,O32125,0
0.994139552116394,SUB-1204,O32125,1
0.8997060060501099,SUB-3449,Q9FCA6,0
0.992429256439209,SUB-4111,Q84HQ2,1
0.28864890336990356,SUB-4752,Q84HQ2,0
0.9843271970748901,SUB-9923,Q84HQ2,0
0.9365079402923584,SUB-7466,Q52383,1
0.11532965302467346,SUB-5128,G4RK44,0
0.007940292358398438,SUB-5348,P19971,1
0.7431247234344482,SUB-3662,P19971,1
0.9201723337173462,SUB-434,P08473,0
0.0815446674823761,SUB-3811,P10182,1
0.23369091749191284,SUB-2532,P10182,1
0.03991475701332092,SUB-8833,F4H166,1
9.238719940185547e-05,SUB-3781,P04694,0
0.9973158836364746,SUB-2734,P60472,1
0.1893223226070404,SUB-1365,P60472,0
0.9990676641464233,SUB-13,P60472,1
0.7845044136047363,SUB-6698,I0B6I9,0
0.8406316041946411,SUB-6645,P27169,0
0.5714007019996643,SUB-9600,P27169,1
0.6498650908470154,SUB-4829,A0A1S5T4Z0,1
0.9000611901283264,SUB-4829,Q9I6H0,0
0.9825308322906494,SUB-3661,Q47PB9,1
0.9500555992126465,SUB-8869,Q9XB61,0
0.11473417282104492,SUB-3670,Q59310,1
0.9587807655334473,SUB-3742,C7FF05,1
0.21716108918190002,SUB-762,C7FF05,1
0.0200803279876709,SUB-1326,C7FF05,0
0.9560478329658508,SUB-8866,C7FF05,1
0.006526738405227661,SUB-8870,C7FF05,0
0.0018668174743652344,SUB-9374,C7FF05,0
0.0029771924018859863,SUB-2536,C7FF05,0
0.021480202674865723,SUB-4801,P17554,0
0.9991969466209412,SUB-4801,P17109,1
0.9512904286384583,SUB-1416,Q75W17,1
3.170967102050781e-05,SUB-5838,Q75W17,0
0.99738609790802,SUB-5370,Q75W17,1
0.9973104000091553,SUB-5617,Q99519,1
0.0009286403656005859,SUB-9887,Q84FR6,1
0.034697890281677246,SUB-5064,Q84FR6,0
0.18119943141937256,SUB-8016,Q9ZB22,0
0.9925554394721985,SUB-772,Q6BCY4,0
0.9707328677177429,SUB-2454,Q6BCY4,0
0.0665634274482727,SUB-7144,P04070,0
0.995884358882904,SUB-6238,Q6WB13,1
0.9955852031707764,SUB-6238,Q764C8,1
0.5399054288864136,SUB-2335,Q8KLT9,0
0.9633607864379883,SUB-3527,Q8KLT9,0
0.023416846990585327,SUB-7191,Q00001,1
0.15798169374465942,SUB-8893,Q988D3,1
0.03143158555030823,SUB-3994,P00455,0
0.9549802541732788,SUB-1209,Q9C4B3,1
0.0004073977470397949,SUB-7882,Q9C4B3,0
0.006969809532165527,SUB-9122,Q9C4B3,0
0.0743175745010376,SUB-9691,A0A024QYS6,1
1.958012580871582e-05,SUB-9691,P27707,0
0.8925326466560364,SUB-4072,P07464,0
0.9806283712387085,SUB-6067,A4IP64,0
0.998802661895752,SUB-3866,A4IP64,1
0.1788923442363739,SUB-1026,K4N0V2,0
0.9928368330001831,SUB-2637,O34807,1
0.04620164632797241,SUB-5872,O31678,1
0.9987463355064392,SUB-1094,B3VTL5,1
0.9991806149482727,SUB-3421,B3VTL5,1
0.0023865103721618652,SUB-6521,Q58605,0
0.00011786818504333496,SUB-9338,Q9BW91,0
0.9938770532608032,SUB-9338,Q5QE78,1
0.0017456412315368652,SUB-8329,Q99NF1,0
0.2922370731830597,SUB-8250,P17178,1
0.0005183219909667969,SUB-8250,Q96DE0,0
0.21889665722846985,SUB-10141,A7LGL0,0
0.2687622904777527,SUB-4791,Q91ZV4,0
0.02892705798149109,SUB-2362,Q91ZV4,0
0.264507532119751,SUB-3702,Q4QZ27,0
0.004265427589416504,SUB-9640,G4I5P8,0
0.9842272400856018,SUB-7244,Q99JY8,1
0.7622313499450684,SUB-6259,P30084,1
0.8461698293685913,SUB-2716,Q8L3C7,0
0.8803881406784058,SUB-6772,Q8NCE0,1
0.42634403705596924,SUB-4498,A0A3Q1MJ30,0
0.008057892322540283,SUB-2568,A0A3Q1MJ30,0
0.99936842918396,SUB-8553,Q76L37,1
0.30162879824638367,SUB-2691,Q76L37,0
0.8863568902015686,SUB-7199,P0A870,0
0.8541138172149658,SUB-971,P0A870,1
0.9158390760421753,SUB-1549,P11152,1
0.012956440448760986,SUB-4526,F2JXJ3,0
0.06867855787277222,SUB-7458,Q6YP21,0
0.0009936988353729248,SUB-9810,Q5U931,0
1.5079975128173828e-05,SUB-6748,P00331,0
0.2598736882209778,SUB-1957,Q8RLY5,0
0.0034874677658081055,SUB-3221,P51058,0
0.4958455562591553,SUB-563,Q81VW8,1
0.9795948266983032,SUB-5454,Q9F131,1
0.9958927631378174,SUB-5732,P32396,0
0.4845820963382721,SUB-6750,Q63342,0
0.08850443363189697,SUB-8613,H9B8T5,0
0.9689708948135376,SUB-3452,F2Z6G7,0
0.06305280327796936,SUB-7969,Q7MX92,0
0.9756089448928833,SUB-6431,Q9LVY1,1
0.38327890634536743,SUB-1726,P9WKE9,1
0.18671110272407532,SUB-1796,Q9L6V3,0
0.9638322591781616,SUB-1380,Q96Z02,0
0.9807789325714111,SUB-2914,D4GPK6,1
0.9969584941864014,SUB-2914,Q8R173,0
0.685356616973877,SUB-9718,P17054,0
0.08669862151145935,SUB-3077,P0ADI4,0
0.9642160534858704,SUB-877,Q00740,0
0.7592721581459045,SUB-481,Q00740,1
0.9769154787063599,SUB-5755,P33570,1
0.000773698091506958,SUB-9100,P33570,0
0.6898959875106812,SUB-278,H1ZZA4,1
0.829306960105896,SUB-6343,Q9ZQI7,1
0.9989238381385803,SUB-9505,P17109,1
0.92220139503479,SUB-3967,P28796,1
0.514524519443512,SUB-4884,P28796,1
0.9570730924606323,SUB-9188,Q9NR45,0
0.824533998966217,SUB-9774,P0AFG8,1
0.9969629049301147,SUB-9774,Q9KH03,1
0.41881507635116577,SUB-2360,Q9SQG2,0
0.9731356501579285,SUB-3754,Q9SQG2,1
0.9953728914260864,SUB-8365,P42785,1
0.0035271048545837402,SUB-6910,A0A0E4A9D6,0
0.006380051374435425,SUB-10213,A0A0E4A9D6,0
0.8811042308807373,SUB-5262,A0A0E4A9D6,1
0.002471446990966797,SUB-7750,Q9AGW3,0
7.304549217224121e-05,SUB-1422,P31513,0
0.5449526906013489,SUB-9977,P31513,0
0.9916795492172241,SUB-6828,Q2KNL6,1
0.0008820891380310059,SUB-7865,P24031,1
0.004109472036361694,SUB-8486,Q9CAB7,0
0.058933764696121216,SUB-7530,P11411,0
0.8980213403701782,SUB-9206,P11411,0
0.015284210443496704,SUB-4960,Q03J44,0
0.9293307065963745,SUB-10123,Q8GED9,1
0.8603007197380066,SUB-2204,Q8ESQ6,0
0.877315878868103,SUB-2545,P60484,1
0.05416238307952881,SUB-3534,Q55080,1
0.9203656911849976,SUB-2652,Q9WYD4,0
0.0013147294521331787,SUB-2175,P12527,0
0.324196457862854,SUB-1787,Q9I5F3,0
0.0001786649227142334,SUB-95,O88455,0
0.07456207275390625,SUB-2181,Q5FK51,1
0.12451371550559998,SUB-1707,P50455,1
0.04965183138847351,SUB-9869,P06632,0
0.48156675696372986,SUB-3595,P76440,1
0.9752602577209473,SUB-7151,Q8U0Z6,0
0.6164186596870422,SUB-6506,W0TJ64,0
0.4238125681877136,SUB-6506,I3RYX9,1
0.8913882970809937,SUB-9997,Q9VBP6,1
0.20148342847824097,SUB-10309,Q9VBP6,1
0.023427605628967285,SUB-9346,P45381,0
0.9963134527206421,SUB-1005,P42535,0
0.5566774606704712,SUB-5039,P42535,1
0.9997292757034302,SUB-6917,Q7G191,1
0.003146559000015259,SUB-4686,Q7G191,0
0.9597413539886475,SUB-9385,Q7G191,0
0.04651975631713867,SUB-8673,Q6P7B9,0
0.04996499419212341,SUB-8531,Q6P7B9,0
4.416704177856445e-05,SUB-1565,Q8VPD4,0
1.9758939743041992e-05,SUB-1851,Q8VPD4,0
0.0004474520683288574,SUB-9044,Q8VPD4,0
0.00020906329154968262,SUB-6946,Q9NTJ4,1
0.14851278066635132,SUB-3730,G2QH51,0
0.9533275365829468,SUB-8998,P06721,0
0.007328718900680542,SUB-8014,M1T9X3,0
0.09794613718986511,SUB-9467,A0A088BHP3,1
0.6065491437911987,SUB-2785,A0A088BHP3,0
0.9953428506851196,SUB-2845,Q86V24,1
0.8946685791015625,SUB-2345,P68403,0
0.7853506803512573,SUB-1325,F2R038,1
0.9481804370880127,SUB-10294,F2R038,1
3.641843795776367e-05,SUB-2438,Q9WTN0,0
0.3482668697834015,SUB-8765,A0A2Z5TTR4,0
0.9970369338989258,SUB-8765,Q7X9A9,1
0.9867087006568909,SUB-8745,Q52NW7,0
0.8868871331214905,SUB-4297,B2ZB02,1
0.11074241995811462,SUB-5937,Q5AWX6,0
0.00254938006401062,SUB-7479,P19913,0
0.027327626943588257,SUB-5028,Q9ZUX1,0
0.09339442849159241,SUB-2251,Q9ZUX1,0
0.020475119352340698,SUB-5352,Q9R5V5,0
0.3915350139141083,SUB-329,Q2RNG5,1
0.4380688965320587,SUB-8852,Q9X1N5,0
0.009659945964813232,SUB-8101,Q9Y1N2,0
0.0062833428382873535,SUB-2328,Q65KZ6,1
0.9943267107009888,SUB-7363,Q65KZ6,1
0.00211980938911438,SUB-5668,O94823,0
0.9841999411582947,SUB-5917,D2B1P1,1
0.0012598931789398193,SUB-7582,O25531,0
0.8074034452438354,SUB-1756,B5GLC8,0
0.5489410161972046,SUB-8766,H2VFG5,0
0.014885574579238892,SUB-3200,P08289,0
0.480166494846344,SUB-3938,P08289,1
0.029790520668029785,SUB-6059,Q8U093,0
0.26427242159843445,SUB-7617,A0A0E4AX59,0
0.8971860408782959,SUB-5534,O52935,1
0.9942020773887634,SUB-7774,P97872,1
0.38146400451660156,SUB-4876,P97872,0
0.4825848340988159,SUB-2496,A0A060IGN1,1
0.3558947741985321,SUB-2857,Q5T3U5,1
0.9891048073768616,SUB-6574,Q15067,1
0.04537308216094971,SUB-10287,P22643,1
0.0023116469383239746,SUB-4404,B1NY94,1
0.04601636528968811,SUB-8973,P27652,0
0.006401658058166504,SUB-3324,Q6NVG1,1
0.01590380072593689,SUB-7897,Q6NVG1,0
0.9548377394676208,SUB-7740,P51658,1
0.9909722805023193,SUB-9361,Q9BT40,1
0.0001666247844696045,SUB-4421,Q12537,0
0.0013938844203948975,SUB-2331,Q3U4H6,1
0.00021404027938842773,SUB-2331,A3KEZ1,0
0.9775848388671875,SUB-9035,Q9PT41,1
0.008730083703994751,SUB-6570,Q96DG6,0
0.8549423217773438,SUB-8053,Q9SU79,0
0.9931727647781372,SUB-4843,A0P0F6,1
0.032022178173065186,SUB-7405,A0P0F6,0
0.22982510924339294,SUB-8956,Q96DE0,0
0.9377533197402954,SUB-2879,B1IVD5,1
0.04192361235618591,SUB-2766,O34934,0
0.986362099647522,SUB-7730,P43127,1
0.972599983215332,SUB-2023,Q2UL94,1
0.43305373191833496,SUB-5575,O96142,0
0.0018152594566345215,SUB-10132,P48637,0
0.5710027813911438,SUB-1936,Q8NRN8,0
0.012821942567825317,SUB-5366,P95619,0
0.99992835521698,SUB-822,P95619,1
0.0004546642303466797,SUB-3306,P31373,0
0.005195945501327515,SUB-4998,P31373,0
0.782808244228363,SUB-664,A2QAC0,1
0.8497909307479858,SUB-2688,Q53H76,0
0.8567445278167725,SUB-9854,R9WYJ0,0
0.9961295127868652,SUB-3339,Q8NA58,1
0.023118317127227783,SUB-9033,O52754,0
0.002055943012237549,SUB-771,Q0QJH9,0
0.7077367901802063,SUB-6847,Q9SQ67,0
0.8353240489959717,SUB-6162,Q9P8R5,0
0.9844658374786377,SUB-6084,Q56691,0
0.9744724035263062,SUB-7904,Q9BYC5,1
0.5567871332168579,SUB-3193,G1JTZ7,0
0.9124580025672913,SUB-5280,Q0R3W5,1
0.16743814945220947,SUB-8122,P15684,0
0.6405519843101501,SUB-8122,Q5QE78,1
0.8362152576446533,SUB-6635,Q6H8W7,0
0.0004757344722747803,SUB-4340,A0A140CUL9,0
0.9071401357650757,SUB-3955,Q8YC51,0
0.997677206993103,SUB-4838,P84516,1
0.4942454695701599,SUB-1849,P84516,1
0.6247382164001465,SUB-5727,Q50EK3,1
0.6242582201957703,SUB-7061,Q00441,1
0.08348366618156433,SUB-10218,Q00441,0
0.083071768283844,SUB-6005,Q93ZB2,0
0.9799776673316956,SUB-4594,A0A075W695,1
0.9978482723236084,SUB-1976,P15304,1
0.8049485087394714,SUB-3894,Q72LL6,1
0.9865443706512451,SUB-3894,P39633,1
0.11348849534988403,SUB-7820,Q72LL6,1
0.8699957132339478,SUB-7820,P16243,1
0.3797674775123596,SUB-10263,P77943,0
0.9913102388381958,SUB-2948,P32906,1
0.8964023590087891,SUB-5517,Q04552,0
0.007875531911849976,SUB-1052,Q2K0Q7,0
0.5949082970619202,SUB-10078,P78540,0
0.08987200260162354,SUB-2270,Q148L6,1
0.00649675726890564,SUB-7716,K9NCQ5,0
0.00820574164390564,SUB-3546,E7FI45,0
0.9972454309463501,SUB-3546,P13035,1
0.027762264013290405,SUB-9936,B2VFD8,0
0.5895925164222717,SUB-2092,Q0VTU1,0
0.999237596988678,SUB-10194,P56653,1
0.44332355260849,SUB-8627,P0A2E1,1
0.27599620819091797,SUB-10015,A8WAC5,0
0.03658193349838257,SUB-3657,Q8WTJ2,0
0.008809268474578857,SUB-1470,P33022,1
0.9986096620559692,SUB-8307,A3KEZ1,1
0.25712770223617554,SUB-6166,Q96KN2,1
0.9280738830566406,SUB-0,Q96KN2,1
0.0008700788021087646,SUB-5738,P50282,0
0.9776639938354492,SUB-8195,Q8Z9U1,1
0.027013540267944336,SUB-194,O35052,0
0.010133087635040283,SUB-2679,P07872,0
0.07136285305023193,SUB-10196,P9WGI7,1
4.1425228118896484e-06,SUB-381,P59337,0
0.5694833397865295,SUB-1778,P34059,1
0.9995169639587402,SUB-1211,F6N111,1
0.3391897678375244,SUB-4002,F6N111,0
0.954590916633606,SUB-2629,P00507,1
0.00267946720123291,SUB-6825,P00507,0
0.996002197265625,SUB-9000,P08337,1
0.0034536421298980713,SUB-1691,Q4K977,1
7.966160774230957e-05,SUB-5760,Q58579,0
0.9811347723007202,SUB-5293,P22367,1
0.4485180377960205,SUB-499,Q04179,0
0.6396845579147339,SUB-1280,Q9X0D0,1
0.675750732421875,SUB-8697,P26876,0
0.009358137845993042,SUB-6393,P26876,1
0.051794975996017456,SUB-2457,Q9Y9I6,0
0.04510727524757385,SUB-5497,P0A9I8,0
0.5716567039489746,SUB-3632,A5H0J5,1
0.6153039932250977,SUB-9326,A3MWL6,0
0.008535385131835938,SUB-10019,Q14790,1
0.005172401666641235,SUB-9719,L0HAM7,0
0.007440298795700073,SUB-6247,Q9WU47,1
5.665421485900879e-05,SUB-7787,Q9CQ65,0
0.015479028224945068,SUB-8342,O95045,1
0.9239146709442139,SUB-4982,Q8W1W9,1
0.006614565849304199,SUB-3801,P33247,1
0.7471863031387329,SUB-5190,Q55088,1
0.9970473051071167,SUB-5304,Q9UK23,0
0.0007567703723907471,SUB-5785,E1C2H6,1
0.005048304796218872,SUB-710,E1C2H6,0
0.9978079795837402,SUB-1217,Q8H0L8,1
0.9970866441726685,SUB-5004,Q9D6Y7,1
0.6508510112762451,SUB-1880,P92979,1
0.6529253125190735,SUB-7531,C0LA90,0
0.9003291130065918,SUB-150,Q65XK0,1
0.6947135329246521,SUB-8130,Q6AW43,0
0.007008999586105347,SUB-6012,B6D1W5,0
0.9917929172515869,SUB-3215,Q9P8P2,1
0.9927670359611511,SUB-2162,P93672,1
0.021330952644348145,SUB-7303,O75106,0
0.9495202302932739,SUB-6691,A0A1C3KUB4,1
0.21581891179084778,SUB-5502,Q59771,0
0.8696221113204956,SUB-4697,P40884,1
0.6985156536102295,SUB-5720,Q9I387,0
0.04391074180603027,SUB-4616,Q3UW64,0
0.38211220502853394,SUB-8442,Q9EP75,1
0.6457971334457397,SUB-9821,O14772,1
0.03516727685928345,SUB-10001,A4YGR1,0
0.7627354860305786,SUB-4546,A9KHK4,1
0.4996092617511749,SUB-8341,B4F335,1
0.06366074085235596,SUB-9551,O00056,0
0.0003643631935119629,SUB-2718,O00056,0
0.8700085878372192,SUB-1858,F1N9C1,1
7.88271427154541e-05,SUB-4344,P05202,0
0.0009672641754150391,SUB-864,Q2KQ79,0
0.9984577894210815,SUB-9181,O54909,1
0.03490284085273743,SUB-8711,Q97ZE2,0
0.1368218958377838,SUB-5983,Q9UBR2,0
0.28333404660224915,SUB-2389,P38038,1
0.02217555046081543,SUB-516,P38038,1
0.9013635516166687,SUB-6410,A0A0C1Q6R1,1
0.9849734306335449,SUB-5065,Q2PWU9,1
0.04993957281112671,SUB-7818,Q5S058,0
2.3066997528076172e-05,SUB-4158,Q24451,0
0.8218363523483276,SUB-5424,Q03131,1
0.17037051916122437,SUB-59,P52704,0
3.94284725189209e-05,SUB-1453,D9PVP5,1
0.9992899894714355,SUB-6151,W6CX26,1
0.0015796124935150146,SUB-777,S4TJ23,0
0.043158531188964844,SUB-3860,Q9FI56,0
0.022503554821014404,SUB-199,D3K3U9,0
0.0027103424072265625,SUB-5882,P0A6K3,0
0.14744797348976135,SUB-5413,Q12723,0
0.17329716682434082,SUB-8110,A2GMG5,1
0.9905754327774048,SUB-4295,P22983,1
0.972876787185669,SUB-4860,Q93ZR6,0
0.7237230539321899,SUB-6594,P0ABF6,1
0.9408571720123291,SUB-5627,P0ABK9,0
0.12208521366119385,SUB-732,Q84BZ3,0
0.8857908248901367,SUB-4932,P09668,0
0.004911899566650391,SUB-8880,C6KT50,0
0.006812334060668945,SUB-6741,Q55949,0
0.6295292377471924,SUB-1166,Q7X2D3,1
0.019479870796203613,SUB-6181,A0A3S5YB92,0
0.08040979504585266,SUB-6604,P13298,1
0.6280605792999268,SUB-5728,P98073,1
0.9086936712265015,SUB-4965,C5I9X1,1
0.29959163069725037,SUB-2611,Q93HW0,0
0.8803832530975342,SUB-3687,P31572,1
0.9916201829910278,SUB-1387,P31572,0
0.02696707844734192,SUB-239,Q75HZ9,0
0.11818933486938477,SUB-9475,Q16850,0
0.9952917098999023,SUB-9598,B5D5P2,1
0.11274951696395874,SUB-5308,Q7NM99,0
0.42556917667388916,SUB-8913,Q924N5,0
0.06956195831298828,SUB-311,P31797,0
4.32133674621582e-06,SUB-604,A0A024RXP8,0
0.15886437892913818,SUB-120,Q9BEA3,0
0.935632050037384,SUB-5802,Q8KZT4,1
0.041857898235321045,SUB-8899,Q8KZT4,0
0.3168569803237915,SUB-9635,P84142,1
0.4110138714313507,SUB-3308,F1P458,0
0.012834310531616211,SUB-7578,B2RKP0,0
0.9460450410842896,SUB-6882,Q6RKB1,1
0.07175961136817932,SUB-326,Q96KP4,0
0.7421066761016846,SUB-3691,P37330,0
0.9992620944976807,SUB-6433,F4KU78,1
0.0001640617847442627,SUB-7349,F2FB37,0
0.017956197261810303,SUB-6330,P14384,0
0.9926044344902039,SUB-5021,P14384,1
0.7460964322090149,SUB-6735,B4F334,0
0.00035578012466430664,SUB-5486,Q8KZP9,0
0.06416633725166321,SUB-4342,L7QI79,0
0.6457615494728088,SUB-9992,Q67A25,1
0.8831873536109924,SUB-9786,Q52387,1
0.0013161301612854004,SUB-1588,S5FPI8,0
0.056458234786987305,SUB-7938,Q0JRK4,0
0.0374394953250885,SUB-1340,Q8NIN6,0
0.632887601852417,SUB-1404,A0A0H2YQB3,1
4.202127456665039e-05,SUB-6042,O65782,0
0.8491596579551697,SUB-7296,Q26304,1
0.9920215606689453,SUB-244,P11586,0
0.018929898738861084,SUB-6471,Q9S7X6,1
0.9756691455841064,SUB-3891,P40051,1
0.9985034465789795,SUB-478,P40051,1
0.056606143712997437,SUB-3699,C6K3Z5,0
0.08149397373199463,SUB-1433,Q45064,0
0.0007154643535614014,SUB-7014,P20582,0
0.00012218952178955078,SUB-2573,G3XEX5,0
0.9871100187301636,SUB-6249,A0A2I2LGB3,1
0.8112729787826538,SUB-8902,A0A1V0ELS9,0
0.9956188201904297,SUB-9745,Q4AEI9,1
0.16722729802131653,SUB-6056,Q6WAU1,1
0.9909423589706421,SUB-5956,Q53EH2,0
0.9794657230377197,SUB-537,Q96PD6,1
0.0022299885749816895,SUB-6131,P08515,0
3.787875175476074e-05,SUB-3991,A0A1D6BJ11,0
0.6620907783508301,SUB-427,Q5KST5,1
0.12355676293373108,SUB-9566,Q8U4F6,1
0.2736823558807373,SUB-1351,P19623,0
0.00137406587600708,SUB-4958,Q8NFI3,1
0.9930846691131592,SUB-5252,Q8L3C9,1
0.8547885417938232,SUB-7375,Q59971,1
0.007699817419052124,SUB-9213,P51691,1
0.9112333059310913,SUB-6947,A6T923,0
0.2899875044822693,SUB-394,P9WJN3,0
0.0006855130195617676,SUB-6848,Q8J2T0,0
0.7894681692123413,SUB-7806,P0AEK4,0
0.9820660352706909,SUB-3930,Q0CDD9,0
0.20297864079475403,SUB-2396,Q02567,0
0.9300788044929504,SUB-8209,Q75PL7,1
0.11169645190238953,SUB-1334,Q6R4Q9,0
0.7601693868637085,SUB-7169,A0A1L1YPD7,1
0.9930877089500427,SUB-266,C0L3S4,1
0.8043670058250427,SUB-6283,Q9AGY5,1
0.10457608103752136,SUB-10068,Q13057,0
0.9985618591308594,SUB-105,Q9V3I1,1
0.624896764755249,SUB-5933,Q9LCQ7,0
0.3028774559497833,SUB-4882,Q9YA13,0
0.0003838539123535156,SUB-3753,Q99040,0
0.00011169910430908203,SUB-685,Q499N4,0
0.9966177940368652,SUB-3325,B3VPZ9,1
0.012773394584655762,SUB-9087,Q8VDG7,0
0.0008846819400787354,SUB-923,P31663,0
0.00895586609840393,SUB-1312,Q9FLP9,0
0.8887654542922974,SUB-3050,Q56S49,0
0.7424429655075073,SUB-3161,Q83VI5,0
0.9920241832733154,SUB-3838,P0A3G2,1
0.988383948802948,SUB-5997,Q670W0,1
0.4600703716278076,SUB-1456,Q9M5K2,1
0.7561737298965454,SUB-6273,Q6GV12,0
0.29277104139328003,SUB-1864,P35610,1
0.1304926872253418,SUB-2481,P49441,1
0.47268885374069214,SUB-6986,K5BDL0,1
0.00030982494354248047,SUB-2850,M9VUE0,0
0.8695753812789917,SUB-947,Q04507,0
0.0056497156620025635,SUB-7584,Q8XM24,0
0.0030690431594848633,SUB-6717,Q51697,0
0.0010186731815338135,SUB-7189,Q6XD71,1
0.8164618015289307,SUB-1468,P58215,1
