predict,predict,predict,predict
0.024464726448059082,SUB-4920,Q97VW1,0
0.9460867643356323,SUB-8176,Q97VW1,1
0.021235644817352295,SUB-8176,Q47396,0
0.6313234567642212,SUB-7106,Q97VW1,0
0.501082181930542,SUB-7206,Q97VW1,0
0.6576767563819885,SUB-7206,Q96SL4,1
0.9785169959068298,SUB-4681,Q97VW1,1
0.0046121180057525635,SUB-4681,Q5EG61,0
0.9029024839401245,SUB-2922,Q97VW1,1
0.403733491897583,SUB-2922,Q9KPS2,0
0.03892076015472412,SUB-6642,Q97VW1,0
0.27286481857299805,SUB-7792,Q84YH9,0
0.908564567565918,SUB-7792,Q76IC5,1
0.06640955805778503,SUB-4891,P11511,0
0.8608047962188721,SUB-4891,Q84QK0,1
0.0128096342086792,SUB-10182,P11511,0
0.8334890604019165,SUB-10182,F4KU78,1
0.14021441340446472,SUB-10182,P56937,0
0.7598813772201538,SUB-10182,Q8IWW8,0
0.01768583059310913,SUB-2734,P30138,0
0.9537190198898315,SUB-2734,Q75HZ9,1
0.7594293355941772,SUB-2734,A0A1W5VLZ8,1
0.39573463797569275,SUB-2734,P60932,1
0.9447526931762695,SUB-2734,P29703,1
0.9046653509140015,SUB-6439,Q9I993,1
0.938528299331665,SUB-6439,Q9M9F5,1
0.5544515252113342,SUB-6439,Q8WZI7,0
0.00010383129119873047,SUB-7405,Q9I993,0
0.9798605442047119,SUB-7405,P09668,1
0.5343031883239746,SUB-3076,P30125,0
0.8836082220077515,SUB-5492,P30125,1
0.04784908890724182,SUB-5492,I3DX19,0
0.9022607803344727,SUB-5492,Q5JFV8,1
0.01970168948173523,SUB-9667,P30125,0
0.23464179039001465,SUB-2940,Q43153,0
0.6762322187423706,SUB-8542,Q43153,0
0.9210494756698608,SUB-9930,Q43153,1
0.5962827801704407,SUB-3777,Q9RMI3,0
0.9300035238265991,SUB-3777,P44801,1
0.0038058459758758545,SUB-6002,Q9RMI3,0
0.03883960843086243,SUB-9470,Q9RMI3,0
0.8168816566467285,SUB-9470,Q2PWU9,1
0.9710230827331543,SUB-9427,P05020,1
0.9689180254936218,SUB-9427,Q02127,1
0.14813581109046936,SUB-4993,Q6US81,0
0.9800164103507996,SUB-4993,Q4U331,1
0.9544259309768677,SUB-838,Q6US81,1
0.02730122208595276,SUB-1774,Q6US81,0
0.9849587082862854,SUB-1774,F1T242,1
0.00796741247177124,SUB-8875,P0A840,0
0.03182753920555115,SUB-3457,Q52087,0
0.840589702129364,SUB-5150,Q52087,0
0.017200887203216553,SUB-7384,Q52087,0
0.967893123626709,SUB-6159,Q52087,1
0.07988646626472473,SUB-6159,Q96KP4,0
0.15374755859375,SUB-1071,Q52087,0
0.016741633415222168,SUB-6811,Q07973,0
0.012146562337875366,SUB-1819,Q07973,0
0.03460085391998291,SUB-7039,Q07973,0
0.8737684488296509,SUB-7039,P05793,1
0.9810627698898315,SUB-8140,Q07973,1
4.8041343688964844e-05,SUB-8140,U6CL97,0
0.1726475954055786,SUB-5179,Q07973,0
0.9842838048934937,SUB-5179,Q75NT4,1
0.9710314869880676,SUB-6977,Q07973,1
4.366040229797363e-05,SUB-6977,A0A0E3D8K7,0
0.9459121823310852,SUB-9960,A0A1V1FHP8,1
0.0008185505867004395,SUB-7093,O48882,0
0.9176883697509766,SUB-7093,K9NCQ5,1
0.9050096273422241,SUB-178,O48882,1
0.8857795000076294,SUB-9435,O48882,1
0.9836409091949463,SUB-5609,O48882,1
0.4531434178352356,SUB-1655,O48882,0
0.9306321144104004,SUB-66,Q9SG92,1
0.04703822731971741,SUB-66,A6P7M9,0
0.3439677357673645,SUB-4940,Q9SG92,0
0.5446330904960632,SUB-4322,Q9SG92,0
0.9220137596130371,SUB-9188,Q9SG92,1
0.4409228563308716,SUB-8610,Q9SG92,0
0.24849450588226318,SUB-2520,P17752,0
9.769201278686523e-05,SUB-1493,Q99JW2,0
0.019492805004119873,SUB-8368,Q99JW2,0
0.9908578991889954,SUB-9833,Q99JW2,1
0.00030043721199035645,SUB-9833,Q8GKS3,0
0.03460133075714111,SUB-3388,Q99JW2,0
0.0027788281440734863,SUB-3017,Q99JW2,0
0.0011084973812103271,SUB-9032,Q99JW2,0
0.7887457609176636,SUB-9032,B0FSQ0,1
0.011413782835006714,SUB-4124,Q8YS18,0
0.7121514678001404,SUB-7420,B1GY01,1
0.7206359505653381,SUB-7420,Q00441,0
0.020992815494537354,SUB-4276,B1GY01,0
0.9948462247848511,SUB-7519,B1GY01,1
0.7633012533187866,SUB-7519,Q8RQQ0,0
0.013232141733169556,SUB-8763,B1GY01,0
0.13299646973609924,SUB-4251,B1GY01,0
0.10729211568832397,SUB-4251,Q9FUS8,0
0.1912306249141693,SUB-4251,P72156,0
0.9537107944488525,SUB-4376,B1GY01,1
0.005919724702835083,SUB-1333,B1GY01,0
0.006417185068130493,SUB-939,B1GY01,0
0.9541621208190918,SUB-939,C3VMV9,1
0.0023807287216186523,SUB-6857,B1GY01,0
0.04117494821548462,SUB-5879,P07858,0
0.19822359085083008,SUB-5957,Q46856,0
0.0034548044204711914,SUB-8971,Q46856,0
0.16310185194015503,SUB-4916,P07118,0
0.5600469708442688,SUB-1220,Q8GDC9,1
0.10138440132141113,SUB-362,Q8GDC9,0
0.36070573329925537,SUB-9410,Q8GDC9,0
0.269234836101532,SUB-5117,Q9U915,0
0.00011786818504333496,SUB-7877,Q08257,0
0.03550988435745239,SUB-4046,Q08257,0
0.9088808298110962,SUB-3641,Q08257,1
0.5116137862205505,SUB-3641,Q06278,0
0.97455894947052,SUB-154,Q08257,1
0.1531141996383667,SUB-154,Q2V0W1,0
0.00024816393852233887,SUB-9300,Q08257,0
0.2616885006427765,SUB-8710,Q08257,0
0.023992180824279785,SUB-8710,O93874,0
0.9615101218223572,SUB-2133,Q08257,1
0.35439732670783997,SUB-2133,Q9I387,0
0.995402455329895,SUB-1092,Q08257,1
0.0010351836681365967,SUB-8752,Q8BWF0,0
0.9861466884613037,SUB-2842,Q8BWF0,1
0.1561523973941803,SUB-2842,E7BBN5,0
1.9848346710205078e-05,SUB-4281,Q8BWF0,0
0.5482661724090576,SUB-4281,P09889,1
0.0760236382484436,SUB-6855,Q8BWF0,0
0.004276871681213379,SUB-7182,Q8BWF0,0
0.9840937256813049,SUB-5074,Q8BWF0,1
0.8497929573059082,SUB-2444,Q8BWF0,1
0.09172239899635315,SUB-2444,Q9NWW6,0
0.03421437740325928,SUB-9049,Q64602,0
0.017492741346359253,SUB-7219,Q64602,0
0.003217071294784546,SUB-7219,Q9ZP19,0
0.8991653919219971,SUB-7219,Q8WNR3,1
0.04398602247238159,SUB-2539,Q84424,0
0.2567327618598938,SUB-10088,Q84424,0
0.09959480166435242,SUB-632,Q84424,0
0.9000227451324463,SUB-3272,Q84424,1
0.08694970607757568,SUB-3272,P30850,0
0.9701623916625977,SUB-648,Q84424,1
0.015300482511520386,SUB-8235,Q9Y2I7,0
0.13446590304374695,SUB-8235,P62575,1
0.012975513935089111,SUB-1520,Q9Y2I7,0
0.8964821100234985,SUB-1520,X5IDD2,1
0.000482708215713501,SUB-5370,Q43135,0
0.38374921679496765,SUB-7272,Q43135,1
0.005509495735168457,SUB-10085,Q43135,0
0.8880870342254639,SUB-10085,O70370,1
0.9202678799629211,SUB-5451,Q5HG24,1
0.9541945457458496,SUB-1559,E7FHL9,1
0.9209381341934204,SUB-9017,E7FHL9,1
0.9107840061187744,SUB-9017,Q9X9Q6,0
0.7447856068611145,SUB-6120,E7FHL9,1
0.030904322862625122,SUB-6120,Q9Y763,0
0.0010298192501068115,SUB-9853,E7FHL9,0
0.9516400098800659,SUB-5062,P40884,1
0.1954851746559143,SUB-4451,P40884,0
0.15027335286140442,SUB-6624,P40884,0
0.0067071616649627686,SUB-6624,Q84H73,0
0.006639987230300903,SUB-7337,P40884,0
0.9760419726371765,SUB-5427,P40884,1
0.735445499420166,SUB-5427,Q6UVM5,1
0.00896596908569336,SUB-5427,P35557,0
0.02055463194847107,SUB-4728,A0A069AW73,0
0.006340831518173218,SUB-8986,Q8KHZ8,0
0.046262145042419434,SUB-9531,Q8KHZ8,0
0.7399334907531738,SUB-6131,Q8KHZ8,1
0.1305186152458191,SUB-1470,Q8KHZ8,0
0.46773892641067505,SUB-7845,Q8KHZ8,0
0.9330669641494751,SUB-7845,Q11Z78,1
0.8318060636520386,SUB-3238,Q8KHZ8,1
0.2316914200782776,SUB-3238,Q4JA33,0
0.07686620950698853,SUB-1261,Q8KHZ8,0
0.9923725128173828,SUB-1261,Q2V0W1,1
0.023928552865982056,SUB-3261,Q0CDD9,0
0.9521539807319641,SUB-3261,R9W5L0,1
0.16736698150634766,SUB-1372,Q0CDD9,1
0.1639256775379181,SUB-3195,Q0CDD9,0
0.9611417651176453,SUB-3195,A0A076JVU4,1
0.5292390584945679,SUB-5605,L7R9X8,1
0.018416792154312134,SUB-9661,L7R9X8,0
0.8575114607810974,SUB-9661,A0A0A1EQY0,1
0.02204945683479309,SUB-9661,A0A076JVU4,0
0.19128602743148804,SUB-9661,P0A6A3,0
0.972568929195404,SUB-2288,Q8NLB9,1
0.9664629697799683,SUB-2288,A0A1V0ELS9,1
0.002471715211868286,SUB-8826,Q8NLB9,0
0.812432050704956,SUB-8826,Q02499,1
0.05399245023727417,SUB-4429,P05793,0
0.7877137660980225,SUB-4429,E1C2H6,1
0.1499684453010559,SUB-7283,P05793,0
0.9209979772567749,SUB-7283,P72181,1
0.9035639762878418,SUB-7283,Q51662,1
0.8850969076156616,SUB-1986,P05793,1
0.5605862140655518,SUB-110,P05793,0
0.8278971910476685,SUB-110,P76270,1
0.0011404156684875488,SUB-8917,P05793,0
0.9893473982810974,SUB-1208,P05793,1
0.027717232704162598,SUB-1208,P9WHH8,0
0.9435445070266724,SUB-142,P05793,1
0.7645574808120728,SUB-7583,P05793,0
0.013556808233261108,SUB-6073,P05793,0
0.06185692548751831,SUB-4279,O06401,0
0.5323259234428406,SUB-7983,O06401,0
0.977065920829773,SUB-7983,Q8A947,1
0.9705950021743774,SUB-5222,A0A0H2UR34,1
0.05302727222442627,SUB-7612,A0A0H2UR34,0
0.8501353859901428,SUB-8001,P11974,1
0.9913344383239746,SUB-8001,Q9RXX6,1
0.013620585203170776,SUB-8001,Q63042,0
0.3120611310005188,SUB-9818,B3TLD6,0
0.10083469748497009,SUB-7003,B3TLD6,0
0.8818798065185547,SUB-2837,Q8PVV3,1
0.024162232875823975,SUB-5950,Q8PVV3,0
0.1353621780872345,SUB-4953,A0A2Z5TTR4,0
0.9023020267486572,SUB-2826,A0A2Z5TTR4,1
0.13367533683776855,SUB-1513,A0A2Z5TTR4,0
0.011485397815704346,SUB-3804,Q96KP4,0
0.9312155246734619,SUB-4174,Q96KP4,1
0.7081778645515442,SUB-4650,Q96KP4,0
0.00668567419052124,SUB-5337,Q96KP4,0
0.9893808960914612,SUB-5116,Q96KP4,1
0.003247082233428955,SUB-5116,Q2UXF7,0
0.9833945631980896,SUB-6570,Q96KP4,1
0.6754103302955627,SUB-368,Q96KP4,0
0.02598118782043457,SUB-8666,Q96KP4,0
0.9888116717338562,SUB-9926,Q96KP4,1
0.0021173954010009766,SUB-1046,O33456,0
0.7502909898757935,SUB-1046,Q45670,1
0.9483724236488342,SUB-9761,O33456,1
0.09657743573188782,SUB-9761,Q45670,0
0.0017574131488800049,SUB-1250,O33456,0
0.7809007167816162,SUB-1250,O87876,1
0.8990906476974487,SUB-3348,P04072,1
0.4925319254398346,SUB-3348,O43915,1
0.2530757784843445,SUB-506,P04072,0
0.5656072497367859,SUB-1157,P14780,0
0.9866445064544678,SUB-1787,O31272,1
0.005431681871414185,SUB-978,O31272,0
0.8545018434524536,SUB-978,Q8A904,1
0.13288646936416626,SUB-2921,Q8VU79,0
0.9768143892288208,SUB-9281,Q8VU79,1
0.9067679643630981,SUB-7198,Q8VU79,1
0.10365566611289978,SUB-7198,O74237,0
0.09551191329956055,SUB-4578,Q8VU79,0
0.0010046958923339844,SUB-3864,Q8VU79,0
0.042214542627334595,SUB-2510,Q8VU79,0
0.5959814190864563,SUB-5672,Q6BQB6,0
0.965808093547821,SUB-5672,Q9Y763,1
0.9525024890899658,SUB-5672,Q9L6V3,1
0.9150059819221497,SUB-3588,Q06902,1
0.07174438238143921,SUB-5176,Q06902,0
0.8304234147071838,SUB-9063,P20581,1
0.11463573575019836,SUB-719,P20581,0
0.019798606634140015,SUB-5418,P20581,0
0.004036396741867065,SUB-10347,P09411,0
0.05240151286125183,SUB-3183,P09411,0
0.04449835419654846,SUB-4496,P09411,0
0.9523763656616211,SUB-4496,P12530,1
0.9091140627861023,SUB-4496,O62664,1
0.2402278184890747,SUB-6401,E7EKB8,0
0.9897698760032654,SUB-9889,E7EKB8,1
0.12959149479866028,SUB-9889,C3VPJ1,0
0.9422968626022339,SUB-2224,Q39208,1
0.9549986720085144,SUB-9703,Q39208,1
0.022033721208572388,SUB-3846,Q39208,0
0.7938575744628906,SUB-3846,Q76LC4,1
0.005010724067687988,SUB-4584,Q39208,0
0.9728964567184448,SUB-4584,D7UTZ8,1
0.010885864496231079,SUB-4889,Q52VH2,0
0.19546109437942505,SUB-2161,Q9LSF8,0
0.6920537352561951,SUB-2161,Q62600,1
0.9618271589279175,SUB-9403,T1SP91,1
0.24662306904792786,SUB-8419,Q8KQK1,0
0.9152849316596985,SUB-6142,Q8KQK1,1
0.176602303981781,SUB-6142,O31678,0
0.06034395098686218,SUB-6483,Q9LZ76,0
0.054416000843048096,SUB-8074,Q9LZ76,0
0.004068821668624878,SUB-8436,A0A1B1NX89,0
0.8124266266822815,SUB-9305,B7VFD0,1
0.03338614106178284,SUB-9305,Q4WQY4,0
0.8834202289581299,SUB-2138,F1P6W8,1
0.17285603284835815,SUB-2138,O88822,0
0.010243862867355347,SUB-4589,F1P6W8,0
0.72464519739151,SUB-4589,Q8GZC2,1
0.9052759408950806,SUB-2396,F1P6W8,1
6.431341171264648e-05,SUB-7157,F1P6W8,0
0.0007539987564086914,SUB-4859,F1P6W8,0
0.9526509642601013,SUB-7229,Q06241,1
0.18518033623695374,SUB-7229,P26324,0
0.007248967885971069,SUB-10344,Q06241,0
0.9112794399261475,SUB-10344,Q9Y2T3,1
0.07919007539749146,SUB-10344,P22983,0
0.9498953223228455,SUB-6815,Q06241,1
0.9804810285568237,SUB-7711,D7UTZ8,1
0.024914443492889404,SUB-7711,P95468,0
0.9841234683990479,SUB-8099,D7UTZ8,1
0.9802939891815186,SUB-993,D7UTZ8,1
0.012067079544067383,SUB-8679,D7UTZ8,0
0.006459951400756836,SUB-2164,D7UTZ8,0
0.008974045515060425,SUB-7625,D7UTZ8,0
0.9568166136741638,SUB-1622,D7UTZ8,1
0.002501934766769409,SUB-1622,Q9M9F5,0
0.9428209066390991,SUB-3623,D7UTZ8,1
0.43792077898979187,SUB-6619,D7UTZ8,0
0.031284868717193604,SUB-1803,D7UTZ8,0
0.9514596462249756,SUB-1803,J3QMK6,1
0.018201857805252075,SUB-128,Q48230,0
0.6681158542633057,SUB-128,G0S3N2,1
0.8411860466003418,SUB-128,C3VPJ1,1
0.42218339443206787,SUB-2285,Q48230,0
0.8994705677032471,SUB-2285,P32277,1
0.46323737502098083,SUB-3947,Q2PWU9,0
0.0010126829147338867,SUB-2045,Q52TE7,0
0.013473570346832275,SUB-7409,Q52TE7,0
0.0014685094356536865,SUB-4830,O02089,0
0.9093450307846069,SUB-4830,P00742,1
0.7779444456100464,SUB-6939,P37111,0
0.004700571298599243,SUB-5849,P37111,0
0.9870164394378662,SUB-3260,P37111,1
0.9634613990783691,SUB-7020,P11759,1
0.039028555154800415,SUB-7020,P31797,0
0.09961721301078796,SUB-8549,P11759,0
0.7631733417510986,SUB-2686,Q09LY5,1
0.2863166332244873,SUB-5358,Q09LY5,0
0.09764260053634644,SUB-9711,Q09LY5,0
0.7346830368041992,SUB-9711,A0A097BPZ8,1
0.49480369687080383,SUB-5799,Q76BU6,1
0.10563316941261292,SUB-4936,Q76BU6,0
0.04087799787521362,SUB-4936,F1T242,0
0.565989077091217,SUB-8155,Q7TNT2,0
0.181603342294693,SUB-5383,P28903,0
0.7754963636398315,SUB-5383,Q45670,1
0.000928044319152832,SUB-4958,P28903,0
0.20145297050476074,SUB-2672,P28903,0
0.13026678562164307,SUB-4619,P28903,0
0.058405011892318726,SUB-5140,Q70KH6,0
0.8054368495941162,SUB-10262,Q9I596,0
0.9195016622543335,SUB-10262,O54735,1
0.18808779120445251,SUB-9474,Q8GKS3,0
0.34834152460098267,SUB-9200,Q8GKS3,0
0.9303299188613892,SUB-7136,Q8GKS3,1
0.09473440051078796,SUB-7136,Q64649,0
0.2232210338115692,SUB-3019,Q9X1X6,0
0.9781687259674072,SUB-3019,P14407,1
0.8867307901382446,SUB-5714,P38038,1
0.9176626205444336,SUB-5714,P51687,1
0.323635458946228,SUB-5714,A0A218MJF1,0
0.9682016372680664,SUB-5714,Q9LA16,1
0.42475253343582153,SUB-8149,P38038,0
0.9328076839447021,SUB-8149,A2PZP3,1
0.6973416209220886,SUB-8032,P38038,0
0.009019553661346436,SUB-2704,O74237,0
0.9522755146026611,SUB-2704,Q51578,1
0.02354532480239868,SUB-6208,O74237,0
0.8007184267044067,SUB-7931,O74237,1
0.016744941473007202,SUB-4389,O48917,0
0.8144532442092896,SUB-4389,Q6L2X4,1
0.5042348504066467,SUB-5010,P81908,0
0.7910360097885132,SUB-7007,P81908,1
0.02885305881500244,SUB-7007,Q9TSM0,0
0.974062979221344,SUB-5178,P81908,1
0.3083696663379669,SUB-5178,Q75NT4,0
0.987763524055481,SUB-8487,P81908,1
0.36592555046081543,SUB-1867,P81908,0
0.08260190486907959,SUB-6962,P81908,0
0.0104103684425354,SUB-2393,P81908,0
0.9342787265777588,SUB-2393,Q16775,1
0.7194269299507141,SUB-8795,P81908,1
0.007710248231887817,SUB-8795,Q9BY49,0
0.9783828258514404,SUB-7151,P81908,1
0.03174677491188049,SUB-5927,P81908,0
0.15035474300384521,SUB-3885,P81908,0
0.9855748414993286,SUB-3885,P74836,1
0.11270016431808472,SUB-3361,Q91WR5,0
0.14316025376319885,SUB-6379,Q91WR5,0
0.07130268216133118,SUB-5725,Q91WR5,0
0.03888857364654541,SUB-1457,Q16222,0
0.6138307452201843,SUB-1457,F8WPJ0,1
0.15789616107940674,SUB-620,Q16222,0
0.16776224970817566,SUB-9630,P07024,0
0.2926683723926544,SUB-1471,P07024,0
0.14272496104240417,SUB-4508,Q56691,0
0.8855376839637756,SUB-1408,Q944H0,1
0.0042768120765686035,SUB-6113,Q9X5B8,0
0.7401124238967896,SUB-8964,Q9X5B8,0
0.9579471349716187,SUB-8964,P29218,1
0.9040952920913696,SUB-3090,P51174,1
0.14262819290161133,SUB-7898,P51174,0
0.05952760577201843,SUB-6504,K0J4X5,0
0.8729797601699829,SUB-4262,K0J4X5,1
0.0019027888774871826,SUB-4262,P11353,0
0.3410770893096924,SUB-1288,P22088,0
0.009502202272415161,SUB-69,Q70DU8,0
0.7159131765365601,SUB-69,Q59310,1
0.8540985584259033,SUB-7804,Q70DU8,0
0.05972182750701904,SUB-7058,Q70DU8,0
0.8056822419166565,SUB-3649,Q06174,1
0.041798949241638184,SUB-3649,Q59477,0
0.6797811388969421,SUB-7056,Q06174,0
0.2237897515296936,SUB-7577,Q6STM1,0
0.9836958646774292,SUB-644,Q6STM1,1
0.00878077745437622,SUB-644,Q9BW91,0
0.005512803792953491,SUB-6918,Q6STM1,0
0.06435385346412659,SUB-6,Q75HZ9,0
0.1916799545288086,SUB-7453,Q9UHG3,0
0.9498920440673828,SUB-8059,Q9UHG3,1
0.9294853806495667,SUB-4995,Q8NKS0,1
0.5014106631278992,SUB-10143,Q8NKS0,0
0.18087422847747803,SUB-7289,Q8NKS0,0
0.6586428284645081,SUB-514,Q8NKS0,0
0.04362758994102478,SUB-616,Q581U6,0
0.020259976387023926,SUB-1404,O34453,0
0.6136359572410583,SUB-913,A0A060S684,0
0.0036375820636749268,SUB-2277,A0A060S684,0
0.7386454343795776,SUB-4819,A0A060S684,1
0.04284185171127319,SUB-4819,A0LVB3,0
0.7486447095870972,SUB-325,A0A060S684,1
0.1111815869808197,SUB-325,G4SW86,0
0.3262597322463989,SUB-9075,Q7TMR0,0
0.8382560014724731,SUB-6614,Q7TMR0,1
0.0040641725063323975,SUB-6614,Q9F1Y6,0
0.008108764886856079,SUB-5108,P58710,0
0.9371017217636108,SUB-5108,P29218,1
0.9533709287643433,SUB-7972,P32906,1
0.0133933424949646,SUB-7972,O06532,0
0.9579058885574341,SUB-8024,P32906,1
0.0010693669319152832,SUB-8024,P10182,0
0.09423348307609558,SUB-552,P32906,0
0.5983099341392517,SUB-2097,P32906,0
0.9908109307289124,SUB-2097,P05459,1
0.9465334415435791,SUB-9562,P32906,1
0.0007710158824920654,SUB-10002,P32906,0
0.047337472438812256,SUB-4667,U3RD44,0
0.5981128215789795,SUB-5168,D3G6S4,0
0.7562066316604614,SUB-8611,D3G6S4,1
0.021720081567764282,SUB-7734,P81055,0
0.7057336568832397,SUB-7734,Q9P8P3,1
0.05759274959564209,SUB-962,Q5UQL3,0
0.03041049838066101,SUB-6554,P76641,0
0.964873731136322,SUB-6554,K9NCQ5,1
0.4437788128852844,SUB-4792,Q06892,0
0.1626516580581665,SUB-1166,Q06892,0
0.7716445326805115,SUB-7746,Q9I5I4,1
0.39395299553871155,SUB-4224,Q9I5I4,0
0.2674255669116974,SUB-7397,Q6FFQ0,0
0.00016495585441589355,SUB-1434,Q6FFQ0,0
0.0015562772750854492,SUB-3558,L7QI79,0
0.009866863489151001,SUB-4908,L7QI79,0
0.9679054617881775,SUB-295,L7QI79,1
0.00040796399116516113,SUB-6831,L7QI79,0
0.9364145398139954,SUB-6831,Q9C907,1
0.5081935524940491,SUB-7023,D2WL48,0
0.07249057292938232,SUB-7060,D2WL48,0
0.0023221075534820557,SUB-4470,D2WL48,0
0.9654682278633118,SUB-5641,D2WL48,1
0.003784269094467163,SUB-3202,D2WL48,0
0.9516541957855225,SUB-5616,D2WL48,1
0.9370782375335693,SUB-8621,P29218,1
0.9370782375335693,SUB-4271,P29218,1
0.0021551549434661865,SUB-4271,A5F5X0,0
0.6338332295417786,SUB-8863,P29218,0
0.3338325023651123,SUB-4437,P29218,0
0.008543014526367188,SUB-538,P61136,0
0.9116021990776062,SUB-5774,Q96RV2,1
0.014677703380584717,SUB-5774,M5AXT3,0
0.9763583540916443,SUB-8276,Q93ZR6,1
0.12501052021980286,SUB-1171,Q93ZR6,0
0.9093290567398071,SUB-4860,O54408,1
0.07542884349822998,SUB-9056,O54408,0
0.8863223791122437,SUB-7501,P47229,1
0.4870983362197876,SUB-7501,P47934,0
0.9661130905151367,SUB-6107,P10959,1
0.5040107369422913,SUB-6107,Q3C2L6,0
0.9784932732582092,SUB-4060,P10959,1
0.8760876655578613,SUB-7338,P10959,0
0.7403291463851929,SUB-7338,Q9I4U2,1
0.0386652946472168,SUB-7104,P10959,0
0.027142316102981567,SUB-2134,P10959,0
0.33245378732681274,SUB-744,P10959,0
0.5740325450897217,SUB-3510,P10959,1
0.00828978419303894,SUB-3510,Q76GS2,0
0.9573825001716614,SUB-8407,P10959,1
0.18348020315170288,SUB-7920,P10959,0
0.09856095910072327,SUB-5583,P10959,0
0.36017531156539917,SUB-2730,P10959,0
0.9781965017318726,SUB-2923,P10959,1
0.02442985773086548,SUB-2923,Q2MJ20,0
0.13556158542633057,SUB-1134,P10959,0
0.04764184355735779,SUB-7739,P10959,0
0.0952492356300354,SUB-2471,P10959,0
0.15298956632614136,SUB-2450,Q9DCT1,0
0.28709638118743896,SUB-5568,Q9DCT1,1
0.02713996171951294,SUB-5568,Q920P0,0
3.394484519958496e-05,SUB-7419,E1A0Z9,0
0.05326288938522339,SUB-700,Q53TZ2,0
0.005906343460083008,SUB-3080,Q41158,0
0.005264937877655029,SUB-6971,Q8RTL3,0
0.4992930293083191,SUB-6146,Q8RTL3,0
0.7885874509811401,SUB-6146,Q81VW8,1
0.08664518594741821,SUB-8287,Q84F14,0
0.8182210326194763,SUB-3892,J3QMK6,0
0.9627954363822937,SUB-3892,Q9Y9P9,1
0.5970677733421326,SUB-1484,J3QMK6,1
0.09807518124580383,SUB-9645,Q8LAS8,0
0.9201949834823608,SUB-549,Q8LAS8,1
0.014660298824310303,SUB-549,Q1QBB9,0
0.305684357881546,SUB-275,P07975,0
0.9750370383262634,SUB-7836,Q93HW0,1
0.006650865077972412,SUB-7836,Q9X0C6,0
0.9432879090309143,SUB-6145,Q93HW0,1
0.3048500418663025,SUB-5310,Q93HW0,0
0.06865671277046204,SUB-9485,P53629,0
0.9521936178207397,SUB-8613,Q6H8W7,1
0.00923776626586914,SUB-7497,Q6H8W7,0
0.006530284881591797,SUB-9730,T2HVB4,0
0.0005622208118438721,SUB-6250,T2HVB4,0
0.0013719797134399414,SUB-7902,P26876,0
0.903424859046936,SUB-7902,Q1XH05,1
0.8129907250404358,SUB-3299,P26876,1
0.04697725176811218,SUB-3299,P38698,0
0.902079701423645,SUB-5156,P26876,1
0.29922229051589966,SUB-5156,Q8VYX0,0
0.05363428592681885,SUB-10095,P26876,0
0.9648163318634033,SUB-74,P26876,1
0.4393156170845032,SUB-4459,P26876,0
0.005297988653182983,SUB-2781,P26876,0
0.9098284244537354,SUB-9169,P26876,1
0.17764413356781006,SUB-9169,A7YN26,0
0.10753235220909119,SUB-7425,A0A0A1EQY0,0
0.006596177816390991,SUB-6952,A0A0A1EQY0,0
0.0028402507305145264,SUB-3556,A0A0A1EQY0,0
0.8649814128875732,SUB-3556,A0PCH8,1
0.9691058397293091,SUB-709,A0A0A1EQY0,1
0.9656662940979004,SUB-1671,A0A0A1EQY0,1
0.4348379671573639,SUB-1671,P54422,0
0.9663949012756348,SUB-3110,A0A0A1EQY0,1
0.012219905853271484,SUB-3110,Q8K4X7,0
0.10335984826087952,SUB-7115,A0A0A1EQY0,0
0.028483271598815918,SUB-1067,A3DCJ4,0
0.6504125595092773,SUB-2525,D4GFL0,0
0.9533340930938721,SUB-2525,Q6BCY4,1
0.9202171564102173,SUB-3706,Q09LZ0,1
0.9034883975982666,SUB-2536,Q09LZ0,1
0.03404262661933899,SUB-1204,P0A887,0
0.9107658863067627,SUB-2043,Q76L37,0
0.9811823964118958,SUB-204,Q76L37,1
0.5834934711456299,SUB-204,Q68YV8,0
0.000406116247177124,SUB-122,Q76L37,0
0.06475722789764404,SUB-3824,Q76L37,0
0.9506246447563171,SUB-1939,Q8U1H4,1
0.004445195198059082,SUB-1939,P05418,0
0.0016627609729766846,SUB-8167,Q8GGG1,0
0.7855847477912903,SUB-8167,C7CXJ5,1
0.9860630035400391,SUB-9507,Q8GGG1,1
0.5887526273727417,SUB-8445,Q16775,1
0.3366260528564453,SUB-8445,Q47PB9,0
0.8814184069633484,SUB-9302,Q16775,1
0.008592456579208374,SUB-3636,Q16775,0
0.002028226852416992,SUB-8315,P9WPA5,0
0.7812442779541016,SUB-7127,A0A1V0ELS9,1
0.8382117748260498,SUB-7127,Q75W71,1
0.1260518729686737,SUB-4677,Q5SHB0,0
0.014136016368865967,SUB-6362,Q93L51,0
0.9836496114730835,SUB-6362,A8DRH9,1
0.8225106000900269,SUB-932,P45513,1
0.03158766031265259,SUB-932,A0A024RXP8,0
0.9576215744018555,SUB-9806,P45513,1
0.15013957023620605,SUB-9806,G7J7Q5,0
0.9359936714172363,SUB-7030,O31156,1
0.4912206530570984,SUB-7030,P9WQ61,0
0.013926774263381958,SUB-1717,Q9UBM7,0
0.0022954940795898438,SUB-2478,Q9UBM7,0
0.9230632781982422,SUB-222,P33316,1
0.0077165961265563965,SUB-8164,Q62L02,0
0.4394470751285553,SUB-9388,P0CG30,0
