predict,predict,predict,predict
0.5559304356575012,SUB-6798,Q8KTX6,0
0.5810063481330872,SUB-7585,P07824,1
0.5695374011993408,SUB-291,P26439,0
0.5642611980438232,SUB-92,P26439,0
0.6402312517166138,SUB-9013,P26439,0
0.5855587124824524,SUB-8908,P26439,1
0.5948852300643921,SUB-1530,P26439,1
0.6322303414344788,SUB-4486,P26439,0
0.5759435296058655,SUB-6092,P26439,1
0.5799568295478821,SUB-2255,P04825,0
0.55628502368927,SUB-9040,P04825,0
0.5593582391738892,SUB-398,O34807,1
0.554519534111023,SUB-398,A0A024QYS6,0
0.5603212714195251,SUB-1879,O34807,1
0.5775434970855713,SUB-8592,Q9RMI1,1
0.552985429763794,SUB-10137,Q09328,0
0.5435448884963989,SUB-798,Q9JPB5,1
0.5693837404251099,SUB-5919,Q93099,1
0.5816631317138672,SUB-5591,Q97VW1,0
0.5625143051147461,SUB-8377,Q97VW1,1
0.595891535282135,SUB-6471,Q6SSJ6,0
0.5523331165313721,SUB-7952,Q3T552,1
0.5612980127334595,SUB-1428,D3YBH2,1
0.582457959651947,SUB-6093,Q8IZ52,1
0.5642938017845154,SUB-3921,Q8WNR3,0
0.5549139976501465,SUB-2496,Q9KID9,1
0.5475327372550964,SUB-4896,A0A060IGN1,0
0.588092565536499,SUB-6076,L7Y2Z6,0
0.5647670030593872,SUB-1500,A9QXE0,1
0.5598452091217041,SUB-7606,A9QXE0,1
0.5670218467712402,SUB-9340,P13001,0
0.5824714303016663,SUB-680,A0A166IXY4,0
0.6254317760467529,SUB-1438,A0A173DQZ5,1
0.5858917832374573,SUB-9381,G5EGA5,0
0.5927153825759888,SUB-2604,P08515,1
0.6322832703590393,SUB-6950,K9NKH3,0
0.5825604200363159,SUB-2823,Q55DL0,1
0.5664456486701965,SUB-3332,P72181,1
0.5870400071144104,SUB-4816,P72181,0
0.5760661959648132,SUB-5791,P30125,1
0.5977824926376343,SUB-1511,P30125,0
0.5737716555595398,SUB-3454,P51058,0
0.554806649684906,SUB-909,Q148T8,1
0.5473992824554443,SUB-8047,P9WJL3,0
0.5888654589653015,SUB-8047,Q0QLF2,1
0.6020888090133667,SUB-6773,P9WFF5,0
0.6037609577178955,SUB-9907,Q8GJG7,1
0.5704463124275208,SUB-6757,P16098,0
0.555700421333313,SUB-4294,A0A0B4RUW2,0
0.5568327307701111,SUB-9009,P49189,1
0.5696518421173096,SUB-3838,Q9Y6X5,0
0.5636773109436035,SUB-6721,P32169,1
0.6230780482292175,SUB-728,Q1A3B0,0
0.5697037577629089,SUB-9540,Q8IEK1,1
0.5650821328163147,SUB-6893,Q8IEK1,1
0.5758399963378906,SUB-8203,Q8IEK1,0
0.570534884929657,SUB-6847,Q8IEK1,1
0.582190752029419,SUB-6847,Q3LHN4,1
0.5760182738304138,SUB-4485,Q8IEK1,0
0.5675897002220154,SUB-1278,P0A6C5,0
0.5830063819885254,SUB-8111,Q8KWT3,1
0.5543631911277771,SUB-7708,R9W5L0,1
0.5525237321853638,SUB-5075,R9W5L0,1
0.5613743662834167,SUB-5995,O33830,0
0.5733144283294678,SUB-2026,F9UM18,1
0.5804535150527954,SUB-6676,F9UM18,0
0.573763906955719,SUB-5270,F9UM18,1
0.6129075288772583,SUB-2624,P04070,0
0.5746628046035767,SUB-2411,Q0PIV8,0
0.5748672485351562,SUB-829,Q0PIV8,0
0.5611068606376648,SUB-9862,Q8KZM4,0
0.6499073505401611,SUB-5293,Q9Z447,1
0.5816789269447327,SUB-5074,B2M0R3,0
0.5695720911026001,SUB-1859,I0DHJ0,1
0.5802593231201172,SUB-9247,P97051,1
0.5915120840072632,SUB-6182,Q9C1S9,0
0.578212320804596,SUB-7436,Q39547,1
0.5729299783706665,SUB-5267,Q8X1D8,1
0.5758218169212341,SUB-9179,Q8X1D8,1
0.5788460969924927,SUB-7421,P07154,1
0.5649065375328064,SUB-7167,P07154,1
0.5595674514770508,SUB-6009,F1T242,0
0.5605728030204773,SUB-1273,Q44238,1
0.5577546954154968,SUB-7821,P60472,1
0.5547975897789001,SUB-8691,P60472,0
0.5556507706642151,SUB-10047,P60472,0
0.5783568620681763,SUB-6070,Q8RNY0,1
0.5620003938674927,SUB-8451,X5IDD2,0
0.5638115406036377,SUB-8868,A0A140CWW4,0
0.5607158541679382,SUB-6935,P07858,0
0.562223494052887,SUB-6935,A9WIR9,1
0.5638543963432312,SUB-237,A6ZSR0,1
0.6471672654151917,SUB-756,P92979,1
0.5484493374824524,SUB-6252,A0A0A1GKA2,0
0.5395492315292358,SUB-3929,A0A0A1GKA2,1
0.5670002698898315,SUB-5449,Q81EJ6,1
0.5456476807594299,SUB-6794,Q72SB4,0
0.5576480031013489,SUB-1154,A0A0E3D8K7,0
0.5860345363616943,SUB-9538,A0A0E3D8K7,0
0.5927706956863403,SUB-5713,A0A142VC48,0
0.55507892370224,SUB-3807,A6YIH8,0
0.6004120111465454,SUB-3079,Q833L7,0
0.5897194147109985,SUB-6236,Q833L7,1
0.5711137652397156,SUB-6236,P43304,1
0.5967593193054199,SUB-10142,Q9L6V3,0
0.5474830269813538,SUB-9833,Q9P8P2,0
0.584142804145813,SUB-3736,Q4J9F2,1
0.5859633684158325,SUB-1833,G3XEX5,0
0.6116759777069092,SUB-8696,Q8L6L1,0
0.5515098571777344,SUB-9763,M1JEK6,0
0.5790255665779114,SUB-6335,P63488,1
0.6013492345809937,SUB-1113,P20576,0
0.581659197807312,SUB-1177,P31513,1
0.5801665782928467,SUB-7200,P11245,0
0.5993116497993469,SUB-9706,Q46381,0
0.6175021529197693,SUB-2651,Q46381,0
0.5775577425956726,SUB-4385,P48418,0
0.5523136854171753,SUB-4105,P32582,0
0.5584638118743896,SUB-3723,P11544,1
0.5647544264793396,SUB-6591,P11544,1
0.5585633516311646,SUB-329,P28861,1
0.6533075571060181,SUB-9153,F2R038,0
0.5616374611854553,SUB-8455,F2R038,1
0.5585880279541016,SUB-5677,F2R038,1
0.611918032169342,SUB-1888,Q8H1Q7,1
0.6110724806785583,SUB-6926,P40406,0
0.5467442274093628,SUB-190,Q8GDC9,1
0.5727431774139404,SUB-1919,A9BHJ0,0
0.572663426399231,SUB-88,P32861,0
0.5558061003684998,SUB-9642,Q61147,0
0.567775547504425,SUB-4071,Q6H8W7,1
0.5659417510032654,SUB-6978,Q48230,1
0.5502529740333557,SUB-593,P21888,0
0.609464704990387,SUB-9092,Q9UK23,1
0.5822809934616089,SUB-1128,P54716,0
0.5985336303710938,SUB-2077,Q9WTL7,0
0.5840571522712708,SUB-6066,Q9WTL7,0
0.591093122959137,SUB-8705,Q9WTL7,0
0.5980442762374878,SUB-8226,Q9WTL7,0
0.5507363080978394,SUB-9972,A9ZPJ6,0
0.5758519172668457,SUB-1612,Q2Z1W3,0
0.5617285966873169,SUB-6118,Q2Z1W3,1
0.5722239017486572,SUB-795,P49366,1
0.5660310983657837,SUB-7419,P49366,1
0.5675142407417297,SUB-5209,P49366,1
0.5701630711555481,SUB-3025,Q6TH77,0
0.56745845079422,SUB-4337,Q9UKM7,1
0.5717979669570923,SUB-9168,Q9UKM7,0
0.5701629519462585,SUB-2984,P97872,1
0.5781444311141968,SUB-2049,Q6EMC0,0
0.5641252398490906,SUB-5089,P15558,1
0.5623205900192261,SUB-3762,P51635,0
0.5738190412521362,SUB-1064,A0A0D6HMN1,0
0.5684264898300171,SUB-6112,P14679,0
0.5806602239608765,SUB-3824,P22315,1
0.6055475473403931,SUB-10098,P9WPL5,1
0.5909115076065063,SUB-2268,P24008,1
0.5567843317985535,SUB-9251,O28050,1
0.6505635380744934,SUB-4377,Q70G32,1
0.6141735315322876,SUB-5909,Q9CRC0,1
0.5802850723266602,SUB-9398,P73911,0
0.536464512348175,SUB-4019,Q976X5,0
0.5607715845108032,SUB-9598,Q5LUF3,0
0.5950965285301208,SUB-5287,Q8NFI3,1
0.5632774829864502,SUB-8410,P45574,0
0.6318107843399048,SUB-8435,Q50H63,0
0.5945566892623901,SUB-9668,Q50H63,1
0.5786059498786926,SUB-5625,P35738,1
0.5474527478218079,SUB-6374,Q8VU79,1
0.574524998664856,SUB-5514,O54983,1
0.5576797723770142,SUB-4747,Q91XE4,1
0.5795044898986816,SUB-6725,P33160,1
0.5657761096954346,SUB-2964,Q6UG02,1
0.5818606019020081,SUB-2948,P04841,0
0.5492216944694519,SUB-4150,P04841,0
0.5877276659011841,SUB-5765,P15428,0
0.5884080529212952,SUB-8090,B3VTL5,0
0.5637300610542297,SUB-8371,P39482,1
0.558079183101654,SUB-1786,A0A0E4B3N6,1
0.6011975407600403,SUB-10340,Q01468,1
0.60190749168396,SUB-9204,Q9Y5Z0,0
0.5854169130325317,SUB-6279,P14920,0
0.5868597030639648,SUB-777,Q9JN69,1
0.5739981532096863,SUB-6788,P00378,1
0.580377459526062,SUB-8943,P04694,0
0.6036314964294434,SUB-945,P04694,0
0.596691906452179,SUB-664,A0A1B4XTS0,1
0.6256294250488281,SUB-3,P06617,0
0.5693681836128235,SUB-4835,Q9X0C6,1
0.5706091523170471,SUB-4535,Q6KAV2,0
0.543109118938446,SUB-8050,A0R5N0,1
0.5790395140647888,SUB-7264,P0ABF6,0
0.6154657006263733,SUB-622,P0ABF6,1
0.5778206586837769,SUB-5904,A1YR25,1
0.5579209923744202,SUB-9313,H1ZZA4,1
0.5687459111213684,SUB-4322,Q55318,1
0.5850172638893127,SUB-3319,Q10RB4,1
0.5634688138961792,SUB-2288,Q9ZBB0,0
0.5688723921775818,SUB-9876,Q9ZBB0,1
0.5356670618057251,SUB-9378,P0CS93,1
0.6194180846214294,SUB-7253,Q46920,1
0.5636455416679382,SUB-7193,P11974,0
0.5738896131515503,SUB-8605,Q7G191,1
0.5922743678092957,SUB-890,Q43199,1
0.5648738741874695,SUB-252,P55301,1
0.5781089663505554,SUB-6868,P0ABJ9,0
0.5658688545227051,SUB-2551,A0A1L1YPD7,0
0.6015914678573608,SUB-9753,A0A1L1YPD7,0
0.5562595129013062,SUB-7152,Q96376,1
0.5879266262054443,SUB-6064,O73949,0
0.5756632089614868,SUB-5633,Q1XH05,0
0.6628285646438599,SUB-3516,P24855,0
0.5560387372970581,SUB-2346,Q7X9A9,0
0.5932477712631226,SUB-1180,O08452,0
0.5564261674880981,SUB-3070,P15169,0
0.5982517004013062,SUB-7841,B8K1W1,1
0.5958112478256226,SUB-7330,C9WCQ0,1
0.5838127136230469,SUB-7739,O35244,1
0.5821964740753174,SUB-878,P76641,0
0.5578758716583252,SUB-7274,P39633,0
0.5536643862724304,SUB-2645,Q9HLQ2,0
0.5776687264442444,SUB-8665,P27545,1
0.6140614748001099,SUB-2334,P16232,1
0.5671281814575195,SUB-402,Q99040,0
0.5769060850143433,SUB-6416,Q99040,1
0.6242077350616455,SUB-3224,Q99040,0
0.5877289175987244,SUB-3445,B6EPH0,1
0.5597888827323914,SUB-4636,P00175,1
0.555787205696106,SUB-4671,Q9RMI3,1
0.6349271535873413,SUB-8320,Q9RMI3,1
0.5643715262413025,SUB-1502,G2QND5,0
0.5593178272247314,SUB-8162,P10474,0
0.5817952752113342,SUB-8720,P97532,0
0.5577948689460754,SUB-2600,K9LL63,0
0.5832172632217407,SUB-5308,A0A0H3KCT0,1
0.5580747127532959,SUB-3854,A0A060PQX5,0
0.5666999220848083,SUB-4761,A0A060PQX5,0
0.5811620950698853,SUB-23,Q9L9D7,1
0.5618640184402466,SUB-822,Q9HAY6,1
0.6201145648956299,SUB-6565,Q2QEH4,0
0.5740475058555603,SUB-8446,Q9NPH0,0
0.5675536394119263,SUB-1923,E1XUJ2,0
0.564987301826477,SUB-9076,E1XUJ2,0
0.5794456005096436,SUB-9031,B6F1A8,1
0.5807052254676819,SUB-6838,Q52028,0
0.6255389451980591,SUB-6838,P32320,1
0.5818765163421631,SUB-8987,Q96TU3,1
0.571385383605957,SUB-6207,A2VA43,0
0.5949864983558655,SUB-2442,P48034,0
0.541992723941803,SUB-4811,P48034,0
0.5730400085449219,SUB-6907,P04036,1
0.5452913641929626,SUB-6489,Q7XJ02,0
0.5411213040351868,SUB-600,O45307,0
0.6072359681129456,SUB-365,A1X808,0
0.5689111948013306,SUB-9757,Q91ZV4,0
0.5648066997528076,SUB-9603,Q91ZV4,0
0.6106561422348022,SUB-5172,Q6WAU1,0
0.5830438137054443,SUB-7261,P69328,1
0.534155547618866,SUB-137,Q9I387,1
0.60186767578125,SUB-6942,Q86PM2,1
0.6439164876937866,SUB-3289,O58762,1
0.5932517647743225,SUB-4011,Q96EY8,0
0.5845118761062622,SUB-1951,Q6QNI4,0
0.5670799612998962,SUB-6281,P12625,1
0.560775876045227,SUB-6011,A3MUY9,0
0.5630337595939636,SUB-7191,O31521,1
0.5503249764442444,SUB-6882,Q2Z1W1,0
0.5819277167320251,SUB-5378,B5BLW5,0
0.5678162574768066,SUB-4356,Q2UXF7,1
0.5497754812240601,SUB-4152,Q6BCY4,1
0.5576403141021729,SUB-3727,Q70AC7,0
0.5675374269485474,SUB-1991,D5JBW8,0
0.5716059803962708,SUB-9206,O59952,1
0.5676950216293335,SUB-5991,A0A2Z6FCE3,0
0.5973577499389648,SUB-5651,G4SW86,1
0.5659692287445068,SUB-9851,Q8GH59,0
0.6065306067466736,SUB-4211,Q52VH2,0
0.5908500552177429,SUB-8531,Q9AQQ8,1
0.5898153781890869,SUB-2933,D4GP73,0
0.5726420283317566,SUB-3035,D4GP73,0
0.559557318687439,SUB-7553,Q670W0,1
0.6376019716262817,SUB-9531,Q5AWX6,1
0.5927784442901611,SUB-1183,Q6P7B9,1
0.6690371036529541,SUB-6522,Q6P7B9,1
0.5569108128547668,SUB-3351,Q59328,0
0.5746327042579651,SUB-5936,O94753,0
0.5763312578201294,SUB-9079,O94753,1
0.5599758625030518,SUB-8512,P42328,0
0.5982953906059265,SUB-284,Q81VW8,0
0.5489856600761414,SUB-3278,O65355,1
0.5609084963798523,SUB-5227,Q9KH03,0
0.5627932548522949,SUB-9783,A4Q8F7,0
0.5432006120681763,SUB-8887,B2ZB02,1
0.5797954797744751,SUB-225,W0TJ64,1
0.6030498147010803,SUB-4938,A0A096ZEC9,1
0.5504430532455444,SUB-2282,P46925,0
0.5702341794967651,SUB-1893,P08659,0
0.5921068787574768,SUB-9083,D2WL48,1
0.5681970119476318,SUB-8840,Q84PN8,0
0.597326934337616,SUB-6887,B0LDU5,0
0.5677534341812134,SUB-8112,Q588Z1,1
0.5764769315719604,SUB-7534,Q9DCV3,0
0.5832303166389465,SUB-5510,A5F5X0,0
0.5607156753540039,SUB-4577,F5HBR2,1
0.568082869052887,SUB-5029,P28313,0
0.5416005849838257,SUB-2004,O87943,1
0.6158473491668701,SUB-6664,B2RKK0,1
0.5484704971313477,SUB-2445,Q05506,0
0.5606160163879395,SUB-3513,D7UER1,1
0.5643412470817566,SUB-4516,Q7WZT5,1
0.6082607507705688,SUB-6574,Q7WZT5,0
0.6126991510391235,SUB-7353,Q96F10,0
0.5973870158195496,SUB-2302,Q0V8R6,0
0.5506833791732788,SUB-4300,P00331,1
0.6737874746322632,SUB-7683,Q9SUG3,0
0.5816988945007324,SUB-7858,P11413,0
0.5842989683151245,SUB-6715,Q93Y47,0
0.6157838106155396,SUB-2768,O34934,1
0.6141387224197388,SUB-4183,P21589,1
0.5873283743858337,SUB-2743,P21589,1
0.5753917694091797,SUB-5137,O33456,0
0.5693796277046204,SUB-6217,Q70Y21,0
0.5831455588340759,SUB-1927,E4QP00,1
0.5841928720474243,SUB-7233,Q9JJN7,0
0.6076744198799133,SUB-1635,Q52387,1
0.5908553004264832,SUB-1214,Q8P9A5,1
0.5561986565589905,SUB-8758,B8FVX4,0
0.5693220496177673,SUB-3983,L7QI79,0
0.6104219555854797,SUB-3886,V5TEY2,0
0.5692925453186035,SUB-9107,A0A075BZ18,0
0.5914273858070374,SUB-9177,F5CC66,1
0.5618264079093933,SUB-2655,I3V5V5,1
0.5541746616363525,SUB-8271,P40566,0
0.5813779830932617,SUB-7830,Q59771,0
0.5898458957672119,SUB-9960,Q7Z031,0
0.5728119611740112,SUB-10249,Q9ANX2,0
0.5676896572113037,SUB-9745,P77846,0
0.5481856465339661,SUB-487,P39464,1
0.5922476053237915,SUB-4051,F1CMX3,1
0.5677282810211182,SUB-328,Q8GZD5,1
0.5758310556411743,SUB-6678,Q0PQZ5,0
0.5538546442985535,SUB-471,D4QEZ8,0
0.5865727663040161,SUB-5225,P09870,1
0.5537700653076172,SUB-9713,P09870,0
0.5991561412811279,SUB-8975,Q7G9P4,1
0.5482430458068848,SUB-4973,Q9F1Y6,0
0.5984411835670471,SUB-12,E9P162,0
0.5499854683876038,SUB-133,Q96Y29,1
0.6437176465988159,SUB-1562,Q9Y9I6,0
0.5530784130096436,SUB-1159,P10475,1
0.5782800316810608,SUB-285,Q93FD4,0
0.5583825707435608,SUB-8834,Q10836,1
0.5927280783653259,SUB-3190,E7D7J5,0
0.5898892879486084,SUB-9159,P30986,0
0.5725237727165222,SUB-6649,F6MZ55,0
0.5692880153656006,SUB-312,Q9LAH7,1
0.5575202703475952,SUB-9592,D3K3U9,0
0.5566350221633911,SUB-278,Q9WZJ3,0
0.5681514143943787,SUB-9637,Q8GR64,0
0.566949725151062,SUB-5120,Q93L51,0
0.5646763443946838,SUB-9436,Q9LEH3,1
0.567970335483551,SUB-5692,H2EIY3,1
0.5659002661705017,SUB-702,P71725,0
0.5535286068916321,SUB-5521,Q92769,1
0.5973362922668457,SUB-2224,P27249,0
0.6405412554740906,SUB-3576,Q9TT94,1
0.5632046461105347,SUB-3389,S5FPI8,1
0.600641667842865,SUB-6243,Q9LDF2,0
0.5952050089836121,SUB-3729,O34349,0
0.5818420648574829,SUB-2698,Q9HFV6,1
0.5685368776321411,SUB-388,A0QWG6,0
0.5574288368225098,SUB-9281,Q9TRC7,0
0.5930238962173462,SUB-8339,Q9ZWP2,1
0.5939351916313171,SUB-1875,Q9M8S8,1
0.6482507586479187,SUB-4330,Q92UV7,0
0.5529186129570007,SUB-6743,Q56268,0
0.5892021059989929,SUB-2683,C5XC49,1
0.6446334719657898,SUB-1497,P76491,1
0.5749331712722778,SUB-6445,O15228,0
0.527265191078186,SUB-5795,A5HV13,1
0.5624746084213257,SUB-5963,Q67PI3,1
0.624489426612854,SUB-1856,Q8ZUP0,0
0.552832305431366,SUB-10288,O28558,1
0.582841157913208,SUB-8634,Q9U2M7,0
0.6135054230690002,SUB-279,Q8L707,1
0.5600046515464783,SUB-2416,Q9HAT2,1
0.5682119727134705,SUB-1928,P96741,0
0.6114479303359985,SUB-2866,Q9BZX2,1
0.5727682113647461,SUB-2825,Q8N4L2,0
0.5633758306503296,SUB-1087,P40859,0
0.5553911924362183,SUB-10131,C0L3S4,0
0.6111764311790466,SUB-4707,Q53766,1
0.5489245057106018,SUB-8883,K9JTB0,0
0.567410409450531,SUB-9845,P9WJF0,0
0.6098721623420715,SUB-1466,J9P7P2,0
0.574535608291626,SUB-10111,Q9UBR2,1
0.5638636350631714,SUB-7176,P0A924,0
0.6084690690040588,SUB-6879,A5YW95,1
0.5862079858779907,SUB-7183,V9HZX4,0
0.5508387684822083,SUB-5420,Q99798,0
0.5719565153121948,SUB-3363,O59869,1
0.6132768392562866,SUB-7587,P76270,1
0.5479122400283813,SUB-6661,Q83WC8,1
0.5585997700691223,SUB-5676,Q83WC8,1
0.5942206382751465,SUB-6654,W8CXQ9,1
0.5605810284614563,SUB-2713,P29144,0
0.5717021822929382,SUB-372,P31373,0
0.5936018824577332,SUB-6953,Q80VQ0,0
0.5939741730690002,SUB-6958,Q80VQ0,1
0.5966184139251709,SUB-3628,O87612,0
0.5712388157844543,SUB-7254,Q16850,1
0.5609408617019653,SUB-8633,Q56841,0
0.5868935585021973,SUB-3733,P00800,1
0.5317813158035278,SUB-9548,P26168,1
0.5832334160804749,SUB-301,P50163,1
0.5842574834823608,SUB-5494,A0A2I2LGB3,0
0.5729247331619263,SUB-1745,P36551,0
0.5668972730636597,SUB-1745,Q3UEG6,0
0.5569766163825989,SUB-6905,O29786,1
0.5947675108909607,SUB-9235,Q2PYM9,0
0.5747215151786804,SUB-1198,Q9M336,0
0.5794161558151245,SUB-5328,Q9UBR1,0
0.578065037727356,SUB-2614,Q54764,1
0.590051531791687,SUB-7921,Q7SI09,1
0.5567903518676758,SUB-5290,Q4WQY4,1
0.5508367419242859,SUB-8252,Q6XUJ4,0
0.5789477825164795,SUB-6632,Q1XH04,1
0.5529192686080933,SUB-6772,P00466,0
0.653124213218689,SUB-2435,Q9BW91,1
0.5914351940155029,SUB-5464,A9QAE5,0
0.5889586210250854,SUB-4911,P17988,0
0.5444800853729248,SUB-7649,Q11Z78,1
0.5414758324623108,SUB-9634,Q11Z78,1
0.6017532348632812,SUB-4289,B8YIE0,0
0.6214153170585632,SUB-2994,Q9AIX6,1
0.5496888756752014,SUB-4789,P9WG41,1
0.5684386491775513,SUB-8718,Q499V1,0
0.5891168117523193,SUB-8896,Q8ESQ6,0
0.5841051340103149,SUB-8143,P9WPA5,1
0.566794216632843,SUB-10120,A0A1B2YKT4,0
0.553817629814148,SUB-6988,Q16MV6,0
0.5636410117149353,SUB-831,Q9FYY0,1
0.5354832410812378,SUB-5753,Q60935,0
0.5760475993156433,SUB-6621,Q99519,0
0.5869695544242859,SUB-8965,P07741,0
0.5689623355865479,SUB-3276,P13129,0
0.5520524382591248,SUB-4299,Q9BYJ1,1
0.5560406446456909,SUB-1835,Q936X2,1
