predict,predict,predict,predict
0.3659149408340454,SUB-9923,Q84HQ2,0
0.8992462754249573,SUB-7466,Q52383,1
0.241257905960083,SUB-5128,G4RK44,0
0.41287755966186523,SUB-5348,P19971,1
0.5083896517753601,SUB-3662,P19971,1
0.1740950345993042,SUB-434,P08473,0
0.9405928254127502,SUB-3811,P10182,1
0.6627275943756104,SUB-2532,P10182,1
0.18821340799331665,SUB-8833,F4H166,1
0.3987298607826233,SUB-3781,P04694,0
0.9162905216217041,SUB-2734,P60472,1
0.22207757830619812,SUB-1365,P60472,0
0.9229220151901245,SUB-13,P60472,1
0.16908827424049377,SUB-6698,I0B6I9,0
0.36535945534706116,SUB-6645,P27169,0
0.8609328269958496,SUB-9600,P27169,1
0.842873215675354,SUB-4829,A0A1S5T4Z0,1
0.880732536315918,SUB-4829,Q9I6H0,0
0.7843136787414551,SUB-3661,Q47PB9,1
0.3648800253868103,SUB-8869,Q9XB61,0
0.815065860748291,SUB-3670,Q59310,1
0.6446110010147095,SUB-3742,C7FF05,1
0.5067484378814697,SUB-762,C7FF05,1
0.06544780731201172,SUB-1326,C7FF05,0
0.8478492498397827,SUB-8866,C7FF05,1
0.011733412742614746,SUB-8870,C7FF05,0
0.35374438762664795,SUB-9374,C7FF05,0
0.12744596600532532,SUB-2536,C7FF05,0
0.5562425851821899,SUB-4801,P17554,0
0.8802618384361267,SUB-4801,P17109,1
0.7192419171333313,SUB-1416,Q75W17,1
0.015709996223449707,SUB-5838,Q75W17,0
0.9365448951721191,SUB-5370,Q75W17,1
0.9386378526687622,SUB-5617,Q99519,1
0.5327848196029663,SUB-9887,Q84FR6,1
0.3480899930000305,SUB-5064,Q84FR6,0
0.8081865310668945,SUB-8016,Q9ZB22,0
0.9383805990219116,SUB-772,Q6BCY4,0
0.00415000319480896,SUB-2454,Q6BCY4,0
0.0498390793800354,SUB-7144,P04070,0
0.7858574390411377,SUB-6238,Q6WB13,1
0.9522290229797363,SUB-6238,Q764C8,1
0.8434238433837891,SUB-2335,Q8KLT9,0
0.9512773752212524,SUB-3527,Q8KLT9,0
0.2324414849281311,SUB-7191,Q00001,1
0.5632861852645874,SUB-8893,Q988D3,1
0.6515718698501587,SUB-3994,P00455,0
0.9563477039337158,SUB-1209,Q9C4B3,1
0.6905354857444763,SUB-7882,Q9C4B3,0
0.7463562488555908,SUB-9122,Q9C4B3,0
0.6793778538703918,SUB-9691,A0A024QYS6,1
0.016482144594192505,SUB-9691,P27707,0
0.9544830322265625,SUB-4072,P07464,0
0.8804942965507507,SUB-6067,A4IP64,0
0.9605951309204102,SUB-3866,A4IP64,1
0.09421396255493164,SUB-1026,K4N0V2,0
0.9037965536117554,SUB-2637,O34807,1
0.4218400716781616,SUB-5872,O31678,1
0.8269422650337219,SUB-1094,B3VTL5,1
0.758827805519104,SUB-3421,B3VTL5,1
0.05767372250556946,SUB-6521,Q58605,0
0.0049096643924713135,SUB-9338,Q9BW91,0
0.8596056699752808,SUB-9338,Q5QE78,1
0.9364300966262817,SUB-8329,Q99NF1,0
0.8952102065086365,SUB-8250,P17178,1
0.39075759053230286,SUB-8250,Q96DE0,0
0.6469048261642456,SUB-10141,A7LGL0,0
0.22931823134422302,SUB-4791,Q91ZV4,0
0.7507942318916321,SUB-2362,Q91ZV4,0
0.1997680962085724,SUB-3702,Q4QZ27,0
0.298150897026062,SUB-9640,G4I5P8,0
0.5153219103813171,SUB-7244,Q99JY8,1
0.8166574239730835,SUB-6259,P30084,1
0.9717215299606323,SUB-2716,Q8L3C7,0
0.8244059085845947,SUB-6772,Q8NCE0,1
0.22408610582351685,SUB-4498,A0A3Q1MJ30,0
0.1849254071712494,SUB-2568,A0A3Q1MJ30,0
0.938999593257904,SUB-8553,Q76L37,1
0.10845953226089478,SUB-2691,Q76L37,0
0.6985632181167603,SUB-7199,P0A870,0
0.6555837988853455,SUB-971,P0A870,1
0.7438870668411255,SUB-1549,P11152,1
0.4470617175102234,SUB-4526,F2JXJ3,0
0.2863632142543793,SUB-7458,Q6YP21,0
0.07770529389381409,SUB-9810,Q5U931,0
0.061467379331588745,SUB-6748,P00331,0
0.383143812417984,SUB-1957,Q8RLY5,0
0.15189611911773682,SUB-3221,P51058,0
0.8319859504699707,SUB-563,Q81VW8,1
0.9184596538543701,SUB-5454,Q9F131,1
0.6516953706741333,SUB-5732,P32396,0
0.4288286864757538,SUB-6750,Q63342,0
0.11161744594573975,SUB-8613,H9B8T5,0
0.8745390772819519,SUB-3452,F2Z6G7,0
0.5835167765617371,SUB-7969,Q7MX92,0
0.3624594211578369,SUB-6431,Q9LVY1,1
0.5886947512626648,SUB-1726,P9WKE9,1
0.40221378207206726,SUB-1796,Q9L6V3,0
0.7670213580131531,SUB-1380,Q96Z02,0
0.7945684194564819,SUB-2914,D4GPK6,1
0.8824906349182129,SUB-2914,Q8R173,0
0.7477858066558838,SUB-9718,P17054,0
0.27375075221061707,SUB-3077,P0ADI4,0
0.9239164590835571,SUB-877,Q00740,0
0.6982795596122742,SUB-481,Q00740,1
0.9171577095985413,SUB-5755,P33570,1
0.722018837928772,SUB-9100,P33570,0
0.863617479801178,SUB-278,H1ZZA4,1
0.8520301580429077,SUB-6343,Q9ZQI7,1
0.893618106842041,SUB-9505,P17109,1
0.8263453245162964,SUB-3967,P28796,1
0.7666342854499817,SUB-4884,P28796,1
0.2032667100429535,SUB-9188,Q9NR45,0
0.43172526359558105,SUB-9774,P0AFG8,1
0.9785174131393433,SUB-9774,Q9KH03,1
0.24502256512641907,SUB-2360,Q9SQG2,0
0.9121936559677124,SUB-3754,Q9SQG2,1
0.8971667885780334,SUB-8365,P42785,1
0.008558094501495361,SUB-6910,A0A0E4A9D6,0
0.11691182851791382,SUB-10213,A0A0E4A9D6,0
0.9631730318069458,SUB-5262,A0A0E4A9D6,1
0.4663521349430084,SUB-7750,Q9AGW3,0
0.02785968780517578,SUB-1422,P31513,0
0.7925313115119934,SUB-9977,P31513,0
0.922792911529541,SUB-6828,Q2KNL6,1
0.1213202178478241,SUB-7865,P24031,1
0.8003343343734741,SUB-8486,Q9CAB7,0
0.46509623527526855,SUB-7530,P11411,0
0.6395024657249451,SUB-9206,P11411,0
0.07573843002319336,SUB-4960,Q03J44,0
0.6604203581809998,SUB-10123,Q8GED9,1
0.6995784640312195,SUB-2204,Q8ESQ6,0
0.5969398617744446,SUB-2545,P60484,1
0.11306622624397278,SUB-3534,Q55080,1
0.31585168838500977,SUB-2652,Q9WYD4,0
0.13975608348846436,SUB-2175,P12527,0
0.032319456338882446,SUB-1787,Q9I5F3,0
0.027779370546340942,SUB-95,O88455,0
0.8745806217193604,SUB-2181,Q5FK51,1
0.8380769491195679,SUB-1707,P50455,1
0.13192957639694214,SUB-9869,P06632,0
0.8073689937591553,SUB-3595,P76440,1
0.8292128443717957,SUB-7151,Q8U0Z6,0
0.5763572454452515,SUB-6506,W0TJ64,0
0.9177610874176025,SUB-6506,I3RYX9,1
0.7721729278564453,SUB-9997,Q9VBP6,1
0.17431214451789856,SUB-10309,Q9VBP6,1
0.7209298610687256,SUB-9346,P45381,0
0.8165760636329651,SUB-1005,P42535,0
0.7876030206680298,SUB-5039,P42535,1
0.9366339445114136,SUB-6917,Q7G191,1
0.10224810242652893,SUB-4686,Q7G191,0
0.4664103388786316,SUB-9385,Q7G191,0
0.09548830986022949,SUB-8673,Q6P7B9,0
0.1994464099407196,SUB-8531,Q6P7B9,0
0.08783429861068726,SUB-1565,Q8VPD4,0
0.022014319896697998,SUB-1851,Q8VPD4,0
0.686891496181488,SUB-9044,Q8VPD4,0
0.03848731517791748,SUB-6946,Q9NTJ4,1
0.17087337374687195,SUB-3730,G2QH51,0
0.47596582770347595,SUB-8998,P06721,0
0.2835046947002411,SUB-8014,M1T9X3,0
0.8129950761795044,SUB-9467,A0A088BHP3,1
0.7158913612365723,SUB-2785,A0A088BHP3,0
0.5932807922363281,SUB-2845,Q86V24,1
0.16131585836410522,SUB-2345,P68403,0
0.9756014943122864,SUB-1325,F2R038,1
0.9301214218139648,SUB-10294,F2R038,1
0.0682794451713562,SUB-2438,Q9WTN0,0
0.6947207450866699,SUB-8765,A0A2Z5TTR4,0
0.8999525308609009,SUB-8765,Q7X9A9,1
0.5207018256187439,SUB-8745,Q52NW7,0
0.8041136264801025,SUB-4297,B2ZB02,1
0.16556894779205322,SUB-5937,Q5AWX6,0
0.31184709072113037,SUB-7479,P19913,0
0.5781657099723816,SUB-5028,Q9ZUX1,0
0.3790832757949829,SUB-2251,Q9ZUX1,0
0.3102373778820038,SUB-5352,Q9R5V5,0
0.7710399627685547,SUB-329,Q2RNG5,1
0.30250829458236694,SUB-8852,Q9X1N5,0
0.46578922867774963,SUB-8101,Q9Y1N2,0
0.17739278078079224,SUB-2328,Q65KZ6,1
0.7136067152023315,SUB-7363,Q65KZ6,1
0.05776423215866089,SUB-5668,O94823,0
0.854735791683197,SUB-5917,D2B1P1,1
0.03214561939239502,SUB-7582,O25531,0
0.4182446300983429,SUB-1756,B5GLC8,0
0.5696125626564026,SUB-8766,H2VFG5,0
0.14734607934951782,SUB-3200,P08289,0
0.5832037925720215,SUB-3938,P08289,1
0.88031005859375,SUB-6059,Q8U093,0
0.07661417126655579,SUB-7617,A0A0E4AX59,0
0.8749828934669495,SUB-5534,O52935,1
0.9127177000045776,SUB-7774,P97872,1
0.23461443185806274,SUB-4876,P97872,0
0.4741363823413849,SUB-2496,A0A060IGN1,1
0.4312538504600525,SUB-2857,Q5T3U5,1
0.9478801488876343,SUB-6574,Q15067,1
0.8045018315315247,SUB-10287,P22643,1
0.8238145112991333,SUB-4404,B1NY94,1
0.6688719391822815,SUB-8973,P27652,0
0.2837836444377899,SUB-3324,Q6NVG1,1
0.3665713667869568,SUB-7897,Q6NVG1,0
0.6763476133346558,SUB-7740,P51658,1
0.9184090495109558,SUB-9361,Q9BT40,1
0.03488990664482117,SUB-4421,Q12537,0
0.12552312016487122,SUB-2331,Q3U4H6,1
0.215388685464859,SUB-2331,A3KEZ1,0
0.8092148303985596,SUB-9035,Q9PT41,1
0.48358190059661865,SUB-6570,Q96DG6,0
0.7905009388923645,SUB-8053,Q9SU79,0
0.9294055700302124,SUB-4843,A0P0F6,1
0.0401630699634552,SUB-7405,A0P0F6,0
0.17647916078567505,SUB-8956,Q96DE0,0
0.795944094657898,SUB-2879,B1IVD5,1
0.5363582372665405,SUB-2766,O34934,0
0.7772668600082397,SUB-7730,P43127,1
0.855485737323761,SUB-2023,Q2UL94,1
0.4369385838508606,SUB-5575,O96142,0
0.24014300107955933,SUB-10132,P48637,0
0.10643044114112854,SUB-1936,Q8NRN8,0
0.22386965155601501,SUB-5366,P95619,0
0.8542864322662354,SUB-822,P95619,1
0.12754127383232117,SUB-3306,P31373,0
0.23190325498580933,SUB-4998,P31373,0
0.891340970993042,SUB-664,A2QAC0,1
0.7815755605697632,SUB-2688,Q53H76,0
0.5994385480880737,SUB-9854,R9WYJ0,0
0.7926124334335327,SUB-3339,Q8NA58,1
0.09775647521018982,SUB-9033,O52754,0
0.47599247097969055,SUB-771,Q0QJH9,0
0.05263185501098633,SUB-6847,Q9SQ67,0
0.4222624599933624,SUB-6162,Q9P8R5,0
0.7202895283699036,SUB-6084,Q56691,0
0.758149266242981,SUB-7904,Q9BYC5,1
0.8099384903907776,SUB-3193,G1JTZ7,0
0.2610660195350647,SUB-5280,Q0R3W5,1
0.05248323082923889,SUB-8122,P15684,0
0.773951530456543,SUB-8122,Q5QE78,1
0.09642794728279114,SUB-6635,Q6H8W7,0
0.026979714632034302,SUB-4340,A0A140CUL9,0
0.7698097229003906,SUB-3955,Q8YC51,0
0.39031702280044556,SUB-4838,P84516,1
0.36032575368881226,SUB-1849,P84516,1
0.7614346742630005,SUB-5727,Q50EK3,1
0.9175673723220825,SUB-7061,Q00441,1
0.9074642658233643,SUB-10218,Q00441,0
0.6507916450500488,SUB-6005,Q93ZB2,0
0.9749022722244263,SUB-4594,A0A075W695,1
0.9113157391548157,SUB-1976,P15304,1
0.9348937273025513,SUB-3894,Q72LL6,1
0.9387438297271729,SUB-3894,P39633,1
0.9483939409255981,SUB-7820,Q72LL6,1
0.8575753569602966,SUB-7820,P16243,1
0.375620573759079,SUB-10263,P77943,0
0.8680799007415771,SUB-2948,P32906,1
0.5251930356025696,SUB-5517,Q04552,0
0.770606279373169,SUB-1052,Q2K0Q7,0
0.5617648363113403,SUB-10078,P78540,0
0.8647262454032898,SUB-2270,Q148L6,1
0.8521929979324341,SUB-7716,K9NCQ5,0
0.5131205916404724,SUB-3546,E7FI45,0
0.9256455302238464,SUB-3546,P13035,1
0.2468285858631134,SUB-9936,B2VFD8,0
0.3693801760673523,SUB-2092,Q0VTU1,0
0.9140224456787109,SUB-10194,P56653,1
0.6154965758323669,SUB-8627,P0A2E1,1
0.4933289587497711,SUB-10015,A8WAC5,0
0.23779428005218506,SUB-3657,Q8WTJ2,0
0.4084497392177582,SUB-1470,P33022,1
0.9639386534690857,SUB-8307,A3KEZ1,1
0.6647043228149414,SUB-6166,Q96KN2,1
0.740936815738678,SUB-0,Q96KN2,1
0.17764219641685486,SUB-5738,P50282,0
0.8412585258483887,SUB-8195,Q8Z9U1,1
0.06879228353500366,SUB-194,O35052,0
0.010802477598190308,SUB-2679,P07872,0
0.36844316124916077,SUB-10196,P9WGI7,1
0.0023865997791290283,SUB-381,P59337,0
0.34067678451538086,SUB-1778,P34059,1
0.796083927154541,SUB-1211,F6N111,1
0.8648727536201477,SUB-4002,F6N111,0
0.9287445545196533,SUB-2629,P00507,1
0.06536668539047241,SUB-6825,P00507,0
0.9706344604492188,SUB-9000,P08337,1
0.5681960582733154,SUB-1691,Q4K977,1
0.01804211735725403,SUB-5760,Q58579,0
0.8545767664909363,SUB-5293,P22367,1
0.06660869717597961,SUB-499,Q04179,0
0.7862317562103271,SUB-1280,Q9X0D0,1
0.5045493841171265,SUB-8697,P26876,0
0.3300250768661499,SUB-6393,P26876,1
0.7057216763496399,SUB-2457,Q9Y9I6,0
0.7645008563995361,SUB-5497,P0A9I8,0
0.570708692073822,SUB-3632,A5H0J5,1
0.515451967716217,SUB-9326,A3MWL6,0
0.5338030457496643,SUB-10019,Q14790,1
0.06472247838973999,SUB-9719,L0HAM7,0
0.3847408592700958,SUB-6247,Q9WU47,1
0.009664177894592285,SUB-7787,Q9CQ65,0
0.3419182300567627,SUB-8342,O95045,1
0.554652750492096,SUB-4982,Q8W1W9,1
0.7904362678527832,SUB-3801,P33247,1
0.18711233139038086,SUB-5190,Q55088,1
0.7546115517616272,SUB-5304,Q9UK23,0
0.7715141773223877,SUB-5785,E1C2H6,1
0.9214707612991333,SUB-710,E1C2H6,0
0.92496657371521,SUB-1217,Q8H0L8,1
0.5777018666267395,SUB-5004,Q9D6Y7,1
0.8605431318283081,SUB-1880,P92979,1
0.4939194917678833,SUB-7531,C0LA90,0
0.8842189311981201,SUB-150,Q65XK0,1
0.6959622502326965,SUB-8130,Q6AW43,0
0.6680221557617188,SUB-6012,B6D1W5,0
0.8177618980407715,SUB-3215,Q9P8P2,1
0.4651823043823242,SUB-2162,P93672,1
0.02761402726173401,SUB-7303,O75106,0
0.7690443396568298,SUB-6691,A0A1C3KUB4,1
0.5169531106948853,SUB-5502,Q59771,0
0.8915424346923828,SUB-4697,P40884,1
0.761333703994751,SUB-5720,Q9I387,0
0.44979533553123474,SUB-4616,Q3UW64,0
0.9109011292457581,SUB-8442,Q9EP75,1
0.2862142324447632,SUB-9821,O14772,1
0.0820709764957428,SUB-10001,A4YGR1,0
0.6310715675354004,SUB-4546,A9KHK4,1
0.9186935424804688,SUB-8341,B4F335,1
0.08351770043373108,SUB-9551,O00056,0
0.09597170352935791,SUB-2718,O00056,0
0.9572762846946716,SUB-1858,F1N9C1,1
0.04149666428565979,SUB-4344,P05202,0
0.9409673810005188,SUB-864,Q2KQ79,0
0.8801729679107666,SUB-9181,O54909,1
0.12167966365814209,SUB-8711,Q97ZE2,0
0.17877483367919922,SUB-5983,Q9UBR2,0
0.7982680797576904,SUB-2389,P38038,1
0.36804187297821045,SUB-516,P38038,1
0.7921929359436035,SUB-6410,A0A0C1Q6R1,1
0.7225930690765381,SUB-5065,Q2PWU9,1
0.40199756622314453,SUB-7818,Q5S058,0
0.37349939346313477,SUB-4158,Q24451,0
0.5307421684265137,SUB-5424,Q03131,1
0.32727885246276855,SUB-59,P52704,0
0.0586797297000885,SUB-1453,D9PVP5,1
0.885849118232727,SUB-6151,W6CX26,1
0.37198376655578613,SUB-777,S4TJ23,0
0.1657249629497528,SUB-3860,Q9FI56,0
0.29442909359931946,SUB-199,D3K3U9,0
0.7573299407958984,SUB-5882,P0A6K3,0
0.6489752531051636,SUB-5413,Q12723,0
0.6451981067657471,SUB-8110,A2GMG5,1
0.9201878905296326,SUB-4295,P22983,1
0.9150316119194031,SUB-4860,Q93ZR6,0
0.8948512673377991,SUB-6594,P0ABF6,1
0.73391193151474,SUB-5627,P0ABK9,0
0.548557698726654,SUB-732,Q84BZ3,0
0.47725099325180054,SUB-4932,P09668,0
0.09388318657875061,SUB-8880,C6KT50,0
0.11051127314567566,SUB-6741,Q55949,0
0.8257485628128052,SUB-1166,Q7X2D3,1
0.06430959701538086,SUB-6181,A0A3S5YB92,0
0.7380043268203735,SUB-6604,P13298,1
0.8573064804077148,SUB-5728,P98073,1
0.873961329460144,SUB-4965,C5I9X1,1
0.01964712142944336,SUB-2611,Q93HW0,0
0.797637939453125,SUB-3687,P31572,1
0.7711621522903442,SUB-1387,P31572,0
0.007430076599121094,SUB-239,Q75HZ9,0
0.5869801044464111,SUB-9475,Q16850,0
0.7076937556266785,SUB-9598,B5D5P2,1
0.19746527075767517,SUB-5308,Q7NM99,0
0.6682313680648804,SUB-8913,Q924N5,0
0.024188727140426636,SUB-311,P31797,0
0.05444061756134033,SUB-604,A0A024RXP8,0
0.47297728061676025,SUB-120,Q9BEA3,0
0.9579336643218994,SUB-5802,Q8KZT4,1
0.007883340120315552,SUB-8899,Q8KZT4,0
0.34798330068588257,SUB-9635,P84142,1
0.2727367877960205,SUB-3308,F1P458,0
0.3671940565109253,SUB-7578,B2RKP0,0
0.16363313794136047,SUB-6882,Q6RKB1,1
0.7024312615394592,SUB-326,Q96KP4,0
0.6272825002670288,SUB-3691,P37330,0
0.5460587739944458,SUB-6433,F4KU78,1
0.5703579187393188,SUB-7349,F2FB37,0
0.1263716220855713,SUB-6330,P14384,0
0.9405338764190674,SUB-5021,P14384,1
0.9348366260528564,SUB-6735,B4F334,0
0.01175844669342041,SUB-5486,Q8KZP9,0
0.5508080124855042,SUB-4342,L7QI79,0
0.7615475058555603,SUB-9992,Q67A25,1
0.7119659185409546,SUB-9786,Q52387,1
0.07616162300109863,SUB-1588,S5FPI8,0
0.520698606967926,SUB-7938,Q0JRK4,0
0.10673382878303528,SUB-1340,Q8NIN6,0
0.46459782123565674,SUB-1404,A0A0H2YQB3,1
0.014611780643463135,SUB-6042,O65782,0
0.5584977865219116,SUB-7296,Q26304,1
0.8441717624664307,SUB-244,P11586,0
0.14884784817695618,SUB-6471,Q9S7X6,1
0.6852893829345703,SUB-3891,P40051,1
0.7660995125770569,SUB-478,P40051,1
0.16691163182258606,SUB-3699,C6K3Z5,0
0.18641164898872375,SUB-1433,Q45064,0
0.03403991460800171,SUB-7014,P20582,0
0.27544528245925903,SUB-2573,G3XEX5,0
0.625235378742218,SUB-6249,A0A2I2LGB3,1
0.02598753571510315,SUB-8902,A0A1V0ELS9,0
0.8192014694213867,SUB-9745,Q4AEI9,1
0.8533369302749634,SUB-6056,Q6WAU1,1
0.5704427361488342,SUB-5956,Q53EH2,0
0.6467231512069702,SUB-537,Q96PD6,1
0.12456473708152771,SUB-6131,P08515,0
0.07822111248970032,SUB-3991,A0A1D6BJ11,0
0.7124706506729126,SUB-427,Q5KST5,1
0.07214400172233582,SUB-9566,Q8U4F6,1
0.1096799373626709,SUB-1351,P19623,0
0.0028954744338989258,SUB-4958,Q8NFI3,1
0.9660369157791138,SUB-5252,Q8L3C9,1
0.7212615609169006,SUB-7375,Q59971,1
0.6754689812660217,SUB-9213,P51691,1
0.5966394543647766,SUB-6947,A6T923,0
0.7634991407394409,SUB-394,P9WJN3,0
0.6218418478965759,SUB-6848,Q8J2T0,0
0.11561039090156555,SUB-7806,P0AEK4,0
0.7941837906837463,SUB-3930,Q0CDD9,0
0.5372580885887146,SUB-2396,Q02567,0
0.7503975033760071,SUB-8209,Q75PL7,1
0.2498650848865509,SUB-1334,Q6R4Q9,0
0.9236608743667603,SUB-7169,A0A1L1YPD7,1
0.9118256568908691,SUB-266,C0L3S4,1
0.41156458854675293,SUB-6283,Q9AGY5,1
0.4646724760532379,SUB-10068,Q13057,0
0.9339262247085571,SUB-105,Q9V3I1,1
0.6796396970748901,SUB-5933,Q9LCQ7,0
0.4091777503490448,SUB-4882,Q9YA13,0
0.1707763373851776,SUB-3753,Q99040,0
0.0715491771697998,SUB-685,Q499N4,0
0.7856934070587158,SUB-3325,B3VPZ9,1
0.32770246267318726,SUB-9087,Q8VDG7,0
0.1905568242073059,SUB-923,P31663,0
0.1699160933494568,SUB-1312,Q9FLP9,0
0.8564327955245972,SUB-3050,Q56S49,0
0.09607705473899841,SUB-3161,Q83VI5,0
0.8756154775619507,SUB-3838,P0A3G2,1
0.8971982598304749,SUB-5997,Q670W0,1
0.2433083951473236,SUB-1456,Q9M5K2,1
0.39162081480026245,SUB-6273,Q6GV12,0
0.5237696170806885,SUB-1864,P35610,1
0.8801658153533936,SUB-2481,P49441,1
0.44747477769851685,SUB-6986,K5BDL0,1
0.5511633157730103,SUB-2850,M9VUE0,0
0.7730165719985962,SUB-947,Q04507,0
0.2445596158504486,SUB-7584,Q8XM24,0
0.7840635776519775,SUB-6717,Q51697,0
0.3304674029350281,SUB-7189,Q6XD71,1
0.7480350732803345,SUB-1468,P58215,1
