predict,predict,predict,predict
0.3878322243690491,SUB-5128,G4RK44,0
0.5584436655044556,SUB-5348,P19971,1
0.51570725440979,SUB-3662,P19971,1
0.5605741739273071,SUB-434,P08473,0
0.7211058139801025,SUB-3811,P10182,1
0.5751211047172546,SUB-2532,P10182,1
0.13012880086898804,SUB-8833,F4H166,1
0.6600539088249207,SUB-3781,P04694,0
0.43296927213668823,SUB-2734,P60472,1
0.5649489164352417,SUB-1365,P60472,0
0.4637906551361084,SUB-13,P60472,1
0.42613279819488525,SUB-6698,I0B6I9,0
0.5116910338401794,SUB-6645,P27169,0
0.6628515720367432,SUB-9600,P27169,1
0.7205624580383301,SUB-4829,A0A1S5T4Z0,1
0.7391225099563599,SUB-4829,Q9I6H0,0
0.5996429324150085,SUB-3661,Q47PB9,1
0.509044885635376,SUB-8869,Q9XB61,0
0.3083339333534241,SUB-3670,Q59310,1
0.6136757135391235,SUB-3742,C7FF05,1
0.5800211429595947,SUB-762,C7FF05,1
0.36440977454185486,SUB-1326,C7FF05,0
0.5857498645782471,SUB-8866,C7FF05,1
0.5794860124588013,SUB-8870,C7FF05,0
0.4766588807106018,SUB-9374,C7FF05,0
0.4712267518043518,SUB-2536,C7FF05,0
0.47040241956710815,SUB-4801,P17554,0
0.39965012669563293,SUB-4801,P17109,1
0.45054346323013306,SUB-1416,Q75W17,1
0.4769172966480255,SUB-5838,Q75W17,0
0.6416000127792358,SUB-5370,Q75W17,1
0.42222246527671814,SUB-5617,Q99519,1
0.44898200035095215,SUB-9887,Q84FR6,1
0.5406689643859863,SUB-5064,Q84FR6,0
0.41124939918518066,SUB-8016,Q9ZB22,0
0.6294332146644592,SUB-772,Q6BCY4,0
0.7371631860733032,SUB-2454,Q6BCY4,0
0.22650322318077087,SUB-7144,P04070,0
0.7429276704788208,SUB-6238,Q6WB13,1
0.7967287302017212,SUB-6238,Q764C8,1
0.3867194652557373,SUB-2335,Q8KLT9,0
0.3445919156074524,SUB-3527,Q8KLT9,0
0.2994604706764221,SUB-7191,Q00001,1
0.5435210466384888,SUB-8893,Q988D3,1
0.5974385738372803,SUB-3994,P00455,0
0.8069579601287842,SUB-1209,Q9C4B3,1
0.4592713415622711,SUB-7882,Q9C4B3,0
0.4955955147743225,SUB-9122,Q9C4B3,0
0.2334446907043457,SUB-9691,A0A024QYS6,1
0.15565064549446106,SUB-9691,P27707,0
0.8552027940750122,SUB-4072,P07464,0
0.6428220868110657,SUB-6067,A4IP64,0
0.7376686334609985,SUB-3866,A4IP64,1
0.601793646812439,SUB-1026,K4N0V2,0
0.49271947145462036,SUB-2637,O34807,1
0.5051659345626831,SUB-5872,O31678,1
0.5328352451324463,SUB-1094,B3VTL5,1
0.529824435710907,SUB-3421,B3VTL5,1
0.3389245867729187,SUB-6521,Q58605,0
0.3813846707344055,SUB-9338,Q9BW91,0
0.5026202201843262,SUB-9338,Q5QE78,1
0.5962253212928772,SUB-8329,Q99NF1,0
0.620142936706543,SUB-8250,P17178,1
0.46719691157341003,SUB-8250,Q96DE0,0
0.42154502868652344,SUB-10141,A7LGL0,0
0.562670111656189,SUB-4791,Q91ZV4,0
0.3958103656768799,SUB-2362,Q91ZV4,0
0.3207245469093323,SUB-3702,Q4QZ27,0
0.5378029346466064,SUB-9640,G4I5P8,0
0.5085286498069763,SUB-7244,Q99JY8,1
0.6335646510124207,SUB-6259,P30084,1
0.8277217149734497,SUB-2716,Q8L3C7,0
0.5757663249969482,SUB-6772,Q8NCE0,1
0.20888394117355347,SUB-4498,A0A3Q1MJ30,0
0.5019961595535278,SUB-2568,A0A3Q1MJ30,0
0.7896037697792053,SUB-8553,Q76L37,1
0.5560164451599121,SUB-2691,Q76L37,0
0.5093281269073486,SUB-7199,P0A870,0
0.5886005163192749,SUB-971,P0A870,1
0.5548832416534424,SUB-1549,P11152,1
0.3677635192871094,SUB-4526,F2JXJ3,0
0.2007584273815155,SUB-7458,Q6YP21,0
0.5183945298194885,SUB-9810,Q5U931,0
0.13746118545532227,SUB-6748,P00331,0
0.36459940671920776,SUB-1957,Q8RLY5,0
0.19891977310180664,SUB-3221,P51058,0
0.5073171257972717,SUB-563,Q81VW8,1
0.6193884015083313,SUB-5454,Q9F131,1
0.5829119682312012,SUB-5732,P32396,0
0.4206230938434601,SUB-6750,Q63342,0
0.33535444736480713,SUB-8613,H9B8T5,0
0.26877808570861816,SUB-3452,F2Z6G7,0
0.6228575706481934,SUB-7969,Q7MX92,0
0.4922681748867035,SUB-6431,Q9LVY1,1
0.6840497255325317,SUB-1726,P9WKE9,1
0.5744242072105408,SUB-1796,Q9L6V3,0
0.5002340078353882,SUB-1380,Q96Z02,0
0.7168993949890137,SUB-2914,D4GPK6,1
0.7209444046020508,SUB-2914,Q8R173,0
0.5764553546905518,SUB-9718,P17054,0
0.49436384439468384,SUB-3077,P0ADI4,0
0.7402242422103882,SUB-877,Q00740,0
0.4918755292892456,SUB-481,Q00740,1
0.8141446113586426,SUB-5755,P33570,1
0.6733245849609375,SUB-9100,P33570,0
0.4873369634151459,SUB-278,H1ZZA4,1
0.5602787137031555,SUB-6343,Q9ZQI7,1
0.4784068465232849,SUB-9505,P17109,1
0.6611645817756653,SUB-3967,P28796,1
0.57692950963974,SUB-4884,P28796,1
0.3279533088207245,SUB-9188,Q9NR45,0
0.7442065477371216,SUB-9774,P0AFG8,1
0.7169814705848694,SUB-9774,Q9KH03,1
0.12939387559890747,SUB-2360,Q9SQG2,0
0.8962117433547974,SUB-3754,Q9SQG2,1
0.6758767366409302,SUB-8365,P42785,1
0.12223261594772339,SUB-6910,A0A0E4A9D6,0
0.13865292072296143,SUB-10213,A0A0E4A9D6,0
0.7066810727119446,SUB-5262,A0A0E4A9D6,1
0.5735325813293457,SUB-7750,Q9AGW3,0
0.34728631377220154,SUB-1422,P31513,0
0.5393419861793518,SUB-9977,P31513,0
0.4989403188228607,SUB-6828,Q2KNL6,1
0.3645315170288086,SUB-7865,P24031,1
0.6835311651229858,SUB-8486,Q9CAB7,0
0.5993857979774475,SUB-7530,P11411,0
0.7489389777183533,SUB-9206,P11411,0
0.6004673838615417,SUB-4960,Q03J44,0
0.5795122385025024,SUB-10123,Q8GED9,1
0.5914884805679321,SUB-2204,Q8ESQ6,0
0.3540804386138916,SUB-2545,P60484,1
0.38387298583984375,SUB-3534,Q55080,1
0.8514411449432373,SUB-2652,Q9WYD4,0
0.286199152469635,SUB-2175,P12527,0
0.6396263837814331,SUB-1787,Q9I5F3,0
0.5088106393814087,SUB-95,O88455,0
0.5150763988494873,SUB-2181,Q5FK51,1
0.6987285017967224,SUB-1707,P50455,1
0.6104617714881897,SUB-9869,P06632,0
0.6063722372055054,SUB-3595,P76440,1
0.6383184194564819,SUB-7151,Q8U0Z6,0
0.28768858313560486,SUB-6506,W0TJ64,0
0.6755674481391907,SUB-6506,I3RYX9,1
0.5205965638160706,SUB-9997,Q9VBP6,1
0.2733755111694336,SUB-10309,Q9VBP6,1
0.7433383464813232,SUB-9346,P45381,0
0.4036971628665924,SUB-1005,P42535,0
0.4781486690044403,SUB-5039,P42535,1
0.5779592990875244,SUB-6917,Q7G191,1
0.6038497686386108,SUB-4686,Q7G191,0
0.3706909120082855,SUB-9385,Q7G191,0
0.3030448853969574,SUB-8673,Q6P7B9,0
0.147000253200531,SUB-8531,Q6P7B9,0
0.2783700227737427,SUB-1565,Q8VPD4,0
0.3516682982444763,SUB-1851,Q8VPD4,0
0.7591394186019897,SUB-9044,Q8VPD4,0
0.2196582853794098,SUB-6946,Q9NTJ4,1
0.38660943508148193,SUB-3730,G2QH51,0
0.3042002320289612,SUB-8998,P06721,0
0.2836237847805023,SUB-8014,M1T9X3,0
0.6355322003364563,SUB-9467,A0A088BHP3,1
0.4016741216182709,SUB-2785,A0A088BHP3,0
0.24598556756973267,SUB-2845,Q86V24,1
0.33415359258651733,SUB-2345,P68403,0
0.8031629323959351,SUB-1325,F2R038,1
0.7156963348388672,SUB-10294,F2R038,1
0.45874595642089844,SUB-2438,Q9WTN0,0
0.24050000309944153,SUB-8765,A0A2Z5TTR4,0
0.5307362675666809,SUB-8765,Q7X9A9,1
0.49612608551979065,SUB-8745,Q52NW7,0
0.5470200777053833,SUB-4297,B2ZB02,1
0.5196027159690857,SUB-5937,Q5AWX6,0
0.556347131729126,SUB-7479,P19913,0
0.30290794372558594,SUB-5028,Q9ZUX1,0
0.28584644198417664,SUB-2251,Q9ZUX1,0
0.389943927526474,SUB-5352,Q9R5V5,0
0.6616845726966858,SUB-329,Q2RNG5,1
0.36144107580184937,SUB-8852,Q9X1N5,0
0.5640841722488403,SUB-8101,Q9Y1N2,0
0.2575700581073761,SUB-2328,Q65KZ6,1
0.2880849242210388,SUB-7363,Q65KZ6,1
0.32836949825286865,SUB-5668,O94823,0
0.4829379618167877,SUB-5917,D2B1P1,1
0.5523556470870972,SUB-7582,O25531,0
0.30359959602355957,SUB-1756,B5GLC8,0
0.43737083673477173,SUB-8766,H2VFG5,0
0.3833931088447571,SUB-3200,P08289,0
0.6752045154571533,SUB-3938,P08289,1
0.7453909516334534,SUB-6059,Q8U093,0
0.472599059343338,SUB-7617,A0A0E4AX59,0
0.5332785844802856,SUB-5534,O52935,1
0.7231576442718506,SUB-7774,P97872,1
0.5907206535339355,SUB-4876,P97872,0
0.5161174535751343,SUB-2496,A0A060IGN1,1
0.6617891788482666,SUB-2857,Q5T3U5,1
0.7288781404495239,SUB-6574,Q15067,1
0.5411834120750427,SUB-10287,P22643,1
0.4579885005950928,SUB-4404,B1NY94,1
0.38728684186935425,SUB-8973,P27652,0
0.5118934512138367,SUB-3324,Q6NVG1,1
0.6331747770309448,SUB-7897,Q6NVG1,0
0.480170875787735,SUB-7740,P51658,1
0.6335706114768982,SUB-9361,Q9BT40,1
0.4320560693740845,SUB-4421,Q12537,0
0.3341894745826721,SUB-2331,Q3U4H6,1
0.20413252711296082,SUB-2331,A3KEZ1,0
0.46225684881210327,SUB-9035,Q9PT41,1
0.6648854613304138,SUB-6570,Q96DG6,0
0.567796528339386,SUB-8053,Q9SU79,0
0.551521897315979,SUB-4843,A0P0F6,1
0.29695504903793335,SUB-7405,A0P0F6,0
0.6521608233451843,SUB-8956,Q96DE0,0
0.36470043659210205,SUB-2879,B1IVD5,1
0.499430388212204,SUB-2766,O34934,0
0.8018819689750671,SUB-7730,P43127,1
0.6786658763885498,SUB-2023,Q2UL94,1
0.694406270980835,SUB-5575,O96142,0
0.3272743225097656,SUB-10132,P48637,0
0.29934161901474,SUB-1936,Q8NRN8,0
0.3924952745437622,SUB-5366,P95619,0
0.4714787006378174,SUB-822,P95619,1
0.5760442018508911,SUB-3306,P31373,0
0.5144261121749878,SUB-4998,P31373,0
0.795276403427124,SUB-664,A2QAC0,1
0.4942607581615448,SUB-2688,Q53H76,0
0.48562905192375183,SUB-9854,R9WYJ0,0
0.8304563760757446,SUB-3339,Q8NA58,1
0.5813937187194824,SUB-9033,O52754,0
0.5470322370529175,SUB-771,Q0QJH9,0
0.335338830947876,SUB-6847,Q9SQ67,0
0.5256532430648804,SUB-6162,Q9P8R5,0
0.3796791136264801,SUB-6084,Q56691,0
0.6104981303215027,SUB-7904,Q9BYC5,1
0.5065994262695312,SUB-3193,G1JTZ7,0
0.3357759714126587,SUB-5280,Q0R3W5,1
0.402310311794281,SUB-8122,P15684,0
0.5400428175926208,SUB-8122,Q5QE78,1
0.26417624950408936,SUB-6635,Q6H8W7,0
0.3082202672958374,SUB-4340,A0A140CUL9,0
0.5145081281661987,SUB-3955,Q8YC51,0
0.33442258834838867,SUB-4838,P84516,1
0.2804502844810486,SUB-1849,P84516,1
0.3792448043823242,SUB-5727,Q50EK3,1
0.7401629686355591,SUB-7061,Q00441,1
0.7679949998855591,SUB-10218,Q00441,0
0.4436836540699005,SUB-6005,Q93ZB2,0
0.6469658613204956,SUB-4594,A0A075W695,1
0.6301306486129761,SUB-1976,P15304,1
0.6561487913131714,SUB-3894,Q72LL6,1
0.6736512184143066,SUB-3894,P39633,1
0.7476192712783813,SUB-7820,Q72LL6,1
0.6192328333854675,SUB-7820,P16243,1
0.6478334665298462,SUB-10263,P77943,0
0.5986460447311401,SUB-2948,P32906,1
0.4830898940563202,SUB-5517,Q04552,0
0.6930091977119446,SUB-1052,Q2K0Q7,0
0.40014585852622986,SUB-10078,P78540,0
0.8544672727584839,SUB-2270,Q148L6,1
0.4597688317298889,SUB-7716,K9NCQ5,0
0.7297389507293701,SUB-3546,E7FI45,0
0.638939380645752,SUB-3546,P13035,1
0.278598427772522,SUB-9936,B2VFD8,0
0.6050455570220947,SUB-2092,Q0VTU1,0
0.7977742552757263,SUB-10194,P56653,1
0.4426385462284088,SUB-8627,P0A2E1,1
0.5652561187744141,SUB-10015,A8WAC5,0
0.15947458148002625,SUB-3657,Q8WTJ2,0
0.26210102438926697,SUB-1470,P33022,1
0.7366752624511719,SUB-8307,A3KEZ1,1
0.4114837050437927,SUB-6166,Q96KN2,1
0.4547264873981476,SUB-0,Q96KN2,1
0.24050992727279663,SUB-5738,P50282,0
0.6871005296707153,SUB-8195,Q8Z9U1,1
0.28594863414764404,SUB-194,O35052,0
0.2614610493183136,SUB-2679,P07872,0
0.6272233128547668,SUB-10196,P9WGI7,1
0.18447065353393555,SUB-381,P59337,0
0.2551823556423187,SUB-1778,P34059,1
0.3734503984451294,SUB-1211,F6N111,1
0.6579750180244446,SUB-4002,F6N111,0
0.7702559232711792,SUB-2629,P00507,1
0.35702043771743774,SUB-6825,P00507,0
0.8714046478271484,SUB-9000,P08337,1
0.21347856521606445,SUB-1691,Q4K977,1
0.15863242745399475,SUB-5760,Q58579,0
0.7891152501106262,SUB-5293,P22367,1
0.2666463851928711,SUB-499,Q04179,0
0.6712820529937744,SUB-1280,Q9X0D0,1
0.6610519289970398,SUB-8697,P26876,0
0.18167510628700256,SUB-6393,P26876,1
0.496715784072876,SUB-2457,Q9Y9I6,0
0.47116145491600037,SUB-5497,P0A9I8,0
0.49466419219970703,SUB-3632,A5H0J5,1
0.22787460684776306,SUB-9326,A3MWL6,0
0.3624526858329773,SUB-10019,Q14790,1
0.39205771684646606,SUB-9719,L0HAM7,0
0.5571339130401611,SUB-6247,Q9WU47,1
0.3270578384399414,SUB-7787,Q9CQ65,0
0.6380947232246399,SUB-8342,O95045,1
0.6223630309104919,SUB-4982,Q8W1W9,1
0.5187294483184814,SUB-3801,P33247,1
0.33288341760635376,SUB-5190,Q55088,1
0.5240246653556824,SUB-5304,Q9UK23,0
0.5023097991943359,SUB-5785,E1C2H6,1
0.764853835105896,SUB-710,E1C2H6,0
0.4454948306083679,SUB-1217,Q8H0L8,1
0.6687939763069153,SUB-5004,Q9D6Y7,1
0.7054406404495239,SUB-1880,P92979,1
0.4501643776893616,SUB-7531,C0LA90,0
0.6987120509147644,SUB-150,Q65XK0,1
0.5562791228294373,SUB-8130,Q6AW43,0
0.4110361337661743,SUB-6012,B6D1W5,0
0.5291553735733032,SUB-3215,Q9P8P2,1
0.2783270478248596,SUB-2162,P93672,1
0.45961883664131165,SUB-7303,O75106,0
0.6606721878051758,SUB-6691,A0A1C3KUB4,1
0.44034191966056824,SUB-5502,Q59771,0
0.6641498804092407,SUB-4697,P40884,1
0.5973799228668213,SUB-5720,Q9I387,0
0.4388601779937744,SUB-4616,Q3UW64,0
0.6064283847808838,SUB-8442,Q9EP75,1
0.7103708982467651,SUB-9821,O14772,1
0.44983890652656555,SUB-10001,A4YGR1,0
0.48797282576560974,SUB-4546,A9KHK4,1
0.5479680299758911,SUB-8341,B4F335,1
0.3597814738750458,SUB-9551,O00056,0
0.18400898575782776,SUB-2718,O00056,0
0.7405871748924255,SUB-1858,F1N9C1,1
0.19667315483093262,SUB-4344,P05202,0
0.6221038699150085,SUB-864,Q2KQ79,0
0.7287869453430176,SUB-9181,O54909,1
0.2408679723739624,SUB-8711,Q97ZE2,0
0.5553053021430969,SUB-5983,Q9UBR2,0
0.6845656633377075,SUB-2389,P38038,1
0.2888500988483429,SUB-516,P38038,1
0.7005174160003662,SUB-6410,A0A0C1Q6R1,1
0.4693024456501007,SUB-5065,Q2PWU9,1
0.47818610072135925,SUB-7818,Q5S058,0
0.33318114280700684,SUB-4158,Q24451,0
0.23471105098724365,SUB-5424,Q03131,1
0.5109160542488098,SUB-59,P52704,0
0.4196261167526245,SUB-1453,D9PVP5,1
0.5930452346801758,SUB-6151,W6CX26,1
0.5352025628089905,SUB-777,S4TJ23,0
0.42571523785591125,SUB-3860,Q9FI56,0
0.6149677634239197,SUB-199,D3K3U9,0
0.6081117391586304,SUB-5882,P0A6K3,0
0.4668143391609192,SUB-5413,Q12723,0
0.7353100776672363,SUB-8110,A2GMG5,1
0.8464999198913574,SUB-4295,P22983,1
0.8686791062355042,SUB-4860,Q93ZR6,0
0.630396842956543,SUB-6594,P0ABF6,1
0.8804032802581787,SUB-5627,P0ABK9,0
0.3977217376232147,SUB-732,Q84BZ3,0
0.2610032856464386,SUB-4932,P09668,0
0.3084856867790222,SUB-8880,C6KT50,0
0.45429563522338867,SUB-6741,Q55949,0
0.5990620851516724,SUB-1166,Q7X2D3,1
0.12081792950630188,SUB-6181,A0A3S5YB92,0
0.536188006401062,SUB-6604,P13298,1
0.5138986706733704,SUB-5728,P98073,1
0.6228350400924683,SUB-4965,C5I9X1,1
0.4047185778617859,SUB-2611,Q93HW0,0
0.7096090316772461,SUB-3687,P31572,1
0.7016269564628601,SUB-1387,P31572,0
0.22659212350845337,SUB-239,Q75HZ9,0
0.6200034618377686,SUB-9475,Q16850,0
0.6484062671661377,SUB-9598,B5D5P2,1
0.36692577600479126,SUB-5308,Q7NM99,0
0.5584380030632019,SUB-8913,Q924N5,0
0.42911338806152344,SUB-311,P31797,0
0.2905651926994324,SUB-604,A0A024RXP8,0
0.5310161709785461,SUB-120,Q9BEA3,0
0.7148206830024719,SUB-5802,Q8KZT4,1
0.20581063628196716,SUB-8899,Q8KZT4,0
0.6533864736557007,SUB-9635,P84142,1
0.3915044665336609,SUB-3308,F1P458,0
0.3300052583217621,SUB-7578,B2RKP0,0
0.3473498225212097,SUB-6882,Q6RKB1,1
0.38148626685142517,SUB-326,Q96KP4,0
0.6237475275993347,SUB-3691,P37330,0
0.28838205337524414,SUB-6433,F4KU78,1
0.586997389793396,SUB-7349,F2FB37,0
0.4723648726940155,SUB-6330,P14384,0
0.7533046007156372,SUB-5021,P14384,1
0.6413276195526123,SUB-6735,B4F334,0
0.20166978240013123,SUB-5486,Q8KZP9,0
0.48743918538093567,SUB-4342,L7QI79,0
0.33031558990478516,SUB-9992,Q67A25,1
0.46021905541419983,SUB-9786,Q52387,1
0.6481486558914185,SUB-1588,S5FPI8,0
0.4606265723705292,SUB-7938,Q0JRK4,0
0.30225980281829834,SUB-1340,Q8NIN6,0
0.3323729634284973,SUB-1404,A0A0H2YQB3,1
0.3443320393562317,SUB-6042,O65782,0
0.3157196044921875,SUB-7296,Q26304,1
0.6971424221992493,SUB-244,P11586,0
0.5024133324623108,SUB-6471,Q9S7X6,1
0.5001537799835205,SUB-3891,P40051,1
0.453280508518219,SUB-478,P40051,1
0.6304236054420471,SUB-3699,C6K3Z5,0
0.13946068286895752,SUB-1433,Q45064,0
0.36309605836868286,SUB-7014,P20582,0
0.35617679357528687,SUB-2573,G3XEX5,0
0.25929978489875793,SUB-6249,A0A2I2LGB3,1
0.4367140829563141,SUB-8902,A0A1V0ELS9,0
0.6562215089797974,SUB-9745,Q4AEI9,1
0.6457381248474121,SUB-6056,Q6WAU1,1
0.4362280070781708,SUB-5956,Q53EH2,0
0.401180237531662,SUB-537,Q96PD6,1
0.43820610642433167,SUB-6131,P08515,0
0.6559752821922302,SUB-3991,A0A1D6BJ11,0
0.7391893863677979,SUB-427,Q5KST5,1
0.1943037509918213,SUB-9566,Q8U4F6,1
0.23715028166770935,SUB-1351,P19623,0
0.20994356274604797,SUB-4958,Q8NFI3,1
0.7363359332084656,SUB-5252,Q8L3C9,1
0.46885067224502563,SUB-7375,Q59971,1
0.6989538669586182,SUB-9213,P51691,1
0.4075008034706116,SUB-6947,A6T923,0
0.565109372138977,SUB-394,P9WJN3,0
0.32678043842315674,SUB-6848,Q8J2T0,0
0.4104911684989929,SUB-7806,P0AEK4,0
0.3379359841346741,SUB-3930,Q0CDD9,0
0.4659031331539154,SUB-2396,Q02567,0
0.6979825496673584,SUB-8209,Q75PL7,1
0.23759251832962036,SUB-1334,Q6R4Q9,0
0.5901778340339661,SUB-7169,A0A1L1YPD7,1
0.5385870933532715,SUB-266,C0L3S4,1
0.4344891309738159,SUB-6283,Q9AGY5,1
0.525448739528656,SUB-10068,Q13057,0
0.7529926300048828,SUB-105,Q9V3I1,1
0.5247557163238525,SUB-5933,Q9LCQ7,0
0.7543752193450928,SUB-4882,Q9YA13,0
0.1785360872745514,SUB-3753,Q99040,0
0.16040447354316711,SUB-685,Q499N4,0
0.551813006401062,SUB-3325,B3VPZ9,1
0.28993600606918335,SUB-9087,Q8VDG7,0
0.25844866037368774,SUB-923,P31663,0
0.23280245065689087,SUB-1312,Q9FLP9,0
0.6239418983459473,SUB-3050,Q56S49,0
0.24361243844032288,SUB-3161,Q83VI5,0
0.6255316734313965,SUB-3838,P0A3G2,1
0.621563196182251,SUB-5997,Q670W0,1
0.43734240531921387,SUB-1456,Q9M5K2,1
0.49257683753967285,SUB-6273,Q6GV12,0
0.5107520818710327,SUB-1864,P35610,1
0.5792405605316162,SUB-2481,P49441,1
0.3897249698638916,SUB-6986,K5BDL0,1
0.5514419674873352,SUB-2850,M9VUE0,0
0.6104274988174438,SUB-947,Q04507,0
0.46486741304397583,SUB-7584,Q8XM24,0
0.30337220430374146,SUB-6717,Q51697,0
0.4560091495513916,SUB-7189,Q6XD71,1
0.47828224301338196,SUB-1468,P58215,1
