predict,predict,predict,predict
0.7925000786781311,SUB-7466,Q52383,1
0.859459400177002,SUB-5128,G4RK44,0
0.7888174057006836,SUB-5348,P19971,1
0.7495325207710266,SUB-3662,P19971,1
0.8134281635284424,SUB-434,P08473,0
0.8560901880264282,SUB-3811,P10182,1
0.7673356533050537,SUB-2532,P10182,1
0.6031924486160278,SUB-8833,F4H166,1
0.9150279760360718,SUB-3781,P04694,0
0.8994485139846802,SUB-2734,P60472,1
0.8570361733436584,SUB-1365,P60472,0
0.8993139863014221,SUB-13,P60472,1
0.8198828101158142,SUB-6698,I0B6I9,0
0.7284222841262817,SUB-6645,P27169,0
0.8541183471679688,SUB-9600,P27169,1
0.8122113347053528,SUB-4829,A0A1S5T4Z0,1
0.8415251970291138,SUB-4829,Q9I6H0,0
0.5846184492111206,SUB-3661,Q47PB9,1
0.8460409045219421,SUB-8869,Q9XB61,0
0.48196718096733093,SUB-3670,Q59310,1
0.6254962086677551,SUB-3742,C7FF05,1
0.7631536722183228,SUB-762,C7FF05,1
0.8141939640045166,SUB-1326,C7FF05,0
0.6921252608299255,SUB-8866,C7FF05,1
0.8527768850326538,SUB-8870,C7FF05,0
0.5409696102142334,SUB-9374,C7FF05,0
0.7799038290977478,SUB-2536,C7FF05,0
0.8529092073440552,SUB-4801,P17554,0
0.7982585430145264,SUB-4801,P17109,1
0.6205406785011292,SUB-1416,Q75W17,1
0.8732796311378479,SUB-5838,Q75W17,0
0.7404171228408813,SUB-5370,Q75W17,1
0.5999943017959595,SUB-5617,Q99519,1
0.8040131330490112,SUB-9887,Q84FR6,1
0.7975679039955139,SUB-5064,Q84FR6,0
0.546664834022522,SUB-8016,Q9ZB22,0
0.7642656564712524,SUB-772,Q6BCY4,0
0.8346658945083618,SUB-2454,Q6BCY4,0
0.7650046348571777,SUB-7144,P04070,0
0.8594654202461243,SUB-6238,Q6WB13,1
0.8665019273757935,SUB-6238,Q764C8,1
0.7749854326248169,SUB-2335,Q8KLT9,0
0.5947064161300659,SUB-3527,Q8KLT9,0
0.5856717824935913,SUB-7191,Q00001,1
0.7670655250549316,SUB-8893,Q988D3,1
0.7054125666618347,SUB-3994,P00455,0
0.8466733694076538,SUB-1209,Q9C4B3,1
0.6983953714370728,SUB-7882,Q9C4B3,0
0.7856364250183105,SUB-9122,Q9C4B3,0
0.33038264513015747,SUB-9691,A0A024QYS6,1
0.3638254404067993,SUB-9691,P27707,0
0.9070361852645874,SUB-4072,P07464,0
0.7704585194587708,SUB-6067,A4IP64,0
0.7734675407409668,SUB-3866,A4IP64,1
0.8156626224517822,SUB-1026,K4N0V2,0
0.8585945963859558,SUB-2637,O34807,1
0.8880152702331543,SUB-5872,O31678,1
0.772711992263794,SUB-1094,B3VTL5,1
0.7546617388725281,SUB-3421,B3VTL5,1
0.7974720001220703,SUB-6521,Q58605,0
0.7388743758201599,SUB-9338,Q9BW91,0
0.6404973268508911,SUB-9338,Q5QE78,1
0.805197536945343,SUB-8329,Q99NF1,0
0.8780103921890259,SUB-8250,P17178,1
0.8470078706741333,SUB-8250,Q96DE0,0
0.8790516257286072,SUB-10141,A7LGL0,0
0.8973712921142578,SUB-4791,Q91ZV4,0
0.6286509037017822,SUB-2362,Q91ZV4,0
0.7423958778381348,SUB-3702,Q4QZ27,0
0.8052719235420227,SUB-9640,G4I5P8,0
0.7625898718833923,SUB-7244,Q99JY8,1
0.8073168396949768,SUB-6259,P30084,1
0.8364254236221313,SUB-2716,Q8L3C7,0
0.5253325700759888,SUB-6772,Q8NCE0,1
0.6366556882858276,SUB-4498,A0A3Q1MJ30,0
0.8628956079483032,SUB-2568,A0A3Q1MJ30,0
0.9040870666503906,SUB-8553,Q76L37,1
0.7498005628585815,SUB-2691,Q76L37,0
0.7578111886978149,SUB-7199,P0A870,0
0.7451194524765015,SUB-971,P0A870,1
0.7912895679473877,SUB-1549,P11152,1
0.8396384119987488,SUB-4526,F2JXJ3,0
0.6099295020103455,SUB-7458,Q6YP21,0
0.793239951133728,SUB-9810,Q5U931,0
0.8423916101455688,SUB-6748,P00331,0
0.6073808073997498,SUB-1957,Q8RLY5,0
0.7514238357543945,SUB-3221,P51058,0
0.8263510465621948,SUB-563,Q81VW8,1
0.7606396675109863,SUB-5454,Q9F131,1
0.8486899137496948,SUB-5732,P32396,0
0.7383753061294556,SUB-6750,Q63342,0
0.6230252385139465,SUB-8613,H9B8T5,0
0.8624550104141235,SUB-3452,F2Z6G7,0
0.7930963635444641,SUB-7969,Q7MX92,0
0.8524243831634521,SUB-6431,Q9LVY1,1
0.8674740791320801,SUB-1726,P9WKE9,1
0.7994513511657715,SUB-1796,Q9L6V3,0
0.8526990413665771,SUB-1380,Q96Z02,0
0.7733713388442993,SUB-2914,D4GPK6,1
0.7604799270629883,SUB-2914,Q8R173,0
0.8121615648269653,SUB-9718,P17054,0
0.877779483795166,SUB-3077,P0ADI4,0
0.7204715013504028,SUB-877,Q00740,0
0.7423301935195923,SUB-481,Q00740,1
0.843975305557251,SUB-5755,P33570,1
0.8827667236328125,SUB-9100,P33570,0
0.7629204988479614,SUB-278,H1ZZA4,1
0.7551119327545166,SUB-6343,Q9ZQI7,1
0.7592970132827759,SUB-9505,P17109,1
0.8552401065826416,SUB-3967,P28796,1
0.8272889852523804,SUB-4884,P28796,1
0.8178411722183228,SUB-9188,Q9NR45,0
0.8574720621109009,SUB-9774,P0AFG8,1
0.8446846008300781,SUB-9774,Q9KH03,1
0.6884797215461731,SUB-2360,Q9SQG2,0
0.9271838665008545,SUB-3754,Q9SQG2,1
0.5776439905166626,SUB-8365,P42785,1
0.5532012581825256,SUB-6910,A0A0E4A9D6,0
0.6992416977882385,SUB-10213,A0A0E4A9D6,0
0.8221393823623657,SUB-5262,A0A0E4A9D6,1
0.858896017074585,SUB-7750,Q9AGW3,0
0.6373130679130554,SUB-1422,P31513,0
0.8083146810531616,SUB-9977,P31513,0
0.7735047340393066,SUB-6828,Q2KNL6,1
0.6993786692619324,SUB-7865,P24031,1
0.8273458480834961,SUB-8486,Q9CAB7,0
0.7990796566009521,SUB-7530,P11411,0
0.8257409334182739,SUB-9206,P11411,0
0.875521183013916,SUB-4960,Q03J44,0
0.7526555061340332,SUB-10123,Q8GED9,1
0.8077343702316284,SUB-2204,Q8ESQ6,0
0.7535651922225952,SUB-2545,P60484,1
0.8267308473587036,SUB-3534,Q55080,1
0.8888640403747559,SUB-2652,Q9WYD4,0
0.7195008993148804,SUB-2175,P12527,0
0.7045946717262268,SUB-1787,Q9I5F3,0
0.8831032514572144,SUB-95,O88455,0
0.8416875600814819,SUB-2181,Q5FK51,1
0.7846340537071228,SUB-1707,P50455,1
0.8405354022979736,SUB-9869,P06632,0
0.9132405519485474,SUB-3595,P76440,1
0.7968888878822327,SUB-7151,Q8U0Z6,0
0.7361324429512024,SUB-6506,W0TJ64,0
0.6905038356781006,SUB-6506,I3RYX9,1
0.8368106484413147,SUB-9997,Q9VBP6,1
0.8258652687072754,SUB-10309,Q9VBP6,1
0.7952325344085693,SUB-9346,P45381,0
0.7580065727233887,SUB-1005,P42535,0
0.8348078727722168,SUB-5039,P42535,1
0.6958547234535217,SUB-6917,Q7G191,1
0.7284587621688843,SUB-4686,Q7G191,0
0.6795492172241211,SUB-9385,Q7G191,0
0.730867862701416,SUB-8673,Q6P7B9,0
0.6327536106109619,SUB-8531,Q6P7B9,0
0.8105423450469971,SUB-1565,Q8VPD4,0
0.8125778436660767,SUB-1851,Q8VPD4,0
0.7880812883377075,SUB-9044,Q8VPD4,0
0.621516227722168,SUB-6946,Q9NTJ4,1
0.7822866439819336,SUB-3730,G2QH51,0
0.7808077335357666,SUB-8998,P06721,0
0.8789867758750916,SUB-8014,M1T9X3,0
0.7959855794906616,SUB-9467,A0A088BHP3,1
0.8183023929595947,SUB-2785,A0A088BHP3,0
0.7908017039299011,SUB-2845,Q86V24,1
0.7701122760772705,SUB-2345,P68403,0
0.8286265134811401,SUB-1325,F2R038,1
0.8110862970352173,SUB-10294,F2R038,1
0.681463360786438,SUB-2438,Q9WTN0,0
0.8485190868377686,SUB-8765,A0A2Z5TTR4,0
0.7841297388076782,SUB-8765,Q7X9A9,1
0.8410859107971191,SUB-8745,Q52NW7,0
0.8072389960289001,SUB-4297,B2ZB02,1
0.8569068312644958,SUB-5937,Q5AWX6,0
0.8470959663391113,SUB-7479,P19913,0
0.691750168800354,SUB-5028,Q9ZUX1,0
0.5871122479438782,SUB-2251,Q9ZUX1,0
0.8229163289070129,SUB-5352,Q9R5V5,0
0.7861765623092651,SUB-329,Q2RNG5,1
0.8295371532440186,SUB-8852,Q9X1N5,0
0.7578070163726807,SUB-8101,Q9Y1N2,0
0.6786888837814331,SUB-2328,Q65KZ6,1
0.6395273208618164,SUB-7363,Q65KZ6,1
0.6079938411712646,SUB-5668,O94823,0
0.3724202513694763,SUB-5917,D2B1P1,1
0.7984836101531982,SUB-7582,O25531,0
0.6275680065155029,SUB-1756,B5GLC8,0
0.7569833993911743,SUB-8766,H2VFG5,0
0.6677813529968262,SUB-3200,P08289,0
0.8286069631576538,SUB-3938,P08289,1
0.7680927515029907,SUB-6059,Q8U093,0
0.7987700700759888,SUB-7617,A0A0E4AX59,0
0.7757145762443542,SUB-5534,O52935,1
0.8137874603271484,SUB-7774,P97872,1
0.8303682804107666,SUB-4876,P97872,0
0.8952615261077881,SUB-2496,A0A060IGN1,1
0.8535014986991882,SUB-2857,Q5T3U5,1
0.813307523727417,SUB-6574,Q15067,1
0.7768715620040894,SUB-10287,P22643,1
0.765373945236206,SUB-4404,B1NY94,1
0.7539441585540771,SUB-8973,P27652,0
0.803683876991272,SUB-3324,Q6NVG1,1
0.9359852075576782,SUB-7897,Q6NVG1,0
0.7917290329933167,SUB-7740,P51658,1
0.7464838624000549,SUB-9361,Q9BT40,1
0.7439218163490295,SUB-4421,Q12537,0
0.5849236845970154,SUB-2331,Q3U4H6,1
0.5457843542098999,SUB-2331,A3KEZ1,0
0.7109500169754028,SUB-9035,Q9PT41,1
0.7082506418228149,SUB-6570,Q96DG6,0
0.7553040981292725,SUB-8053,Q9SU79,0
0.8596100807189941,SUB-4843,A0P0F6,1
0.4214498996734619,SUB-7405,A0P0F6,0
0.8441329002380371,SUB-8956,Q96DE0,0
0.7956553101539612,SUB-2879,B1IVD5,1
0.8570171594619751,SUB-2766,O34934,0
0.904837965965271,SUB-7730,P43127,1
0.6047053933143616,SUB-2023,Q2UL94,1
0.8876249194145203,SUB-5575,O96142,0
0.7551143169403076,SUB-10132,P48637,0
0.809813380241394,SUB-1936,Q8NRN8,0
0.658268928527832,SUB-5366,P95619,0
0.8871392011642456,SUB-822,P95619,1
0.7873806953430176,SUB-3306,P31373,0
0.7869452238082886,SUB-4998,P31373,0
0.7977176904678345,SUB-664,A2QAC0,1
0.7497208118438721,SUB-2688,Q53H76,0
0.7765355110168457,SUB-9854,R9WYJ0,0
0.879176676273346,SUB-3339,Q8NA58,1
0.8358620405197144,SUB-9033,O52754,0
0.8465216755867004,SUB-771,Q0QJH9,0
0.7369639277458191,SUB-6847,Q9SQ67,0
0.8282405138015747,SUB-6162,Q9P8R5,0
0.7117115259170532,SUB-6084,Q56691,0
0.8527551293373108,SUB-7904,Q9BYC5,1
0.8460774421691895,SUB-3193,G1JTZ7,0
0.7474662661552429,SUB-5280,Q0R3W5,1
0.8308448791503906,SUB-8122,P15684,0
0.7655870914459229,SUB-8122,Q5QE78,1
0.6758080124855042,SUB-6635,Q6H8W7,0
0.7690883874893188,SUB-4340,A0A140CUL9,0
0.7885000705718994,SUB-3955,Q8YC51,0
0.5393105149269104,SUB-4838,P84516,1
0.6836279630661011,SUB-1849,P84516,1
0.825763463973999,SUB-5727,Q50EK3,1
0.8558820486068726,SUB-7061,Q00441,1
0.8470979928970337,SUB-10218,Q00441,0
0.8013603687286377,SUB-6005,Q93ZB2,0
0.7267931699752808,SUB-4594,A0A075W695,1
0.6418893337249756,SUB-1976,P15304,1
0.7778587341308594,SUB-3894,Q72LL6,1
0.7723194360733032,SUB-3894,P39633,1
0.7881625890731812,SUB-7820,Q72LL6,1
0.7993471622467041,SUB-7820,P16243,1
0.8306405544281006,SUB-10263,P77943,0
0.607893168926239,SUB-2948,P32906,1
0.7713569402694702,SUB-5517,Q04552,0
0.8344850540161133,SUB-1052,Q2K0Q7,0
0.7973722219467163,SUB-10078,P78540,0
0.8875428438186646,SUB-2270,Q148L6,1
0.8170897364616394,SUB-7716,K9NCQ5,0
0.8011823892593384,SUB-3546,E7FI45,0
0.8130407929420471,SUB-3546,P13035,1
0.7357388734817505,SUB-9936,B2VFD8,0
0.7428101301193237,SUB-2092,Q0VTU1,0
0.8401286005973816,SUB-10194,P56653,1
0.8063846826553345,SUB-8627,P0A2E1,1
0.7764201164245605,SUB-10015,A8WAC5,0
0.7123194932937622,SUB-3657,Q8WTJ2,0
0.757134199142456,SUB-1470,P33022,1
0.7428133487701416,SUB-8307,A3KEZ1,1
0.7775439023971558,SUB-6166,Q96KN2,1
0.7334811687469482,SUB-0,Q96KN2,1
0.77086341381073,SUB-5738,P50282,0
0.8359813690185547,SUB-8195,Q8Z9U1,1
0.7750459909439087,SUB-194,O35052,0
0.7716743350028992,SUB-2679,P07872,0
0.6052941679954529,SUB-10196,P9WGI7,1
0.6424802541732788,SUB-381,P59337,0
0.8247787952423096,SUB-1778,P34059,1
0.7145147323608398,SUB-1211,F6N111,1
0.7743214964866638,SUB-4002,F6N111,0
0.7734701633453369,SUB-2629,P00507,1
0.7245590090751648,SUB-6825,P00507,0
0.8908754587173462,SUB-9000,P08337,1
0.8583534955978394,SUB-1691,Q4K977,1
0.7728639245033264,SUB-5760,Q58579,0
0.8688885569572449,SUB-5293,P22367,1
0.8199372291564941,SUB-499,Q04179,0
0.7223156094551086,SUB-1280,Q9X0D0,1
0.8563313484191895,SUB-8697,P26876,0
0.7798594832420349,SUB-6393,P26876,1
0.8066564798355103,SUB-2457,Q9Y9I6,0
0.7366327047348022,SUB-5497,P0A9I8,0
0.7714000940322876,SUB-3632,A5H0J5,1
0.6256403923034668,SUB-9326,A3MWL6,0
0.6912559270858765,SUB-10019,Q14790,1
0.7752402424812317,SUB-9719,L0HAM7,0
0.7882624864578247,SUB-6247,Q9WU47,1
0.7858791351318359,SUB-7787,Q9CQ65,0
0.8761581778526306,SUB-8342,O95045,1
0.8957047462463379,SUB-4982,Q8W1W9,1
0.8755825161933899,SUB-3801,P33247,1
0.5564267635345459,SUB-5190,Q55088,1
0.7062254548072815,SUB-5304,Q9UK23,0
0.7915430068969727,SUB-5785,E1C2H6,1
0.8546184301376343,SUB-710,E1C2H6,0
0.6840540170669556,SUB-1217,Q8H0L8,1
0.6314749717712402,SUB-5004,Q9D6Y7,1
0.8237353563308716,SUB-1880,P92979,1
0.7989174127578735,SUB-7531,C0LA90,0
0.7272758483886719,SUB-150,Q65XK0,1
0.6393837332725525,SUB-8130,Q6AW43,0
0.6459997892379761,SUB-6012,B6D1W5,0
0.7485855221748352,SUB-3215,Q9P8P2,1
0.6991877555847168,SUB-2162,P93672,1
0.6558196544647217,SUB-7303,O75106,0
0.7751060724258423,SUB-6691,A0A1C3KUB4,1
0.8814089298248291,SUB-5502,Q59771,0
0.5869629383087158,SUB-4697,P40884,1
0.7787283658981323,SUB-5720,Q9I387,0
0.8194862008094788,SUB-4616,Q3UW64,0
0.6832233667373657,SUB-8442,Q9EP75,1
0.8920419216156006,SUB-9821,O14772,1
0.8192734718322754,SUB-10001,A4YGR1,0
0.8353277444839478,SUB-4546,A9KHK4,1
0.7213743925094604,SUB-8341,B4F335,1
0.7288154363632202,SUB-9551,O00056,0
0.6152597069740295,SUB-2718,O00056,0
0.9043822288513184,SUB-1858,F1N9C1,1
0.5940538644790649,SUB-4344,P05202,0
0.8078588843345642,SUB-864,Q2KQ79,0
0.8498272895812988,SUB-9181,O54909,1
0.7056107521057129,SUB-8711,Q97ZE2,0
0.8370878100395203,SUB-5983,Q9UBR2,0
0.8181203603744507,SUB-2389,P38038,1
0.8350198268890381,SUB-516,P38038,1
0.74484783411026,SUB-6410,A0A0C1Q6R1,1
0.7937381267547607,SUB-5065,Q2PWU9,1
0.5459408760070801,SUB-7818,Q5S058,0
0.5570716261863708,SUB-4158,Q24451,0
0.5711205005645752,SUB-5424,Q03131,1
0.8234909772872925,SUB-59,P52704,0
0.7274186015129089,SUB-1453,D9PVP5,1
0.816048264503479,SUB-6151,W6CX26,1
0.851197361946106,SUB-777,S4TJ23,0
0.799012303352356,SUB-3860,Q9FI56,0
0.7637187242507935,SUB-199,D3K3U9,0
0.8221073150634766,SUB-5882,P0A6K3,0
0.7729920148849487,SUB-5413,Q12723,0
0.7309492826461792,SUB-8110,A2GMG5,1
0.8560513257980347,SUB-4295,P22983,1
0.8996222019195557,SUB-4860,Q93ZR6,0
0.674022912979126,SUB-6594,P0ABF6,1
0.8847447633743286,SUB-5627,P0ABK9,0
0.7364556193351746,SUB-732,Q84BZ3,0
0.6546552777290344,SUB-4932,P09668,0
0.7364777326583862,SUB-8880,C6KT50,0
0.8358355760574341,SUB-6741,Q55949,0
0.7330594062805176,SUB-1166,Q7X2D3,1
0.6718299388885498,SUB-6181,A0A3S5YB92,0
0.8376100063323975,SUB-6604,P13298,1
0.5048859715461731,SUB-5728,P98073,1
0.8089215755462646,SUB-4965,C5I9X1,1
0.8522525429725647,SUB-2611,Q93HW0,0
0.8901346921920776,SUB-3687,P31572,1
0.890609085559845,SUB-1387,P31572,0
0.5310595631599426,SUB-239,Q75HZ9,0
0.7359393835067749,SUB-9475,Q16850,0
0.8171772956848145,SUB-9598,B5D5P2,1
0.8378158807754517,SUB-5308,Q7NM99,0
0.8008541464805603,SUB-8913,Q924N5,0
0.6436617374420166,SUB-311,P31797,0
0.6575232744216919,SUB-604,A0A024RXP8,0
0.8037876486778259,SUB-120,Q9BEA3,0
0.8032709360122681,SUB-5802,Q8KZT4,1
0.7970314025878906,SUB-8899,Q8KZT4,0
0.8975073099136353,SUB-9635,P84142,1
0.6226818561553955,SUB-3308,F1P458,0
0.7802121639251709,SUB-7578,B2RKP0,0
0.559866189956665,SUB-6882,Q6RKB1,1
0.847954511642456,SUB-326,Q96KP4,0
0.855595588684082,SUB-3691,P37330,0
0.7511329650878906,SUB-6433,F4KU78,1
0.906003475189209,SUB-7349,F2FB37,0
0.7407000660896301,SUB-6330,P14384,0
0.6130038499832153,SUB-5021,P14384,1
0.7666813731193542,SUB-6735,B4F334,0
0.3514400124549866,SUB-5486,Q8KZP9,0
0.8663671016693115,SUB-4342,L7QI79,0
0.7930351495742798,SUB-9992,Q67A25,1
0.8393962383270264,SUB-9786,Q52387,1
0.8915934562683105,SUB-1588,S5FPI8,0
0.8102008700370789,SUB-7938,Q0JRK4,0
0.7570763826370239,SUB-1340,Q8NIN6,0
0.3382047414779663,SUB-1404,A0A0H2YQB3,1
0.7765003442764282,SUB-6042,O65782,0
0.6026670336723328,SUB-7296,Q26304,1
0.760545015335083,SUB-244,P11586,0
0.7233338356018066,SUB-6471,Q9S7X6,1
0.5650724172592163,SUB-3891,P40051,1
0.6213344931602478,SUB-478,P40051,1
0.8659526109695435,SUB-3699,C6K3Z5,0
0.5437144637107849,SUB-1433,Q45064,0
0.8293523788452148,SUB-7014,P20582,0
0.7552446722984314,SUB-2573,G3XEX5,0
0.5278212428092957,SUB-6249,A0A2I2LGB3,1
0.6161106824874878,SUB-8902,A0A1V0ELS9,0
0.6927127838134766,SUB-9745,Q4AEI9,1
0.8323489427566528,SUB-6056,Q6WAU1,1
0.6879420280456543,SUB-5956,Q53EH2,0
0.8294210433959961,SUB-537,Q96PD6,1
0.7063553333282471,SUB-6131,P08515,0
0.7986384630203247,SUB-3991,A0A1D6BJ11,0
0.7863011360168457,SUB-427,Q5KST5,1
0.510212242603302,SUB-9566,Q8U4F6,1
0.6721283197402954,SUB-1351,P19623,0
0.4108659327030182,SUB-4958,Q8NFI3,1
0.8061596751213074,SUB-5252,Q8L3C9,1
0.7117414474487305,SUB-7375,Q59971,1
0.8996821641921997,SUB-9213,P51691,1
0.8423820734024048,SUB-6947,A6T923,0
0.7944033145904541,SUB-394,P9WJN3,0
0.6367928385734558,SUB-6848,Q8J2T0,0
0.7610381245613098,SUB-7806,P0AEK4,0
0.5339565873146057,SUB-3930,Q0CDD9,0
0.626916766166687,SUB-2396,Q02567,0
0.8915770649909973,SUB-8209,Q75PL7,1
0.8395604491233826,SUB-1334,Q6R4Q9,0
0.8402895331382751,SUB-7169,A0A1L1YPD7,1
0.7203394174575806,SUB-266,C0L3S4,1
0.7484021186828613,SUB-6283,Q9AGY5,1
0.6938924193382263,SUB-10068,Q13057,0
0.8680940866470337,SUB-105,Q9V3I1,1
0.7781230211257935,SUB-5933,Q9LCQ7,0
0.8325523138046265,SUB-4882,Q9YA13,0
0.7297347784042358,SUB-3753,Q99040,0
0.4098862409591675,SUB-685,Q499N4,0
0.7296099662780762,SUB-3325,B3VPZ9,1
0.8529336452484131,SUB-9087,Q8VDG7,0
0.8183826208114624,SUB-923,P31663,0
0.790891170501709,SUB-1312,Q9FLP9,0
0.853598952293396,SUB-3050,Q56S49,0
0.7143770456314087,SUB-3161,Q83VI5,0
0.7911955118179321,SUB-3838,P0A3G2,1
0.7593667507171631,SUB-5997,Q670W0,1
0.7630006074905396,SUB-1456,Q9M5K2,1
0.8066250681877136,SUB-6273,Q6GV12,0
0.8603963851928711,SUB-1864,P35610,1
0.7768455743789673,SUB-2481,P49441,1
0.5281673669815063,SUB-6986,K5BDL0,1
0.7225682139396667,SUB-2850,M9VUE0,0
0.8279978036880493,SUB-947,Q04507,0
0.8011830449104309,SUB-7584,Q8XM24,0
0.8060182332992554,SUB-6717,Q51697,0
0.6827690601348877,SUB-7189,Q6XD71,1
0.793128490447998,SUB-1468,P58215,1
