predict,predict,predict,predict
0.29013681411743164,SUB-8540,Q5FSN8,0
0.5191951394081116,SUB-8701,Q5FSN8,1
0.1699625551700592,SUB-6798,Q8KTX6,0
0.46058475971221924,SUB-7585,P07824,1
0.6915280818939209,SUB-291,P26439,0
0.45552313327789307,SUB-92,P26439,0
0.6124505400657654,SUB-9013,P26439,0
0.42268815636634827,SUB-8908,P26439,1
0.8618383407592773,SUB-1530,P26439,1
0.27967017889022827,SUB-4486,P26439,0
0.3501864969730377,SUB-6092,P26439,1
0.2091710865497589,SUB-2255,P04825,0
0.47622260451316833,SUB-9040,P04825,0
0.3088163435459137,SUB-398,O34807,1
0.26103508472442627,SUB-398,A0A024QYS6,0
0.2641485333442688,SUB-1879,O34807,1
0.1647128462791443,SUB-8592,Q9RMI1,1
0.46472954750061035,SUB-10137,Q09328,0
0.3344578742980957,SUB-798,Q9JPB5,1
0.30748456716537476,SUB-5919,Q93099,1
0.3711813986301422,SUB-5591,Q97VW1,0
0.5026435256004333,SUB-8377,Q97VW1,1
0.16008707880973816,SUB-6471,Q6SSJ6,0
0.27875179052352905,SUB-7952,Q3T552,1
0.14032670855522156,SUB-1428,D3YBH2,1
0.0422244668006897,SUB-6093,Q8IZ52,1
0.22113895416259766,SUB-3921,Q8WNR3,0
0.49679380655288696,SUB-2496,Q9KID9,1
0.2901209592819214,SUB-4896,A0A060IGN1,0
0.7163386344909668,SUB-6076,L7Y2Z6,0
0.4539088010787964,SUB-1500,A9QXE0,1
0.28286415338516235,SUB-7606,A9QXE0,1
0.45791879296302795,SUB-9340,P13001,0
0.2969566583633423,SUB-680,A0A166IXY4,0
0.14045843482017517,SUB-1438,A0A173DQZ5,1
0.16989892721176147,SUB-9381,G5EGA5,0
0.35257604718208313,SUB-2604,P08515,1
0.7211295366287231,SUB-6950,K9NKH3,0
0.320124089717865,SUB-2823,Q55DL0,1
0.4571171700954437,SUB-3332,P72181,1
0.28980863094329834,SUB-4816,P72181,0
0.23969948291778564,SUB-5791,P30125,1
0.41088420152664185,SUB-1511,P30125,0
0.1837647557258606,SUB-3454,P51058,0
0.4415596127510071,SUB-909,Q148T8,1
0.4703693091869354,SUB-8047,P9WJL3,0
0.4748817980289459,SUB-8047,Q0QLF2,1
0.7289627194404602,SUB-6773,P9WFF5,0
0.2923661470413208,SUB-9907,Q8GJG7,1
0.6022743582725525,SUB-6757,P16098,0
0.4879249334335327,SUB-4294,A0A0B4RUW2,0
0.42394983768463135,SUB-9009,P49189,1
0.5138347744941711,SUB-3838,Q9Y6X5,0
0.5193377137184143,SUB-6721,P32169,1
0.6961398124694824,SUB-728,Q1A3B0,0
0.38663116097450256,SUB-9540,Q8IEK1,1
0.3874223530292511,SUB-6893,Q8IEK1,1
0.3832719922065735,SUB-8203,Q8IEK1,0
0.36207497119903564,SUB-6847,Q8IEK1,1
0.30072465538978577,SUB-6847,Q3LHN4,1
0.2633737325668335,SUB-4485,Q8IEK1,0
0.31674209237098694,SUB-1278,P0A6C5,0
0.18934905529022217,SUB-8111,Q8KWT3,1
0.11420771479606628,SUB-7708,R9W5L0,1
0.16301700472831726,SUB-5075,R9W5L0,1
0.36677443981170654,SUB-5995,O33830,0
0.3895692229270935,SUB-2026,F9UM18,1
0.5521132349967957,SUB-6676,F9UM18,0
0.5186455845832825,SUB-5270,F9UM18,1
0.3150799870491028,SUB-2624,P04070,0
0.22582483291625977,SUB-2411,Q0PIV8,0
0.2046680450439453,SUB-829,Q0PIV8,0
0.2878153324127197,SUB-9862,Q8KZM4,0
0.7805173397064209,SUB-5293,Q9Z447,1
0.3396552801132202,SUB-5074,B2M0R3,0
0.2823936343193054,SUB-1859,I0DHJ0,1
0.4769572615623474,SUB-9247,P97051,1
0.17284837365150452,SUB-6182,Q9C1S9,0
0.20043116807937622,SUB-7436,Q39547,1
0.427604615688324,SUB-5267,Q8X1D8,1
0.3953016996383667,SUB-9179,Q8X1D8,1
0.3645385205745697,SUB-7421,P07154,1
0.2205582857131958,SUB-7167,P07154,1
0.353360652923584,SUB-6009,F1T242,0
0.3900994658470154,SUB-1273,Q44238,1
0.5429218411445618,SUB-7821,P60472,1
0.38832682371139526,SUB-8691,P60472,0
0.35474151372909546,SUB-10047,P60472,0
0.511023223400116,SUB-6070,Q8RNY0,1
0.25456663966178894,SUB-8451,X5IDD2,0
0.1858329474925995,SUB-8868,A0A140CWW4,0
0.3942292630672455,SUB-6935,P07858,0
0.4679321348667145,SUB-6935,A9WIR9,1
0.3562779128551483,SUB-237,A6ZSR0,1
0.7308526635169983,SUB-756,P92979,1
0.3874148726463318,SUB-6252,A0A0A1GKA2,0
0.12849575281143188,SUB-3929,A0A0A1GKA2,1
0.48466867208480835,SUB-5449,Q81EJ6,1
0.5190417766571045,SUB-6794,Q72SB4,0
0.37092292308807373,SUB-1154,A0A0E3D8K7,0
0.6459178924560547,SUB-9538,A0A0E3D8K7,0
0.37428441643714905,SUB-5713,A0A142VC48,0
0.1645917296409607,SUB-3807,A6YIH8,0
0.4674803614616394,SUB-3079,Q833L7,0
0.43623101711273193,SUB-6236,Q833L7,1
0.5662309527397156,SUB-6236,P43304,1
0.6202774047851562,SUB-10142,Q9L6V3,0
0.26751208305358887,SUB-9833,Q9P8P2,0
0.49473467469215393,SUB-3736,Q4J9F2,1
0.6489194631576538,SUB-1833,G3XEX5,0
0.4975147545337677,SUB-8696,Q8L6L1,0
0.2420286238193512,SUB-9763,M1JEK6,0
0.13782450556755066,SUB-6335,P63488,1
0.4890623986721039,SUB-1113,P20576,0
0.30471739172935486,SUB-1177,P31513,1
0.04620000720024109,SUB-7200,P11245,0
0.3429110050201416,SUB-9706,Q46381,0
0.8621160984039307,SUB-2651,Q46381,0
0.5374956130981445,SUB-4385,P48418,0
0.4649413526058197,SUB-4105,P32582,0
0.10684368014335632,SUB-3723,P11544,1
0.32465967535972595,SUB-6591,P11544,1
0.10361367464065552,SUB-329,P28861,1
0.6375079154968262,SUB-9153,F2R038,0
0.3910869359970093,SUB-8455,F2R038,1
0.5059114098548889,SUB-5677,F2R038,1
0.16606485843658447,SUB-1888,Q8H1Q7,1
0.8009671568870544,SUB-6926,P40406,0
0.4576428532600403,SUB-190,Q8GDC9,1
0.19040507078170776,SUB-1919,A9BHJ0,0
0.6553078889846802,SUB-88,P32861,0
0.29711467027664185,SUB-9642,Q61147,0
0.5665757060050964,SUB-4071,Q6H8W7,1
0.43616610765457153,SUB-6978,Q48230,1
0.17502379417419434,SUB-593,P21888,0
0.07756847143173218,SUB-9092,Q9UK23,1
0.39522668719291687,SUB-1128,P54716,0
0.6745660305023193,SUB-2077,Q9WTL7,0
0.47160327434539795,SUB-6066,Q9WTL7,0
0.5094947218894958,SUB-8705,Q9WTL7,0
0.4793394207954407,SUB-8226,Q9WTL7,0
0.4169694483280182,SUB-9972,A9ZPJ6,0
0.41444674134254456,SUB-1612,Q2Z1W3,0
0.3265540897846222,SUB-6118,Q2Z1W3,1
0.24927446246147156,SUB-795,P49366,1
0.3363327980041504,SUB-7419,P49366,1
0.14681771397590637,SUB-5209,P49366,1
0.19851720333099365,SUB-3025,Q6TH77,0
0.12633907794952393,SUB-4337,Q9UKM7,1
0.22266319394111633,SUB-9168,Q9UKM7,0
0.25074684619903564,SUB-2984,P97872,1
0.2366337776184082,SUB-2049,Q6EMC0,0
0.18085291981697083,SUB-5089,P15558,1
0.38883674144744873,SUB-3762,P51635,0
0.24568185210227966,SUB-1064,A0A0D6HMN1,0
0.31587737798690796,SUB-6112,P14679,0
0.2894386053085327,SUB-3824,P22315,1
0.4217900037765503,SUB-10098,P9WPL5,1
0.22598478198051453,SUB-2268,P24008,1
0.5142816305160522,SUB-9251,O28050,1
0.5059670805931091,SUB-4377,Q70G32,1
0.24096161127090454,SUB-5909,Q9CRC0,1
0.11935770511627197,SUB-9398,P73911,0
0.1926475465297699,SUB-4019,Q976X5,0
0.4487905502319336,SUB-9598,Q5LUF3,0
0.024913400411605835,SUB-5287,Q8NFI3,1
0.7049832940101624,SUB-8410,P45574,0
0.5864739418029785,SUB-8435,Q50H63,0
0.6502407193183899,SUB-9668,Q50H63,1
0.4600529074668884,SUB-5625,P35738,1
0.5826250910758972,SUB-6374,Q8VU79,1
0.24647334218025208,SUB-5514,O54983,1
0.6048421263694763,SUB-4747,Q91XE4,1
0.6352532505989075,SUB-6725,P33160,1
0.1052064597606659,SUB-2964,Q6UG02,1
0.061273157596588135,SUB-2948,P04841,0
0.47197383642196655,SUB-4150,P04841,0
0.16622447967529297,SUB-5765,P15428,0
0.11602330207824707,SUB-8090,B3VTL5,0
0.6176873445510864,SUB-8371,P39482,1
0.2580486238002777,SUB-1786,A0A0E4B3N6,1
0.13000795245170593,SUB-10340,Q01468,1
0.4386627674102783,SUB-9204,Q9Y5Z0,0
0.3087272047996521,SUB-6279,P14920,0
0.6399582624435425,SUB-777,Q9JN69,1
0.36707350611686707,SUB-6788,P00378,1
0.1268365979194641,SUB-8943,P04694,0
0.4085899591445923,SUB-945,P04694,0
0.6572002172470093,SUB-664,A0A1B4XTS0,1
0.7539303302764893,SUB-3,P06617,0
0.4347893297672272,SUB-4835,Q9X0C6,1
0.1303674578666687,SUB-4535,Q6KAV2,0
0.35214728116989136,SUB-8050,A0R5N0,1
0.20033681392669678,SUB-7264,P0ABF6,0
0.49589163064956665,SUB-622,P0ABF6,1
0.11653190851211548,SUB-5904,A1YR25,1
0.19367969036102295,SUB-9313,H1ZZA4,1
0.34116649627685547,SUB-4322,Q55318,1
0.11782875657081604,SUB-3319,Q10RB4,1
0.21671649813652039,SUB-2288,Q9ZBB0,0
0.2798859477043152,SUB-9876,Q9ZBB0,1
0.11250236630439758,SUB-9378,P0CS93,1
0.30207347869873047,SUB-7253,Q46920,1
0.17449524998664856,SUB-7193,P11974,0
0.4059283435344696,SUB-8605,Q7G191,1
0.3716849684715271,SUB-890,Q43199,1
0.4542982280254364,SUB-252,P55301,1
0.4516264796257019,SUB-6868,P0ABJ9,0
0.5672639608383179,SUB-2551,A0A1L1YPD7,0
0.4184778034687042,SUB-9753,A0A1L1YPD7,0
0.06246745586395264,SUB-7152,Q96376,1
0.4961288273334503,SUB-6064,O73949,0
0.388104110956192,SUB-5633,Q1XH05,0
0.7076309323310852,SUB-3516,P24855,0
0.6285960674285889,SUB-2346,Q7X9A9,0
0.495418906211853,SUB-1180,O08452,0
0.3917422294616699,SUB-3070,P15169,0
0.4896014928817749,SUB-7841,B8K1W1,1
0.18711557984352112,SUB-7330,C9WCQ0,1
0.05819416046142578,SUB-7739,O35244,1
0.37343013286590576,SUB-878,P76641,0
0.6251395344734192,SUB-7274,P39633,0
0.13619166612625122,SUB-2645,Q9HLQ2,0
0.3586493730545044,SUB-8665,P27545,1
0.39346545934677124,SUB-2334,P16232,1
0.3745030164718628,SUB-402,Q99040,0
0.21397393941879272,SUB-6416,Q99040,1
0.6799266934394836,SUB-3224,Q99040,0
0.09455996751785278,SUB-3445,B6EPH0,1
0.2676226496696472,SUB-4636,P00175,1
0.264947772026062,SUB-4671,Q9RMI3,1
0.6979622840881348,SUB-8320,Q9RMI3,1
0.23114201426506042,SUB-1502,G2QND5,0
0.41611698269844055,SUB-8162,P10474,0
0.20772501826286316,SUB-8720,P97532,0
0.3646695017814636,SUB-2600,K9LL63,0
0.14276772737503052,SUB-5308,A0A0H3KCT0,1
0.6155903935432434,SUB-3854,A0A060PQX5,0
0.41551101207733154,SUB-4761,A0A060PQX5,0
0.32743531465530396,SUB-23,Q9L9D7,1
0.2789658308029175,SUB-822,Q9HAY6,1
0.18775847554206848,SUB-6565,Q2QEH4,0
0.3577961325645447,SUB-8446,Q9NPH0,0
0.4387574791908264,SUB-1923,E1XUJ2,0
0.4625053405761719,SUB-9076,E1XUJ2,0
0.24466782808303833,SUB-9031,B6F1A8,1
0.6260982751846313,SUB-6838,Q52028,0
0.7475568652153015,SUB-6838,P32320,1
0.32345545291900635,SUB-8987,Q96TU3,1
0.6066713929176331,SUB-6207,A2VA43,0
0.7617915272712708,SUB-2442,P48034,0
0.21142122149467468,SUB-4811,P48034,0
0.19121640920639038,SUB-6907,P04036,1
0.10753875970840454,SUB-6489,Q7XJ02,0
0.7561021447181702,SUB-600,O45307,0
0.6001689434051514,SUB-365,A1X808,0
0.5066425204277039,SUB-9757,Q91ZV4,0
0.5043790936470032,SUB-9603,Q91ZV4,0
0.6402064561843872,SUB-5172,Q6WAU1,0
0.24009206891059875,SUB-7261,P69328,1
0.38192018866539,SUB-137,Q9I387,1
0.3692891597747803,SUB-6942,Q86PM2,1
0.4094690680503845,SUB-3289,O58762,1
0.20949655771255493,SUB-4011,Q96EY8,0
0.17917990684509277,SUB-1951,Q6QNI4,0
0.5350664258003235,SUB-6281,P12625,1
0.12160977721214294,SUB-6011,A3MUY9,0
0.11016154289245605,SUB-7191,O31521,1
0.17379549145698547,SUB-6882,Q2Z1W1,0
0.5904628038406372,SUB-5378,B5BLW5,0
0.3568308353424072,SUB-4356,Q2UXF7,1
0.18853676319122314,SUB-4152,Q6BCY4,1
0.47382915019989014,SUB-3727,Q70AC7,0
0.3399578928947449,SUB-1991,D5JBW8,0
0.6819242238998413,SUB-9206,O59952,1
0.46265169978141785,SUB-5991,A0A2Z6FCE3,0
0.1786445677280426,SUB-5651,G4SW86,1
0.2799833416938782,SUB-9851,Q8GH59,0
0.1609291136264801,SUB-4211,Q52VH2,0
0.16897445917129517,SUB-8531,Q9AQQ8,1
0.4882136881351471,SUB-2933,D4GP73,0
0.3503139615058899,SUB-3035,D4GP73,0
0.2512248456478119,SUB-7553,Q670W0,1
0.5709434151649475,SUB-9531,Q5AWX6,1
0.3502800464630127,SUB-1183,Q6P7B9,1
0.8510022163391113,SUB-6522,Q6P7B9,1
0.29485827684402466,SUB-3351,Q59328,0
0.4481748342514038,SUB-5936,O94753,0
0.418920636177063,SUB-9079,O94753,1
0.39148688316345215,SUB-8512,P42328,0
0.48110464215278625,SUB-284,Q81VW8,0
0.5619384050369263,SUB-3278,O65355,1
0.5582348108291626,SUB-5227,Q9KH03,0
0.5986328721046448,SUB-9783,A4Q8F7,0
0.4943348169326782,SUB-8887,B2ZB02,1
0.3544765114784241,SUB-225,W0TJ64,1
0.16109547019004822,SUB-4938,A0A096ZEC9,1
0.38440796732902527,SUB-2282,P46925,0
0.07262089848518372,SUB-1893,P08659,0
0.4546048641204834,SUB-9083,D2WL48,1
0.31637367606163025,SUB-8840,Q84PN8,0
0.5948556065559387,SUB-6887,B0LDU5,0
0.38434499502182007,SUB-8112,Q588Z1,1
0.33213499188423157,SUB-7534,Q9DCV3,0
0.47519451379776,SUB-5510,A5F5X0,0
0.23187679052352905,SUB-4577,F5HBR2,1
0.6224924921989441,SUB-5029,P28313,0
0.45725253224372864,SUB-2004,O87943,1
0.303058385848999,SUB-6664,B2RKK0,1
0.21749427914619446,SUB-2445,Q05506,0
0.40927228331565857,SUB-3513,D7UER1,1
0.6501706838607788,SUB-4516,Q7WZT5,1
0.6639135479927063,SUB-6574,Q7WZT5,0
0.4297020137310028,SUB-7353,Q96F10,0
0.014399826526641846,SUB-2302,Q0V8R6,0
0.7539546489715576,SUB-4300,P00331,1
0.4455207288265228,SUB-7683,Q9SUG3,0
0.5130547285079956,SUB-7858,P11413,0
0.1996883749961853,SUB-6715,Q93Y47,0
0.8844455480575562,SUB-2768,O34934,1
0.7753881216049194,SUB-4183,P21589,1
0.6105672717094421,SUB-2743,P21589,1
0.36180856823921204,SUB-5137,O33456,0
0.593371570110321,SUB-6217,Q70Y21,0
0.4150365889072418,SUB-1927,E4QP00,1
0.20694318413734436,SUB-7233,Q9JJN7,0
0.43953779339790344,SUB-1635,Q52387,1
0.3181983232498169,SUB-1214,Q8P9A5,1
0.4649834930896759,SUB-8758,B8FVX4,0
0.24342480301856995,SUB-3983,L7QI79,0
0.4159488379955292,SUB-3886,V5TEY2,0
0.3094162940979004,SUB-9107,A0A075BZ18,0
0.16150104999542236,SUB-9177,F5CC66,1
0.3162270784378052,SUB-2655,I3V5V5,1
0.22558075189590454,SUB-8271,P40566,0
0.30607935786247253,SUB-7830,Q59771,0
0.22884899377822876,SUB-9960,Q7Z031,0
0.2321605086326599,SUB-10249,Q9ANX2,0
0.5336214900016785,SUB-9745,P77846,0
0.47031715512275696,SUB-487,P39464,1
0.6175674796104431,SUB-4051,F1CMX3,1
0.16454485058784485,SUB-328,Q8GZD5,1
0.13432687520980835,SUB-6678,Q0PQZ5,0
0.6269962787628174,SUB-471,D4QEZ8,0
0.46393823623657227,SUB-5225,P09870,1
0.37169066071510315,SUB-9713,P09870,0
0.23316875100135803,SUB-8975,Q7G9P4,1
0.40251582860946655,SUB-4973,Q9F1Y6,0
0.16822463274002075,SUB-12,E9P162,0
0.8292291164398193,SUB-133,Q96Y29,1
0.6719411015510559,SUB-1562,Q9Y9I6,0
0.3719593286514282,SUB-1159,P10475,1
0.051330506801605225,SUB-285,Q93FD4,0
0.3653504252433777,SUB-8834,Q10836,1
0.36984121799468994,SUB-3190,E7D7J5,0
0.10075417160987854,SUB-9159,P30986,0
0.2191767394542694,SUB-6649,F6MZ55,0
0.2312535047531128,SUB-312,Q9LAH7,1
0.06388634443283081,SUB-9592,D3K3U9,0
0.6088536977767944,SUB-278,Q9WZJ3,0
0.5897482633590698,SUB-9637,Q8GR64,0
0.32191789150238037,SUB-5120,Q93L51,0
0.37640929222106934,SUB-9436,Q9LEH3,1
0.04059195518493652,SUB-5692,H2EIY3,1
0.3064720034599304,SUB-702,P71725,0
0.08500337600708008,SUB-5521,Q92769,1
0.26620107889175415,SUB-2224,P27249,0
0.785270094871521,SUB-3576,Q9TT94,1
0.5296749472618103,SUB-3389,S5FPI8,1
0.1179983913898468,SUB-6243,Q9LDF2,0
0.4371747076511383,SUB-3729,O34349,0
0.5741151571273804,SUB-2698,Q9HFV6,1
0.5255705714225769,SUB-388,A0QWG6,0
0.42957279086112976,SUB-9281,Q9TRC7,0
0.24098694324493408,SUB-8339,Q9ZWP2,1
0.10104495286941528,SUB-1875,Q9M8S8,1
0.8328835964202881,SUB-4330,Q92UV7,0
0.20138496160507202,SUB-6743,Q56268,0
0.2474977970123291,SUB-2683,C5XC49,1
0.7600175142288208,SUB-1497,P76491,1
0.1476745307445526,SUB-6445,O15228,0
0.2496965527534485,SUB-5795,A5HV13,1
0.35281604528427124,SUB-5963,Q67PI3,1
0.5163494348526001,SUB-1856,Q8ZUP0,0
0.49852749705314636,SUB-10288,O28558,1
0.5067426562309265,SUB-8634,Q9U2M7,0
0.44708916544914246,SUB-279,Q8L707,1
0.51124507188797,SUB-2416,Q9HAT2,1
0.2915422320365906,SUB-1928,P96741,0
0.3570101857185364,SUB-2866,Q9BZX2,1
0.12740939855575562,SUB-2825,Q8N4L2,0
0.6072087287902832,SUB-1087,P40859,0
0.09698620438575745,SUB-10131,C0L3S4,0
0.23758858442306519,SUB-4707,Q53766,1
0.16784584522247314,SUB-8883,K9JTB0,0
0.20930799841880798,SUB-9845,P9WJF0,0
0.21337676048278809,SUB-1466,J9P7P2,0
0.29739511013031006,SUB-10111,Q9UBR2,1
0.4299885630607605,SUB-7176,P0A924,0
0.442242294549942,SUB-6879,A5YW95,1
0.21017596125602722,SUB-7183,V9HZX4,0
0.18492934107780457,SUB-5420,Q99798,0
0.2553577125072479,SUB-3363,O59869,1
0.3996443748474121,SUB-7587,P76270,1
0.39656656980514526,SUB-6661,Q83WC8,1
0.41997143626213074,SUB-5676,Q83WC8,1
0.4053431749343872,SUB-6654,W8CXQ9,1
0.5512112975120544,SUB-2713,P29144,0
0.3602457642555237,SUB-372,P31373,0
0.08284637331962585,SUB-6953,Q80VQ0,0
0.4640779197216034,SUB-6958,Q80VQ0,1
0.3287625014781952,SUB-3628,O87612,0
0.08907195925712585,SUB-7254,Q16850,1
0.6003862619400024,SUB-8633,Q56841,0
0.37580162286758423,SUB-3733,P00800,1
0.3628907799720764,SUB-9548,P26168,1
0.834309995174408,SUB-301,P50163,1
0.28673750162124634,SUB-5494,A0A2I2LGB3,0
0.29622527956962585,SUB-1745,P36551,0
0.17383119463920593,SUB-1745,Q3UEG6,0
0.2181677520275116,SUB-6905,O29786,1
0.6250229477882385,SUB-9235,Q2PYM9,0
0.40500056743621826,SUB-1198,Q9M336,0
0.14072799682617188,SUB-5328,Q9UBR1,0
0.4130207896232605,SUB-2614,Q54764,1
0.687921404838562,SUB-7921,Q7SI09,1
0.3292009234428406,SUB-5290,Q4WQY4,1
0.19017192721366882,SUB-8252,Q6XUJ4,0
0.11398562788963318,SUB-6632,Q1XH04,1
0.21326664090156555,SUB-6772,P00466,0
0.3945901095867157,SUB-2435,Q9BW91,1
0.1833374798297882,SUB-5464,A9QAE5,0
0.14582014083862305,SUB-4911,P17988,0
0.6162136793136597,SUB-7649,Q11Z78,1
0.605026125907898,SUB-9634,Q11Z78,1
0.33958035707473755,SUB-4289,B8YIE0,0
0.5014737844467163,SUB-2994,Q9AIX6,1
0.5305794477462769,SUB-4789,P9WG41,1
0.3170831799507141,SUB-8718,Q499V1,0
0.4451759159564972,SUB-8896,Q8ESQ6,0
0.6915461421012878,SUB-8143,P9WPA5,1
0.2018742561340332,SUB-10120,A0A1B2YKT4,0
0.6104537844657898,SUB-6988,Q16MV6,0
0.23152723908424377,SUB-831,Q9FYY0,1
0.37062937021255493,SUB-5753,Q60935,0
0.4803270697593689,SUB-6621,Q99519,0
0.4496382474899292,SUB-8965,P07741,0
0.11253881454467773,SUB-3276,P13129,0
0.2792568802833557,SUB-4299,Q9BYJ1,1
0.4523164629936218,SUB-1835,Q936X2,1
