predict,predict,predict,predict
0.21378567814826965,SUB-4752,Q84HQ2,0
0.15242519974708557,SUB-9923,Q84HQ2,0
0.9105103015899658,SUB-7466,Q52383,1
0.1461828649044037,SUB-5128,G4RK44,0
0.06327727437019348,SUB-5348,P19971,1
0.47973641753196716,SUB-3662,P19971,1
0.6566674709320068,SUB-434,P08473,0
0.757915735244751,SUB-3811,P10182,1
0.5253603458404541,SUB-2532,P10182,1
0.15852347016334534,SUB-8833,F4H166,1
0.31732818484306335,SUB-3781,P04694,0
0.896489679813385,SUB-2734,P60472,1
0.24687722325325012,SUB-1365,P60472,0
0.8870686292648315,SUB-13,P60472,1
0.3792642652988434,SUB-6698,I0B6I9,0
0.5370836853981018,SUB-6645,P27169,0
0.90468430519104,SUB-9600,P27169,1
0.5523817539215088,SUB-4829,A0A1S5T4Z0,1
0.7845817804336548,SUB-4829,Q9I6H0,0
0.35411909222602844,SUB-3661,Q47PB9,1
0.27978646755218506,SUB-8869,Q9XB61,0
0.30402374267578125,SUB-3670,Q59310,1
0.6648219227790833,SUB-3742,C7FF05,1
0.28726425766944885,SUB-762,C7FF05,1
0.16944614052772522,SUB-1326,C7FF05,0
0.8649165630340576,SUB-8866,C7FF05,1
0.022983700037002563,SUB-8870,C7FF05,0
0.21339133381843567,SUB-9374,C7FF05,0
0.09489068388938904,SUB-2536,C7FF05,0
0.3769552707672119,SUB-4801,P17554,0
0.96525639295578,SUB-4801,P17109,1
0.5892494916915894,SUB-1416,Q75W17,1
0.26254522800445557,SUB-5838,Q75W17,0
0.7845052480697632,SUB-5370,Q75W17,1
0.6495522856712341,SUB-5617,Q99519,1
0.2700408697128296,SUB-9887,Q84FR6,1
0.5820420980453491,SUB-5064,Q84FR6,0
0.49310800433158875,SUB-8016,Q9ZB22,0
0.8946888446807861,SUB-772,Q6BCY4,0
0.16858616471290588,SUB-2454,Q6BCY4,0
0.2674201726913452,SUB-7144,P04070,0
0.8990108370780945,SUB-6238,Q6WB13,1
0.8741543889045715,SUB-6238,Q764C8,1
0.0547696053981781,SUB-2335,Q8KLT9,0
0.8667013645172119,SUB-3527,Q8KLT9,0
0.32374316453933716,SUB-7191,Q00001,1
0.8397742509841919,SUB-8893,Q988D3,1
0.1333562731742859,SUB-3994,P00455,0
0.9385759830474854,SUB-1209,Q9C4B3,1
0.3685705065727234,SUB-7882,Q9C4B3,0
0.3876020610332489,SUB-9122,Q9C4B3,0
0.2172936201095581,SUB-9691,A0A024QYS6,1
0.0433899462223053,SUB-9691,P27707,0
0.9253467321395874,SUB-4072,P07464,0
0.6966933608055115,SUB-6067,A4IP64,0
0.9733836650848389,SUB-3866,A4IP64,1
0.7153229117393494,SUB-1026,K4N0V2,0
0.48390883207321167,SUB-2637,O34807,1
0.15579134225845337,SUB-5872,O31678,1
0.22283941507339478,SUB-1094,B3VTL5,1
0.2303139567375183,SUB-3421,B3VTL5,1
0.06313654780387878,SUB-6521,Q58605,0
0.006456732749938965,SUB-9338,Q9BW91,0
0.5763089656829834,SUB-9338,Q5QE78,1
0.8608524799346924,SUB-8329,Q99NF1,0
0.7630155086517334,SUB-8250,P17178,1
0.41948065161705017,SUB-8250,Q96DE0,0
0.5017207264900208,SUB-10141,A7LGL0,0
0.14789307117462158,SUB-4791,Q91ZV4,0
0.1309305727481842,SUB-2362,Q91ZV4,0
0.17377296090126038,SUB-3702,Q4QZ27,0
0.20630502700805664,SUB-9640,G4I5P8,0
0.7869992256164551,SUB-7244,Q99JY8,1
0.849132776260376,SUB-6259,P30084,1
0.9388741254806519,SUB-2716,Q8L3C7,0
0.720956563949585,SUB-6772,Q8NCE0,1
0.016822844743728638,SUB-4498,A0A3Q1MJ30,0
0.3759564757347107,SUB-2568,A0A3Q1MJ30,0
0.9649280309677124,SUB-8553,Q76L37,1
0.39086270332336426,SUB-2691,Q76L37,0
0.45315080881118774,SUB-7199,P0A870,0
0.4224597215652466,SUB-971,P0A870,1
0.8505730032920837,SUB-1549,P11152,1
0.24627408385276794,SUB-4526,F2JXJ3,0
0.04413789510726929,SUB-7458,Q6YP21,0
0.020182907581329346,SUB-9810,Q5U931,0
0.2768939733505249,SUB-6748,P00331,0
0.22710853815078735,SUB-1957,Q8RLY5,0
0.03827205300331116,SUB-3221,P51058,0
0.7732357978820801,SUB-563,Q81VW8,1
0.9171775579452515,SUB-5454,Q9F131,1
0.8441038727760315,SUB-5732,P32396,0
0.4696446359157562,SUB-6750,Q63342,0
0.46884027123451233,SUB-8613,H9B8T5,0
0.2851068377494812,SUB-3452,F2Z6G7,0
0.5875825881958008,SUB-7969,Q7MX92,0
0.5238248109817505,SUB-6431,Q9LVY1,1
0.651177167892456,SUB-1726,P9WKE9,1
0.5966127514839172,SUB-1796,Q9L6V3,0
0.8147624731063843,SUB-1380,Q96Z02,0
0.8322967290878296,SUB-2914,D4GPK6,1
0.7116445899009705,SUB-2914,Q8R173,0
0.6290738582611084,SUB-9718,P17054,0
0.1898956298828125,SUB-3077,P0ADI4,0
0.9529035091400146,SUB-877,Q00740,0
0.8072647452354431,SUB-481,Q00740,1
0.8808423280715942,SUB-5755,P33570,1
0.33108100295066833,SUB-9100,P33570,0
0.24126288294792175,SUB-278,H1ZZA4,1
0.8797047138214111,SUB-6343,Q9ZQI7,1
0.8387452363967896,SUB-9505,P17109,1
0.6293966770172119,SUB-3967,P28796,1
0.594189465045929,SUB-4884,P28796,1
0.4153846502304077,SUB-9188,Q9NR45,0
0.8303682804107666,SUB-9774,P0AFG8,1
0.9889490008354187,SUB-9774,Q9KH03,1
0.06653496623039246,SUB-2360,Q9SQG2,0
0.8882144689559937,SUB-3754,Q9SQG2,1
0.8506321907043457,SUB-8365,P42785,1
0.0017882883548736572,SUB-6910,A0A0E4A9D6,0
0.017920643091201782,SUB-10213,A0A0E4A9D6,0
0.8857718706130981,SUB-5262,A0A0E4A9D6,1
0.7053461074829102,SUB-7750,Q9AGW3,0
0.3263111710548401,SUB-1422,P31513,0
0.735416829586029,SUB-9977,P31513,0
0.8441675901412964,SUB-6828,Q2KNL6,1
0.056060343980789185,SUB-7865,P24031,1
0.6909595131874084,SUB-8486,Q9CAB7,0
0.7141178846359253,SUB-7530,P11411,0
0.9233999252319336,SUB-9206,P11411,0
0.5954111814498901,SUB-4960,Q03J44,0
0.7865544557571411,SUB-10123,Q8GED9,1
0.6499330401420593,SUB-2204,Q8ESQ6,0
0.5967435836791992,SUB-2545,P60484,1
0.27264323830604553,SUB-3534,Q55080,1
0.18904495239257812,SUB-2652,Q9WYD4,0
0.37429821491241455,SUB-2175,P12527,0
0.677222490310669,SUB-1787,Q9I5F3,0
0.35646241903305054,SUB-95,O88455,0
0.5029845237731934,SUB-2181,Q5FK51,1
0.884540319442749,SUB-1707,P50455,1
0.7716740965843201,SUB-9869,P06632,0
0.4421204924583435,SUB-3595,P76440,1
0.612420380115509,SUB-7151,Q8U0Z6,0
0.09774082899093628,SUB-6506,W0TJ64,0
0.45916247367858887,SUB-6506,I3RYX9,1
0.8144739866256714,SUB-9997,Q9VBP6,1
0.3986649215221405,SUB-10309,Q9VBP6,1
0.7234544157981873,SUB-9346,P45381,0
0.8381470441818237,SUB-1005,P42535,0
0.37345969676971436,SUB-5039,P42535,1
0.8146858811378479,SUB-6917,Q7G191,1
0.1387777030467987,SUB-4686,Q7G191,0
0.47873401641845703,SUB-9385,Q7G191,0
0.8574211597442627,SUB-8673,Q6P7B9,0
0.010694742202758789,SUB-8531,Q6P7B9,0
0.07069364190101624,SUB-1565,Q8VPD4,0
0.14521640539169312,SUB-1851,Q8VPD4,0
0.15900495648384094,SUB-9044,Q8VPD4,0
0.043232619762420654,SUB-6946,Q9NTJ4,1
0.03746771812438965,SUB-3730,G2QH51,0
0.41876259446144104,SUB-8998,P06721,0
0.07784572243690491,SUB-8014,M1T9X3,0
0.4510495066642761,SUB-9467,A0A088BHP3,1
0.3636297583580017,SUB-2785,A0A088BHP3,0
0.6879349946975708,SUB-2845,Q86V24,1
0.40447884798049927,SUB-2345,P68403,0
0.7936561703681946,SUB-1325,F2R038,1
0.4674166738986969,SUB-10294,F2R038,1
0.04438662528991699,SUB-2438,Q9WTN0,0
0.023319095373153687,SUB-8765,A0A2Z5TTR4,0
0.9262166023254395,SUB-8765,Q7X9A9,1
0.6011470556259155,SUB-8745,Q52NW7,0
0.44307732582092285,SUB-4297,B2ZB02,1
0.16449600458145142,SUB-5937,Q5AWX6,0
0.3924684524536133,SUB-7479,P19913,0
0.07826030254364014,SUB-5028,Q9ZUX1,0
0.020742744207382202,SUB-2251,Q9ZUX1,0
0.4811972975730896,SUB-5352,Q9R5V5,0
0.6640098094940186,SUB-329,Q2RNG5,1
0.22628915309906006,SUB-8852,Q9X1N5,0
0.18800804018974304,SUB-8101,Q9Y1N2,0
0.026643961668014526,SUB-2328,Q65KZ6,1
0.7380142211914062,SUB-7363,Q65KZ6,1
0.0741528868675232,SUB-5668,O94823,0
0.6553801894187927,SUB-5917,D2B1P1,1
0.25912803411483765,SUB-7582,O25531,0
0.7164468169212341,SUB-1756,B5GLC8,0
0.36810755729675293,SUB-8766,H2VFG5,0
0.2691594958305359,SUB-3200,P08289,0
0.5297999978065491,SUB-3938,P08289,1
0.7999191284179688,SUB-6059,Q8U093,0
0.6624525189399719,SUB-7617,A0A0E4AX59,0
0.5506714582443237,SUB-5534,O52935,1
0.923209547996521,SUB-7774,P97872,1
0.03461405634880066,SUB-4876,P97872,0
0.6728358268737793,SUB-2496,A0A060IGN1,1
0.3514123260974884,SUB-2857,Q5T3U5,1
0.8876227140426636,SUB-6574,Q15067,1
0.30543023347854614,SUB-10287,P22643,1
0.7397701740264893,SUB-4404,B1NY94,1
0.39927712082862854,SUB-8973,P27652,0
0.6641557812690735,SUB-3324,Q6NVG1,1
0.7285865545272827,SUB-7897,Q6NVG1,0
0.5802589654922485,SUB-7740,P51658,1
0.9112136363983154,SUB-9361,Q9BT40,1
0.09675741195678711,SUB-4421,Q12537,0
0.10855644941329956,SUB-2331,Q3U4H6,1
0.0550178587436676,SUB-2331,A3KEZ1,0
0.24941959977149963,SUB-9035,Q9PT41,1
0.6427987217903137,SUB-6570,Q96DG6,0
0.7766525745391846,SUB-8053,Q9SU79,0
0.8011682033538818,SUB-4843,A0P0F6,1
0.16500452160835266,SUB-7405,A0P0F6,0
0.6103327870368958,SUB-8956,Q96DE0,0
0.36789000034332275,SUB-2879,B1IVD5,1
0.2425478994846344,SUB-2766,O34934,0
0.9440312385559082,SUB-7730,P43127,1
0.873886227607727,SUB-2023,Q2UL94,1
0.41693681478500366,SUB-5575,O96142,0
0.15642493963241577,SUB-10132,P48637,0
0.04891782999038696,SUB-1936,Q8NRN8,0
0.7766799926757812,SUB-5366,P95619,0
0.8765568733215332,SUB-822,P95619,1
0.16221782565116882,SUB-3306,P31373,0
0.27231040596961975,SUB-4998,P31373,0
0.8230113983154297,SUB-664,A2QAC0,1
0.6483259201049805,SUB-2688,Q53H76,0
0.1751873791217804,SUB-9854,R9WYJ0,0
0.7819056510925293,SUB-3339,Q8NA58,1
0.7302412390708923,SUB-9033,O52754,0
0.10751739144325256,SUB-771,Q0QJH9,0
0.1373690962791443,SUB-6847,Q9SQ67,0
0.2795542776584625,SUB-6162,Q9P8R5,0
0.7282823324203491,SUB-6084,Q56691,0
0.4105645418167114,SUB-7904,Q9BYC5,1
0.5108926892280579,SUB-3193,G1JTZ7,0
0.5894578099250793,SUB-5280,Q0R3W5,1
0.2963312864303589,SUB-8122,P15684,0
0.47545331716537476,SUB-8122,Q5QE78,1
0.024231940507888794,SUB-6635,Q6H8W7,0
0.09835007786750793,SUB-4340,A0A140CUL9,0
0.7038018107414246,SUB-3955,Q8YC51,0
0.5795096158981323,SUB-4838,P84516,1
0.3285481333732605,SUB-1849,P84516,1
0.8453704714775085,SUB-5727,Q50EK3,1
0.7442952990531921,SUB-7061,Q00441,1
0.6764099597930908,SUB-10218,Q00441,0
0.4756739139556885,SUB-6005,Q93ZB2,0
0.9411314129829407,SUB-4594,A0A075W695,1
0.8978663086891174,SUB-1976,P15304,1
0.9426075220108032,SUB-3894,Q72LL6,1
0.9591032266616821,SUB-3894,P39633,1
0.8550356030464172,SUB-7820,Q72LL6,1
0.82603919506073,SUB-7820,P16243,1
0.5931734442710876,SUB-10263,P77943,0
0.9510269165039062,SUB-2948,P32906,1
0.8957792520523071,SUB-5517,Q04552,0
0.7762560844421387,SUB-1052,Q2K0Q7,0
0.41809624433517456,SUB-10078,P78540,0
0.8702170848846436,SUB-2270,Q148L6,1
0.20366770029067993,SUB-7716,K9NCQ5,0
0.7554866075515747,SUB-3546,E7FI45,0
0.7685118317604065,SUB-3546,P13035,1
0.19496911764144897,SUB-9936,B2VFD8,0
0.24352064728736877,SUB-2092,Q0VTU1,0
0.9011863470077515,SUB-10194,P56653,1
0.12221235036849976,SUB-8627,P0A2E1,1
0.3846346139907837,SUB-10015,A8WAC5,0
0.08506655693054199,SUB-3657,Q8WTJ2,0
0.08666980266571045,SUB-1470,P33022,1
0.9174211621284485,SUB-8307,A3KEZ1,1
0.3826468586921692,SUB-6166,Q96KN2,1
0.7202945351600647,SUB-0,Q96KN2,1
0.06636860966682434,SUB-5738,P50282,0
0.9045222997665405,SUB-8195,Q8Z9U1,1
0.01877659559249878,SUB-194,O35052,0
0.01681298017501831,SUB-2679,P07872,0
0.796756386756897,SUB-10196,P9WGI7,1
0.001180112361907959,SUB-381,P59337,0
0.3072836697101593,SUB-1778,P34059,1
0.8717620372772217,SUB-1211,F6N111,1
0.8554450273513794,SUB-4002,F6N111,0
0.736462414264679,SUB-2629,P00507,1
0.015598922967910767,SUB-6825,P00507,0
0.9455745220184326,SUB-9000,P08337,1
0.014534443616867065,SUB-1691,Q4K977,1
0.3257289528846741,SUB-5760,Q58579,0
0.8955961465835571,SUB-5293,P22367,1
0.016471147537231445,SUB-499,Q04179,0
0.7248013019561768,SUB-1280,Q9X0D0,1
0.8278762102127075,SUB-8697,P26876,0
0.08467981219291687,SUB-6393,P26876,1
0.3272673487663269,SUB-2457,Q9Y9I6,0
0.3717895746231079,SUB-5497,P0A9I8,0
0.5959606766700745,SUB-3632,A5H0J5,1
0.337208092212677,SUB-9326,A3MWL6,0
0.4679144024848938,SUB-10019,Q14790,1
0.04149937629699707,SUB-9719,L0HAM7,0
0.32447701692581177,SUB-6247,Q9WU47,1
0.009159684181213379,SUB-7787,Q9CQ65,0
0.5732339024543762,SUB-8342,O95045,1
0.8455718159675598,SUB-4982,Q8W1W9,1
0.7607197165489197,SUB-3801,P33247,1
0.3643295168876648,SUB-5190,Q55088,1
0.6703183650970459,SUB-5304,Q9UK23,0
0.2828947901725769,SUB-5785,E1C2H6,1
0.63772052526474,SUB-710,E1C2H6,0
0.9574549198150635,SUB-1217,Q8H0L8,1
0.8413143157958984,SUB-5004,Q9D6Y7,1
0.7163417339324951,SUB-1880,P92979,1
0.09765163064002991,SUB-7531,C0LA90,0
0.8427042961120605,SUB-150,Q65XK0,1
0.5314699411392212,SUB-8130,Q6AW43,0
0.039227813482284546,SUB-6012,B6D1W5,0
0.7469772696495056,SUB-3215,Q9P8P2,1
0.6296684145927429,SUB-2162,P93672,1
0.5387803316116333,SUB-7303,O75106,0
0.911260724067688,SUB-6691,A0A1C3KUB4,1
0.41530489921569824,SUB-5502,Q59771,0
0.747010350227356,SUB-4697,P40884,1
0.6799715757369995,SUB-5720,Q9I387,0
0.7158833146095276,SUB-4616,Q3UW64,0
0.7562947869300842,SUB-8442,Q9EP75,1
0.045530855655670166,SUB-9821,O14772,1
0.6174891591072083,SUB-10001,A4YGR1,0
0.3735067844390869,SUB-4546,A9KHK4,1
0.8769984245300293,SUB-8341,B4F335,1
0.2590724229812622,SUB-9551,O00056,0
0.11723339557647705,SUB-2718,O00056,0
0.7704057693481445,SUB-1858,F1N9C1,1
0.01598578691482544,SUB-4344,P05202,0
0.9004654288291931,SUB-864,Q2KQ79,0
0.8855962753295898,SUB-9181,O54909,1
0.26173627376556396,SUB-8711,Q97ZE2,0
0.1833212673664093,SUB-5983,Q9UBR2,0
0.6871275901794434,SUB-2389,P38038,1
0.07749497890472412,SUB-516,P38038,1
0.7374725341796875,SUB-6410,A0A0C1Q6R1,1
0.6080955862998962,SUB-5065,Q2PWU9,1
0.1755380630493164,SUB-7818,Q5S058,0
0.2925293445587158,SUB-4158,Q24451,0
0.0840722918510437,SUB-5424,Q03131,1
0.8570618629455566,SUB-59,P52704,0
0.14235493540763855,SUB-1453,D9PVP5,1
0.9030039310455322,SUB-6151,W6CX26,1
0.2664192020893097,SUB-777,S4TJ23,0
0.29987555742263794,SUB-3860,Q9FI56,0
0.6134268641471863,SUB-199,D3K3U9,0
0.15930888056755066,SUB-5882,P0A6K3,0
0.5037193894386292,SUB-5413,Q12723,0
0.8947793245315552,SUB-8110,A2GMG5,1
0.6642814874649048,SUB-4295,P22983,1
0.8557652235031128,SUB-4860,Q93ZR6,0
0.6975269317626953,SUB-6594,P0ABF6,1
0.5527385473251343,SUB-5627,P0ABK9,0
0.17431926727294922,SUB-732,Q84BZ3,0
0.421830952167511,SUB-4932,P09668,0
0.01573064923286438,SUB-8880,C6KT50,0
0.13410374522209167,SUB-6741,Q55949,0
0.8514696359634399,SUB-1166,Q7X2D3,1
0.05372893810272217,SUB-6181,A0A3S5YB92,0
0.31512612104415894,SUB-6604,P13298,1
0.5267606973648071,SUB-5728,P98073,1
0.8733887672424316,SUB-4965,C5I9X1,1
0.271134614944458,SUB-2611,Q93HW0,0
0.7271782755851746,SUB-3687,P31572,1
0.5454645752906799,SUB-1387,P31572,0
0.08528029918670654,SUB-239,Q75HZ9,0
0.6407105922698975,SUB-9475,Q16850,0
0.7864909172058105,SUB-9598,B5D5P2,1
0.07440358400344849,SUB-5308,Q7NM99,0
0.32314977049827576,SUB-8913,Q924N5,0
0.10952964425086975,SUB-311,P31797,0
0.13109490275382996,SUB-604,A0A024RXP8,0
0.5476571321487427,SUB-120,Q9BEA3,0
0.8597022294998169,SUB-5802,Q8KZT4,1
0.004257619380950928,SUB-8899,Q8KZT4,0
0.23363694548606873,SUB-9635,P84142,1
0.45308417081832886,SUB-3308,F1P458,0
0.09863296151161194,SUB-7578,B2RKP0,0
0.5802851915359497,SUB-6882,Q6RKB1,1
0.6137653589248657,SUB-326,Q96KP4,0
0.3648621439933777,SUB-3691,P37330,0
0.5147251486778259,SUB-6433,F4KU78,1
0.3503674864768982,SUB-7349,F2FB37,0
0.41630253195762634,SUB-6330,P14384,0
0.9106160402297974,SUB-5021,P14384,1
0.8783547282218933,SUB-6735,B4F334,0
0.162590891122818,SUB-5486,Q8KZP9,0
0.6947298049926758,SUB-4342,L7QI79,0
0.22742345929145813,SUB-9992,Q67A25,1
0.7872865200042725,SUB-9786,Q52387,1
0.04085320234298706,SUB-1588,S5FPI8,0
0.6314417719841003,SUB-7938,Q0JRK4,0
0.1932326853275299,SUB-1340,Q8NIN6,0
0.4486742317676544,SUB-1404,A0A0H2YQB3,1
0.0495893657207489,SUB-6042,O65782,0
0.393027126789093,SUB-7296,Q26304,1
0.7568072080612183,SUB-244,P11586,0
0.07087954878807068,SUB-6471,Q9S7X6,1
0.6310858726501465,SUB-3891,P40051,1
0.7408167123794556,SUB-478,P40051,1
0.3767114281654358,SUB-3699,C6K3Z5,0
0.044209569692611694,SUB-1433,Q45064,0
0.039565205574035645,SUB-7014,P20582,0
0.032179057598114014,SUB-2573,G3XEX5,0
0.30976879596710205,SUB-6249,A0A2I2LGB3,1
0.9088453054428101,SUB-8902,A0A1V0ELS9,0
0.7309629917144775,SUB-9745,Q4AEI9,1
0.751315712928772,SUB-6056,Q6WAU1,1
0.7969594597816467,SUB-5956,Q53EH2,0
0.779103696346283,SUB-537,Q96PD6,1
0.06748944520950317,SUB-6131,P08515,0
0.29608994722366333,SUB-3991,A0A1D6BJ11,0
0.31664222478866577,SUB-427,Q5KST5,1
0.013483911752700806,SUB-9566,Q8U4F6,1
0.03132101893424988,SUB-1351,P19623,0
0.07310464978218079,SUB-4958,Q8NFI3,1
0.9614107608795166,SUB-5252,Q8L3C9,1
0.5754169821739197,SUB-7375,Q59971,1
0.3508491516113281,SUB-9213,P51691,1
0.7671462297439575,SUB-6947,A6T923,0
0.5917252898216248,SUB-394,P9WJN3,0
0.6227759718894958,SUB-6848,Q8J2T0,0
0.050753504037857056,SUB-7806,P0AEK4,0
0.31639987230300903,SUB-3930,Q0CDD9,0
0.433092325925827,SUB-2396,Q02567,0
0.771720290184021,SUB-8209,Q75PL7,1
0.14386039972305298,SUB-1334,Q6R4Q9,0
0.9170017242431641,SUB-7169,A0A1L1YPD7,1
0.8022966384887695,SUB-266,C0L3S4,1
0.7056751847267151,SUB-6283,Q9AGY5,1
0.2022031545639038,SUB-10068,Q13057,0
0.9080777168273926,SUB-105,Q9V3I1,1
0.4734500050544739,SUB-5933,Q9LCQ7,0
0.04293134808540344,SUB-4882,Q9YA13,0
0.7941358089447021,SUB-3753,Q99040,0
0.05075839161872864,SUB-685,Q499N4,0
0.6332342624664307,SUB-3325,B3VPZ9,1
0.12626981735229492,SUB-9087,Q8VDG7,0
0.06173256039619446,SUB-923,P31663,0
0.22543790936470032,SUB-1312,Q9FLP9,0
0.5381140112876892,SUB-3050,Q56S49,0
0.23632803559303284,SUB-3161,Q83VI5,0
0.7003088593482971,SUB-3838,P0A3G2,1
0.9118978977203369,SUB-5997,Q670W0,1
0.3596058785915375,SUB-1456,Q9M5K2,1
0.5797379016876221,SUB-6273,Q6GV12,0
0.5035886168479919,SUB-1864,P35610,1
0.7003086805343628,SUB-2481,P49441,1
0.28670644760131836,SUB-6986,K5BDL0,1
0.0887792706489563,SUB-2850,M9VUE0,0
0.6614758372306824,SUB-947,Q04507,0
0.6012327671051025,SUB-7584,Q8XM24,0
0.5772912502288818,SUB-6717,Q51697,0
0.052044838666915894,SUB-7189,Q6XD71,1
0.47524532675743103,SUB-1468,P58215,1
