predict,predict,predict,predict
0.6904003620147705,SUB-9897,Q8K4B7,0
0.00951036810874939,SUB-8540,Q5FSN8,0
0.9575773477554321,SUB-8701,Q5FSN8,1
0.030167073011398315,SUB-6798,Q8KTX6,0
0.04370620846748352,SUB-7585,P07824,1
0.9747167825698853,SUB-291,P26439,0
0.6679060459136963,SUB-92,P26439,0
0.11962541937828064,SUB-9013,P26439,0
0.8880135416984558,SUB-8908,P26439,1
0.9466238021850586,SUB-1530,P26439,1
0.24732837080955505,SUB-4486,P26439,0
0.7752807140350342,SUB-6092,P26439,1
0.05685219168663025,SUB-2255,P04825,0
0.25104063749313354,SUB-9040,P04825,0
0.8297325372695923,SUB-398,O34807,1
0.0902014970779419,SUB-398,A0A024QYS6,0
0.9416999220848083,SUB-1879,O34807,1
0.0051732659339904785,SUB-8592,Q9RMI1,1
0.04514506459236145,SUB-10137,Q09328,0
0.9813724756240845,SUB-798,Q9JPB5,1
0.3555285334587097,SUB-5919,Q93099,1
0.6888266801834106,SUB-5591,Q97VW1,0
0.9205310344696045,SUB-8377,Q97VW1,1
0.053210318088531494,SUB-6471,Q6SSJ6,0
0.042047858238220215,SUB-7952,Q3T552,1
0.8337681293487549,SUB-1428,D3YBH2,1
0.7943676710128784,SUB-6093,Q8IZ52,1
0.008703112602233887,SUB-3921,Q8WNR3,0
0.4931941032409668,SUB-2496,Q9KID9,1
0.4007098078727722,SUB-4896,A0A060IGN1,0
0.9434819221496582,SUB-6076,L7Y2Z6,0
0.9789882898330688,SUB-1500,A9QXE0,1
0.8750345706939697,SUB-7606,A9QXE0,1
0.6849827170372009,SUB-9340,P13001,0
0.22430235147476196,SUB-680,A0A166IXY4,0
0.4971080720424652,SUB-1438,A0A173DQZ5,1
0.9220554232597351,SUB-9381,G5EGA5,0
0.48074886202812195,SUB-2604,P08515,1
0.002501070499420166,SUB-6950,K9NKH3,0
0.7247129082679749,SUB-2823,Q55DL0,1
0.6405194997787476,SUB-3332,P72181,1
0.520083487033844,SUB-4816,P72181,0
0.7620629072189331,SUB-5791,P30125,1
0.4310866892337799,SUB-1511,P30125,0
0.6019933223724365,SUB-3454,P51058,0
0.8422730565071106,SUB-909,Q148T8,1
0.6217763423919678,SUB-8047,P9WJL3,0
0.9328343868255615,SUB-8047,Q0QLF2,1
0.9198400974273682,SUB-6773,P9WFF5,0
0.979547381401062,SUB-9907,Q8GJG7,1
0.08879771828651428,SUB-6757,P16098,0
0.1047900915145874,SUB-4294,A0A0B4RUW2,0
0.5805962085723877,SUB-9009,P49189,1
0.002051740884780884,SUB-3838,Q9Y6X5,0
0.49789002537727356,SUB-6721,P32169,1
0.9584614038467407,SUB-728,Q1A3B0,0
0.8539559841156006,SUB-9540,Q8IEK1,1
0.6070893406867981,SUB-6893,Q8IEK1,1
0.06026098132133484,SUB-8203,Q8IEK1,0
0.9504456520080566,SUB-6847,Q8IEK1,1
0.7495919466018677,SUB-6847,Q3LHN4,1
0.14738011360168457,SUB-4485,Q8IEK1,0
0.5899501442909241,SUB-1278,P0A6C5,0
0.3971632122993469,SUB-8111,Q8KWT3,1
0.9089136123657227,SUB-7708,R9W5L0,1
0.9759739637374878,SUB-5075,R9W5L0,1
0.0019481480121612549,SUB-5995,O33830,0
0.8604927659034729,SUB-2026,F9UM18,1
0.7513130307197571,SUB-6676,F9UM18,0
0.9315112829208374,SUB-5270,F9UM18,1
0.9412826299667358,SUB-2624,P04070,0
0.005644887685775757,SUB-2411,Q0PIV8,0
0.2540614604949951,SUB-829,Q0PIV8,0
0.38270801305770874,SUB-9862,Q8KZM4,0
0.9762730598449707,SUB-5293,Q9Z447,1
0.11875796318054199,SUB-5074,B2M0R3,0
0.605683445930481,SUB-1859,I0DHJ0,1
0.9896266460418701,SUB-9247,P97051,1
0.9831423759460449,SUB-6182,Q9C1S9,0
0.6552809476852417,SUB-7436,Q39547,1
0.9436283707618713,SUB-5267,Q8X1D8,1
0.9308032989501953,SUB-9179,Q8X1D8,1
0.8556091785430908,SUB-7421,P07154,1
0.9951557517051697,SUB-7167,P07154,1
0.7165272831916809,SUB-6009,F1T242,0
0.4989001750946045,SUB-1273,Q44238,1
0.9904575943946838,SUB-7821,P60472,1
0.069247305393219,SUB-8691,P60472,0
0.937075138092041,SUB-10047,P60472,0
0.9162850975990295,SUB-6070,Q8RNY0,1
0.2588565945625305,SUB-8451,X5IDD2,0
0.881266713142395,SUB-8868,A0A140CWW4,0
0.7127622365951538,SUB-6935,P07858,0
0.8636240363121033,SUB-6935,A9WIR9,1
0.8688461780548096,SUB-237,A6ZSR0,1
0.11922848224639893,SUB-756,P92979,1
0.028489232063293457,SUB-6252,A0A0A1GKA2,0
0.07052582502365112,SUB-3929,A0A0A1GKA2,1
0.666117250919342,SUB-5449,Q81EJ6,1
0.2880992889404297,SUB-6794,Q72SB4,0
0.8091068267822266,SUB-1154,A0A0E3D8K7,0
0.021483391523361206,SUB-9538,A0A0E3D8K7,0
0.03960642218589783,SUB-5713,A0A142VC48,0
0.5099074840545654,SUB-3807,A6YIH8,0
0.2682914733886719,SUB-3079,Q833L7,0
0.8494190573692322,SUB-6236,Q833L7,1
0.885491132736206,SUB-6236,P43304,1
0.8671658635139465,SUB-10142,Q9L6V3,0
0.006105870008468628,SUB-9833,Q9P8P2,0
0.9532955288887024,SUB-3736,Q4J9F2,1
0.011186480522155762,SUB-1833,G3XEX5,0
0.07990965247154236,SUB-8696,Q8L6L1,0
0.5795398354530334,SUB-9763,M1JEK6,0
0.14296996593475342,SUB-6335,P63488,1
0.58839350938797,SUB-1113,P20576,0
0.9711043834686279,SUB-1177,P31513,1
0.06863951683044434,SUB-7200,P11245,0
0.005324661731719971,SUB-9706,Q46381,0
0.03972578048706055,SUB-2651,Q46381,0
0.03576424717903137,SUB-4385,P48418,0
0.11180800199508667,SUB-4105,P32582,0
0.662585437297821,SUB-3723,P11544,1
0.8939729928970337,SUB-6591,P11544,1
0.8981226086616516,SUB-329,P28861,1
0.19961005449295044,SUB-9153,F2R038,0
0.8715764880180359,SUB-8455,F2R038,1
0.8972251415252686,SUB-5677,F2R038,1
0.7237796187400818,SUB-1888,Q8H1Q7,1
0.7088861465454102,SUB-6926,P40406,0
0.761506974697113,SUB-190,Q8GDC9,1
0.0384581983089447,SUB-1919,A9BHJ0,0
0.14095968008041382,SUB-88,P32861,0
0.18998485803604126,SUB-9642,Q61147,0
0.851282000541687,SUB-4071,Q6H8W7,1
0.5873247385025024,SUB-6978,Q48230,1
0.17817673087120056,SUB-593,P21888,0
0.11276248097419739,SUB-9092,Q9UK23,1
0.0067115724086761475,SUB-1128,P54716,0
0.35769736766815186,SUB-2077,Q9WTL7,0
0.5886439085006714,SUB-6066,Q9WTL7,0
0.39478999376296997,SUB-8705,Q9WTL7,0
0.4137694239616394,SUB-8226,Q9WTL7,0
0.11587843298912048,SUB-9972,A9ZPJ6,0
0.00010800361633300781,SUB-1612,Q2Z1W3,0
0.7424166202545166,SUB-6118,Q2Z1W3,1
0.773383378982544,SUB-795,P49366,1
0.7714126110076904,SUB-7419,P49366,1
0.6899256706237793,SUB-5209,P49366,1
0.35418999195098877,SUB-3025,Q6TH77,0
0.31560808420181274,SUB-4337,Q9UKM7,1
0.05944669246673584,SUB-9168,Q9UKM7,0
0.7493191957473755,SUB-2984,P97872,1
0.722941517829895,SUB-2049,Q6EMC0,0
0.5191895365715027,SUB-5089,P15558,1
0.05360022187232971,SUB-3762,P51635,0
0.025642603635787964,SUB-1064,A0A0D6HMN1,0
0.9345754384994507,SUB-6112,P14679,0
0.9369821548461914,SUB-3824,P22315,1
0.9869855046272278,SUB-10098,P9WPL5,1
0.9393214583396912,SUB-2268,P24008,1
0.028189241886138916,SUB-9251,O28050,1
0.7727035284042358,SUB-4377,Q70G32,1
0.7105156779289246,SUB-5909,Q9CRC0,1
0.05275273323059082,SUB-9398,P73911,0
0.002918928861618042,SUB-4019,Q976X5,0
0.8092741966247559,SUB-9598,Q5LUF3,0
0.0014262795448303223,SUB-5287,Q8NFI3,1
0.9459952116012573,SUB-8410,P45574,0
0.004836350679397583,SUB-8435,Q50H63,0
0.9832228422164917,SUB-9668,Q50H63,1
0.8731324672698975,SUB-5625,P35738,1
0.6741464138031006,SUB-6374,Q8VU79,1
0.012691378593444824,SUB-5514,O54983,1
0.9702116250991821,SUB-4747,Q91XE4,1
0.8898266553878784,SUB-6725,P33160,1
0.09756356477737427,SUB-2964,Q6UG02,1
0.0007530748844146729,SUB-2948,P04841,0
0.039592355489730835,SUB-4150,P04841,0
0.03054952621459961,SUB-5765,P15428,0
0.5829899907112122,SUB-8090,B3VTL5,0
0.8185502290725708,SUB-8371,P39482,1
0.48138004541397095,SUB-1786,A0A0E4B3N6,1
0.28190767765045166,SUB-10340,Q01468,1
0.13797542452812195,SUB-9204,Q9Y5Z0,0
0.025306880474090576,SUB-6279,P14920,0
0.8178164958953857,SUB-777,Q9JN69,1
0.8304030895233154,SUB-6788,P00378,1
0.5489941835403442,SUB-8943,P04694,0
0.1257542073726654,SUB-945,P04694,0
0.728897213935852,SUB-664,A0A1B4XTS0,1
0.6535917520523071,SUB-3,P06617,0
0.7804669141769409,SUB-4835,Q9X0C6,1
0.09827041625976562,SUB-4535,Q6KAV2,0
0.4209024906158447,SUB-8050,A0R5N0,1
0.8875797390937805,SUB-7264,P0ABF6,0
0.9929936528205872,SUB-622,P0ABF6,1
0.9766808748245239,SUB-5904,A1YR25,1
0.767162561416626,SUB-9313,H1ZZA4,1
0.36344876885414124,SUB-4322,Q55318,1
0.0614774227142334,SUB-3319,Q10RB4,1
0.979272723197937,SUB-2288,Q9ZBB0,0
0.916610598564148,SUB-9876,Q9ZBB0,1
0.5079911351203918,SUB-9378,P0CS93,1
0.8203856945037842,SUB-7253,Q46920,1
0.1860160529613495,SUB-7193,P11974,0
0.9164653420448303,SUB-8605,Q7G191,1
0.7408936023712158,SUB-890,Q43199,1
0.2856978178024292,SUB-252,P55301,1
0.7399380207061768,SUB-6868,P0ABJ9,0
0.5473729968070984,SUB-2551,A0A1L1YPD7,0
0.8850586414337158,SUB-9753,A0A1L1YPD7,0
0.38535037636756897,SUB-7152,Q96376,1
0.7877100706100464,SUB-6064,O73949,0
0.04297435283660889,SUB-5633,Q1XH05,0
0.9930503964424133,SUB-3516,P24855,0
0.023059874773025513,SUB-2346,Q7X9A9,0
0.11432799696922302,SUB-1180,O08452,0
0.011920422315597534,SUB-3070,P15169,0
0.8137518167495728,SUB-7841,B8K1W1,1
0.9803338646888733,SUB-7330,C9WCQ0,1
0.69001704454422,SUB-7739,O35244,1
0.052540361881256104,SUB-878,P76641,0
0.7747437953948975,SUB-7274,P39633,0
0.5830415487289429,SUB-2645,Q9HLQ2,0
0.7406896948814392,SUB-8665,P27545,1
0.9022717475891113,SUB-2334,P16232,1
0.6570069789886475,SUB-402,Q99040,0
0.9886729717254639,SUB-6416,Q99040,1
0.8177737593650818,SUB-3224,Q99040,0
0.7228195071220398,SUB-3445,B6EPH0,1
0.6712514162063599,SUB-4636,P00175,1
0.8724475502967834,SUB-4671,Q9RMI3,1
0.9876445531845093,SUB-8320,Q9RMI3,1
0.7837706804275513,SUB-1502,G2QND5,0
0.002417534589767456,SUB-8162,P10474,0
0.5716772079467773,SUB-8720,P97532,0
0.22742551565170288,SUB-2600,K9LL63,0
0.0499730110168457,SUB-5308,A0A0H3KCT0,1
0.862783670425415,SUB-3854,A0A060PQX5,0
0.3695664405822754,SUB-4761,A0A060PQX5,0
0.7918751239776611,SUB-23,Q9L9D7,1
0.8286668658256531,SUB-822,Q9HAY6,1
0.6065919995307922,SUB-6565,Q2QEH4,0
0.2741386890411377,SUB-8446,Q9NPH0,0
0.742692768573761,SUB-1923,E1XUJ2,0
0.8125283718109131,SUB-9076,E1XUJ2,0
0.3269934058189392,SUB-9031,B6F1A8,1
0.014677196741104126,SUB-6838,Q52028,0
0.9855697751045227,SUB-6838,P32320,1
0.8511919975280762,SUB-8987,Q96TU3,1
0.1311033070087433,SUB-6207,A2VA43,0
0.021264612674713135,SUB-2442,P48034,0
0.4247269332408905,SUB-4811,P48034,0
0.20429256558418274,SUB-6907,P04036,1
0.4561692774295807,SUB-6489,Q7XJ02,0
0.004641115665435791,SUB-600,O45307,0
0.5599535703659058,SUB-365,A1X808,0
0.0011293888092041016,SUB-9757,Q91ZV4,0
0.17337709665298462,SUB-9603,Q91ZV4,0
0.007643967866897583,SUB-5172,Q6WAU1,0
0.9180097579956055,SUB-7261,P69328,1
0.7605022192001343,SUB-137,Q9I387,1
0.22201386094093323,SUB-6942,Q86PM2,1
0.9818006753921509,SUB-3289,O58762,1
0.5079516172409058,SUB-4011,Q96EY8,0
0.06392651796340942,SUB-1951,Q6QNI4,0
0.5841060876846313,SUB-6281,P12625,1
0.016747742891311646,SUB-6011,A3MUY9,0
0.10137850046157837,SUB-7191,O31521,1
0.23044303059577942,SUB-6882,Q2Z1W1,0
0.010151296854019165,SUB-5378,B5BLW5,0
0.7419538497924805,SUB-4356,Q2UXF7,1
0.45560339093208313,SUB-4152,Q6BCY4,1
0.10165923833847046,SUB-3727,Q70AC7,0
0.007885128259658813,SUB-1991,D5JBW8,0
0.8940702080726624,SUB-9206,O59952,1
0.5841660499572754,SUB-5991,A0A2Z6FCE3,0
0.9780021905899048,SUB-5651,G4SW86,1
0.7120750546455383,SUB-9851,Q8GH59,0
0.18262255191802979,SUB-4211,Q52VH2,0
0.1870470941066742,SUB-8531,Q9AQQ8,1
0.01126718521118164,SUB-2933,D4GP73,0
0.038637399673461914,SUB-3035,D4GP73,0
0.49274584650993347,SUB-7553,Q670W0,1
0.9909188151359558,SUB-9531,Q5AWX6,1
0.888634204864502,SUB-1183,Q6P7B9,1
0.6118045449256897,SUB-6522,Q6P7B9,1
0.2448345124721527,SUB-3351,Q59328,0
0.05922389030456543,SUB-5936,O94753,0
0.6871975660324097,SUB-9079,O94753,1
0.04146450757980347,SUB-8512,P42328,0
0.8390263319015503,SUB-284,Q81VW8,0
0.9970225095748901,SUB-3278,O65355,1
0.8394551277160645,SUB-5227,Q9KH03,0
0.034999847412109375,SUB-9783,A4Q8F7,0
0.8146482706069946,SUB-8887,B2ZB02,1
0.3572758138179779,SUB-225,W0TJ64,1
0.6380095481872559,SUB-4938,A0A096ZEC9,1
0.8366732597351074,SUB-2282,P46925,0
0.0012865662574768066,SUB-1893,P08659,0
0.8795368075370789,SUB-9083,D2WL48,1
0.32407623529434204,SUB-8840,Q84PN8,0
0.02594757080078125,SUB-6887,B0LDU5,0
0.5110794305801392,SUB-8112,Q588Z1,1
0.3450247645378113,SUB-7534,Q9DCV3,0
0.3202030062675476,SUB-5510,A5F5X0,0
0.3604705333709717,SUB-4577,F5HBR2,1
0.6359632015228271,SUB-5029,P28313,0
0.9742954969406128,SUB-2004,O87943,1
0.9584650993347168,SUB-6664,B2RKK0,1
0.6298183798789978,SUB-2445,Q05506,0
0.8673290014266968,SUB-3513,D7UER1,1
0.9061921834945679,SUB-4516,Q7WZT5,1
0.06459617614746094,SUB-6574,Q7WZT5,0
0.06854799389839172,SUB-7353,Q96F10,0
0.010468363761901855,SUB-2302,Q0V8R6,0
0.820995569229126,SUB-4300,P00331,1
0.8737953901290894,SUB-7683,Q9SUG3,0
0.0033667385578155518,SUB-7858,P11413,0
0.5607914924621582,SUB-6715,Q93Y47,0
0.9767600297927856,SUB-2768,O34934,1
0.942013144493103,SUB-4183,P21589,1
0.8553739190101624,SUB-2743,P21589,1
0.4961487650871277,SUB-5137,O33456,0
0.11022093892097473,SUB-6217,Q70Y21,0
0.75899338722229,SUB-1927,E4QP00,1
0.0712306797504425,SUB-7233,Q9JJN7,0
0.5928632020950317,SUB-1635,Q52387,1
0.9336628913879395,SUB-1214,Q8P9A5,1
0.02361050248146057,SUB-8758,B8FVX4,0
0.44973230361938477,SUB-3983,L7QI79,0
0.673364520072937,SUB-3886,V5TEY2,0
0.25579506158828735,SUB-9107,A0A075BZ18,0
0.8953151702880859,SUB-9177,F5CC66,1
0.5902770757675171,SUB-2655,I3V5V5,1
0.5881866812705994,SUB-8271,P40566,0
0.014010459184646606,SUB-7830,Q59771,0
0.7984105348587036,SUB-9960,Q7Z031,0
0.06736114621162415,SUB-10249,Q9ANX2,0
0.9694607853889465,SUB-9745,P77846,0
0.9595725536346436,SUB-487,P39464,1
0.9859190583229065,SUB-4051,F1CMX3,1
0.4780612885951996,SUB-328,Q8GZD5,1
0.06779885292053223,SUB-6678,Q0PQZ5,0
0.94451904296875,SUB-471,D4QEZ8,0
0.024704009294509888,SUB-5225,P09870,1
0.17324116826057434,SUB-9713,P09870,0
0.21850258111953735,SUB-8975,Q7G9P4,1
0.5567100048065186,SUB-4973,Q9F1Y6,0
0.3450539708137512,SUB-12,E9P162,0
0.8336261510848999,SUB-133,Q96Y29,1
0.8153041005134583,SUB-1562,Q9Y9I6,0
0.8772834539413452,SUB-1159,P10475,1
0.15722474455833435,SUB-285,Q93FD4,0
0.6239694356918335,SUB-8834,Q10836,1
0.8330415487289429,SUB-3190,E7D7J5,0
0.3328879475593567,SUB-9159,P30986,0
0.36469441652297974,SUB-6649,F6MZ55,0
0.03934440016746521,SUB-312,Q9LAH7,1
0.39286506175994873,SUB-9592,D3K3U9,0
0.19946861267089844,SUB-278,Q9WZJ3,0
0.16629165410995483,SUB-9637,Q8GR64,0
0.09514251351356506,SUB-5120,Q93L51,0
0.6908485293388367,SUB-9436,Q9LEH3,1
0.8798718452453613,SUB-5692,H2EIY3,1
0.027274638414382935,SUB-702,P71725,0
0.11925700306892395,SUB-5521,Q92769,1
0.45580750703811646,SUB-2224,P27249,0
0.9516239166259766,SUB-3576,Q9TT94,1
0.8851622343063354,SUB-3389,S5FPI8,1
0.896288275718689,SUB-6243,Q9LDF2,0
0.05833682417869568,SUB-3729,O34349,0
0.8503345847129822,SUB-2698,Q9HFV6,1
0.10150110721588135,SUB-388,A0QWG6,0
0.7298700213432312,SUB-9281,Q9TRC7,0
0.43602442741394043,SUB-8339,Q9ZWP2,1
0.05785459280014038,SUB-1875,Q9M8S8,1
0.5851144194602966,SUB-4330,Q92UV7,0
0.41439828276634216,SUB-6743,Q56268,0
0.5619564652442932,SUB-2683,C5XC49,1
0.9851244688034058,SUB-1497,P76491,1
0.6638218760490417,SUB-6445,O15228,0
0.27329888939857483,SUB-5795,A5HV13,1
0.6165570616722107,SUB-5963,Q67PI3,1
0.01574048399925232,SUB-1856,Q8ZUP0,0
0.35285723209381104,SUB-10288,O28558,1
0.6805999279022217,SUB-8634,Q9U2M7,0
0.9418331384658813,SUB-279,Q8L707,1
0.5294390320777893,SUB-2416,Q9HAT2,1
0.21190324425697327,SUB-1928,P96741,0
0.8943655490875244,SUB-2866,Q9BZX2,1
0.12116077542304993,SUB-2825,Q8N4L2,0
0.5672000646591187,SUB-1087,P40859,0
0.058110058307647705,SUB-10131,C0L3S4,0
0.21386763453483582,SUB-4707,Q53766,1
0.14399224519729614,SUB-8883,K9JTB0,0
0.1085323691368103,SUB-9845,P9WJF0,0
0.004014730453491211,SUB-1466,J9P7P2,0
0.9095455408096313,SUB-10111,Q9UBR2,1
0.9109825491905212,SUB-7176,P0A924,0
0.7668555974960327,SUB-6879,A5YW95,1
0.7725592851638794,SUB-7183,V9HZX4,0
0.5419108867645264,SUB-5420,Q99798,0
0.2336016297340393,SUB-3363,O59869,1
0.9030117392539978,SUB-7587,P76270,1
0.6785456538200378,SUB-6661,Q83WC8,1
0.5738806128501892,SUB-5676,Q83WC8,1
0.6953589916229248,SUB-6654,W8CXQ9,1
0.4607153832912445,SUB-2713,P29144,0
0.05938652157783508,SUB-372,P31373,0
0.3861277103424072,SUB-6953,Q80VQ0,0
0.9414172768592834,SUB-6958,Q80VQ0,1
0.049141883850097656,SUB-3628,O87612,0
0.7544071674346924,SUB-7254,Q16850,1
0.8515511155128479,SUB-8633,Q56841,0
0.6643067002296448,SUB-3733,P00800,1
0.8215950727462769,SUB-9548,P26168,1
0.9648749828338623,SUB-301,P50163,1
0.0588553249835968,SUB-5494,A0A2I2LGB3,0
0.5001839399337769,SUB-1745,P36551,0
0.3546757102012634,SUB-1745,Q3UEG6,0
0.057852596044540405,SUB-6905,O29786,1
0.8171221017837524,SUB-9235,Q2PYM9,0
0.21853631734848022,SUB-1198,Q9M336,0
0.28328853845596313,SUB-5328,Q9UBR1,0
0.9014251232147217,SUB-2614,Q54764,1
0.8651326894760132,SUB-7921,Q7SI09,1
0.6412336826324463,SUB-5290,Q4WQY4,1
0.031122922897338867,SUB-8252,Q6XUJ4,0
0.986083984375,SUB-6632,Q1XH04,1
0.023494333028793335,SUB-6772,P00466,0
0.9922797679901123,SUB-2435,Q9BW91,1
0.010235249996185303,SUB-5464,A9QAE5,0
0.002790123224258423,SUB-4911,P17988,0
0.9647508859634399,SUB-7649,Q11Z78,1
0.849999725818634,SUB-9634,Q11Z78,1
0.35877472162246704,SUB-4289,B8YIE0,0
0.18149355053901672,SUB-2994,Q9AIX6,1
0.7637946605682373,SUB-4789,P9WG41,1
0.9264806509017944,SUB-8718,Q499V1,0
0.9384286999702454,SUB-8896,Q8ESQ6,0
0.5385533571243286,SUB-8143,P9WPA5,1
0.16630685329437256,SUB-10120,A0A1B2YKT4,0
0.5406550168991089,SUB-6988,Q16MV6,0
0.967071533203125,SUB-831,Q9FYY0,1
0.09776094555854797,SUB-5753,Q60935,0
0.49151018261909485,SUB-6621,Q99519,0
0.2922734320163727,SUB-8965,P07741,0
0.07218372821807861,SUB-3276,P13129,0
0.8756812810897827,SUB-4299,Q9BYJ1,1
0.8556647896766663,SUB-1835,Q936X2,1
