predict,predict,predict,predict
0.13578864932060242,SUB-9711,Q09LY5,0
0.5845435857772827,SUB-9711,A0A097BPZ8,1
0.8102372884750366,SUB-5799,Q76BU6,1
0.058346450328826904,SUB-4936,Q76BU6,0
0.059950798749923706,SUB-4936,F1T242,0
0.017429381608963013,SUB-8155,Q7TNT2,0
0.1293034553527832,SUB-5383,P28903,0
0.9218121767044067,SUB-5383,Q45670,1
0.0025645196437835693,SUB-4958,P28903,0
0.09287211298942566,SUB-2672,P28903,0
0.09975698590278625,SUB-4619,P28903,0
0.017739951610565186,SUB-5140,Q70KH6,0
0.47884607315063477,SUB-10262,Q9I596,0
0.813154399394989,SUB-10262,O54735,1
0.03739979863166809,SUB-9474,Q8GKS3,0
0.23366844654083252,SUB-9200,Q8GKS3,0
0.9585001468658447,SUB-7136,Q8GKS3,1
0.09405294060707092,SUB-7136,Q64649,0
0.478180855512619,SUB-3019,Q9X1X6,0
0.9465283155441284,SUB-3019,P14407,1
0.9465430974960327,SUB-5714,P38038,1
0.9275126457214355,SUB-5714,P51687,1
0.07720810174942017,SUB-5714,A0A218MJF1,0
0.934969425201416,SUB-5714,Q9LA16,1
0.029919743537902832,SUB-8149,P38038,0
0.9019874930381775,SUB-8149,A2PZP3,1
0.19969794154167175,SUB-8032,P38038,0
0.009879440069198608,SUB-2704,O74237,0
0.8404386043548584,SUB-2704,Q51578,1
0.001428067684173584,SUB-6208,O74237,0
0.6076989769935608,SUB-7931,O74237,1
0.056195229291915894,SUB-4389,O48917,0
0.8980813026428223,SUB-4389,Q6L2X4,1
0.12711313366889954,SUB-5010,P81908,0
0.7753357291221619,SUB-7007,P81908,1
0.15935847163200378,SUB-7007,Q9TSM0,0
0.8753474950790405,SUB-5178,P81908,1
0.3234376311302185,SUB-5178,Q75NT4,0
0.9882286787033081,SUB-8487,P81908,1
0.09771400690078735,SUB-1867,P81908,0
0.005415976047515869,SUB-6962,P81908,0
0.0240078866481781,SUB-2393,P81908,0
0.8072570562362671,SUB-2393,Q16775,1
0.9452832937240601,SUB-8795,P81908,1
0.08092555403709412,SUB-8795,Q9BY49,0
0.9779454469680786,SUB-7151,P81908,1
0.0002970397472381592,SUB-5927,P81908,0
0.03319224715232849,SUB-3885,P81908,0
0.9612317681312561,SUB-3885,P74836,1
0.043192923069000244,SUB-3361,Q91WR5,0
0.02354419231414795,SUB-6379,Q91WR5,0
0.009502530097961426,SUB-5725,Q91WR5,0
0.2722404897212982,SUB-1457,Q16222,0
0.7590320110321045,SUB-1457,F8WPJ0,1
0.003595411777496338,SUB-620,Q16222,0
0.19261005520820618,SUB-9630,P07024,0
0.06407010555267334,SUB-1471,P07024,0
0.0812481939792633,SUB-4508,Q56691,0
0.9095773696899414,SUB-1408,Q944H0,1
0.17196735739707947,SUB-6113,Q9X5B8,0
0.4410666525363922,SUB-8964,Q9X5B8,0
0.9727512001991272,SUB-8964,P29218,1
0.8047879934310913,SUB-3090,P51174,1
0.37938839197158813,SUB-7898,P51174,0
0.053368985652923584,SUB-6504,K0J4X5,0
0.9066924452781677,SUB-4262,K0J4X5,1
0.0074371397495269775,SUB-4262,P11353,0
0.11726564168930054,SUB-1288,P22088,0
0.018798142671585083,SUB-69,Q70DU8,0
0.8950635194778442,SUB-69,Q59310,1
0.5570889115333557,SUB-7804,Q70DU8,0
0.3254557251930237,SUB-7058,Q70DU8,0
0.9488438367843628,SUB-3649,Q06174,1
0.02085411548614502,SUB-3649,Q59477,0
0.32794201374053955,SUB-7056,Q06174,0
0.38030314445495605,SUB-7577,Q6STM1,0
0.9612387418746948,SUB-644,Q6STM1,1
0.0766853392124176,SUB-644,Q9BW91,0
0.017311662435531616,SUB-6918,Q6STM1,0
0.029585421085357666,SUB-6,Q75HZ9,0
0.04926919937133789,SUB-7453,Q9UHG3,0
0.9229124784469604,SUB-8059,Q9UHG3,1
0.8373763561248779,SUB-4995,Q8NKS0,1
0.05027833580970764,SUB-10143,Q8NKS0,0
0.0687800943851471,SUB-7289,Q8NKS0,0
0.261122465133667,SUB-514,Q8NKS0,0
0.1813701093196869,SUB-616,Q581U6,0
0.040568023920059204,SUB-1404,O34453,0
0.4686475992202759,SUB-913,A0A060S684,0
0.026096612215042114,SUB-2277,A0A060S684,0
0.8698700666427612,SUB-4819,A0A060S684,1
0.09344932436943054,SUB-4819,A0LVB3,0
0.8762820959091187,SUB-325,A0A060S684,1
0.056973159313201904,SUB-325,G4SW86,0
0.07087501883506775,SUB-9075,Q7TMR0,0
0.9663649797439575,SUB-6614,Q7TMR0,1
0.014416545629501343,SUB-6614,Q9F1Y6,0
0.403010755777359,SUB-5108,P58710,0
0.9353855848312378,SUB-5108,P29218,1
0.9280946254730225,SUB-7972,P32906,1
0.150239497423172,SUB-7972,O06532,0
0.9487345218658447,SUB-8024,P32906,1
0.010755181312561035,SUB-8024,P10182,0
0.03439179062843323,SUB-552,P32906,0
0.029982686042785645,SUB-2097,P32906,0
0.9638863801956177,SUB-2097,P05459,1
0.8993040323257446,SUB-9562,P32906,1
0.002516835927963257,SUB-10002,P32906,0
0.013953089714050293,SUB-4667,U3RD44,0
0.522203266620636,SUB-5168,D3G6S4,0
0.706031084060669,SUB-8611,D3G6S4,1
0.2226225733757019,SUB-7734,P81055,0
0.8588247895240784,SUB-7734,Q9P8P3,1
0.03229817748069763,SUB-962,Q5UQL3,0
0.17131349444389343,SUB-6554,P76641,0
0.8448047637939453,SUB-6554,K9NCQ5,1
0.22852972149848938,SUB-4792,Q06892,0
0.08732178807258606,SUB-1166,Q06892,0
0.9121522903442383,SUB-7746,Q9I5I4,1
0.033945292234420776,SUB-4224,Q9I5I4,0
0.29462602734565735,SUB-7397,Q6FFQ0,0
0.011595994234085083,SUB-1434,Q6FFQ0,0
0.04116111993789673,SUB-3558,L7QI79,0
0.018398046493530273,SUB-4908,L7QI79,0
0.9684730172157288,SUB-295,L7QI79,1
0.03030523657798767,SUB-6831,L7QI79,0
0.7814340591430664,SUB-6831,Q9C907,1
0.15612512826919556,SUB-7023,D2WL48,0
0.04931908845901489,SUB-7060,D2WL48,0
0.3477920591831207,SUB-4470,D2WL48,0
0.83945631980896,SUB-5641,D2WL48,1
0.47315579652786255,SUB-3202,D2WL48,0
0.8642555475234985,SUB-5616,D2WL48,1
0.9353809356689453,SUB-8621,P29218,1
0.9353809356689453,SUB-4271,P29218,1
0.03329885005950928,SUB-4271,A5F5X0,0
0.2519338130950928,SUB-8863,P29218,0
0.06365042924880981,SUB-4437,P29218,0
0.09399202466011047,SUB-538,P61136,0
0.577268123626709,SUB-5774,Q96RV2,1
0.18540304899215698,SUB-5774,M5AXT3,0
0.9774868488311768,SUB-8276,Q93ZR6,1
0.12103289365768433,SUB-1171,Q93ZR6,0
0.9331859350204468,SUB-4860,O54408,1
0.06854259967803955,SUB-9056,O54408,0
0.8613378405570984,SUB-7501,P47229,1
0.23991450667381287,SUB-7501,P47934,0
0.8526567220687866,SUB-6107,P10959,1
0.24260976910591125,SUB-6107,Q3C2L6,0
0.9177014827728271,SUB-4060,P10959,1
0.3238646686077118,SUB-7338,P10959,0
0.5176488757133484,SUB-7338,Q9I4U2,1
0.005315154790878296,SUB-7104,P10959,0
0.023400157690048218,SUB-2134,P10959,0
0.1812375783920288,SUB-744,P10959,0
0.7506364583969116,SUB-3510,P10959,1
0.005566686391830444,SUB-3510,Q76GS2,0
0.8379650712013245,SUB-8407,P10959,1
0.04580581188201904,SUB-7920,P10959,0
0.08521875739097595,SUB-5583,P10959,0
0.6701070070266724,SUB-2730,P10959,0
0.7980671525001526,SUB-2923,P10959,1
0.46909478306770325,SUB-2923,Q2MJ20,0
0.2026607096195221,SUB-1134,P10959,0
0.17113575339317322,SUB-7739,P10959,0
0.02023470401763916,SUB-2471,P10959,0
0.1586446762084961,SUB-2450,Q9DCT1,0
0.34963366389274597,SUB-5568,Q9DCT1,1
0.045926570892333984,SUB-5568,Q920P0,0
0.0010501742362976074,SUB-7419,E1A0Z9,0
0.07371488213539124,SUB-700,Q53TZ2,0
0.13404813408851624,SUB-3080,Q41158,0
0.11287859082221985,SUB-6971,Q8RTL3,0
0.6367822885513306,SUB-6146,Q8RTL3,0
0.8680779933929443,SUB-6146,Q81VW8,1
0.03555786609649658,SUB-8287,Q84F14,0
0.16076865792274475,SUB-3892,J3QMK6,0
0.6921165585517883,SUB-3892,Q9Y9P9,1
0.5229560732841492,SUB-1484,J3QMK6,1
0.00770530104637146,SUB-9645,Q8LAS8,0
0.951469898223877,SUB-549,Q8LAS8,1
0.00512579083442688,SUB-549,Q1QBB9,0
0.03500673174858093,SUB-275,P07975,0
0.9894140958786011,SUB-7836,Q93HW0,1
0.0716310441493988,SUB-7836,Q9X0C6,0
0.9835301637649536,SUB-6145,Q93HW0,1
0.17972227931022644,SUB-5310,Q93HW0,0
0.13435491919517517,SUB-9485,P53629,0
0.904801607131958,SUB-8613,Q6H8W7,1
0.03736090660095215,SUB-7497,Q6H8W7,0
0.008838772773742676,SUB-9730,T2HVB4,0
0.00021708011627197266,SUB-6250,T2HVB4,0
0.020993173122406006,SUB-7902,P26876,0
0.9705175161361694,SUB-7902,Q1XH05,1
0.9108677506446838,SUB-3299,P26876,1
0.026423215866088867,SUB-3299,P38698,0
0.9197279810905457,SUB-5156,P26876,1
0.28172600269317627,SUB-5156,Q8VYX0,0
0.007030963897705078,SUB-10095,P26876,0
0.9732071161270142,SUB-74,P26876,1
0.1169707179069519,SUB-4459,P26876,0
0.15354770421981812,SUB-2781,P26876,0
0.8374305367469788,SUB-9169,P26876,1
0.1384066641330719,SUB-9169,A7YN26,0
0.1606147289276123,SUB-7425,A0A0A1EQY0,0
0.00802263617515564,SUB-6952,A0A0A1EQY0,0
0.013469845056533813,SUB-3556,A0A0A1EQY0,0
0.8669501543045044,SUB-3556,A0PCH8,1
0.966431736946106,SUB-709,A0A0A1EQY0,1
0.951396644115448,SUB-1671,A0A0A1EQY0,1
0.10414835810661316,SUB-1671,P54422,0
0.9482449293136597,SUB-3110,A0A0A1EQY0,1
0.02136862277984619,SUB-3110,Q8K4X7,0
0.04444655776023865,SUB-7115,A0A0A1EQY0,0
0.027023524045944214,SUB-1067,A3DCJ4,0
0.10551497340202332,SUB-2525,D4GFL0,0
0.9771755933761597,SUB-2525,Q6BCY4,1
0.8760719299316406,SUB-3706,Q09LZ0,1
0.8602834939956665,SUB-2536,Q09LZ0,1
0.3737331032752991,SUB-1204,P0A887,0
0.12583854794502258,SUB-2043,Q76L37,0
0.9525480270385742,SUB-204,Q76L37,1
0.2960713505744934,SUB-204,Q68YV8,0
0.07455399632453918,SUB-122,Q76L37,0
0.028296053409576416,SUB-3824,Q76L37,0
0.91359543800354,SUB-1939,Q8U1H4,1
0.11643505096435547,SUB-1939,P05418,0
0.021036595106124878,SUB-8167,Q8GGG1,0
0.9637624025344849,SUB-8167,C7CXJ5,1
0.9674733877182007,SUB-9507,Q8GGG1,1
0.8411885499954224,SUB-8445,Q16775,1
0.20480197668075562,SUB-8445,Q47PB9,0
0.9029561281204224,SUB-9302,Q16775,1
0.0774497389793396,SUB-3636,Q16775,0
0.15356865525245667,SUB-8315,P9WPA5,0
0.9540339708328247,SUB-7127,A0A1V0ELS9,1
0.9049782752990723,SUB-7127,Q75W71,1
0.4453796446323395,SUB-4677,Q5SHB0,0
0.013739854097366333,SUB-6362,Q93L51,0
0.9527848958969116,SUB-6362,A8DRH9,1
0.7293541431427002,SUB-932,P45513,1
0.019699305295944214,SUB-932,A0A024RXP8,0
0.8870776891708374,SUB-9806,P45513,1
0.5137038230895996,SUB-9806,G7J7Q5,0
0.7678951621055603,SUB-7030,O31156,1
0.15223067998886108,SUB-7030,P9WQ61,0
0.013434648513793945,SUB-1717,Q9UBM7,0
0.0064726173877716064,SUB-2478,Q9UBM7,0
0.9160672426223755,SUB-222,P33316,1
0.058560848236083984,SUB-8164,Q62L02,0
0.5650361776351929,SUB-9388,P0CG30,0
0.955464243888855,SUB-1485,P0CG30,1
0.8016997575759888,SUB-3978,P0CG30,1
0.03575405478477478,SUB-3978,Q2UP30,0
0.01529151201248169,SUB-6580,P0CG30,0
0.04500466585159302,SUB-1852,P0CG30,0
0.9050403833389282,SUB-1852,I3VIX5,1
0.0028739571571350098,SUB-6284,P0CG30,0
0.962496280670166,SUB-6284,P23930,1
0.9040644764900208,SUB-4369,P0CG30,1
0.023675531148910522,SUB-4369,B6ZKM3,0
0.01151353120803833,SUB-2615,P0CG30,0
0.007991403341293335,SUB-9128,P0CG30,0
0.7649972438812256,SUB-4354,P0CG30,1
0.8762960433959961,SUB-4963,P0CG30,1
0.3073716163635254,SUB-4963,Q7WT48,0
0.12181872129440308,SUB-4963,P28907,0
0.004896581172943115,SUB-5908,P0CG30,0
0.6900328993797302,SUB-7758,P0CG30,0
0.26289939880371094,SUB-5380,P0CG30,0
0.24888941645622253,SUB-875,P0CG30,1
0.07835012674331665,SUB-875,U6CL97,0
0.05100950598716736,SUB-4431,P0CG30,0
0.2006792426109314,SUB-9599,P0CG30,0
0.9444622993469238,SUB-9599,Q9BY49,1
0.8417588472366333,SUB-3429,P0CG30,1
0.29864612221717834,SUB-3429,Q27679,0
0.8762960433959961,SUB-2785,P0CG30,1
0.01857849955558777,SUB-8022,P0CG30,0
0.11111027002334595,SUB-2885,P0CG30,0
0.8075222373008728,SUB-5933,P0CG30,1
0.019894331693649292,SUB-9224,O28050,0
0.9702321290969849,SUB-1560,Q148L6,1
0.710671603679657,SUB-1560,P0AET8,1
0.006437033414840698,SUB-9887,Q148L6,0
0.07958558201789856,SUB-1224,Q148L6,0
0.9685246348381042,SUB-1411,Q148L6,1
0.9089970588684082,SUB-1411,G9FRD7,1
0.963589608669281,SUB-214,P0A924,1
0.34099745750427246,SUB-214,Q1XH05,0
0.05363667011260986,SUB-3445,P0A924,0
0.9136670231819153,SUB-7133,P0A924,1
0.9634758234024048,SUB-10015,P0A924,1
0.015134721994400024,SUB-2372,Q65KZ6,0
0.05220857262611389,SUB-7401,P76423,0
0.3367132544517517,SUB-10196,P0C6X7,0
0.017670780420303345,SUB-7856,Q9D6Y7,0
0.21609219908714294,SUB-9461,Q9D6Y7,0
0.11209824681282043,SUB-1126,Q96SL4,0
0.8695666790008545,SUB-1126,A0A0K9R8G5,1
0.0012448430061340332,SUB-9527,O60911,0
0.3569055497646332,SUB-3442,O60911,0
0.41430097818374634,SUB-1637,A0A1B4XTS0,0
0.8869806528091431,SUB-4566,P53848,1
0.3636966645717621,SUB-4566,Q93NG3,0
0.03800094127655029,SUB-4244,Q9Z1T6,0
0.1162620484828949,SUB-10293,A0A0E3JXD9,0
0.0006862878799438477,SUB-4861,A0A097ZMY7,0
0.0027052462100982666,SUB-4861,O86447,0
0.0010786354541778564,SUB-3662,A0A097ZMY7,0
0.31259405612945557,SUB-3662,Q3MGC5,0
0.3549240827560425,SUB-9511,Q8U3K2,0
0.01999470591545105,SUB-3624,Q6TH77,0
0.9587818384170532,SUB-878,Q6TH77,1
0.10382255911827087,SUB-10276,B3VMC2,0
0.4214550852775574,SUB-5377,Q96DE0,0
0.7939238548278809,SUB-5377,Q00441,1
0.06856709718704224,SUB-6094,Q96DE0,0
0.16814586520195007,SUB-1880,Q8L164,0
0.344107449054718,SUB-6593,P00929,0
0.14313682913780212,SUB-3443,P00929,0
0.7055983543395996,SUB-2301,P00929,0
0.08669579029083252,SUB-6578,P00929,0
0.14828917384147644,SUB-4783,Q9ZBU1,0
0.7304903268814087,SUB-4783,J9XQS6,1
0.801240086555481,SUB-4783,Q944B6,1
0.17596885561943054,SUB-7480,Q9ZBU1,0
0.9618586301803589,SUB-7480,P13955,1
0.01786261796951294,SUB-4769,Q9ZBU1,0
0.9730931520462036,SUB-4769,Q64669,1
0.9284653663635254,SUB-9890,Q9ZBU1,1
0.20765331387519836,SUB-9890,Q9JLJ2,0
0.03501403331756592,SUB-3012,Q9ZBU1,0
0.9633660316467285,SUB-3246,Q9ZBU1,1
0.15649041533470154,SUB-3246,P05655,0
0.9492450952529907,SUB-6734,Q9ZBU1,1
0.09581348299980164,SUB-6734,E0Z1D2,0
0.6888319253921509,SUB-6734,F1T242,1
0.9617000818252563,SUB-645,Q9ZBU1,1
0.07607346773147583,SUB-6478,Q9ZBU1,0
0.6927235722541809,SUB-5724,Q9ZBU1,0
0.7486069798469543,SUB-5724,P20035,1
0.6651232242584229,SUB-640,P20576,0
0.973025381565094,SUB-640,Q9U2M7,1
0.8565846681594849,SUB-2303,P32397,1
0.7077036499977112,SUB-2303,P36551,1
0.29320693016052246,SUB-2303,Q9LKJ1,0
0.1285746693611145,SUB-1436,P32397,0
0.9553835391998291,SUB-3314,O58212,1
0.027782946825027466,SUB-5688,Q58FK9,0
0.964468240737915,SUB-6868,Q58FK9,1
0.3357110321521759,SUB-53,Q58FK9,0
0.777703046798706,SUB-4411,Q4R9M3,1
0.33169984817504883,SUB-4411,Q9BW91,0
0.058255285024642944,SUB-7726,Q4R9M3,0
0.9253995418548584,SUB-1065,Q9BHM6,1
0.44530946016311646,SUB-1065,Q9UTR6,0
0.5856059789657593,SUB-2515,Q9BHM6,0
0.20262295007705688,SUB-3741,Q16820,0
0.897178053855896,SUB-8365,Q16820,1
0.571445107460022,SUB-8365,Q9EQV6,1
0.9705636501312256,SUB-8365,P50123,1
0.9134024381637573,SUB-5931,Q06282,1
0.20123043656349182,SUB-5931,P00655,0
0.07657819986343384,SUB-1294,Q38786,0
0.962984561920166,SUB-1294,Q988D3,1
0.0009254217147827148,SUB-6778,P51658,0
0.10061559081077576,SUB-1234,P51658,0
0.9241488575935364,SUB-1234,A8BQ92,1
0.10279685258865356,SUB-2659,P31116,0
0.6791515350341797,SUB-2659,Q0VTU1,1
0.280625581741333,SUB-2479,P53090,0
0.9361377954483032,SUB-2479,Q306W4,1
0.06387600302696228,SUB-9462,Q9HIN1,0
0.9779175519943237,SUB-815,C0LA90,1
0.20107200741767883,SUB-9705,Q9F1Y6,0
0.5355014204978943,SUB-2428,Q8BJ56,0
0.1379241645336151,SUB-3066,Q8BJ56,0
0.9057369232177734,SUB-3066,P0AEK2,1
0.8787065744400024,SUB-5119,Q4JA33,1
0.011892437934875488,SUB-5119,Q9F8A8,0
0.009298205375671387,SUB-1780,F1N9C1,0
0.2133491039276123,SUB-4561,F1N9C1,0
0.8814764022827148,SUB-4561,Q06401,1
0.0102156400680542,SUB-5538,F1N9C1,0
0.003840118646621704,SUB-6109,F1N9C1,0
0.008486539125442505,SUB-1945,F1N9C1,0
0.006379216909408569,SUB-1808,F1N9C1,0
0.7256594896316528,SUB-1808,P94388,1
0.9095262289047241,SUB-8495,P00331,1
0.355446457862854,SUB-8495,Q6QHC5,0
0.9538550972938538,SUB-6426,P00331,1
0.024076461791992188,SUB-6426,Q8PDA8,0
0.08227196335792542,SUB-7525,Q91ZV4,0
0.6963926553726196,SUB-7525,P07062,1
0.1279832422733307,SUB-8966,Q91ZV4,0
0.12823468446731567,SUB-4942,Q4J6M3,0
0.07101970911026001,SUB-4096,Q4J6M3,0
3.612041473388672e-05,SUB-196,Q5EG61,0
0.9473299980163574,SUB-196,Q9DCV3,1
0.0006698966026306152,SUB-9050,Q5EG61,0
0.8926907777786255,SUB-9050,D2K7Z0,1
0.9743800163269043,SUB-9050,Q7Z0T2,1
0.9462583065032959,SUB-9050,A3DCH1,1
0.12326252460479736,SUB-8238,Q5EG61,0
0.9093531370162964,SUB-8238,O59651,1
0.0007913708686828613,SUB-4273,Q5EG61,0
0.9591371417045593,SUB-5033,Q5EG61,1
0.9754407405853271,SUB-5033,C5IIS9,1
0.05731391906738281,SUB-5033,P31327,0
0.15763944387435913,SUB-3692,Q5EG61,0
0.9885547757148743,SUB-3596,Q5EG61,1
0.0017617642879486084,SUB-3596,P23946,0
0.976220965385437,SUB-359,Q55949,1
0.9704225063323975,SUB-359,A3QYW3,1
0.21248385310173035,SUB-3336,I0DHJ0,0
0.9555169939994812,SUB-3336,Q4U331,1
0.8765801191329956,SUB-2401,I0DHJ0,1
0.0815502405166626,SUB-3678,I0DHJ0,0
0.4825323820114136,SUB-1949,I0DHJ0,0
0.8426844477653503,SUB-6040,I0DHJ0,1
0.9764602184295654,SUB-5312,F8TW82,1
0.02523404359817505,SUB-5312,Q8GZC2,0
0.9768238067626953,SUB-10307,F8TW82,1
0.04432293772697449,SUB-10307,Q7LFX5,0
0.8644324541091919,SUB-3575,F8TW82,1
0.03283798694610596,SUB-3575,Q59310,0
0.005810528993606567,SUB-1328,A8DRH9,0
0.8631546497344971,SUB-7424,A8DRH9,1
0.04906344413757324,SUB-7424,Q12556,0
0.3459649085998535,SUB-9084,I7FDJ2,0
0.021534115076065063,SUB-211,B9K0Q5,0
0.1162382960319519,SUB-9578,O81094,0
0.9096598029136658,SUB-4616,O81094,1
0.9316168427467346,SUB-2658,O81094,1
0.8225876688957214,SUB-2658,Q63704,0
0.015658676624298096,SUB-7233,Q99519,0
0.3103085160255432,SUB-7233,Q6SSJ6,0
0.07653719186782837,SUB-8418,Q99519,0
0.9602683186531067,SUB-3223,Q99519,1
0.3781352937221527,SUB-3223,D7UT17,0
0.22762882709503174,SUB-7441,Q9I4U2,0
0.895689070224762,SUB-7441,P00742,1
0.5413873791694641,SUB-9125,Q9I4U2,0
0.5176488757133484,SUB-1348,Q9I4U2,1
0.14015737175941467,SUB-1348,Q9SKE2,0
0.09342789649963379,SUB-5574,O74212,0
0.9818115234375,SUB-5574,Q12556,1
0.010610967874526978,SUB-9557,A0A1I9LPQ6,0
0.02308899164199829,SUB-6841,Q6ZMB0,0
0.01069667935371399,SUB-9016,F2YCN5,0
0.06336194276809692,SUB-3819,F2YCN5,0
0.9650100469589233,SUB-3819,Q8QHL7,1
0.0004936456680297852,SUB-5286,F2YCN5,0
0.9420742392539978,SUB-5286,Q5VYX0,1
0.941624641418457,SUB-5286,Q05754,1
0.6021519899368286,SUB-5286,O75106,1
0.21697422862052917,SUB-1770,F2YCN5,0
0.906785249710083,SUB-1770,Q52387,1
0.0018066465854644775,SUB-3929,Q76KC2,0
0.09279829263687134,SUB-1916,Q8TZP8,0
0.044824451208114624,SUB-3115,P14920,0
0.025649577379226685,SUB-3115,Q5F6P7,0
0.06730684638023376,SUB-8057,B6D1W5,0
0.8854783773422241,SUB-5094,P9WMR9,1
0.017525851726531982,SUB-5094,Q9JJN5,0
0.8952586054801941,SUB-9768,Q8WN98,1
0.4842786192893982,SUB-8523,W8CXQ9,0
0.03769823908805847,SUB-10330,W8CXQ9,0
0.8644498586654663,SUB-3910,P20720,1
0.010932177305221558,SUB-3910,P78330,0
0.8984520435333252,SUB-8068,P20720,1
0.9464437961578369,SUB-10060,P20720,1
0.035362064838409424,SUB-10060,P00742,0
0.005733221769332886,SUB-7702,V9HZX4,0
0.9354072213172913,SUB-4324,P36551,1
0.878000795841217,SUB-4324,P32131,1
0.8786563277244568,SUB-8669,P36551,1
0.7558920383453369,SUB-8669,P32131,1
0.1028328537940979,SUB-4699,Q01062,0
0.27853742241859436,SUB-5982,Q9CZR2,0
0.9057250022888184,SUB-5245,P22076,1
0.9097753763198853,SUB-9011,P0ADG4,1
0.754662275314331,SUB-9011,Q93RE7,0
0.9358060359954834,SUB-1572,B6ZKM3,1
0.00012356042861938477,SUB-1572,P97051,0
0.9216876029968262,SUB-8645,B6ZKM3,1
0.002471715211868286,SUB-8645,B4Z1D7,0
0.5773971080780029,SUB-806,D2KWC2,0
0.17602574825286865,SUB-5434,I0B6I9,0
0.9358680844306946,SUB-5434,Q64435,1
0.004203140735626221,SUB-1731,I0B6I9,0
0.05801868438720703,SUB-202,Q9BW91,0
0.9088568687438965,SUB-202,Q7FAE1,1
0.9901682138442993,SUB-9000,Q9BW91,1
0.9761781692504883,SUB-9000,Q9U2M7,1
0.9827614426612854,SUB-9000,P53368,1
0.943351149559021,SUB-9000,P9WIY3,1
0.9638089537620544,SUB-2229,Q9BW91,1
0.1431492567062378,SUB-2229,Q9F118,0
0.21692046523094177,SUB-5511,Q9BW91,0
0.9180967807769775,SUB-7008,Q8WTJ2,1
0.34102997183799744,SUB-7008,G0L5X4,0
0.04456785321235657,SUB-2501,Q8WTJ2,0
0.0036740899085998535,SUB-3619,Q8WTJ2,0
0.6849856376647949,SUB-10019,Q9LEH3,0
0.003797680139541626,SUB-5692,P42216,0
0.9506564140319824,SUB-1254,Q96WX0,1
0.2910212278366089,SUB-7704,Q96WX0,0
0.903943657875061,SUB-7704,Q581W1,1
0.3000001311302185,SUB-3782,Q9YS30,0
0.012389779090881348,SUB-2616,Q9YS30,0
0.9489036202430725,SUB-8086,Q7Z032,1
0.18669354915618896,SUB-8086,O43286,0
0.3228852152824402,SUB-4807,B3TMR8,0
0.036576151847839355,SUB-879,B3TMR8,0
0.015887588262557983,SUB-5655,Q1QBB9,0
0.925895094871521,SUB-3783,Q1QBB9,1
0.01299351453781128,SUB-9175,Q1QBB9,0
0.9835883975028992,SUB-572,Q1QBB9,1
0.0022097527980804443,SUB-7268,Q1QBB9,0
0.9739345908164978,SUB-611,I3DX19,1
0.07087332010269165,SUB-611,Q7WZT5,0
0.010846942663192749,SUB-7355,I3DX19,0
0.08513051271438599,SUB-5689,P23930,0
0.1538262665271759,SUB-1504,E3PQQ9,0
0.0973031222820282,SUB-779,H1ZZA4,0
0.030175834894180298,SUB-7663,Q9XGY6,0
0.023212671279907227,SUB-351,Q9XGY6,0
0.6334758400917053,SUB-351,P00729,1
0.907813310623169,SUB-9100,Q9XGY6,1
0.007524639368057251,SUB-9051,O34934,0
0.940369725227356,SUB-9051,O35010,1
0.13945317268371582,SUB-3733,I3VIX5,0
0.3237113356590271,SUB-10037,I3VIX5,0
0.0789446234703064,SUB-2185,I3VIX5,0
0.9479461908340454,SUB-2185,Q6P549,1
0.8401997089385986,SUB-2185,Q9Z2C4,1
0.9591939449310303,SUB-6011,P9WJN3,1
0.9314399361610413,SUB-4371,P9WJN3,1
0.0415576696395874,SUB-4371,Q6BCY4,0
0.5503795146942139,SUB-7244,P9WJN3,0
0.9416699409484863,SUB-7244,Q53H76,1
0.005116194486618042,SUB-9756,P9WJN3,0
0.9591939449310303,SUB-6489,P9WJN3,1
0.009631246328353882,SUB-8836,P17050,0
0.016553431749343872,SUB-4025,A0A142UTH4,0
0.0029588043689727783,SUB-6124,Q6YNI5,0
0.07039639353752136,SUB-449,Q6YNI5,0
0.2137894630432129,SUB-4795,Q9U2M7,0
0.9461953639984131,SUB-7995,Q9U2M7,1
0.4681759476661682,SUB-7995,Q9DCV3,0
0.16242152452468872,SUB-8062,Q9X0C6,0
0.9505570530891418,SUB-8513,Q9X0C6,1
0.0522172749042511,SUB-5235,D0EFL2,0
0.14689287543296814,SUB-5235,A0A0E4B3N6,0
0.027472645044326782,SUB-1944,Q92UV7,0
0.929858922958374,SUB-7897,O93874,1
0.9337450861930847,SUB-901,Q60FX1,1
0.15379303693771362,SUB-5579,Q60FX1,0
0.8527103662490845,SUB-5579,P45574,1
0.043094247579574585,SUB-5437,Q60FX1,0
0.01447191834449768,SUB-2206,Q06IS2,0
0.14534619450569153,SUB-5559,C8KHM6,0
0.7483873963356018,SUB-5559,Q7NM99,1
0.4871080219745636,SUB-8295,P05459,0
0.6673478484153748,SUB-8295,B9VXW6,1
0.9828640222549438,SUB-10297,Q93NH4,1
0.0315452516078949,SUB-6685,Q93NH4,0
0.9564938545227051,SUB-6685,Q735A2,1
0.9828640222549438,SUB-1228,Q93NH4,1
0.16565129160881042,SUB-1456,P0AB80,0
0.018434464931488037,SUB-8372,P0AB80,0
0.9673232436180115,SUB-8372,O88822,1
0.9561034440994263,SUB-3949,P0AB80,1
0.38071703910827637,SUB-3949,F1T242,0
0.9889755249023438,SUB-5448,P0AB80,1
