predict,predict,predict,predict
0.011656910181045532,SUB-6963,O52933,0
0.8677888512611389,SUB-4981,O52933,1
0.004317790269851685,SUB-4981,A0A1P8W705,0
0.9285135269165039,SUB-4586,O52933,1
0.029219835996627808,SUB-4586,A3QYW3,0
0.9723601341247559,SUB-9666,O52933,1
0.11727273464202881,SUB-9666,P0AG16,0
0.9850196242332458,SUB-6297,O52933,1
0.0002886950969696045,SUB-7523,O52933,0
0.9691950082778931,SUB-1923,O52933,1
0.941557765007019,SUB-281,O52933,1
0.19670724868774414,SUB-281,Q6J540,0
0.9578774571418762,SUB-2232,O52933,1
0.14155668020248413,SUB-2232,D3RXI4,0
0.12389403581619263,SUB-237,Q16836,0
0.0019273757934570312,SUB-5471,Q16836,0
0.9447760581970215,SUB-5471,P06280,1
0.005112379789352417,SUB-8457,Q16836,0
0.008528441190719604,SUB-8457,Q54764,0
0.7939357757568359,SUB-7810,Q16836,1
0.009191781282424927,SUB-7810,Q05469,0
0.8101974129676819,SUB-4016,Q16836,1
0.029347658157348633,SUB-4016,Q04828,0
0.6679366230964661,SUB-1757,Q16836,0
0.7939357757568359,SUB-457,Q16836,1
0.8941612243652344,SUB-457,P0AEK2,1
0.09843096137046814,SUB-1219,H9NJ52,0
0.3967621326446533,SUB-1219,W6CX26,1
0.8739031553268433,SUB-7091,H9NJ52,0
0.008403241634368896,SUB-5124,H9NJ52,0
0.409321665763855,SUB-3381,H9NJ52,0
0.9333049654960632,SUB-3562,H9NJ52,1
0.3650054931640625,SUB-6803,H9NJ52,0
0.8832716941833496,SUB-6803,P32320,1
0.9770907163619995,SUB-9863,Q84HI6,1
0.9602365493774414,SUB-9863,D2DRC5,1
0.9636280536651611,SUB-2994,Q84HI6,1
0.01936599612236023,SUB-2994,P33160,0
0.2409747838973999,SUB-9964,Q84HI6,0
0.30025941133499146,SUB-2960,Q8TEY0,0
0.46140095591545105,SUB-2439,Q8TEY0,0
0.3235502243041992,SUB-2439,Q62600,1
0.7180600166320801,SUB-2439,Q13162,1
0.8880742788314819,SUB-7960,Q8TEY0,1
0.1333215832710266,SUB-7960,P0A249,0
0.9825506210327148,SUB-7350,Q8TEY0,1
0.04241719841957092,SUB-7350,P46154,0
0.6004061102867126,SUB-161,Q8TEY0,0
0.68599933385849,SUB-161,P44514,1
0.06290450692176819,SUB-7826,Q8TEY0,0
0.9353417158126831,SUB-7826,A0A0A1EQY0,1
0.06413808465003967,SUB-8088,Q8TEY0,0
0.10546568036079407,SUB-3755,Q8TEY0,0
0.9515101909637451,SUB-3755,P37058,1
0.0017214715480804443,SUB-9261,Q8TEY0,0
0.9663457870483398,SUB-9261,O95237,1
0.283119797706604,SUB-8948,Q8TEY0,0
0.7064871788024902,SUB-8948,O75106,1
0.012384295463562012,SUB-8787,Q8TEY0,0
0.9219082593917847,SUB-6391,Q53389,1
0.3335179090499878,SUB-6391,Q9ZSD6,0
0.03670841455459595,SUB-1791,Q53389,0
0.07555744051933289,SUB-7838,Q53389,0
0.9754642248153687,SUB-6864,Q53389,1
0.050459831953048706,SUB-6864,P76217,0
0.9570648074150085,SUB-6547,Q53389,1
0.8293535113334656,SUB-2447,Q53389,1
0.35349392890930176,SUB-2447,P33316,0
0.278056263923645,SUB-8952,Q53389,0
0.9913930892944336,SUB-8952,Q9W404,1
0.3494683504104614,SUB-1010,Q53389,0
0.9767816066741943,SUB-9572,Q53389,1
0.22063800692558289,SUB-9572,Q9C5I1,0
0.056421488523483276,SUB-4006,Q53389,0
0.979741096496582,SUB-6354,Q53389,1
0.8877426385879517,SUB-1095,Q53389,0
0.924498438835144,SUB-1095,Q6AYS7,1
0.25469082593917847,SUB-2853,Q53389,0
0.9618560075759888,SUB-2853,Q5U931,1
0.9612998962402344,SUB-4087,Q53389,1
0.09971213340759277,SUB-4087,P17050,0
0.21035495400428772,SUB-7672,Q53389,0
0.9246175289154053,SUB-4626,Q53389,0
0.8514596223831177,SUB-4626,P32320,1
0.9284560680389404,SUB-3959,Q53389,1
0.04103273153305054,SUB-3959,Q5JIE9,0
0.5772649049758911,SUB-1943,Q53389,0
0.776282012462616,SUB-1943,A3MSD2,1
0.9300823211669922,SUB-2266,Q53389,1
0.13247010111808777,SUB-2266,A0A3R5WSX8,0
0.027204036712646484,SUB-10049,Q53389,0
0.9482147693634033,SUB-372,Q53389,1
0.4057382047176361,SUB-4520,Q53389,0
0.003058314323425293,SUB-7708,Q53389,0
0.9697245359420776,SUB-10035,Q53389,1
0.06654834747314453,SUB-564,Q53389,0
0.44308504462242126,SUB-6492,Q53389,0
0.8933189511299133,SUB-5756,Q53389,1
0.0856633186340332,SUB-5756,Q53EH2,0
0.9767730236053467,SUB-1162,Q53389,1
0.23331782221794128,SUB-1162,A0A0G3ICV8,0
0.9643253087997437,SUB-1378,Q53389,1
0.072486013174057,SUB-2455,Q53389,0
0.009379208087921143,SUB-1030,O75881,0
0.738158106803894,SUB-2238,Q81DA6,1
0.09647107124328613,SUB-3060,Q9I4G8,0
0.8364707231521606,SUB-3060,Q9D6Y7,1
0.8614629507064819,SUB-2469,Q9I4G8,1
0.6998424530029297,SUB-6374,Q9I4G8,0
0.9262113571166992,SUB-6374,Q670W0,1
0.8962146639823914,SUB-6374,P41744,1
0.07631754875183105,SUB-9813,Q80V53,0
0.023907482624053955,SUB-6447,Q6TQT0,0
0.9088202714920044,SUB-6447,P17050,1
0.32521867752075195,SUB-7278,Q6TQT0,1
0.010259509086608887,SUB-7278,Q86V24,0
0.005798757076263428,SUB-7278,Q9RMI1,0
0.012062996625900269,SUB-3992,Q6TQT0,0
0.7782477140426636,SUB-3992,Q16775,1
0.06400066614151001,SUB-6655,P43353,0
0.5769915580749512,SUB-8807,P43353,0
0.8251503109931946,SUB-9317,P43353,1
0.007152825593948364,SUB-9480,P43353,0
0.8674452304840088,SUB-9480,Q92484,1
0.04482969641685486,SUB-393,P43353,0
0.9138568639755249,SUB-393,Q8LAS8,1
0.37755462527275085,SUB-5977,P43353,0
0.7848709225654602,SUB-5977,P28313,1
0.09183043241500854,SUB-8955,P43353,0
0.9790030121803284,SUB-8955,Q73PV9,1
0.0136336088180542,SUB-2566,Q9SLN8,0
0.8459600210189819,SUB-2566,P9WFF7,1
0.9778462648391724,SUB-4623,Q9SLN8,1
0.0178987979888916,SUB-2951,Q9SLN8,0
0.04166293144226074,SUB-9404,Q9SLN8,0
0.8005689382553101,SUB-9404,P07702,1
0.0037965774536132812,SUB-5661,Q9SLN8,0
0.7670623064041138,SUB-6591,Q9SLN8,0
0.06848937273025513,SUB-4582,C7EWM3,0
0.10131976008415222,SUB-2432,O35350,1
0.04760512709617615,SUB-2432,Q14164,0
0.7342891097068787,SUB-2559,O35350,1
0.048665851354599,SUB-2559,Q09LZ0,0
0.6926542520523071,SUB-5708,A1XWY7,1
0.23701170086860657,SUB-5708,D2DRB6,0
0.6892939209938049,SUB-5708,C1IWT4,1
7.236003875732422e-05,SUB-801,A1XWY7,0
0.8757869005203247,SUB-801,Q9Y2B2,1
0.7232431173324585,SUB-1932,A1XWY7,1
0.804816484451294,SUB-1932,O64743,1
0.13970094919204712,SUB-1932,O46411,0
0.03425121307373047,SUB-2427,A1XWY7,0
0.8173522353172302,SUB-2427,Q12556,1
0.023538589477539062,SUB-7179,A1XWY7,0
0.9902204871177673,SUB-7179,Q9BW91,1
0.4831960201263428,SUB-180,A1XWY7,1
0.8639770150184631,SUB-180,O64743,1
0.05650097131729126,SUB-3707,Q9D379,0
0.13591432571411133,SUB-3475,Q9D379,0
0.9581348896026611,SUB-3475,Q9P979,1
0.962126612663269,SUB-3475,Q9HXE7,1
0.9252943992614746,SUB-7567,Q9D379,1
0.45466700196266174,SUB-7567,Q3I3W6,0
0.0660066306591034,SUB-4455,Q9D379,0
0.8090769648551941,SUB-4455,Q6IAQ1,1
0.8971399068832397,SUB-6809,Q9D379,1
0.007566124200820923,SUB-1813,Q9D379,0
0.24467983841896057,SUB-1813,Q8LAS8,0
0.12405264377593994,SUB-1813,Q9ZAG3,0
0.9827003479003906,SUB-1813,Q8KQL2,1
0.016123533248901367,SUB-2660,Q9D379,0
0.3786401152610779,SUB-2660,A9ZPJ6,0
0.593071460723877,SUB-2660,Q86V24,0
0.9340599179267883,SUB-3954,Q9D379,1
0.07370102405548096,SUB-3954,Q6US81,0
0.8219526410102844,SUB-185,Q9D379,1
0.01268547773361206,SUB-185,Q51578,0
0.2597498297691345,SUB-9415,Q9D379,0
0.7004621624946594,SUB-2021,Q9D379,0
0.598457932472229,SUB-2021,Q9ZAG3,1
0.20022079348564148,SUB-7375,Q9D379,0
0.5907242894172668,SUB-4934,Q9D379,1
0.011517465114593506,SUB-4934,Q8QFM7,0
0.12238717079162598,SUB-3056,Q9D379,0
0.17995372414588928,SUB-3056,A0A076JVU4,0
0.0937265157699585,SUB-6144,Q9D379,0
0.6702719926834106,SUB-2608,Q9D379,1
0.7869336605072021,SUB-2608,F1P6W8,1
0.004083722829818726,SUB-2608,D2DRC5,0
0.977181077003479,SUB-5874,Q9D379,1
0.8789850473403931,SUB-3613,Q8GAW0,1
0.16736790537834167,SUB-3613,A7Y7E1,0
5.6743621826171875e-05,SUB-3985,Q8GAW0,0
0.002699226140975952,SUB-3985,P07024,0
0.923340380191803,SUB-5998,Q7XZQ8,1
0.4192846417427063,SUB-5998,Q96323,1
0.4839521050453186,SUB-5998,Q41158,1
0.6059632301330566,SUB-5998,C5X6I4,1
0.9052590131759644,SUB-3123,Q7XZQ8,1
0.031686872243881226,SUB-3123,Q9P8P3,0
0.9052590131759644,SUB-2633,Q7XZQ8,1
0.07551783323287964,SUB-2633,B8B239,0
0.5840851068496704,SUB-1297,Q7XZQ8,0
0.8664625883102417,SUB-3770,Q7XZQ8,1
0.017988532781600952,SUB-3770,D5JBW8,0
0.5131244659423828,SUB-3770,A5Z0G1,1
0.5947368144989014,SUB-598,Q7XZQ8,0
0.9075162410736084,SUB-10059,Q7XZQ8,1
0.020554840564727783,SUB-10059,A0A1D8RK43,0
0.09930267930030823,SUB-8020,Q7XZQ8,0
0.9693030118942261,SUB-8020,P05793,1
0.06112009286880493,SUB-2744,Q7XZQ8,0
0.5376414656639099,SUB-7297,A1ZA98,1
0.005682855844497681,SUB-7297,J9XQS6,0
0.8069813251495361,SUB-1362,A1ZA98,0
0.18264833092689514,SUB-2558,A1ZA98,0
0.1141667366027832,SUB-8222,P46921,0
0.5416730642318726,SUB-8222,Q64602,1
0.011731892824172974,SUB-8222,B9U443,0
0.07254353165626526,SUB-9740,P46921,0
0.029345989227294922,SUB-3750,P46921,0
0.36377638578414917,SUB-7146,O32125,0
0.7515255808830261,SUB-7146,P07962,1
0.9608018398284912,SUB-1963,O32125,1
0.0871114730834961,SUB-1963,Q97VW1,0
0.04654693603515625,SUB-5435,O32125,0
0.9660570621490479,SUB-9536,O32125,1
0.10394507646560669,SUB-9536,P9WMR9,0
0.38415035605430603,SUB-5180,O32125,0
0.9380854964256287,SUB-5180,P50455,1
0.9710508584976196,SUB-6347,O32125,1
0.038952767848968506,SUB-6347,Q8GYB8,0
0.23899340629577637,SUB-4175,O32125,0
0.9824488162994385,SUB-3996,O32125,1
0.12276360392570496,SUB-8499,Q96GD0,0
0.7429076433181763,SUB-2078,Q96GD0,1
0.9504241943359375,SUB-2735,J9P7P2,1
0.009880542755126953,SUB-4545,J9P7P2,0
0.5986688733100891,SUB-4545,Q9BHM6,1
0.45668548345565796,SUB-5680,Q27651,0
0.8871778249740601,SUB-5680,P78330,1
0.18040040135383606,SUB-1576,B3IUN8,0
0.6801855564117432,SUB-1576,P0A998,1
0.5970879793167114,SUB-1424,B3IUN8,1
0.11369958519935608,SUB-1424,P21395,0
0.49307966232299805,SUB-1424,Q99798,1
0.06857940554618835,SUB-3526,S5FU55,0
0.6150543093681335,SUB-8328,S5FU55,1
0.14884591102600098,SUB-8328,Q8X1D8,0
0.0015380382537841797,SUB-2950,Q58HT5,0
0.9567581415176392,SUB-2950,Q9H227,1
0.47883591055870056,SUB-1006,Q58HT5,0
0.8842238783836365,SUB-1006,P29218,1
0.5321894288063049,SUB-2350,Q58HT5,0
0.13023075461387634,SUB-3862,Q6RET3,0
0.031634002923965454,SUB-3862,P47934,0
0.7136926054954529,SUB-3862,Q7PCC4,1
0.8626326322555542,SUB-8777,Q15392,1
0.03384360671043396,SUB-8777,A3E7Z7,0
0.6240090131759644,SUB-8777,O88455,1
0.9114298224449158,SUB-3233,P07686,1
0.017822623252868652,SUB-3233,Q8VXY9,0
0.6850874423980713,SUB-4790,P07686,1
0.022625893354415894,SUB-4790,Q9WXT2,0
0.6066310405731201,SUB-9129,P07686,0
0.37568455934524536,SUB-9129,W6EL68,1
0.9072026014328003,SUB-4871,P07686,1
0.009102046489715576,SUB-4871,Q6AYS7,0
0.7251161336898804,SUB-1739,P07686,1
0.7251161336898804,SUB-4731,P07686,1
0.0009450316429138184,SUB-4731,P61136,0
0.03241339325904846,SUB-9878,P07686,0
0.9097628593444824,SUB-6416,P07686,0
0.08902475237846375,SUB-2634,Q53U21,0
0.8669373989105225,SUB-2963,Q9UI42,1
0.003233999013900757,SUB-2963,Q04828,0
0.7500921487808228,SUB-3784,Q9UI42,1
0.004192978143692017,SUB-3784,O35490,0
0.959505558013916,SUB-2869,Q8YXV3,1
0.259438693523407,SUB-2869,Q42707,0
0.06875407695770264,SUB-836,Q8YXV3,0
0.07997870445251465,SUB-836,Q8L163,0
0.028350383043289185,SUB-5678,P00698,0
0.13886764645576477,SUB-4191,P00698,0
0.8119860291481018,SUB-2899,P00698,1
0.00029546022415161133,SUB-2899,Q4U331,0
0.6742470264434814,SUB-1579,P12998,1
0.07739192247390747,SUB-1579,Q8KWI9,0
0.5530868768692017,SUB-10202,P12998,0
0.7764323949813843,SUB-10202,P16116,1
0.814394474029541,SUB-10202,O74237,1
0.8403383493423462,SUB-10202,Q00456,1
0.9372477531433105,SUB-10202,P31658,1
0.010459929704666138,SUB-9321,Q81EJ6,0
0.786109447479248,SUB-9321,Q14790,1
0.0009931623935699463,SUB-2156,B0K3U7,0
0.6576579809188843,SUB-8587,P32320,0
0.8083893060684204,SUB-8587,Q27679,1
8.13603401184082e-05,SUB-845,P32320,0
0.834886908531189,SUB-7924,P32320,1
0.02952432632446289,SUB-7924,P21890,0
0.9709467887878418,SUB-4347,P32320,1
0.9418696165084839,SUB-3296,P32320,1
0.025575250387191772,SUB-3296,P42328,0
0.009882926940917969,SUB-7172,P32320,0
0.0014618337154388428,SUB-6514,P32320,0
0.19670486450195312,SUB-7516,P32320,0
0.6283367872238159,SUB-7516,O31156,1
3.457069396972656e-05,SUB-3582,P32320,0
0.9695417881011963,SUB-4857,P32320,1
0.10644838213920593,SUB-4857,Q93099,0
0.015942871570587158,SUB-9684,Q8S3B6,0
0.011515110731124878,SUB-1545,Q28113,0
0.7756794691085815,SUB-3732,Q28113,1
0.01818254590034485,SUB-3732,Q9C9W5,0
0.8975838422775269,SUB-3732,Q712G6,1
0.7248321175575256,SUB-900,O13702,0
0.007618814706802368,SUB-5793,O13702,0
0.8634402751922607,SUB-2663,O13702,1
0.2910388112068176,SUB-2663,P0ABD5,0
0.18718361854553223,SUB-991,O13702,0
0.7779425382614136,SUB-2955,P19801,1
0.0021735727787017822,SUB-2955,P54781,0
0.15084001421928406,SUB-6890,P19801,0
0.6605206727981567,SUB-6890,Q4U1I4,1
0.008188843727111816,SUB-8560,P19801,0
0.9542089700698853,SUB-8560,P07741,1
0.0035662055015563965,SUB-4720,P19801,0
0.9568455815315247,SUB-4720,Q9BY49,1
0.3039829134941101,SUB-2929,P19801,0
0.5853278636932373,SUB-2929,Q6H8W7,1
0.011166989803314209,SUB-2544,P19801,0
0.028365671634674072,SUB-5331,P19801,0
0.8642885088920593,SUB-3877,P19801,1
0.16424062848091125,SUB-3877,P00785,0
0.8961352109909058,SUB-7878,P19801,1
0.02335992455482483,SUB-7878,P41744,0
0.008765220642089844,SUB-655,P19801,0
0.8107219934463501,SUB-2771,P19801,1
0.2436791956424713,SUB-2771,Q53TZ2,0
0.04310959577560425,SUB-5109,P19801,0
0.010150372982025146,SUB-9653,P19801,0
0.9472832679748535,SUB-9653,P23457,1
0.8410343527793884,SUB-9460,P19801,1
0.004064500331878662,SUB-9460,Q7X2H8,0
0.9053401947021484,SUB-9646,P19801,1
0.032763123512268066,SUB-9646,Q76KC2,0
0.445083886384964,SUB-2042,P08397,1
0.00460362434387207,SUB-2042,P32963,0
0.0663682222366333,SUB-2786,P08397,0
0.03620275855064392,SUB-2786,Q8NCE0,0
0.9163557291030884,SUB-2786,K9NKH3,1
0.011893659830093384,SUB-6471,P18405,0
0.05761951208114624,SUB-6471,Q9Y3D8,0
0.9256120920181274,SUB-389,Q9KWR5,1
0.4989818036556244,SUB-389,P11151,0
0.028953850269317627,SUB-6396,Q9KWR5,0
0.4693414568901062,SUB-8975,P06622,0
0.027375102043151855,SUB-6442,P06622,0
0.48817694187164307,SUB-6442,P12530,1
0.2159534990787506,SUB-5122,P06622,0
0.8981022834777832,SUB-3421,P06622,1
0.8960903882980347,SUB-3421,Q8RVP6,1
0.022066175937652588,SUB-3421,Q62600,0
0.3237987756729126,SUB-9360,P06622,0
0.030333727598190308,SUB-2365,P06622,0
0.15707990527153015,SUB-5949,P06622,0
0.8275085091590881,SUB-5949,Q46381,1
0.1780875027179718,SUB-9694,P06622,0
0.7810109853744507,SUB-9694,P30125,1
0.02567577362060547,SUB-6533,P06622,0
0.7387049794197083,SUB-6533,B3TLD6,1
0.8417006731033325,SUB-9251,P06622,1
0.6693851947784424,SUB-9251,A0A069AW73,1
0.02689996361732483,SUB-9251,R9W5L0,0
0.030783265829086304,SUB-213,P06622,0
0.3119458556175232,SUB-213,P37111,1
0.14935213327407837,SUB-5202,P06622,0
0.6059316992759705,SUB-5202,Q70KH6,1
0.9367391467094421,SUB-7065,P06622,1
0.36728304624557495,SUB-8827,P06622,0
0.8301081657409668,SUB-8827,P36633,1
0.25606483221054077,SUB-8139,P06622,0
0.655601441860199,SUB-8139,Q2EPZ0,1
0.38151073455810547,SUB-556,Q9LCQ7,0
0.9822765588760376,SUB-2281,Q9LCQ7,1
0.01704266667366028,SUB-9429,Q9LCQ7,0
0.21446263790130615,SUB-93,Q9LCQ7,0
0.4442182183265686,SUB-93,P72181,1
0.9362126588821411,SUB-2807,Q9LCQ7,1
0.5716608166694641,SUB-1829,Q9LCQ7,1
0.09268680214881897,SUB-1829,Q8IE38,0
0.9859868884086609,SUB-4766,Q9LCQ7,1
0.44893911480903625,SUB-4766,Q9SG92,0
0.9188662767410278,SUB-10295,Q9LCQ7,1
0.5903873443603516,SUB-10295,P10959,0
0.9302170276641846,SUB-9498,Q9LCQ7,1
0.8218623399734497,SUB-5903,P9WFX7,1
0.16422489285469055,SUB-5903,P22734,0
0.017008304595947266,SUB-4432,P04068,0
0.1260024905204773,SUB-5610,Q52383,0
0.71014404296875,SUB-5610,Q88FX8,1
0.9771877527236938,SUB-1045,Q52383,1
0.03184124827384949,SUB-1045,P9WHH8,0
0.4894440472126007,SUB-2388,Q52383,0
0.9510743618011475,SUB-2388,Q04828,1
4.756450653076172e-05,SUB-6706,Q52383,0
0.7895137071609497,SUB-6706,Q93HW0,1
0.9826478958129883,SUB-3496,Q52383,1
0.9789651036262512,SUB-2640,Q52383,1
0.09984239935874939,SUB-2640,Q97ZT3,0
0.4252883195877075,SUB-9451,Q52383,0
0.041619181632995605,SUB-7063,Q52383,0
0.9551952481269836,SUB-7063,Q8QHL7,1
0.19734111428260803,SUB-3069,Q52383,0
0.15191665291786194,SUB-7451,P17109,0
0.8501467704772949,SUB-2581,P17109,0
0.3784814774990082,SUB-2581,P23457,1
0.11419615149497986,SUB-6525,P17109,0
0.946231484413147,SUB-6917,P17109,1
0.014265686273574829,SUB-6917,Q92820,0
0.02364078164100647,SUB-2290,P17109,0
0.0035010874271392822,SUB-3600,P17109,0
0.7920995950698853,SUB-3600,Q72SB4,1
0.488113671541214,SUB-5622,P17109,0
0.10096034407615662,SUB-5455,P17109,0
0.7760217189788818,SUB-5455,O81884,1
0.01372179388999939,SUB-8518,P17109,0
0.7966973185539246,SUB-8518,Q62867,1
0.9163777232170105,SUB-2985,P17109,1
0.003692537546157837,SUB-2985,Q6YNI5,0
0.14682874083518982,SUB-6363,P17109,0
0.905377984046936,SUB-4133,Q3LHN4,0
0.43931666016578674,SUB-1461,Q3LHN4,0
0.9311819076538086,SUB-1461,Q8NRR8,1
0.0774560272693634,SUB-9198,Q3LHN4,0
0.6912679076194763,SUB-9198,A0A2Z5TTR4,1
0.8827446699142456,SUB-3571,Q3LHN4,1
0.26487213373184204,SUB-3571,P24397,0
0.12270581722259521,SUB-6535,Q3LHN4,0
0.32668185234069824,SUB-1474,Q9LAB8,0
0.8793199062347412,SUB-1474,A0A024FRL9,1
0.8444536924362183,SUB-2769,Q9LAB8,1
0.8465031385421753,SUB-8095,Q9LAB8,1
0.10902991890907288,SUB-8095,Q71DJ5,0
0.7097297310829163,SUB-1014,Q9LAB8,1
0.5049876570701599,SUB-3683,A4D0H5,0
0.8139091730117798,SUB-3683,E3PS87,1
0.9585569500923157,SUB-4176,F8JPG4,1
0.10013711452484131,SUB-6319,A2GMG5,0
0.9094477891921997,SUB-6319,Q04828,1
0.9660688638687134,SUB-6319,I0B6I9,1
0.057740241289138794,SUB-6030,Q9C1S9,0
0.9372736215591431,SUB-9001,Q9C1S9,1
0.0011168420314788818,SUB-9001,Q8X1D8,0
0.9373126029968262,SUB-9533,Q9C1S9,1
0.002151012420654297,SUB-9533,Q7NXD4,0
0.0037543773651123047,SUB-3622,O64743,0
0.003572434186935425,SUB-7819,O64743,0
0.8633389472961426,SUB-7819,Q06902,1
0.11673054099082947,SUB-9588,Q80VQ0,0
0.6841351389884949,SUB-9588,P41367,1
0.003949850797653198,SUB-8665,Q80VQ0,0
0.0006601810455322266,SUB-31,Q80VQ0,0
0.9739859104156494,SUB-7513,Q80VQ0,1
0.9668927192687988,SUB-7513,Q08257,1
0.9543137550354004,SUB-7513,P0CG30,1
0.07262039184570312,SUB-7513,Q9ZBB0,0
0.006797224283218384,SUB-6455,P14679,0
0.6703873872756958,SUB-7317,P14679,1
0.015855073928833008,SUB-7317,P27652,0
0.05771145224571228,SUB-7642,P14679,0
0.6431717276573181,SUB-7642,Q72G76,1
0.0867144763469696,SUB-5472,P14679,0
0.14461657404899597,SUB-2557,Q7WWK8,0
0.8596903085708618,SUB-1099,Q7WWK8,1
0.3785057067871094,SUB-1099,Q96V44,0
0.09032538533210754,SUB-5577,Q9FAW5,0
0.6598471403121948,SUB-5577,Q0PQZ5,1
0.26816582679748535,SUB-5439,Q9FAW5,0
0.9636498093605042,SUB-5497,Q9FAW5,1
0.9292639493942261,SUB-116,Q9FAW5,1
0.12900200486183167,SUB-116,Q6NVY1,0
0.4656107425689697,SUB-8196,Q9QYY9,1
0.25102919340133667,SUB-8196,Q04468,0
0.03086996078491211,SUB-1488,Q70XE6,0
0.9480172991752625,SUB-1488,P37334,1
0.046408891677856445,SUB-8517,Q70XE6,0
0.7827229499816895,SUB-8517,M1JEK6,1
0.6529818773269653,SUB-2883,B2ZB02,1
0.0010546743869781494,SUB-2883,Q6R0J2,0
0.9413030743598938,SUB-2220,B2ZB02,1
0.0528373122215271,SUB-1354,B2ZB02,0
0.0006025433540344238,SUB-8522,B2ZB02,0
0.0363459587097168,SUB-2287,B2ZB02,0
0.7619028091430664,SUB-2287,P50293,1
0.17461717128753662,SUB-8416,A0A0H3M8A6,0
0.9827427864074707,SUB-8416,Q7XA67,1
0.17518481612205505,SUB-8089,O35084,0
0.8168537020683289,SUB-8089,Q6D395,1
0.11029800772666931,SUB-3211,P07129,0
0.2853398323059082,SUB-14,P07129,1
0.006999313831329346,SUB-14,Q7G191,0
0.974686861038208,SUB-8819,A4IP64,1
0.862095832824707,SUB-8819,Q16MV6,0
0.9454783201217651,SUB-6587,A4IP64,1
0.11364379525184631,SUB-6587,Q6DWK3,0
0.9629132747650146,SUB-6587,A0NIJ1,1
0.08458966016769409,SUB-10110,A4IP64,0
0.9747034311294556,SUB-1496,A4IP64,1
0.48922210931777954,SUB-1496,A0A9I9,0
0.026072263717651367,SUB-316,A4IP64,0
0.001736760139465332,SUB-8659,A4IP64,0
0.024821698665618896,SUB-2353,A4IP64,0
0.9658143520355225,SUB-2353,Q05469,1
0.016959786415100098,SUB-7494,A0A2H4ER88,0
0.012570023536682129,SUB-1202,A0A2H4ER88,0
0.8399990797042847,SUB-1952,A0A2H4ER88,1
0.004196733236312866,SUB-1952,P28891,0
0.792078971862793,SUB-5187,A0A2H4ER88,1
0.005833745002746582,SUB-5187,Q8GNM7,0
0.03350558876991272,SUB-623,A0A2H4ER88,0
0.7178166508674622,SUB-623,P10182,1
0.19407442212104797,SUB-4415,A0A2H4ER88,0
0.6652680039405823,SUB-4415,A7LFP5,1
0.07163351774215698,SUB-8455,B6U0X5,0
0.9187890291213989,SUB-8455,H9ZGN0,1
0.8628289699554443,SUB-7785,Q670W0,1
0.003569483757019043,SUB-6687,Q670W0,0
0.03140571713447571,SUB-6687,Q948T5,0
0.779781699180603,SUB-6687,M4T5L3,1
0.9444533586502075,SUB-8885,Q670W0,1
0.0011378228664398193,SUB-8885,Q99JW2,0
0.2767261266708374,SUB-9852,Q670W0,0
0.500488817691803,SUB-9852,Q936X3,1
0.12340641021728516,SUB-5208,Q670W0,0
0.9187897443771362,SUB-1891,Q670W0,1
0.043333470821380615,SUB-1891,F4KU78,0
0.0230371356010437,SUB-344,Q670W0,0
0.018384277820587158,SUB-2793,Q670W0,0
0.3807412087917328,SUB-7747,Q670W0,0
0.684606671333313,SUB-6414,Q670W0,0
0.08492720127105713,SUB-6414,A0P0F6,0
0.0004037916660308838,SUB-8274,Q670W0,0
0.9510058760643005,SUB-8274,Q6AYS7,1
0.6069909930229187,SUB-1332,Q8KN40,1
0.3561421036720276,SUB-1332,Q8KLT9,0
0.25187110900878906,SUB-2958,C6W7B1,0
0.8270219564437866,SUB-6068,C6W7B1,1
0.9809291362762451,SUB-1437,A0A9I9,1
0.9643552303314209,SUB-1437,F1P458,1
0.9453538656234741,SUB-1437,P0ABK5,1
0.8824179172515869,SUB-4140,A0A9I9,1
0.10864436626434326,SUB-7052,A0A9I9,0
0.004465997219085693,SUB-3148,Q8TQ93,0
0.8933051824569702,SUB-3148,Q9ANX2,1
0.010795444250106812,SUB-3148,G2IKV5,0
0.8566551208496094,SUB-9192,Q8TQ93,1
0.2273315191268921,SUB-9192,Q8BWF0,0
0.00655674934387207,SUB-5953,Q8U1M0,0
0.5041950345039368,SUB-5953,Q9WXT2,1
0.39197462797164917,SUB-6038,Q9BZX2,0
0.8954918384552002,SUB-1688,Q9BZX2,0
0.9446734189987183,SUB-1688,P07896,1
0.11047226190567017,SUB-6459,Q9BZX2,0
0.7523146867752075,SUB-6459,Q11Z78,1
0.9618092775344849,SUB-6989,O14556,1
0.9826842546463013,SUB-6989,Q8KLT9,1
0.9274153709411621,SUB-6989,Q59477,1
0.3092621862888336,SUB-6989,Q9W6J2,0
0.9818792343139648,SUB-6989,A0A0E4AX59,1
0.001966148614883423,SUB-485,O14556,0
0.002882927656173706,SUB-485,A0A0E4AX59,0
0.9899006485939026,SUB-6677,P24855,1
0.10833650827407837,SUB-6677,P02592,0
0.0066266655921936035,SUB-3446,P24855,0
0.777377724647522,SUB-3446,P21890,1
0.9801688194274902,SUB-8323,P24855,1
0.04192671179771423,SUB-8323,Q0R5R5,0
0.7501378655433655,SUB-6477,P49273,1
0.10937437415122986,SUB-6477,Q54YL2,0
0.02684307098388672,SUB-2466,P49273,0
0.8521739840507507,SUB-2662,B2LYJ5,1
