predict,predict,predict,predict
0.9539488554000854,SUB-3303,O73957,1
0.3929186165332794,SUB-10117,Q5VYX0,0
0.4040535092353821,SUB-8669,P0A840,0
0.8101063370704651,SUB-2973,Q64514,1
0.9611654281616211,SUB-8664,P20581,1
0.9678103923797607,SUB-1,Q9Y3D8,1
0.0011883676052093506,SUB-8604,Q9Y3D8,0
0.9987854361534119,SUB-192,O32125,1
0.47828981280326843,SUB-8475,O32125,0
0.9993003010749817,SUB-1204,O32125,1
0.16806930303573608,SUB-3449,Q9FCA6,0
0.9863763451576233,SUB-4111,Q84HQ2,1
0.049083173274993896,SUB-4752,Q84HQ2,0
6.842613220214844e-05,SUB-9923,Q84HQ2,0
0.9959073066711426,SUB-7466,Q52383,1
0.14006739854812622,SUB-5128,G4RK44,0
0.3990967273712158,SUB-5348,P19971,1
0.8772566318511963,SUB-3662,P19971,1
0.9230238199234009,SUB-434,P08473,0
0.9952328205108643,SUB-3811,P10182,1
0.12386313080787659,SUB-2532,P10182,1
0.07989442348480225,SUB-8833,F4H166,1
0.08395162224769592,SUB-3781,P04694,0
0.9590107202529907,SUB-2734,P60472,1
0.3016924262046814,SUB-1365,P60472,0
0.9741010665893555,SUB-13,P60472,1
0.012892305850982666,SUB-6698,I0B6I9,0
0.03094947338104248,SUB-6645,P27169,0
0.9484432935714722,SUB-9600,P27169,1
0.325866162776947,SUB-4829,A0A1S5T4Z0,1
0.6337047219276428,SUB-4829,Q9I6H0,0
0.7708165645599365,SUB-3661,Q47PB9,1
0.27553775906562805,SUB-8869,Q9XB61,0
0.37329792976379395,SUB-3670,Q59310,1
0.936188817024231,SUB-3742,C7FF05,1
0.024846404790878296,SUB-762,C7FF05,1
0.08233514428138733,SUB-1326,C7FF05,0
0.8879837989807129,SUB-8866,C7FF05,1
0.0016958117485046387,SUB-8870,C7FF05,0
0.014607995748519897,SUB-9374,C7FF05,0
0.007190138101577759,SUB-2536,C7FF05,0
0.005631834268569946,SUB-4801,P17554,0
0.9341486692428589,SUB-4801,P17109,1
0.19026044011116028,SUB-1416,Q75W17,1
0.0010553300380706787,SUB-5838,Q75W17,0
0.9300476312637329,SUB-5370,Q75W17,1
0.899583101272583,SUB-5617,Q99519,1
0.5752648115158081,SUB-9887,Q84FR6,1
0.9735510945320129,SUB-5064,Q84FR6,0
0.29317933320999146,SUB-8016,Q9ZB22,0
0.40825432538986206,SUB-772,Q6BCY4,0
0.004261761903762817,SUB-2454,Q6BCY4,0
0.014530807733535767,SUB-7144,P04070,0
0.9956570863723755,SUB-6238,Q6WB13,1
0.5737902522087097,SUB-6238,Q764C8,1
0.2180444896221161,SUB-2335,Q8KLT9,0
0.9904035329818726,SUB-3527,Q8KLT9,0
0.0116138756275177,SUB-7191,Q00001,1
0.09618741273880005,SUB-8893,Q988D3,1
0.279384583234787,SUB-3994,P00455,0
0.9994780421257019,SUB-1209,Q9C4B3,1
0.029596805572509766,SUB-7882,Q9C4B3,0
0.5563790202140808,SUB-9122,Q9C4B3,0
0.012254595756530762,SUB-9691,A0A024QYS6,1
4.264712333679199e-05,SUB-9691,P27707,0
0.9991644620895386,SUB-4072,P07464,0
0.8693611025810242,SUB-6067,A4IP64,0
0.983049750328064,SUB-3866,A4IP64,1
0.044646382331848145,SUB-1026,K4N0V2,0
0.9338489770889282,SUB-2637,O34807,1
0.9896937012672424,SUB-5872,O31678,1
0.9932478070259094,SUB-1094,B3VTL5,1
0.7463708519935608,SUB-3421,B3VTL5,1
0.02552884817123413,SUB-6521,Q58605,0
0.017393440008163452,SUB-9338,Q9BW91,0
0.9941493272781372,SUB-9338,Q5QE78,1
0.40818703174591064,SUB-8329,Q99NF1,0
0.8824799656867981,SUB-8250,P17178,1
0.027349919080734253,SUB-8250,Q96DE0,0
0.8660678863525391,SUB-10141,A7LGL0,0
0.011442959308624268,SUB-4791,Q91ZV4,0
0.18356207013130188,SUB-2362,Q91ZV4,0
0.009660571813583374,SUB-3702,Q4QZ27,0
0.06456178426742554,SUB-9640,G4I5P8,0
0.9344345331192017,SUB-7244,Q99JY8,1
0.9679192304611206,SUB-6259,P30084,1
0.9732785224914551,SUB-2716,Q8L3C7,0
0.9837429523468018,SUB-6772,Q8NCE0,1
0.0007069110870361328,SUB-4498,A0A3Q1MJ30,0
0.015571177005767822,SUB-2568,A0A3Q1MJ30,0
0.9939780235290527,SUB-8553,Q76L37,1
0.0006693005561828613,SUB-2691,Q76L37,0
0.5714257955551147,SUB-7199,P0A870,0
0.9697046279907227,SUB-971,P0A870,1
0.6092480421066284,SUB-1549,P11152,1
0.09390026330947876,SUB-4526,F2JXJ3,0
0.04396587610244751,SUB-7458,Q6YP21,0
0.0016865432262420654,SUB-9810,Q5U931,0
0.0030202865600585938,SUB-6748,P00331,0
0.025157809257507324,SUB-1957,Q8RLY5,0
0.00031378865242004395,SUB-3221,P51058,0
0.9942124485969543,SUB-563,Q81VW8,1
0.9824063777923584,SUB-5454,Q9F131,1
0.3005567193031311,SUB-5732,P32396,0
0.41705751419067383,SUB-6750,Q63342,0
0.16057226061820984,SUB-8613,H9B8T5,0
0.9831135272979736,SUB-3452,F2Z6G7,0
0.3546931743621826,SUB-7969,Q7MX92,0
0.5214169025421143,SUB-6431,Q9LVY1,1
0.998455286026001,SUB-1726,P9WKE9,1
0.983729362487793,SUB-1796,Q9L6V3,0
0.23969262838363647,SUB-1380,Q96Z02,0
0.9742578268051147,SUB-2914,D4GPK6,1
0.6845262050628662,SUB-2914,Q8R173,0
0.17903640866279602,SUB-9718,P17054,0
0.30653297901153564,SUB-3077,P0ADI4,0
0.9826695919036865,SUB-877,Q00740,0
0.7171570062637329,SUB-481,Q00740,1
0.9938768744468689,SUB-5755,P33570,1
0.8398580551147461,SUB-9100,P33570,0
0.3828811049461365,SUB-278,H1ZZA4,1
0.8481056690216064,SUB-6343,Q9ZQI7,1
0.8562095165252686,SUB-9505,P17109,1
0.9819139242172241,SUB-3967,P28796,1
0.9791473746299744,SUB-4884,P28796,1
0.8087297677993774,SUB-9188,Q9NR45,0
0.1444242298603058,SUB-9774,P0AFG8,1
0.9813402891159058,SUB-9774,Q9KH03,1
0.002010643482208252,SUB-2360,Q9SQG2,0
0.9960588812828064,SUB-3754,Q9SQG2,1
0.9949107766151428,SUB-8365,P42785,1
2.3156404495239258e-05,SUB-6910,A0A0E4A9D6,0
8.970499038696289e-06,SUB-10213,A0A0E4A9D6,0
0.4242706596851349,SUB-5262,A0A0E4A9D6,1
0.8806726932525635,SUB-7750,Q9AGW3,0
0.0018086433410644531,SUB-1422,P31513,0
0.6663402915000916,SUB-9977,P31513,0
0.5620344877243042,SUB-6828,Q2KNL6,1
0.06847730278968811,SUB-7865,P24031,1
0.0004630088806152344,SUB-8486,Q9CAB7,0
0.01100766658782959,SUB-7530,P11411,0
0.9512835741043091,SUB-9206,P11411,0
0.14333266019821167,SUB-4960,Q03J44,0
0.9614033102989197,SUB-10123,Q8GED9,1
0.09094208478927612,SUB-2204,Q8ESQ6,0
0.9049476385116577,SUB-2545,P60484,1
0.09812206029891968,SUB-3534,Q55080,1
0.9950949549674988,SUB-2652,Q9WYD4,0
0.14424633979797363,SUB-2175,P12527,0
0.20425710082054138,SUB-1787,Q9I5F3,0
0.015537887811660767,SUB-95,O88455,0
0.9337881803512573,SUB-2181,Q5FK51,1
0.6324449777603149,SUB-1707,P50455,1
0.00021636486053466797,SUB-9869,P06632,0
0.1490083634853363,SUB-3595,P76440,1
0.050872474908828735,SUB-7151,Q8U0Z6,0
0.08979827165603638,SUB-6506,W0TJ64,0
0.9749830961227417,SUB-6506,I3RYX9,1
0.21628925204277039,SUB-9997,Q9VBP6,1
0.0021839141845703125,SUB-10309,Q9VBP6,1
0.27421799302101135,SUB-9346,P45381,0
0.6427894830703735,SUB-1005,P42535,0
0.7470712065696716,SUB-5039,P42535,1
0.775086522102356,SUB-6917,Q7G191,1
0.020455509424209595,SUB-4686,Q7G191,0
0.3626217246055603,SUB-9385,Q7G191,0
0.9377346038818359,SUB-8673,Q6P7B9,0
0.0029011070728302,SUB-8531,Q6P7B9,0
0.0018095970153808594,SUB-1565,Q8VPD4,0
0.00022396445274353027,SUB-1851,Q8VPD4,0
0.0002289116382598877,SUB-9044,Q8VPD4,0
0.0013591647148132324,SUB-6946,Q9NTJ4,1
0.010536104440689087,SUB-3730,G2QH51,0
0.9285112619400024,SUB-8998,P06721,0
0.012512266635894775,SUB-8014,M1T9X3,0
0.9679157733917236,SUB-9467,A0A088BHP3,1
0.00738409161567688,SUB-2785,A0A088BHP3,0
0.9849768877029419,SUB-2845,Q86V24,1
0.3883092403411865,SUB-2345,P68403,0
0.9943177700042725,SUB-1325,F2R038,1
0.6988881826400757,SUB-10294,F2R038,1
0.010765820741653442,SUB-2438,Q9WTN0,0
0.11996424198150635,SUB-8765,A0A2Z5TTR4,0
0.8504784107208252,SUB-8765,Q7X9A9,1
0.9363034963607788,SUB-8745,Q52NW7,0
0.9682999849319458,SUB-4297,B2ZB02,1
0.842383623123169,SUB-5937,Q5AWX6,0
0.09527310729026794,SUB-7479,P19913,0
0.0007731318473815918,SUB-5028,Q9ZUX1,0
0.00018286705017089844,SUB-2251,Q9ZUX1,0
0.04354947805404663,SUB-5352,Q9R5V5,0
0.8447105288505554,SUB-329,Q2RNG5,1
0.8153501152992249,SUB-8852,Q9X1N5,0
0.04631364345550537,SUB-8101,Q9Y1N2,0
0.17937204241752625,SUB-2328,Q65KZ6,1
0.5821481347084045,SUB-7363,Q65KZ6,1
0.3278326392173767,SUB-5668,O94823,0
0.9300366640090942,SUB-5917,D2B1P1,1
0.1889650821685791,SUB-7582,O25531,0
0.13291645050048828,SUB-1756,B5GLC8,0
0.21436458826065063,SUB-8766,H2VFG5,0
0.4123857915401459,SUB-3200,P08289,0
0.9488083720207214,SUB-3938,P08289,1
0.06270334124565125,SUB-6059,Q8U093,0
0.032494693994522095,SUB-7617,A0A0E4AX59,0
0.35392558574676514,SUB-5534,O52935,1
0.9011555314064026,SUB-7774,P97872,1
0.2098192274570465,SUB-4876,P97872,0
0.8956660628318787,SUB-2496,A0A060IGN1,1
0.5646653175354004,SUB-2857,Q5T3U5,1
0.9947913289070129,SUB-6574,Q15067,1
0.5307062268257141,SUB-10287,P22643,1
0.0004153251647949219,SUB-4404,B1NY94,1
0.09303048253059387,SUB-8973,P27652,0
0.004051238298416138,SUB-3324,Q6NVG1,1
0.24863728880882263,SUB-7897,Q6NVG1,0
0.9954395890235901,SUB-7740,P51658,1
0.9961273670196533,SUB-9361,Q9BT40,1
0.14772671461105347,SUB-4421,Q12537,0
0.14118897914886475,SUB-2331,Q3U4H6,1
0.0024476051330566406,SUB-2331,A3KEZ1,0
0.9778289794921875,SUB-9035,Q9PT41,1
0.14535421133041382,SUB-6570,Q96DG6,0
0.9284031987190247,SUB-8053,Q9SU79,0
0.9544141292572021,SUB-4843,A0P0F6,1
0.3344883918762207,SUB-7405,A0P0F6,0
0.620411217212677,SUB-8956,Q96DE0,0
0.9239905476570129,SUB-2879,B1IVD5,1
0.04418197274208069,SUB-2766,O34934,0
0.9988968372344971,SUB-7730,P43127,1
0.8668708205223083,SUB-2023,Q2UL94,1
0.7617300748825073,SUB-5575,O96142,0
0.00196114182472229,SUB-10132,P48637,0
0.0032208263874053955,SUB-1936,Q8NRN8,0
0.7554588913917542,SUB-5366,P95619,0
0.9740975499153137,SUB-822,P95619,1
0.0913645327091217,SUB-3306,P31373,0
0.13711905479431152,SUB-4998,P31373,0
0.912635326385498,SUB-664,A2QAC0,1
0.8060668706893921,SUB-2688,Q53H76,0
0.16697990894317627,SUB-9854,R9WYJ0,0
0.9874461889266968,SUB-3339,Q8NA58,1
0.3940153121948242,SUB-9033,O52754,0
0.0025901496410369873,SUB-771,Q0QJH9,0
0.00014102458953857422,SUB-6847,Q9SQ67,0
0.5221560001373291,SUB-6162,Q9P8R5,0
0.054804444313049316,SUB-6084,Q56691,0
0.997246503829956,SUB-7904,Q9BYC5,1
0.31740468740463257,SUB-3193,G1JTZ7,0
0.9787654876708984,SUB-5280,Q0R3W5,1
0.5443475842475891,SUB-8122,P15684,0
0.8860617876052856,SUB-8122,Q5QE78,1
0.00023055076599121094,SUB-6635,Q6H8W7,0
0.0030775070190429688,SUB-4340,A0A140CUL9,0
0.8191642761230469,SUB-3955,Q8YC51,0
0.16958656907081604,SUB-4838,P84516,1
0.034843266010284424,SUB-1849,P84516,1
0.9933694005012512,SUB-5727,Q50EK3,1
0.8637202978134155,SUB-7061,Q00441,1
0.06036859750747681,SUB-10218,Q00441,0
0.003876924514770508,SUB-6005,Q93ZB2,0
0.19779041409492493,SUB-4594,A0A075W695,1
0.9862820506095886,SUB-1976,P15304,1
0.9842208623886108,SUB-3894,Q72LL6,1
0.9981210231781006,SUB-3894,P39633,1
0.3661351799964905,SUB-7820,Q72LL6,1
0.45174917578697205,SUB-7820,P16243,1
0.3496653437614441,SUB-10263,P77943,0
0.963957667350769,SUB-2948,P32906,1
0.9643206596374512,SUB-5517,Q04552,0
0.9800213575363159,SUB-1052,Q2K0Q7,0
0.40241947770118713,SUB-10078,P78540,0
0.9560973644256592,SUB-2270,Q148L6,1
0.0529099702835083,SUB-7716,K9NCQ5,0
0.286862313747406,SUB-3546,E7FI45,0
0.9980591535568237,SUB-3546,P13035,1
0.0019519031047821045,SUB-9936,B2VFD8,0
0.8140497803688049,SUB-2092,Q0VTU1,0
0.9960926175117493,SUB-10194,P56653,1
0.10074138641357422,SUB-8627,P0A2E1,1
0.7512673139572144,SUB-10015,A8WAC5,0
0.0055204033851623535,SUB-3657,Q8WTJ2,0
0.3811161518096924,SUB-1470,P33022,1
0.997706949710846,SUB-8307,A3KEZ1,1
0.29341399669647217,SUB-6166,Q96KN2,1
0.9380044937133789,SUB-0,Q96KN2,1
0.0004458129405975342,SUB-5738,P50282,0
0.9866869449615479,SUB-8195,Q8Z9U1,1
0.03680315613746643,SUB-194,O35052,0
0.0007680654525756836,SUB-2679,P07872,0
0.9770731925964355,SUB-10196,P9WGI7,1
1.3738870620727539e-05,SUB-381,P59337,0
0.007705211639404297,SUB-1778,P34059,1
0.9823212027549744,SUB-1211,F6N111,1
0.8921614289283752,SUB-4002,F6N111,0
0.9364008903503418,SUB-2629,P00507,1
0.003268033266067505,SUB-6825,P00507,0
0.9997202157974243,SUB-9000,P08337,1
0.0032382607460021973,SUB-1691,Q4K977,1
0.02905133366584778,SUB-5760,Q58579,0
0.9997220635414124,SUB-5293,P22367,1
0.23045417666435242,SUB-499,Q04179,0
0.46553319692611694,SUB-1280,Q9X0D0,1
0.17137616872787476,SUB-8697,P26876,0
0.0506652295589447,SUB-6393,P26876,1
0.25929105281829834,SUB-2457,Q9Y9I6,0
0.12572693824768066,SUB-5497,P0A9I8,0
0.4907571077346802,SUB-3632,A5H0J5,1
0.15578016638755798,SUB-9326,A3MWL6,0
0.032045215368270874,SUB-10019,Q14790,1
0.053449660539627075,SUB-9719,L0HAM7,0
0.05390790104866028,SUB-6247,Q9WU47,1
0.00040602684020996094,SUB-7787,Q9CQ65,0
0.5905366539955139,SUB-8342,O95045,1
0.9907761216163635,SUB-4982,Q8W1W9,1
0.9563788771629333,SUB-3801,P33247,1
0.6454503536224365,SUB-5190,Q55088,1
0.8480076193809509,SUB-5304,Q9UK23,0
0.015588432550430298,SUB-5785,E1C2H6,1
0.027929306030273438,SUB-710,E1C2H6,0
0.9905740022659302,SUB-1217,Q8H0L8,1
0.997450590133667,SUB-5004,Q9D6Y7,1
0.8262981176376343,SUB-1880,P92979,1
0.006902873516082764,SUB-7531,C0LA90,0
0.9709815979003906,SUB-150,Q65XK0,1
0.7071723937988281,SUB-8130,Q6AW43,0
0.0183466374874115,SUB-6012,B6D1W5,0
0.9833322763442993,SUB-3215,Q9P8P2,1
0.04511052370071411,SUB-2162,P93672,1
0.9301357269287109,SUB-7303,O75106,0
0.3495037257671356,SUB-6691,A0A1C3KUB4,1
0.0017552077770233154,SUB-5502,Q59771,0
0.8054893016815186,SUB-4697,P40884,1
0.007544457912445068,SUB-5720,Q9I387,0
0.02235710620880127,SUB-4616,Q3UW64,0
0.23713836073875427,SUB-8442,Q9EP75,1
0.00846371054649353,SUB-9821,O14772,1
0.017003118991851807,SUB-10001,A4YGR1,0
0.4202701449394226,SUB-4546,A9KHK4,1
0.10832592844963074,SUB-8341,B4F335,1
0.026686131954193115,SUB-9551,O00056,0
0.035399049520492554,SUB-2718,O00056,0
0.9628450870513916,SUB-1858,F1N9C1,1
0.0008348524570465088,SUB-4344,P05202,0
0.3514745831489563,SUB-864,Q2KQ79,0
0.8328828811645508,SUB-9181,O54909,1
0.14480242133140564,SUB-8711,Q97ZE2,0
0.013732075691223145,SUB-5983,Q9UBR2,0
0.9726783037185669,SUB-2389,P38038,1
0.41018733382225037,SUB-516,P38038,1
0.4467606544494629,SUB-6410,A0A0C1Q6R1,1
0.8447185158729553,SUB-5065,Q2PWU9,1
0.12283062934875488,SUB-7818,Q5S058,0
0.021787017583847046,SUB-4158,Q24451,0
0.8604649901390076,SUB-5424,Q03131,1
0.39751118421554565,SUB-59,P52704,0
0.0319061279296875,SUB-1453,D9PVP5,1
0.9435725212097168,SUB-6151,W6CX26,1
0.10902631282806396,SUB-777,S4TJ23,0
0.0005885958671569824,SUB-3860,Q9FI56,0
0.6888874173164368,SUB-199,D3K3U9,0
0.029451191425323486,SUB-5882,P0A6K3,0
0.5495548248291016,SUB-5413,Q12723,0
0.8897027373313904,SUB-8110,A2GMG5,1
0.9891872406005859,SUB-4295,P22983,1
0.9996603727340698,SUB-4860,Q93ZR6,0
0.27022063732147217,SUB-6594,P0ABF6,1
0.9988299012184143,SUB-5627,P0ABK9,0
0.8448673486709595,SUB-732,Q84BZ3,0
0.5104374289512634,SUB-4932,P09668,0
4.556775093078613e-05,SUB-8880,C6KT50,0
0.3645111322402954,SUB-6741,Q55949,0
0.28346219658851624,SUB-1166,Q7X2D3,1
0.004179537296295166,SUB-6181,A0A3S5YB92,0
0.04293152689933777,SUB-6604,P13298,1
0.9461159706115723,SUB-5728,P98073,1
0.9909653663635254,SUB-4965,C5I9X1,1
0.7527830004692078,SUB-2611,Q93HW0,0
0.995137095451355,SUB-3687,P31572,1
0.939245343208313,SUB-1387,P31572,0
0.0006936788558959961,SUB-239,Q75HZ9,0
0.16997462511062622,SUB-9475,Q16850,0
0.02828177809715271,SUB-9598,B5D5P2,1
0.42849743366241455,SUB-5308,Q7NM99,0
0.5591256022453308,SUB-8913,Q924N5,0
0.032093316316604614,SUB-311,P31797,0
0.0013962984085083008,SUB-604,A0A024RXP8,0
0.005743652582168579,SUB-120,Q9BEA3,0
0.623303234577179,SUB-5802,Q8KZT4,1
3.8743019104003906e-07,SUB-8899,Q8KZT4,0
0.2552843391895294,SUB-9635,P84142,1
0.030101925134658813,SUB-3308,F1P458,0
0.021716982126235962,SUB-7578,B2RKP0,0
0.05514717102050781,SUB-6882,Q6RKB1,1
0.6594839096069336,SUB-326,Q96KP4,0
0.8200054168701172,SUB-3691,P37330,0
0.9817603826522827,SUB-6433,F4KU78,1
0.12845903635025024,SUB-7349,F2FB37,0
0.42920976877212524,SUB-6330,P14384,0
0.9992905855178833,SUB-5021,P14384,1
0.10427457094192505,SUB-6735,B4F334,0
6.854534149169922e-06,SUB-5486,Q8KZP9,0
0.2052098512649536,SUB-4342,L7QI79,0
0.7247567176818848,SUB-9992,Q67A25,1
0.8526879549026489,SUB-9786,Q52387,1
0.01947927474975586,SUB-1588,S5FPI8,0
0.4184401333332062,SUB-7938,Q0JRK4,0
0.3362523317337036,SUB-1340,Q8NIN6,0
0.8887275457382202,SUB-1404,A0A0H2YQB3,1
0.0017031729221343994,SUB-6042,O65782,0
0.20699360966682434,SUB-7296,Q26304,1
0.1422557830810547,SUB-244,P11586,0
0.3909042477607727,SUB-6471,Q9S7X6,1
0.9814652800559998,SUB-3891,P40051,1
0.9288539290428162,SUB-478,P40051,1
0.13760554790496826,SUB-3699,C6K3Z5,0
0.04379701614379883,SUB-1433,Q45064,0
9.766221046447754e-05,SUB-7014,P20582,0
0.0008862316608428955,SUB-2573,G3XEX5,0
0.8053746223449707,SUB-6249,A0A2I2LGB3,1
0.953546404838562,SUB-8902,A0A1V0ELS9,0
0.9900948405265808,SUB-9745,Q4AEI9,1
0.38197994232177734,SUB-6056,Q6WAU1,1
0.30527132749557495,SUB-5956,Q53EH2,0
0.8596636056900024,SUB-537,Q96PD6,1
0.07734978199005127,SUB-6131,P08515,0
0.20032981038093567,SUB-3991,A0A1D6BJ11,0
0.8159002661705017,SUB-427,Q5KST5,1
0.16147580742835999,SUB-9566,Q8U4F6,1
0.0008824169635772705,SUB-1351,P19623,0
0.000638127326965332,SUB-4958,Q8NFI3,1
0.9489202499389648,SUB-5252,Q8L3C9,1
0.9777974486351013,SUB-7375,Q59971,1
0.08089107275009155,SUB-9213,P51691,1
0.12797465920448303,SUB-6947,A6T923,0
0.13266658782958984,SUB-394,P9WJN3,0
0.05064797401428223,SUB-6848,Q8J2T0,0
0.07757633924484253,SUB-7806,P0AEK4,0
0.486880362033844,SUB-3930,Q0CDD9,0
0.8481783270835876,SUB-2396,Q02567,0
0.7670358419418335,SUB-8209,Q75PL7,1
0.00891488790512085,SUB-1334,Q6R4Q9,0
0.9996888637542725,SUB-7169,A0A1L1YPD7,1
0.9011805057525635,SUB-266,C0L3S4,1
0.933563768863678,SUB-6283,Q9AGY5,1
0.06839680671691895,SUB-10068,Q13057,0
0.9997768402099609,SUB-105,Q9V3I1,1
0.9909957647323608,SUB-5933,Q9LCQ7,0
0.036506205797195435,SUB-4882,Q9YA13,0
0.004208207130432129,SUB-3753,Q99040,0
0.004268676042556763,SUB-685,Q499N4,0
0.9331009387969971,SUB-3325,B3VPZ9,1
0.015739470720291138,SUB-9087,Q8VDG7,0
0.0007774531841278076,SUB-923,P31663,0
0.00015458464622497559,SUB-1312,Q9FLP9,0
0.39403074979782104,SUB-3050,Q56S49,0
0.3811294138431549,SUB-3161,Q83VI5,0
0.9757858514785767,SUB-3838,P0A3G2,1
0.9900243282318115,SUB-5997,Q670W0,1
0.008817672729492188,SUB-1456,Q9M5K2,1
0.01891186833381653,SUB-6273,Q6GV12,0
0.34783339500427246,SUB-1864,P35610,1
0.8650639057159424,SUB-2481,P49441,1
0.5657710433006287,SUB-6986,K5BDL0,1
0.0018326640129089355,SUB-2850,M9VUE0,0
0.8977830410003662,SUB-947,Q04507,0
0.9380418062210083,SUB-7584,Q8XM24,0
0.020604372024536133,SUB-6717,Q51697,0
0.15914985537528992,SUB-7189,Q6XD71,1
0.6942222118377686,SUB-1468,P58215,1
