predict,predict,predict,predict
0.09981855750083923,SUB-4032,Q8KLK7,0
0.8279820680618286,SUB-8203,A0A0C1Q6R1,1
0.8996865153312683,SUB-8203,A0A075B5G4,1
0.04078516364097595,SUB-7510,A0A0C1Q6R1,0
0.171584814786911,SUB-8867,A0A0C1Q6R1,0
0.8227871656417847,SUB-8867,P11436,1
0.08370348811149597,SUB-2071,A0A0C1Q6R1,0
0.05670103430747986,SUB-8590,A0A0C1Q6R1,0
0.23442548513412476,SUB-2529,A0A0C1Q6R1,0
0.8246960639953613,SUB-2529,P07962,1
0.19194573163986206,SUB-3384,A0A0C1Q6R1,0
0.9602783918380737,SUB-3384,P77781,1
0.8497606515884399,SUB-1979,Q6P7B9,1
0.05423137545585632,SUB-1979,Q6UC93,0
0.23425287008285522,SUB-9551,Q6P7B9,0
0.00616028904914856,SUB-8876,P37058,0
0.0998227596282959,SUB-5291,P37058,0
0.7775801420211792,SUB-7940,P37058,1
0.16739368438720703,SUB-7940,Q06282,0
0.46303728222846985,SUB-7271,P37058,0
0.907453715801239,SUB-7271,Q9KPS2,1
0.03157174587249756,SUB-6321,P37058,0
0.9745209217071533,SUB-2812,P37058,1
0.07975202798843384,SUB-2812,Q564G3,0
0.05245766043663025,SUB-9114,P37058,0
0.9037471413612366,SUB-9114,B8FVX4,1
0.019374489784240723,SUB-4867,P37058,0
0.9203863143920898,SUB-2153,Q499V1,1
0.06581419706344604,SUB-2153,Q8KLT9,0
0.13669398427009583,SUB-5060,Q499V1,0
0.6641626358032227,SUB-5060,Q92626,1
0.11348798871040344,SUB-1555,P00722,0
0.9667165875434875,SUB-1555,Q8IJ74,1
0.11177763342857361,SUB-1555,A0A097ZMY7,0
0.2800906300544739,SUB-1702,Q92626,0
0.9481879472732544,SUB-1702,Q5EG61,1
0.8541392087936401,SUB-1091,Q92626,1
0.21228638291358948,SUB-1091,Q9S7X6,0
0.2381388545036316,SUB-7135,Q92626,0
0.949378490447998,SUB-7135,Q8QFM7,1
0.590480387210846,SUB-4949,Q2UII1,1
0.018002212047576904,SUB-4949,P60785,0
0.5508354902267456,SUB-8128,Q2UII1,1
0.3458549678325653,SUB-8128,F2FB37,0
0.11085286736488342,SUB-563,Q2UII1,0
0.16548970341682434,SUB-5045,Q2UII1,0
0.864134669303894,SUB-5045,O33456,1
0.12396392226219177,SUB-1490,Q2UII1,0
0.923030436038971,SUB-1490,P17050,1
0.8183081150054932,SUB-6886,Q2UII1,1
0.8727830052375793,SUB-1825,Q2UII1,1
0.029388487339019775,SUB-1825,G5EGA5,0
0.0539969801902771,SUB-2191,Q2UII1,0
0.6910614371299744,SUB-2191,P23946,1
0.006260812282562256,SUB-5144,Q8IJ74,0
0.9528494477272034,SUB-3898,Q8IJ74,1
0.4928450286388397,SUB-3898,P22413,0
0.7456877827644348,SUB-10352,Q8IJ74,0
0.853201150894165,SUB-10352,Q9X1T1,1
0.3240988254547119,SUB-1253,Q8IJ74,0
0.7647554874420166,SUB-1253,A0A143G976,1
0.019836872816085815,SUB-2264,Q8IJ74,0
0.9500255584716797,SUB-9713,Q8IJ74,1
0.38826122879981995,SUB-9306,Q8IJ74,0
0.9593448638916016,SUB-9306,Q59477,1
0.8968368172645569,SUB-2540,Q8IJ74,1
0.2811650037765503,SUB-2540,P24298,0
0.10965144634246826,SUB-8392,Q8IJ74,0
0.4709632992744446,SUB-8392,Q08224,1
0.04190412163734436,SUB-2362,Q9F0L9,0
0.0877620279788971,SUB-627,Q4KCL8,0
0.9702933430671692,SUB-627,Q58085,1
0.9642531871795654,SUB-10218,Q4KCL8,1
0.4026898145675659,SUB-9362,I4DHV7,0
0.346533864736557,SUB-8861,I4DHV7,0
0.5631502866744995,SUB-5972,I4DHV7,0
0.9664647579193115,SUB-5972,P77781,1
0.8524003028869629,SUB-3710,I4DHV7,1
0.9592939615249634,SUB-3710,Q92484,1
0.911717414855957,SUB-3710,Q99LY2,1
0.8684163093566895,SUB-3710,Q8H1D9,1
0.9305745363235474,SUB-519,I4DHV7,1
0.6150603294372559,SUB-9315,Q936X3,0
0.8208783864974976,SUB-9315,Q4U331,1
0.0659990906715393,SUB-1419,Q936X3,0
0.9848636388778687,SUB-1419,Q6NVY1,1
0.33090656995773315,SUB-3466,Q936X3,0
0.8181127309799194,SUB-3466,V5TEY2,1
0.6823742389678955,SUB-6246,Q4W8B8,1
0.2245541214942932,SUB-6246,R9W5L0,0
0.13328877091407776,SUB-7986,Q9HAT2,0
0.6925408244132996,SUB-8689,Q9HAT2,1
0.24585643410682678,SUB-8689,Q8U4F6,0
0.22115492820739746,SUB-4987,A0LRH8,0
0.7931603193283081,SUB-4987,P27169,1
0.011681973934173584,SUB-5768,A0LRH8,0
0.014061450958251953,SUB-233,A0LRH8,0
0.9573534727096558,SUB-8872,A0LRH8,1
0.9417191743850708,SUB-8872,Q5ZKP6,1
0.35999882221221924,SUB-8872,K9NKH3,0
0.12020641565322876,SUB-5740,A0LRH8,0
0.6959606409072876,SUB-5740,C0STY0,1
0.13028621673583984,SUB-4653,A0LRH8,0
0.8740890622138977,SUB-9495,Q7SIG4,1
0.8146892786026001,SUB-9783,Q7SIG4,1
0.8740890622138977,SUB-8060,Q7SIG4,1
0.17518764734268188,SUB-8060,A0A0U0RRS4,0
0.8740890622138977,SUB-9117,Q7SIG4,1
0.3835834860801697,SUB-9117,Q147X3,0
0.6240808963775635,SUB-7526,Q7SIG4,0
0.9505639672279358,SUB-7526,Q7NXD4,1
0.9396617412567139,SUB-5029,Q7SIG4,1
0.07177320122718811,SUB-5932,Q7SIG4,0
0.8410796523094177,SUB-3253,Q7SIG4,1
0.19191807508468628,SUB-3253,I7HD84,0
0.6822067499160767,SUB-3046,Q7SIG4,0
0.8864088654518127,SUB-3046,O31440,1
0.31200143694877625,SUB-265,Q7SIG4,0
0.8409674763679504,SUB-793,Q7SIG4,1
0.20877617597579956,SUB-793,P9WGI7,0
0.2652667462825775,SUB-5902,Q7SIG4,0
0.8291643261909485,SUB-5902,O00767,1
0.22832098603248596,SUB-8510,Q7SIG4,0
0.8495491743087769,SUB-9548,Q9AR22,1
0.31684863567352295,SUB-9548,Q8WZD7,0
0.05889177322387695,SUB-504,Q9AR22,0
0.886602520942688,SUB-4438,Q9AR22,1
0.8678193092346191,SUB-4438,P26168,1
0.10337206721305847,SUB-3287,P41407,0
0.05749952793121338,SUB-3287,P03956,0
0.48634034395217896,SUB-1673,P41407,0
0.6429890990257263,SUB-1673,P04425,0
0.04824092984199524,SUB-4959,P41407,0
0.8025250434875488,SUB-5321,Q92XZ6,1
0.7982920408248901,SUB-5321,Q8NKS0,1
0.5282061100006104,SUB-5321,A0A1V0ELS9,0
0.06923452019691467,SUB-1890,Q92XZ6,0
0.08282244205474854,SUB-5170,Q92XZ6,0
0.9693884253501892,SUB-6645,Q6AYS7,1
0.9160672426223755,SUB-5536,Q6AYS7,1
0.09368085861206055,SUB-5536,P95896,0
0.06379488110542297,SUB-8104,Q6AYS7,0
0.4873906672000885,SUB-8104,E3VWK4,1
0.5639582276344299,SUB-4800,Q6AYS7,0
0.9628970623016357,SUB-10180,Q6AYS7,1
0.1286470592021942,SUB-10180,P46154,0
0.008876115083694458,SUB-6259,Q6AYS7,0
0.20638519525527954,SUB-5223,Q6AYS7,0
0.8514332175254822,SUB-7771,Q6AYS7,1
0.9662978649139404,SUB-5638,Q6AYS7,1
0.0776948630809784,SUB-5638,Q3T552,0
0.37703263759613037,SUB-9177,Q6AYS7,0
0.9740628600120544,SUB-8728,Q6AYS7,1
0.05843997001647949,SUB-8728,O77206,0
0.9516810178756714,SUB-9873,Q6AYS7,1
0.03330221772193909,SUB-4707,Q6AYS7,0
0.94883131980896,SUB-6150,Q6AYS7,1
0.4832538962364197,SUB-6150,Q9I387,0
0.004800260066986084,SUB-1497,Q6AYS7,0
0.009849607944488525,SUB-7507,Q6AYS7,0
0.004187464714050293,SUB-8027,Q6AYS7,0
0.26498544216156006,SUB-274,Q8NFP7,0
0.813761293888092,SUB-274,O14495,1
0.9168248772621155,SUB-9248,Q4R0H9,1
0.39021965861320496,SUB-2588,P56965,0
0.4330272078514099,SUB-2588,B3VMC2,1
0.9645463228225708,SUB-5844,P56965,1
0.1372787058353424,SUB-5844,B4F335,0
0.053810566663742065,SUB-3766,P56965,0
0.9581869840621948,SUB-3766,P37334,1
0.016473621129989624,SUB-6472,A0A076JRL8,0
0.03553128242492676,SUB-2400,P08037,0
0.5047378540039062,SUB-2400,Q65KZ6,1
0.09742072224617004,SUB-3044,P08037,0
0.547398030757904,SUB-2178,G1UBD1,0
0.9346897006034851,SUB-7532,G1UBD1,1
0.18462324142456055,SUB-7532,Q72SB4,0
0.012135475873947144,SUB-3817,G1UBD1,0
0.4518395662307739,SUB-3817,Q3HYC1,1
0.19440722465515137,SUB-166,G1UBD1,0
0.03873145580291748,SUB-6283,G1UBD1,0
0.4058191776275635,SUB-3098,G1UBD1,0
0.9217807054519653,SUB-6725,G1UBD1,1
0.23912060260772705,SUB-6725,O00418,0
0.84269118309021,SUB-6725,P11586,1
0.8367515802383423,SUB-6725,B5A8W5,1
0.755281925201416,SUB-5669,P43387,1
0.33972495794296265,SUB-5669,P10959,0
0.031713008880615234,SUB-2926,P43387,0
0.05835413932800293,SUB-2926,P20720,0
0.024869799613952637,SUB-2926,Q67PI3,0
0.8072280883789062,SUB-4678,Q6IB77,0
0.007885903120040894,SUB-9633,Q6IB77,0
0.41646695137023926,SUB-8006,Q6IB77,0
0.8976516723632812,SUB-8006,Q07973,1
0.9034222960472107,SUB-10106,Q6IB77,1
0.05481314659118652,SUB-6085,P15304,0
0.8200311660766602,SUB-6085,P00929,1
0.049476802349090576,SUB-1383,P15304,0
0.7885898351669312,SUB-5205,P15304,1
0.01964855194091797,SUB-10168,P15304,0
0.9659829139709473,SUB-10168,P37334,1
0.06348875164985657,SUB-10348,P15304,0
0.9374635219573975,SUB-10348,O41094,1
0.914430558681488,SUB-4353,P77781,1
0.8263289928436279,SUB-4353,Q8L6L1,0
0.11348003149032593,SUB-10006,P77781,0
0.9778001308441162,SUB-10006,Q11Z78,1
0.8306026458740234,SUB-9681,A0A024FRL9,1
0.1272033452987671,SUB-9681,Q9ZBU1,0
0.08022457361221313,SUB-8102,A0A024FRL9,0
0.03617894649505615,SUB-7196,A0A024FRL9,0
0.5117219090461731,SUB-7196,O75845,1
0.9528246521949768,SUB-7009,A0A024FRL9,1
0.03983950614929199,SUB-3995,A0A024FRL9,0
0.10925164818763733,SUB-3263,A0A024FRL9,0
0.7289663553237915,SUB-8347,A0A024FRL9,0
0.9145025014877319,SUB-8347,B1GY01,1
0.8282369375228882,SUB-10124,A0A024FRL9,1
0.06718587875366211,SUB-9858,A0A024FRL9,0
0.5692294239997864,SUB-10275,A0A024FRL9,0
0.19550344347953796,SUB-985,A0A024FRL9,0
0.11987480521202087,SUB-5118,A0A024FRL9,0
0.10823073983192444,SUB-220,P16116,0
0.2585103511810303,SUB-6943,P16116,0
0.9509855508804321,SUB-453,P16116,1
0.33063051104545593,SUB-453,Q9SG92,0
0.9473100304603577,SUB-453,Q9JJN7,1
0.917770266532898,SUB-6059,P16116,1
0.0920136570930481,SUB-367,P16116,0
0.004117131233215332,SUB-6121,P16116,0
0.011619776487350464,SUB-5656,P16116,0
0.015271008014678955,SUB-5429,P16116,0
0.23079276084899902,SUB-6722,P16116,0
0.081549733877182,SUB-6722,P08761,0
0.015228450298309326,SUB-174,P16116,0
0.004122227430343628,SUB-8094,P16116,0
0.9036586284637451,SUB-8094,Q7S0S2,1
0.9740747213363647,SUB-4647,P16116,1
0.020534247159957886,SUB-3645,P16116,0
0.8402758836746216,SUB-3645,Q3V5Z1,1
0.5280358791351318,SUB-9284,O15565,1
0.10038387775421143,SUB-9284,L7QI79,0
0.19998228549957275,SUB-3834,P02592,0
0.9616581201553345,SUB-3813,Q8GJG7,1
0.005856454372406006,SUB-3813,R9W5L0,0
0.9531098008155823,SUB-794,Q8GJG7,1
0.08272546529769897,SUB-794,P32929,0
0.03093239665031433,SUB-2181,Q8GJG7,0
0.6148625612258911,SUB-3179,Q8GJG7,0
0.887793242931366,SUB-3179,Q52675,1
0.40620654821395874,SUB-8541,Q9ZSD6,1
0.09433385729789734,SUB-8541,P46154,0
0.18972912430763245,SUB-6452,Q9ZSD6,0
0.9528650045394897,SUB-6835,Q0PC20,1
0.28510528802871704,SUB-9431,Q0PC20,0
0.13512596487998962,SUB-6212,O09046,0
0.08561939001083374,SUB-5081,Q7Z975,0
0.8591709136962891,SUB-5081,Q9XHE8,1
0.8505924344062805,SUB-9180,Q7Z975,1
0.02710530161857605,SUB-9180,Q46381,0
0.010661095380783081,SUB-9866,Q7Z975,0
0.056903719902038574,SUB-8160,Q7Z975,0
0.09406915307044983,SUB-3435,P54616,0
0.831700325012207,SUB-3435,P11558,1
0.3007550835609436,SUB-7930,P54616,0
0.9566932916641235,SUB-7930,A0A097ZMY7,1
0.9259613752365112,SUB-4182,P00651,1
0.00885811448097229,SUB-1101,P00651,0
0.19950339198112488,SUB-1101,Q94LW9,1
0.866188645362854,SUB-4692,P00651,1
0.48330259323120117,SUB-4692,P00929,0
0.5238556265830994,SUB-6269,Q9UHY7,0
0.9645271301269531,SUB-1518,A3DCH2,1
0.0215299129486084,SUB-1518,P60584,0
0.35623839497566223,SUB-4295,A3DCH2,0
0.9602549076080322,SUB-4295,P07813,1
0.1284787356853485,SUB-4803,Q9WXT2,0
0.7683668732643127,SUB-1196,Q9WXT2,0
0.06499829888343811,SUB-5963,Q8GI14,0
0.7729487419128418,SUB-5963,P35738,0
0.09774371981620789,SUB-5963,Q7BLV3,0
0.09095767140388489,SUB-5963,Q8L0V4,0
0.9767164587974548,SUB-5014,P17988,1
0.4277178943157196,SUB-5014,P56658,0
0.027431607246398926,SUB-1160,P17988,0
0.014604836702346802,SUB-5613,P17988,0
0.9664770364761353,SUB-8632,P17988,1
0.041756510734558105,SUB-8632,T2HVB4,0
0.9523244500160217,SUB-8632,Q02353,1
0.9732831716537476,SUB-8632,Q7LFX5,1
0.9464561939239502,SUB-8632,Q7LGC8,1
0.09134235978126526,SUB-5877,P97612,0
0.08338096737861633,SUB-5877,P11436,0
0.15383008122444153,SUB-5877,O54438,0
0.8489575386047363,SUB-217,O94823,1
0.025457113981246948,SUB-1837,P39135,0
0.016875356435775757,SUB-4121,P39135,0
0.9856345653533936,SUB-4614,P39135,1
0.09154719114303589,SUB-4614,Q9C4M5,0
0.06181150674819946,SUB-1527,P39135,0
0.5731043219566345,SUB-1527,A4F244,1
0.03329560160636902,SUB-9482,F1P458,0
0.9258962273597717,SUB-4119,D5JBW8,1
0.3852810859680176,SUB-4119,Q9U2M7,0
0.07667034864425659,SUB-2746,D5JBW8,0
0.9270367622375488,SUB-5301,D5JBW8,1
0.3903142213821411,SUB-5301,P11558,0
0.9755394458770752,SUB-5503,P51590,1
0.9639313817024231,SUB-5503,Q07973,1
0.9582138061523438,SUB-6646,P51590,1
0.12046921253204346,SUB-44,P51590,0
0.6260516047477722,SUB-44,Q39208,1
0.4670369625091553,SUB-5217,P51590,0
0.9342429637908936,SUB-5217,Q5NT46,1
0.8441215753555298,SUB-5217,Q93NG3,1
0.006024003028869629,SUB-1337,P51590,0
0.12643426656723022,SUB-6958,P51590,0
0.913690447807312,SUB-6958,Q46856,1
0.9322501420974731,SUB-9253,P51590,1
0.10508027672767639,SUB-9253,P10182,0
0.9322501420974731,SUB-4804,P51590,1
0.050947099924087524,SUB-4804,Q8X1D8,0
0.954201340675354,SUB-7973,P51590,1
0.04897141456604004,SUB-7973,P21890,0
0.9584293961524963,SUB-1225,P51590,1
0.973628044128418,SUB-95,P14743,1
0.035691410303115845,SUB-95,P94388,0
0.9704281687736511,SUB-5411,P14743,1
0.06328427791595459,SUB-5026,P14743,0
0.017176151275634766,SUB-433,P14743,0
0.9695291519165039,SUB-3699,P14743,1
0.030753225088119507,SUB-6582,P14743,0
0.8666040897369385,SUB-6582,Q99519,1
0.8807188868522644,SUB-10296,A0A0K8P6T7,1
0.02320191264152527,SUB-1543,A0A0K8P6T7,0
0.9732906818389893,SUB-6812,Q08IT7,1
0.9732906818389893,SUB-8509,Q08IT7,1
0.006168335676193237,SUB-8509,P21686,0
0.028015702962875366,SUB-10285,Q08IT7,0
0.9668728113174438,SUB-2948,Q08IT7,1
0.8394449949264526,SUB-2948,Q6L2X5,1
0.24463143944740295,SUB-9446,Q08IT7,0
0.9133352041244507,SUB-9446,Q75NT4,1
0.9287861585617065,SUB-4391,I0GZ55,1
0.9414698481559753,SUB-4391,Q9H227,1
0.04252016544342041,SUB-4391,A0A178WMD4,0
0.08904191851615906,SUB-8460,Q8WVQ1,0
0.14200320839881897,SUB-7436,Q8WVQ1,0
0.7122110724449158,SUB-8029,Q08IT1,1
0.07658469676971436,SUB-8029,J9UN47,0
0.7122110724449158,SUB-784,Q08IT1,1
0.004248231649398804,SUB-784,Q9I5F3,0
0.7122110724449158,SUB-10093,Q08IT1,1
0.010376602411270142,SUB-10093,A0A1W5VLZ8,0
0.10675665736198425,SUB-9680,A0A075B5G4,0
0.6115084886550903,SUB-828,A0A075B5G4,0
0.6970253586769104,SUB-828,Q9YBL2,1
0.09006550908088684,SUB-828,A0A1E4R6K3,0
0.04702681303024292,SUB-1002,A0A075B5G4,0
0.9202843308448792,SUB-6561,A0A075B5G4,1
0.05134591460227966,SUB-6561,Q62711,0
0.8986650705337524,SUB-3729,A0A0E4A9D6,1
0.1428644359111786,SUB-297,A0A0E4A9D6,0
0.921973466873169,SUB-2415,A0A0E4A9D6,1
0.7451955676078796,SUB-2415,Q9Y8I4,0
0.889568030834198,SUB-401,A0A0E4A9D6,1
0.5599782466888428,SUB-401,P76217,0
0.9255266189575195,SUB-6067,A0A0E4A9D6,1
0.9156190156936646,SUB-6067,Q9ZBU1,1
0.2856464982032776,SUB-3568,A0A0E4A9D6,0
0.9649546146392822,SUB-3568,O69762,1
0.9743034839630127,SUB-4945,A0A0E4A9D6,1
0.9048229455947876,SUB-2308,A0A0E4A9D6,1
0.3641413450241089,SUB-2308,P78356,0
0.7224764823913574,SUB-4238,O73957,1
0.13689428567886353,SUB-4238,Q8GP32,0
0.09649226069450378,SUB-1592,O73957,0
0.9478347301483154,SUB-1592,A0A1L7NXK5,1
0.13087999820709229,SUB-5996,B2GV72,0
0.800716757774353,SUB-1451,A0A1Y0DKQ1,1
0.800716757774353,SUB-2204,A0A1Y0DKQ1,1
0.11291000247001648,SUB-5699,A0A1Y0DKQ1,0
0.9551281929016113,SUB-5699,B1NY94,1
0.9539581537246704,SUB-4072,O14772,1
0.2403290569782257,SUB-9996,O14772,0
0.9124582409858704,SUB-9996,P26876,1
0.14504849910736084,SUB-4243,O14772,0
0.964751124382019,SUB-6633,O14772,1
0.9165071249008179,SUB-3965,P24008,1
0.0037859082221984863,SUB-318,P24008,0
0.934962272644043,SUB-6569,P24008,1
0.12700754404067993,SUB-6569,A3GHL4,0
0.09469607472419739,SUB-8571,P24008,0
0.8451579809188843,SUB-4476,P24008,1
0.09730842709541321,SUB-4476,P27882,0
0.04972657561302185,SUB-2817,P24008,0
0.015212208032608032,SUB-9620,P24008,0
0.04500758647918701,SUB-7880,P24008,0
0.7310482859611511,SUB-446,P05694,1
0.4960273504257202,SUB-446,O76177,0
0.7165839672088623,SUB-2414,P30041,1
0.7210234999656677,SUB-2414,P0CG30,1
0.7583746314048767,SUB-2414,Q5CV33,1
0.12742668390274048,SUB-10205,Q9Y487,0
0.21901774406433105,SUB-6165,Q8TQP8,0
0.12704652547836304,SUB-6165,S4TJ23,0
0.5037903785705566,SUB-2535,Q88FX8,0
0.7483365535736084,SUB-3420,Q88FX8,0
0.8928048014640808,SUB-3420,Q988D3,1
0.34360867738723755,SUB-7362,Q88FX8,0
0.6337500810623169,SUB-7362,P43250,1
0.003945827484130859,SUB-5039,P23457,0
0.009252339601516724,SUB-477,P23457,0
0.015286087989807129,SUB-7822,P23457,0
0.8993256092071533,SUB-7822,O48882,1
0.24674084782600403,SUB-2775,P23457,0
0.31036072969436646,SUB-3529,P23457,0
0.9555879831314087,SUB-3529,U5PUZ1,1
0.840141773223877,SUB-3547,P23457,1
0.14552459120750427,SUB-3547,B8XVS5,0
0.9076067209243774,SUB-780,P23457,1
0.23181474208831787,SUB-780,Q6VVW9,0
0.16658827662467957,SUB-5236,P23457,0
0.932787299156189,SUB-5236,P32397,1
0.9110172390937805,SUB-5236,P32131,1
0.12802112102508545,SUB-9786,P23457,0
0.009537696838378906,SUB-314,P23457,0
0.05970481038093567,SUB-2114,P23457,0
0.8233639001846313,SUB-2114,Q8IWW8,1
0.003732830286026001,SUB-10054,P23457,0
0.11908626556396484,SUB-7885,P23457,0
0.6927327513694763,SUB-7885,A7J2C6,1
0.005229443311691284,SUB-10279,P23457,0
0.8645536303520203,SUB-673,P23457,1
0.6194570064544678,SUB-673,Q95JH6,0
0.972560703754425,SUB-9842,P23457,1
0.09524688124656677,SUB-9842,A0A1E1FFN6,0
0.9897726774215698,SUB-3346,P23457,1
0.01067119836807251,SUB-7445,P23457,0
0.9198670983314514,SUB-6069,P23457,1
0.625126302242279,SUB-6069,P46850,0
0.3453468680381775,SUB-1258,Q8U0Z6,0
0.18997913599014282,SUB-7460,Q7S0S2,0
0.07827752828598022,SUB-10112,Q7S0S2,0
0.9474409818649292,SUB-10112,P0CG30,1
0.9460490942001343,SUB-4721,Q7S0S2,1
0.21084699034690857,SUB-4721,Q8WZ77,0
0.19921889901161194,SUB-928,K0CAI2,0
0.4080619812011719,SUB-8635,K0CAI2,0
0.9268965125083923,SUB-8635,P27652,1
0.8495075106620789,SUB-7945,K0CAI2,1
0.023433268070220947,SUB-7945,Q93HW0,0
0.4944646954536438,SUB-2932,K0CAI2,0
0.9593448638916016,SUB-2932,Q59477,1
0.06411871314048767,SUB-9555,K0CAI2,0
0.8917683959007263,SUB-9555,Q96KP4,1
0.877103328704834,SUB-7786,K0CAI2,1
0.09327468276023865,SUB-7786,P07975,0
0.15245968103408813,SUB-3122,K0CAI2,0
0.9117488861083984,SUB-3122,Q9ZBU1,1
0.8641139268875122,SUB-9509,K0CAI2,1
0.7570486068725586,SUB-1542,K0CAI2,1
0.150996595621109,SUB-1542,D5EY15,0
0.25324875116348267,SUB-4300,K0CAI2,0
0.8968539237976074,SUB-615,K0CAI2,1
0.01553332805633545,SUB-4997,K0CAI2,0
0.8426443934440613,SUB-4997,Q9RM92,1
0.4137781262397766,SUB-6180,B8FVX4,0
0.24271002411842346,SUB-8210,B8FVX4,0
0.9188106060028076,SUB-8077,B8FVX4,1
0.15923282504081726,SUB-8077,Q9LAH7,0
0.8845565319061279,SUB-8077,P28313,1
0.8662399053573608,SUB-4375,B8FVX4,1
0.05040907859802246,SUB-4375,P07896,0
0.01340147852897644,SUB-629,Q99JY8,0
0.05064117908477783,SUB-629,P94804,0
0.1575930416584015,SUB-894,Q84XT1,0
0.6465018391609192,SUB-894,P22830,1
0.766605019569397,SUB-354,Q84XT1,1
0.32073360681533813,SUB-354,Q0GZS3,0
0.9617437124252319,SUB-4178,P30986,1
0.16939511895179749,SUB-4178,P27958,0
0.6704964637756348,SUB-3136,P30986,1
0.5096843242645264,SUB-3136,Q9XHE8,0
0.9604324102401733,SUB-8037,P30986,1
0.9571453332901001,SUB-4514,P30986,1
0.21281224489212036,SUB-4514,Q93HW0,0
0.20791348814964294,SUB-111,P30986,0
0.5206826329231262,SUB-3518,P30986,0
0.9269733428955078,SUB-3518,P27652,1
0.9682016968727112,SUB-9409,P30986,1
0.14790955185890198,SUB-9409,C7CXJ5,0
0.0018829107284545898,SUB-7607,P07998,0
0.012710720300674438,SUB-7607,P22984,0
0.057188451290130615,SUB-4270,P07998,0
0.14747336506843567,SUB-487,P07998,0
0.9517928957939148,SUB-3339,P07998,1
0.18058940768241882,SUB-3339,P39042,0
0.933823823928833,SUB-3339,P00655,1
0.8404490351676941,SUB-3339,Q2QEH4,1
0.1740451455116272,SUB-3709,Q9ZQI7,0
0.8598920702934265,SUB-3709,A0A1D6BJ11,1
0.07078763842582703,SUB-1841,Q9ZQI7,0
0.04984813928604126,SUB-1243,P13650,0
0.1029542088508606,SUB-1243,P14920,0
0.011381477117538452,SUB-1016,P13650,0
0.1562178134918213,SUB-4868,P13650,0
0.924077033996582,SUB-4868,Q9Y9P9,1
0.06502076983451843,SUB-9951,P13650,0
0.6747050285339355,SUB-9951,P11436,1
0.5333106517791748,SUB-4227,P13650,0
0.6250371336936951,SUB-4227,Q9AFG9,1
0.0072959959506988525,SUB-7434,P13650,0
0.7434494495391846,SUB-7434,A0A1B1KJ01,1
0.11384385824203491,SUB-5239,P13650,0
0.3285101056098938,SUB-9130,P13650,0
0.08728587627410889,SUB-1587,B1NY94,0
0.09847700595855713,SUB-2425,B1NY94,0
0.9657084941864014,SUB-2685,B1NY94,1
0.9675083160400391,SUB-71,B1NY94,1
0.01538693904876709,SUB-2379,B1NY94,0
0.9493401050567627,SUB-2379,Q63704,1
0.05697670578956604,SUB-146,B1NY94,0
0.9030077457427979,SUB-3981,B1NY94,1
0.04953286051750183,SUB-3981,Q4TZQ3,0
0.2316807210445404,SUB-10058,B1NY94,0
0.042040884494781494,SUB-10058,P40025,0
0.9832470417022705,SUB-7565,B1NY94,1
0.9669486284255981,SUB-9649,B1NY94,1
0.6039392352104187,SUB-9649,A0P0F6,1
0.04339447617530823,SUB-9649,A3GHL4,0
0.090616375207901,SUB-1876,B1NY94,0
0.2697352170944214,SUB-8650,B1NY94,0
0.7685664892196655,SUB-10056,P54716,1
0.3834261894226074,SUB-10056,Q922E4,0
0.9236549139022827,SUB-9078,P54716,1
0.5167691707611084,SUB-3030,Q6KB19,0
0.9924534559249878,SUB-3030,Q8W162,1
0.8982110023498535,SUB-4706,Q6KB19,1
0.9637039303779602,SUB-4706,Q9UVP6,1
0.16064316034317017,SUB-4722,P60906,0
0.3294309377670288,SUB-5899,Q8X1D8,0
0.9725151658058167,SUB-5899,Q8W162,1
0.24608340859413147,SUB-883,Q8X1D8,0
0.9191350936889648,SUB-4744,Q6WAU1,1
0.009077847003936768,SUB-3173,Q6WAU1,0
0.8750021457672119,SUB-5859,Q6WAU1,1
0.18109694123268127,SUB-9607,Q6WAU1,0
0.6457017660140991,SUB-5155,Q6WAU1,1
0.3181570768356323,SUB-5155,Q9S446,0
0.041471511125564575,SUB-2007,Q6WAU1,0
0.9094873666763306,SUB-2007,P11344,1
0.003804832696914673,SUB-922,Q9Y3D8,0
0.023582518100738525,SUB-22,Q2FZL2,0
0.7990326285362244,SUB-5407,Q2FZL2,1
0.008489817380905151,SUB-5407,Q51405,0
0.05322253704071045,SUB-4605,Q2FZL2,0
0.038612157106399536,SUB-1391,Q2FZL2,0
0.8230102062225342,SUB-9220,Q9P979,1
0.0513458251953125,SUB-9220,Q96V44,0
0.2529374957084656,SUB-1282,Q9P979,0
0.06029045581817627,SUB-6911,Q9P979,0
0.12366273999214172,SUB-6618,Q9P979,0
0.7483987808227539,SUB-6618,E1C8E0,1
0.1764967441558838,SUB-2423,Q9P979,0
0.8520157337188721,SUB-2423,Q9BHM6,1
0.7307866811752319,SUB-2423,Q9SW90,1
0.03256487846374512,SUB-6239,Q9P979,0
0.005625784397125244,SUB-8871,P54781,0
0.552767276763916,SUB-1752,P54781,1
0.056960999965667725,SUB-1752,F1N9C1,0
0.07959353923797607,SUB-8262,P54781,0
0.8012143969535828,SUB-7423,P54781,1
0.35190069675445557,SUB-7423,P00742,0
0.07951635122299194,SUB-6100,P04184,0
0.34461838006973267,SUB-2850,A0P0F6,0
0.7246352434158325,SUB-2850,A0A1C3KUB4,1
0.9215501546859741,SUB-3441,A0P0F6,1
