predict,predict,predict,predict
0.8361865282058716,SUB-457,Q16836,1
0.6450475454330444,SUB-457,P0AEK2,1
0.361030250787735,SUB-1219,H9NJ52,0
0.6784459948539734,SUB-1219,W6CX26,1
0.8562284708023071,SUB-7091,H9NJ52,0
0.11680349707603455,SUB-5124,H9NJ52,0
0.2123003900051117,SUB-3381,H9NJ52,0
0.8521008491516113,SUB-3562,H9NJ52,1
0.22023716568946838,SUB-6803,H9NJ52,0
0.8368896245956421,SUB-6803,P32320,1
0.8598835468292236,SUB-9863,Q84HI6,1
0.6964566707611084,SUB-9863,D2DRC5,1
0.8403581380844116,SUB-2994,Q84HI6,1
0.1529305875301361,SUB-2994,P33160,0
0.22297635674476624,SUB-9964,Q84HI6,0
0.31764668226242065,SUB-2960,Q8TEY0,0
0.5902988314628601,SUB-2439,Q8TEY0,0
0.68031907081604,SUB-2439,Q62600,1
0.6233162879943848,SUB-2439,Q13162,1
0.470016747713089,SUB-7960,Q8TEY0,1
0.3778810501098633,SUB-7960,P0A249,0
0.7348860502243042,SUB-7350,Q8TEY0,1
0.4202836751937866,SUB-7350,P46154,0
0.1487874686717987,SUB-161,Q8TEY0,0
0.8499770164489746,SUB-161,P44514,1
0.31645581126213074,SUB-7826,Q8TEY0,0
0.7297269105911255,SUB-7826,A0A0A1EQY0,1
0.10355603694915771,SUB-8088,Q8TEY0,0
0.3271588683128357,SUB-3755,Q8TEY0,0
0.8666039705276489,SUB-3755,P37058,1
0.017434656620025635,SUB-9261,Q8TEY0,0
0.5662603378295898,SUB-9261,O95237,1
0.355218768119812,SUB-8948,Q8TEY0,0
0.7025349140167236,SUB-8948,O75106,1
0.052643388509750366,SUB-8787,Q8TEY0,0
0.8887279629707336,SUB-6391,Q53389,1
0.42438822984695435,SUB-6391,Q9ZSD6,0
0.4068382978439331,SUB-1791,Q53389,0
0.08215713500976562,SUB-7838,Q53389,0
0.9066004753112793,SUB-6864,Q53389,1
0.11352300643920898,SUB-6864,P76217,0
0.8861926794052124,SUB-6547,Q53389,1
0.8917684555053711,SUB-2447,Q53389,1
0.11729291081428528,SUB-2447,P33316,0
0.29316839575767517,SUB-8952,Q53389,0
0.8994174003601074,SUB-8952,Q9W404,1
0.04494500160217285,SUB-1010,Q53389,0
0.8804782629013062,SUB-9572,Q53389,1
0.40330004692077637,SUB-9572,Q9C5I1,0
0.05778297781944275,SUB-4006,Q53389,0
0.9323223829269409,SUB-6354,Q53389,1
0.8809526562690735,SUB-1095,Q53389,0
0.9423702359199524,SUB-1095,Q6AYS7,1
0.3012799620628357,SUB-2853,Q53389,0
0.9450410008430481,SUB-2853,Q5U931,1
0.9202269315719604,SUB-4087,Q53389,1
0.15067574381828308,SUB-4087,P17050,0
0.379635751247406,SUB-7672,Q53389,0
0.09869924187660217,SUB-4626,Q53389,0
0.79832923412323,SUB-4626,P32320,1
0.8176311254501343,SUB-3959,Q53389,1
0.08270713686943054,SUB-3959,Q5JIE9,0
0.3894696533679962,SUB-1943,Q53389,0
0.47643765807151794,SUB-1943,A3MSD2,1
0.9198996424674988,SUB-2266,Q53389,1
0.3046037554740906,SUB-2266,A0A3R5WSX8,0
0.0611153244972229,SUB-10049,Q53389,0
0.8233626484870911,SUB-372,Q53389,1
0.09206005930900574,SUB-4520,Q53389,0
0.10103219747543335,SUB-7708,Q53389,0
0.9515101909637451,SUB-10035,Q53389,1
0.5089085698127747,SUB-564,Q53389,0
0.7525309324264526,SUB-6492,Q53389,0
0.8707925081253052,SUB-5756,Q53389,1
0.06651842594146729,SUB-5756,Q53EH2,0
0.8804856538772583,SUB-1162,Q53389,1
0.0628119707107544,SUB-1162,A0A0G3ICV8,0
0.7845401763916016,SUB-1378,Q53389,1
0.07943397760391235,SUB-2455,Q53389,0
0.024707406759262085,SUB-1030,O75881,0
0.5014233589172363,SUB-2238,Q81DA6,1
0.46029403805732727,SUB-3060,Q9I4G8,0
0.7474766969680786,SUB-3060,Q9D6Y7,1
0.6424572467803955,SUB-2469,Q9I4G8,1
0.6365169286727905,SUB-6374,Q9I4G8,0
0.8013023138046265,SUB-6374,Q670W0,1
0.8471612930297852,SUB-6374,P41744,1
0.18957257270812988,SUB-9813,Q80V53,0
0.01887264847755432,SUB-6447,Q6TQT0,0
0.6619658470153809,SUB-6447,P17050,1
0.29919886589050293,SUB-7278,Q6TQT0,1
0.05408978462219238,SUB-7278,Q86V24,0
0.11523708701133728,SUB-7278,Q9RMI1,0
0.01538810133934021,SUB-3992,Q6TQT0,0
0.7322205901145935,SUB-3992,Q16775,1
0.4623836576938629,SUB-6655,P43353,0
0.3180423080921173,SUB-8807,P43353,0
0.7005583047866821,SUB-9317,P43353,1
0.040854841470718384,SUB-9480,P43353,0
0.6991754770278931,SUB-9480,Q92484,1
0.2742416262626648,SUB-393,P43353,0
0.5693684220314026,SUB-393,Q8LAS8,1
0.44752874970436096,SUB-5977,P43353,0
0.7223996520042419,SUB-5977,P28313,1
0.5354292988777161,SUB-8955,P43353,0
0.8722875118255615,SUB-8955,Q73PV9,1
0.1263641119003296,SUB-2566,Q9SLN8,0
0.8467772006988525,SUB-2566,P9WFF7,1
0.7478612661361694,SUB-4623,Q9SLN8,1
0.6142730712890625,SUB-2951,Q9SLN8,0
0.1317797303199768,SUB-9404,Q9SLN8,0
0.5618372559547424,SUB-9404,P07702,1
0.041061609983444214,SUB-5661,Q9SLN8,0
0.30846768617630005,SUB-6591,Q9SLN8,0
0.15243738889694214,SUB-4582,C7EWM3,0
0.11342459917068481,SUB-2432,O35350,1
0.2207542359828949,SUB-2432,Q14164,0
0.6430357694625854,SUB-2559,O35350,1
0.28052088618278503,SUB-2559,Q09LZ0,0
0.6405640244483948,SUB-5708,A1XWY7,1
0.6572024822235107,SUB-5708,D2DRB6,0
0.4742727279663086,SUB-5708,C1IWT4,1
0.018740743398666382,SUB-801,A1XWY7,0
0.21545541286468506,SUB-801,Q9Y2B2,1
0.6551940441131592,SUB-1932,A1XWY7,1
0.7998064160346985,SUB-1932,O64743,1
0.46175673604011536,SUB-1932,O46411,0
0.4080047607421875,SUB-2427,A1XWY7,0
0.6244765520095825,SUB-2427,Q12556,1
0.49333927035331726,SUB-7179,A1XWY7,0
0.8402686715126038,SUB-7179,Q9BW91,1
0.5607188940048218,SUB-180,A1XWY7,1
0.7899796962738037,SUB-180,O64743,1
0.3202349841594696,SUB-3707,Q9D379,0
0.1050175130367279,SUB-3475,Q9D379,0
0.84319007396698,SUB-3475,Q9P979,1
0.9000082015991211,SUB-3475,Q9HXE7,1
0.7925659418106079,SUB-7567,Q9D379,1
0.3141842186450958,SUB-7567,Q3I3W6,0
0.020817697048187256,SUB-4455,Q9D379,0
0.7317313551902771,SUB-4455,Q6IAQ1,1
0.6153154373168945,SUB-6809,Q9D379,1
0.0823800265789032,SUB-1813,Q9D379,0
0.43906527757644653,SUB-1813,Q8LAS8,0
0.13299286365509033,SUB-1813,Q9ZAG3,0
0.779604434967041,SUB-1813,Q8KQL2,1
0.0047560036182403564,SUB-2660,Q9D379,0
0.034072816371917725,SUB-2660,A9ZPJ6,0
0.4010274410247803,SUB-2660,Q86V24,0
0.7925771474838257,SUB-3954,Q9D379,1
0.32206588983535767,SUB-3954,Q6US81,0
0.7903944253921509,SUB-185,Q9D379,1
0.20385169982910156,SUB-185,Q51578,0
0.5368770956993103,SUB-9415,Q9D379,0
0.6496111154556274,SUB-2021,Q9D379,0
0.6214819550514221,SUB-2021,Q9ZAG3,1
0.36306923627853394,SUB-7375,Q9D379,0
0.33507299423217773,SUB-4934,Q9D379,1
0.2510489225387573,SUB-4934,Q8QFM7,0
0.057270944118499756,SUB-3056,Q9D379,0
0.06024929881095886,SUB-3056,A0A076JVU4,0
0.5157923698425293,SUB-6144,Q9D379,0
0.5506742596626282,SUB-2608,Q9D379,1
0.5503233075141907,SUB-2608,F1P6W8,1
0.15847507119178772,SUB-2608,D2DRC5,0
0.8771511316299438,SUB-5874,Q9D379,1
0.847207248210907,SUB-3613,Q8GAW0,1
0.3892933130264282,SUB-3613,A7Y7E1,0
0.011232495307922363,SUB-3985,Q8GAW0,0
0.025770455598831177,SUB-3985,P07024,0
0.884433925151825,SUB-5998,Q7XZQ8,1
0.8282248973846436,SUB-5998,Q96323,1
0.819485068321228,SUB-5998,Q41158,1
0.8489050269126892,SUB-5998,C5X6I4,1
0.8402961492538452,SUB-3123,Q7XZQ8,1
0.4254368841648102,SUB-3123,Q9P8P3,0
0.8402961492538452,SUB-2633,Q7XZQ8,1
0.6307834386825562,SUB-2633,B8B239,0
0.1636544167995453,SUB-1297,Q7XZQ8,0
0.7757470607757568,SUB-3770,Q7XZQ8,1
0.3875042200088501,SUB-3770,D5JBW8,0
0.7318679690361023,SUB-3770,A5Z0G1,1
0.5195134282112122,SUB-598,Q7XZQ8,0
0.816324770450592,SUB-10059,Q7XZQ8,1
0.33983033895492554,SUB-10059,A0A1D8RK43,0
0.1446860432624817,SUB-8020,Q7XZQ8,0
0.7691607475280762,SUB-8020,P05793,1
0.10947248339653015,SUB-2744,Q7XZQ8,0
0.22152704000473022,SUB-7297,A1ZA98,1
0.14082682132720947,SUB-7297,J9XQS6,0
0.1871088445186615,SUB-1362,A1ZA98,0
0.2180073857307434,SUB-2558,A1ZA98,0
0.021845638751983643,SUB-8222,P46921,0
0.2183319330215454,SUB-8222,Q64602,1
0.09133648872375488,SUB-8222,B9U443,0
0.11317068338394165,SUB-9740,P46921,0
0.16746798157691956,SUB-3750,P46921,0
0.25354933738708496,SUB-7146,O32125,0
0.6206048130989075,SUB-7146,P07962,1
0.9283159971237183,SUB-1963,O32125,1
0.6321347951889038,SUB-1963,Q97VW1,0
0.1655658483505249,SUB-5435,O32125,0
0.9279334545135498,SUB-9536,O32125,1
0.7821406126022339,SUB-9536,P9WMR9,0
0.5730099678039551,SUB-5180,O32125,0
0.7734529376029968,SUB-5180,P50455,1
0.8717424869537354,SUB-6347,O32125,1
0.7546520233154297,SUB-6347,Q8GYB8,0
0.33975186944007874,SUB-4175,O32125,0
0.9020541906356812,SUB-3996,O32125,1
0.16446685791015625,SUB-8499,Q96GD0,0
0.6948662996292114,SUB-2078,Q96GD0,1
0.7872911691665649,SUB-2735,J9P7P2,1
0.13020753860473633,SUB-4545,J9P7P2,0
0.482607901096344,SUB-4545,Q9BHM6,1
0.5494353175163269,SUB-5680,Q27651,0
0.7292082905769348,SUB-5680,P78330,1
0.5128843784332275,SUB-1576,B3IUN8,0
0.6115211248397827,SUB-1576,P0A998,1
0.2885454297065735,SUB-1424,B3IUN8,1
0.04528817534446716,SUB-1424,P21395,0
0.29664140939712524,SUB-1424,Q99798,1
0.1629408895969391,SUB-3526,S5FU55,0
0.7451715469360352,SUB-8328,S5FU55,1
0.4371885657310486,SUB-8328,Q8X1D8,0
0.12846896052360535,SUB-2950,Q58HT5,0
0.8549458980560303,SUB-2950,Q9H227,1
0.1790289282798767,SUB-1006,Q58HT5,0
0.7522227168083191,SUB-1006,P29218,1
0.5424421429634094,SUB-2350,Q58HT5,0
0.20438626408576965,SUB-3862,Q6RET3,0
0.09537875652313232,SUB-3862,P47934,0
0.6900289058685303,SUB-3862,Q7PCC4,1
0.8438138961791992,SUB-8777,Q15392,1
0.1519060730934143,SUB-8777,A3E7Z7,0
0.7861549258232117,SUB-8777,O88455,1
0.6126603484153748,SUB-3233,P07686,1
0.017275124788284302,SUB-3233,Q8VXY9,0
0.5616414546966553,SUB-4790,P07686,1
0.24324345588684082,SUB-4790,Q9WXT2,0
0.32101917266845703,SUB-9129,P07686,0
0.6937180757522583,SUB-9129,W6EL68,1
0.5957284569740295,SUB-4871,P07686,1
0.11340582370758057,SUB-4871,Q6AYS7,0
0.8410444259643555,SUB-1739,P07686,1
0.8410444259643555,SUB-4731,P07686,1
0.030753374099731445,SUB-4731,P61136,0
0.09426635503768921,SUB-9878,P07686,0
0.5256248712539673,SUB-6416,P07686,0
0.2535746693611145,SUB-2634,Q53U21,0
0.8335248827934265,SUB-2963,Q9UI42,1
0.025708049535751343,SUB-2963,Q04828,0
0.6893906593322754,SUB-3784,Q9UI42,1
0.021350353956222534,SUB-3784,O35490,0
0.8727202415466309,SUB-2869,Q8YXV3,1
0.6649962663650513,SUB-2869,Q42707,0
0.14268192648887634,SUB-836,Q8YXV3,0
0.1138027012348175,SUB-836,Q8L163,0
0.1561090052127838,SUB-5678,P00698,0
0.355690598487854,SUB-4191,P00698,0
0.23838233947753906,SUB-2899,P00698,1
0.02173715829849243,SUB-2899,Q4U331,0
0.4343046545982361,SUB-1579,P12998,1
0.13211560249328613,SUB-1579,Q8KWI9,0
0.5054889917373657,SUB-10202,P12998,0
0.5652921795845032,SUB-10202,P16116,1
0.6450514793395996,SUB-10202,O74237,1
0.6203919053077698,SUB-10202,Q00456,1
0.7331417798995972,SUB-10202,P31658,1
0.13406556844711304,SUB-9321,Q81EJ6,0
0.5707129240036011,SUB-9321,Q14790,1
0.00833195447921753,SUB-2156,B0K3U7,0
0.6478697657585144,SUB-8587,P32320,0
0.8614832162857056,SUB-8587,Q27679,1
0.010843068361282349,SUB-845,P32320,0
0.7546650171279907,SUB-7924,P32320,1
0.2257125973701477,SUB-7924,P21890,0
0.8422011137008667,SUB-4347,P32320,1
0.7882846593856812,SUB-3296,P32320,1
0.3998998999595642,SUB-3296,P42328,0
0.0937226414680481,SUB-7172,P32320,0
0.2071889340877533,SUB-6514,P32320,0
0.21914881467819214,SUB-7516,P32320,0
0.6339635252952576,SUB-7516,O31156,1
0.006505787372589111,SUB-3582,P32320,0
0.8369569778442383,SUB-4857,P32320,1
0.38795965909957886,SUB-4857,Q93099,0
0.2078411877155304,SUB-9684,Q8S3B6,0
0.23857295513153076,SUB-1545,Q28113,0
0.519524872303009,SUB-3732,Q28113,1
0.21075400710105896,SUB-3732,Q9C9W5,0
0.553455650806427,SUB-3732,Q712G6,1
0.5391566753387451,SUB-900,O13702,0
0.18590757250785828,SUB-5793,O13702,0
0.6418629288673401,SUB-2663,O13702,1
0.5783755779266357,SUB-2663,P0ABD5,0
0.3557605743408203,SUB-991,O13702,0
0.4834403097629547,SUB-2955,P19801,1
0.024499446153640747,SUB-2955,P54781,0
0.5200671553611755,SUB-6890,P19801,0
0.4075324535369873,SUB-6890,Q4U1I4,1
0.39869314432144165,SUB-8560,P19801,0
0.826411783695221,SUB-8560,P07741,1
0.16864192485809326,SUB-4720,P19801,0
0.7158017158508301,SUB-4720,Q9BY49,1
0.27765724062919617,SUB-2929,P19801,0
0.8630787134170532,SUB-2929,Q6H8W7,1
0.37467849254608154,SUB-2544,P19801,0
0.4937971234321594,SUB-5331,P19801,0
0.6708523035049438,SUB-3877,P19801,1
0.26128607988357544,SUB-3877,P00785,0
0.800108015537262,SUB-7878,P19801,1
0.15661892294883728,SUB-7878,P41744,0
0.1153394877910614,SUB-655,P19801,0
0.4917765259742737,SUB-2771,P19801,1
0.10534653067588806,SUB-2771,Q53TZ2,0
0.16930851340293884,SUB-5109,P19801,0
0.25434160232543945,SUB-9653,P19801,0
0.9546147584915161,SUB-9653,P23457,1
0.5902199745178223,SUB-9460,P19801,1
0.5276739597320557,SUB-9460,Q7X2H8,0
0.8323667049407959,SUB-9646,P19801,1
0.2924685776233673,SUB-9646,Q76KC2,0
0.3678809404373169,SUB-2042,P08397,1
0.05125313997268677,SUB-2042,P32963,0
0.4097117781639099,SUB-2786,P08397,0
0.025431782007217407,SUB-2786,Q8NCE0,0
0.896817684173584,SUB-2786,K9NKH3,1
0.1687455177307129,SUB-6471,P18405,0
0.21754196286201477,SUB-6471,Q9Y3D8,0
0.8032366037368774,SUB-389,Q9KWR5,1
0.4498230516910553,SUB-389,P11151,0
0.45293813943862915,SUB-6396,Q9KWR5,0
0.32552552223205566,SUB-8975,P06622,0
0.06822586059570312,SUB-6442,P06622,0
0.32473576068878174,SUB-6442,P12530,1
0.10539457201957703,SUB-5122,P06622,0
0.8808712363243103,SUB-3421,P06622,1
0.8360010385513306,SUB-3421,Q8RVP6,1
0.4760301113128662,SUB-3421,Q62600,0
0.8462432622909546,SUB-9360,P06622,0
0.4376010298728943,SUB-2365,P06622,0
0.5745036005973816,SUB-5949,P06622,0
0.7829163074493408,SUB-5949,Q46381,1
0.07352736592292786,SUB-9694,P06622,0
0.45646506547927856,SUB-9694,P30125,1
0.07673761248588562,SUB-6533,P06622,0
0.5176602602005005,SUB-6533,B3TLD6,1
0.8217867612838745,SUB-9251,P06622,1
0.7685371041297913,SUB-9251,A0A069AW73,1
0.30975836515426636,SUB-9251,R9W5L0,0
0.029110372066497803,SUB-213,P06622,0
0.5282209515571594,SUB-213,P37111,1
0.16588452458381653,SUB-5202,P06622,0
0.5463147163391113,SUB-5202,Q70KH6,1
0.8644347786903381,SUB-7065,P06622,1
0.4999544024467468,SUB-8827,P06622,0
0.8424522876739502,SUB-8827,P36633,1
0.11843231320381165,SUB-8139,P06622,0
0.3644930422306061,SUB-8139,Q2EPZ0,1
0.374034583568573,SUB-556,Q9LCQ7,0
0.9528481364250183,SUB-2281,Q9LCQ7,1
0.6313657164573669,SUB-9429,Q9LCQ7,0
0.5044576525688171,SUB-93,Q9LCQ7,0
0.5588879585266113,SUB-93,P72181,1
0.9052382111549377,SUB-2807,Q9LCQ7,1
0.5157667994499207,SUB-1829,Q9LCQ7,1
0.2355307936668396,SUB-1829,Q8IE38,0
0.9396710395812988,SUB-4766,Q9LCQ7,1
0.23843324184417725,SUB-4766,Q9SG92,0
0.855974018573761,SUB-10295,Q9LCQ7,1
0.5210086703300476,SUB-10295,P10959,0
0.9159137010574341,SUB-9498,Q9LCQ7,1
0.4488227367401123,SUB-5903,P9WFX7,1
0.13098400831222534,SUB-5903,P22734,0
0.25554800033569336,SUB-4432,P04068,0
0.031985074281692505,SUB-5610,Q52383,0
0.7332594394683838,SUB-5610,Q88FX8,1
0.9311221241950989,SUB-1045,Q52383,1
0.4017890691757202,SUB-1045,P9WHH8,0
0.29791101813316345,SUB-2388,Q52383,0
0.9088722467422485,SUB-2388,Q04828,1
0.00040453672409057617,SUB-6706,Q52383,0
0.6212256550788879,SUB-6706,Q93HW0,1
0.9213205575942993,SUB-3496,Q52383,1
0.9600152969360352,SUB-2640,Q52383,1
0.2936806082725525,SUB-2640,Q97ZT3,0
0.3118576109409332,SUB-9451,Q52383,0
0.015592128038406372,SUB-7063,Q52383,0
0.6341308355331421,SUB-7063,Q8QHL7,1
0.1280328631401062,SUB-3069,Q52383,0
0.40064775943756104,SUB-7451,P17109,0
0.4954277276992798,SUB-2581,P17109,0
0.510407567024231,SUB-2581,P23457,1
0.06421336531639099,SUB-6525,P17109,0
0.7536302804946899,SUB-6917,P17109,1
0.23193195462226868,SUB-6917,Q92820,0
0.15773677825927734,SUB-2290,P17109,0
0.04896610975265503,SUB-3600,P17109,0
0.7337703704833984,SUB-3600,Q72SB4,1
0.22775375843048096,SUB-5622,P17109,0
0.3057383894920349,SUB-5455,P17109,0
0.524945855140686,SUB-5455,O81884,1
0.09286463260650635,SUB-8518,P17109,0
0.5647095441818237,SUB-8518,Q62867,1
0.6901094913482666,SUB-2985,P17109,1
0.25453075766563416,SUB-2985,Q6YNI5,0
0.08196166157722473,SUB-6363,P17109,0
0.34461748600006104,SUB-4133,Q3LHN4,0
0.5805652737617493,SUB-1461,Q3LHN4,0
0.67098468542099,SUB-1461,Q8NRR8,1
0.05177769064903259,SUB-9198,Q3LHN4,0
0.3080720901489258,SUB-9198,A0A2Z5TTR4,1
0.5496864914894104,SUB-3571,Q3LHN4,1
0.09212175011634827,SUB-3571,P24397,0
0.7005872130393982,SUB-6535,Q3LHN4,0
0.3902796506881714,SUB-1474,Q9LAB8,0
0.8264946937561035,SUB-1474,A0A024FRL9,1
0.5397451519966125,SUB-2769,Q9LAB8,1
0.6033694744110107,SUB-8095,Q9LAB8,1
0.3264639675617218,SUB-8095,Q71DJ5,0
0.7548439502716064,SUB-1014,Q9LAB8,1
0.2953723073005676,SUB-3683,A4D0H5,0
0.6434641480445862,SUB-3683,E3PS87,1
0.6102467179298401,SUB-4176,F8JPG4,1
0.2280314862728119,SUB-6319,A2GMG5,0
0.7950901389122009,SUB-6319,Q04828,1
0.757231593132019,SUB-6319,I0B6I9,1
0.2639763355255127,SUB-6030,Q9C1S9,0
0.5950831174850464,SUB-9001,Q9C1S9,1
0.012680977582931519,SUB-9001,Q8X1D8,0
0.5948644876480103,SUB-9533,Q9C1S9,1
0.004423648118972778,SUB-9533,Q7NXD4,0
0.05283355712890625,SUB-3622,O64743,0
0.15820369124412537,SUB-7819,O64743,0
0.5832556486129761,SUB-7819,Q06902,1
0.10399883985519409,SUB-9588,Q80VQ0,0
0.24955368041992188,SUB-9588,P41367,1
0.1718904674053192,SUB-8665,Q80VQ0,0
0.03857797384262085,SUB-31,Q80VQ0,0
0.812872052192688,SUB-7513,Q80VQ0,1
0.8861854672431946,SUB-7513,Q08257,1
0.9115552306175232,SUB-7513,P0CG30,1
0.3809390366077423,SUB-7513,Q9ZBB0,0
0.020339131355285645,SUB-6455,P14679,0
0.6608201265335083,SUB-7317,P14679,1
0.0438978374004364,SUB-7317,P27652,0
0.04010748863220215,SUB-7642,P14679,0
0.4915459454059601,SUB-7642,Q72G76,1
0.08305537700653076,SUB-5472,P14679,0
0.35200875997543335,SUB-2557,Q7WWK8,0
0.598594069480896,SUB-1099,Q7WWK8,1
0.6749148964881897,SUB-1099,Q96V44,0
0.33655840158462524,SUB-5577,Q9FAW5,0
0.6958205699920654,SUB-5577,Q0PQZ5,1
0.15830320119857788,SUB-5439,Q9FAW5,0
0.8887311816215515,SUB-5497,Q9FAW5,1
0.7305141687393188,SUB-116,Q9FAW5,1
0.6868507862091064,SUB-116,Q6NVY1,0
0.46077579259872437,SUB-8196,Q9QYY9,1
0.42542728781700134,SUB-8196,Q04468,0
0.08545568585395813,SUB-1488,Q70XE6,0
0.736882209777832,SUB-1488,P37334,1
0.24622613191604614,SUB-8517,Q70XE6,0
0.8486769199371338,SUB-8517,M1JEK6,1
0.7775136828422546,SUB-2883,B2ZB02,1
0.03687995672225952,SUB-2883,Q6R0J2,0
0.7502910494804382,SUB-2220,B2ZB02,1
0.28311488032341003,SUB-1354,B2ZB02,0
0.35421907901763916,SUB-8522,B2ZB02,0
0.370636522769928,SUB-2287,B2ZB02,0
0.697972297668457,SUB-2287,P50293,1
0.3939765989780426,SUB-8416,A0A0H3M8A6,0
0.8601675629615784,SUB-8416,Q7XA67,1
0.4757709205150604,SUB-8089,O35084,0
0.6200923919677734,SUB-8089,Q6D395,1
0.1581471562385559,SUB-3211,P07129,0
0.445395290851593,SUB-14,P07129,1
0.1545051634311676,SUB-14,Q7G191,0
0.900627851486206,SUB-8819,A4IP64,1
0.5207039713859558,SUB-8819,Q16MV6,0
0.9430313110351562,SUB-6587,A4IP64,1
0.6216458082199097,SUB-6587,Q6DWK3,0
0.8765425682067871,SUB-6587,A0NIJ1,1
0.29344648122787476,SUB-10110,A4IP64,0
0.9005855917930603,SUB-1496,A4IP64,1
0.5827236175537109,SUB-1496,A0A9I9,0
0.1937655210494995,SUB-316,A4IP64,0
0.1899641454219818,SUB-8659,A4IP64,0
0.4443865716457367,SUB-2353,A4IP64,0
0.8429045677185059,SUB-2353,Q05469,1
0.3148494362831116,SUB-7494,A0A2H4ER88,0
0.17539188265800476,SUB-1202,A0A2H4ER88,0
0.7031564116477966,SUB-1952,A0A2H4ER88,1
0.011232733726501465,SUB-1952,P28891,0
0.7717782258987427,SUB-5187,A0A2H4ER88,1
0.04447832703590393,SUB-5187,Q8GNM7,0
0.16735276579856873,SUB-623,A0A2H4ER88,0
0.517347514629364,SUB-623,P10182,1
0.3144887685775757,SUB-4415,A0A2H4ER88,0
0.599265456199646,SUB-4415,A7LFP5,1
0.45303261280059814,SUB-8455,B6U0X5,0
0.7270228862762451,SUB-8455,H9ZGN0,1
0.7572740316390991,SUB-7785,Q670W0,1
0.16054165363311768,SUB-6687,Q670W0,0
0.37796035408973694,SUB-6687,Q948T5,0
0.8257007598876953,SUB-6687,M4T5L3,1
0.8106093406677246,SUB-8885,Q670W0,1
0.42904165387153625,SUB-8885,Q99JW2,0
0.36228448152542114,SUB-9852,Q670W0,0
0.25768446922302246,SUB-9852,Q936X3,1
0.2870659828186035,SUB-5208,Q670W0,0
0.5970308780670166,SUB-1891,Q670W0,1
0.13708394765853882,SUB-1891,F4KU78,0
0.2072690725326538,SUB-344,Q670W0,0
0.09582266211509705,SUB-2793,Q670W0,0
0.1636768877506256,SUB-7747,Q670W0,0
0.4496387243270874,SUB-6414,Q670W0,0
0.4504272937774658,SUB-6414,A0P0F6,0
0.4334404766559601,SUB-8274,Q670W0,0
0.9276294708251953,SUB-8274,Q6AYS7,1
0.3768288195133209,SUB-1332,Q8KN40,1
0.3332122564315796,SUB-1332,Q8KLT9,0
0.6016168594360352,SUB-2958,C6W7B1,0
0.2656458020210266,SUB-6068,C6W7B1,1
0.8460866212844849,SUB-1437,A0A9I9,1
0.7487354278564453,SUB-1437,F1P458,1
0.6526485681533813,SUB-1437,P0ABK5,1
0.6767808794975281,SUB-4140,A0A9I9,1
0.09717488288879395,SUB-7052,A0A9I9,0
0.04512554407119751,SUB-3148,Q8TQ93,0
0.7336321473121643,SUB-3148,Q9ANX2,1
0.09964218735694885,SUB-3148,G2IKV5,0
0.7014702558517456,SUB-9192,Q8TQ93,1
0.4423736035823822,SUB-9192,Q8BWF0,0
0.07268577814102173,SUB-5953,Q8U1M0,0
0.47052717208862305,SUB-5953,Q9WXT2,1
0.14702731370925903,SUB-6038,Q9BZX2,0
0.45375046133995056,SUB-1688,Q9BZX2,0
0.8694034218788147,SUB-1688,P07896,1
0.10189345479011536,SUB-6459,Q9BZX2,0
0.678463876247406,SUB-6459,Q11Z78,1
0.7862733602523804,SUB-6989,O14556,1
0.8101308345794678,SUB-6989,Q8KLT9,1
0.8054352402687073,SUB-6989,Q59477,1
0.2908005714416504,SUB-6989,Q9W6J2,0
0.7458043098449707,SUB-6989,A0A0E4AX59,1
0.05815047025680542,SUB-485,O14556,0
0.0254172682762146,SUB-485,A0A0E4AX59,0
0.8289047479629517,SUB-6677,P24855,1
0.59055095911026,SUB-6677,P02592,0
0.4253254234790802,SUB-3446,P24855,0
0.43942493200302124,SUB-3446,P21890,1
0.7032884359359741,SUB-8323,P24855,1
0.37835946679115295,SUB-8323,Q0R5R5,0
0.34061992168426514,SUB-6477,P49273,1
0.04505714774131775,SUB-6477,Q54YL2,0
0.0377020537853241,SUB-2466,P49273,0
0.6589012145996094,SUB-2662,B2LYJ5,1
0.0524422824382782,SUB-2749,B2LYJ5,0
0.6544908285140991,SUB-9582,B2LYJ5,1
0.22710958123207092,SUB-9582,O62664,0
0.629470705986023,SUB-346,B2LYJ5,0
0.7045903205871582,SUB-346,P00586,1
0.7266119718551636,SUB-346,P97532,1
0.13392198085784912,SUB-2276,B2LYJ5,0
0.32363808155059814,SUB-2276,P08236,1
0.4311879873275757,SUB-7090,B2LYJ5,1
0.19987761974334717,SUB-7010,B2LYJ5,0
0.5746629238128662,SUB-7668,B2LYJ5,0
0.5415878891944885,SUB-5069,B2LYJ5,1
0.2613784372806549,SUB-5069,Q7SIG4,0
0.1777636706829071,SUB-1094,W8DVW0,0
0.8462170362472534,SUB-1094,P74836,1
0.8258585333824158,SUB-1094,E0Z1D2,1
0.7411339282989502,SUB-8802,W8DVW0,1
0.48702776432037354,SUB-2575,B9VWB2,0
0.6651501655578613,SUB-2575,P42412,1
0.4014803171157837,SUB-8171,B9VWB2,1
0.06864753365516663,SUB-8171,Q5QE78,0
0.037315040826797485,SUB-9225,Q937X0,0
0.5115271806716919,SUB-4509,Q937X0,1
0.3310282230377197,SUB-4509,Q9JJN7,0
