predict,predict,predict,predict
0.014284342527389526,SUB-1951,O73957,0
0.9372764229774475,SUB-3303,O73957,1
0.5120514631271362,SUB-10117,Q5VYX0,0
0.08340924978256226,SUB-8669,P0A840,0
0.769062876701355,SUB-2973,Q64514,1
0.03959625959396362,SUB-8664,P20581,1
0.9895378351211548,SUB-1,Q9Y3D8,1
0.8204934597015381,SUB-8604,Q9Y3D8,0
0.99176025390625,SUB-192,O32125,1
0.4074079692363739,SUB-8475,O32125,0
0.9621070623397827,SUB-1204,O32125,1
0.04032212495803833,SUB-3449,Q9FCA6,0
0.693581759929657,SUB-4111,Q84HQ2,1
0.8100167512893677,SUB-4752,Q84HQ2,0
0.9655198454856873,SUB-9923,Q84HQ2,0
0.9545831084251404,SUB-7466,Q52383,1
0.1572549045085907,SUB-5128,G4RK44,0
0.6582038402557373,SUB-5348,P19971,1
0.9338009357452393,SUB-3662,P19971,1
0.08175963163375854,SUB-434,P08473,0
0.4242720901966095,SUB-3811,P10182,1
0.01316186785697937,SUB-2532,P10182,1
0.0044393837451934814,SUB-8833,F4H166,1
0.23575082421302795,SUB-3781,P04694,0
0.9943168759346008,SUB-2734,P60472,1
0.010096698999404907,SUB-1365,P60472,0
0.997635006904602,SUB-13,P60472,1
0.05543839931488037,SUB-6698,I0B6I9,0
0.09639999270439148,SUB-6645,P27169,0
0.7732921838760376,SUB-9600,P27169,1
0.7891827821731567,SUB-4829,A0A1S5T4Z0,1
0.9775056838989258,SUB-4829,Q9I6H0,0
0.982824981212616,SUB-3661,Q47PB9,1
0.24375271797180176,SUB-8869,Q9XB61,0
0.07187280058860779,SUB-3670,Q59310,1
0.9467198848724365,SUB-3742,C7FF05,1
0.02662479877471924,SUB-762,C7FF05,1
0.16961172223091125,SUB-1326,C7FF05,0
0.9862853288650513,SUB-8866,C7FF05,1
0.0011926591396331787,SUB-8870,C7FF05,0
0.511271595954895,SUB-9374,C7FF05,0
0.15874060988426208,SUB-2536,C7FF05,0
0.009663254022598267,SUB-4801,P17554,0
0.9905893206596375,SUB-4801,P17109,1
0.4639234244823456,SUB-1416,Q75W17,1
5.170702934265137e-05,SUB-5838,Q75W17,0
0.9914618730545044,SUB-5370,Q75W17,1
0.9920616149902344,SUB-5617,Q99519,1
0.07709264755249023,SUB-9887,Q84FR6,1
0.6159377098083496,SUB-5064,Q84FR6,0
0.9823371171951294,SUB-8016,Q9ZB22,0
0.90496826171875,SUB-772,Q6BCY4,0
0.0011224150657653809,SUB-2454,Q6BCY4,0
0.0019178390502929688,SUB-7144,P04070,0
0.982255220413208,SUB-6238,Q6WB13,1
0.9376816749572754,SUB-6238,Q764C8,1
0.060887932777404785,SUB-2335,Q8KLT9,0
0.9919886589050293,SUB-3527,Q8KLT9,0
0.18786075711250305,SUB-7191,Q00001,1
0.39068707823753357,SUB-8893,Q988D3,1
0.0009142160415649414,SUB-3994,P00455,0
0.9925763010978699,SUB-1209,Q9C4B3,1
0.0467548668384552,SUB-7882,Q9C4B3,0
0.05422130227088928,SUB-9122,Q9C4B3,0
0.691511869430542,SUB-9691,A0A024QYS6,1
1.055002212524414e-05,SUB-9691,P27707,0
0.996333122253418,SUB-4072,P07464,0
0.960959792137146,SUB-6067,A4IP64,0
0.9928368926048279,SUB-3866,A4IP64,1
0.031277090311050415,SUB-1026,K4N0V2,0
0.9979547262191772,SUB-2637,O34807,1
0.0877954363822937,SUB-5872,O31678,1
0.8893271684646606,SUB-1094,B3VTL5,1
0.8423385620117188,SUB-3421,B3VTL5,1
0.013783156871795654,SUB-6521,Q58605,0
0.0005590319633483887,SUB-9338,Q9BW91,0
0.9248703122138977,SUB-9338,Q5QE78,1
0.40302878618240356,SUB-8329,Q99NF1,0
0.5058017373085022,SUB-8250,P17178,1
0.707817792892456,SUB-8250,Q96DE0,0
0.8705298900604248,SUB-10141,A7LGL0,0
0.14453518390655518,SUB-4791,Q91ZV4,0
0.8007971048355103,SUB-2362,Q91ZV4,0
0.6360609531402588,SUB-3702,Q4QZ27,0
0.26682567596435547,SUB-9640,G4I5P8,0
0.733343780040741,SUB-7244,Q99JY8,1
0.5107499361038208,SUB-6259,P30084,1
0.9875050783157349,SUB-2716,Q8L3C7,0
0.01319006085395813,SUB-6772,Q8NCE0,1
0.41368788480758667,SUB-4498,A0A3Q1MJ30,0
6.440281867980957e-05,SUB-2568,A0A3Q1MJ30,0
0.997944712638855,SUB-8553,Q76L37,1
0.3018707036972046,SUB-2691,Q76L37,0
0.01770457625389099,SUB-7199,P0A870,0
0.07418698072433472,SUB-971,P0A870,1
0.9422922134399414,SUB-1549,P11152,1
0.0061824023723602295,SUB-4526,F2JXJ3,0
0.09949299693107605,SUB-7458,Q6YP21,0
0.002436727285385132,SUB-9810,Q5U931,0
0.00054129958152771,SUB-6748,P00331,0
0.03646111488342285,SUB-1957,Q8RLY5,0
0.05096477270126343,SUB-3221,P51058,0
0.5140314102172852,SUB-563,Q81VW8,1
0.9229556918144226,SUB-5454,Q9F131,1
0.06881925463676453,SUB-5732,P32396,0
0.0469050407409668,SUB-6750,Q63342,0
0.01861661672592163,SUB-8613,H9B8T5,0
0.9821786284446716,SUB-3452,F2Z6G7,0
0.12351229786872864,SUB-7969,Q7MX92,0
0.1691020429134369,SUB-6431,Q9LVY1,1
0.4207274317741394,SUB-1726,P9WKE9,1
0.9639289379119873,SUB-1796,Q9L6V3,0
0.18109756708145142,SUB-1380,Q96Z02,0
0.6946374177932739,SUB-2914,D4GPK6,1
0.7555792331695557,SUB-2914,Q8R173,0
0.07260823249816895,SUB-9718,P17054,0
0.09097200632095337,SUB-3077,P0ADI4,0
0.6739447712898254,SUB-877,Q00740,0
0.9853494167327881,SUB-481,Q00740,1
0.9566214084625244,SUB-5755,P33570,1
0.004926562309265137,SUB-9100,P33570,0
0.976090669631958,SUB-278,H1ZZA4,1
0.915028989315033,SUB-6343,Q9ZQI7,1
0.8530710935592651,SUB-9505,P17109,1
0.7520191669464111,SUB-3967,P28796,1
0.5950839519500732,SUB-4884,P28796,1
0.0163002610206604,SUB-9188,Q9NR45,0
0.1507270336151123,SUB-9774,P0AFG8,1
0.8434513211250305,SUB-9774,Q9KH03,1
0.10208848118782043,SUB-2360,Q9SQG2,0
0.9850927591323853,SUB-3754,Q9SQG2,1
0.9869487285614014,SUB-8365,P42785,1
0.0037804841995239258,SUB-6910,A0A0E4A9D6,0
0.00042235851287841797,SUB-10213,A0A0E4A9D6,0
0.5545051097869873,SUB-5262,A0A0E4A9D6,1
0.18204620480537415,SUB-7750,Q9AGW3,0
0.0017528235912322998,SUB-1422,P31513,0
0.4756053686141968,SUB-9977,P31513,0
0.9211239814758301,SUB-6828,Q2KNL6,1
0.0014910399913787842,SUB-7865,P24031,1
0.02140820026397705,SUB-8486,Q9CAB7,0
0.7298699021339417,SUB-7530,P11411,0
0.9752556085586548,SUB-9206,P11411,0
0.3932867646217346,SUB-4960,Q03J44,0
0.9778620600700378,SUB-10123,Q8GED9,1
0.6757210493087769,SUB-2204,Q8ESQ6,0
0.9821099042892456,SUB-2545,P60484,1
0.5878898501396179,SUB-3534,Q55080,1
0.7473666071891785,SUB-2652,Q9WYD4,0
0.34110450744628906,SUB-2175,P12527,0
0.020024657249450684,SUB-1787,Q9I5F3,0
0.12861740589141846,SUB-95,O88455,0
0.9950978755950928,SUB-2181,Q5FK51,1
0.027824759483337402,SUB-1707,P50455,1
0.0018270909786224365,SUB-9869,P06632,0
0.5995738506317139,SUB-3595,P76440,1
0.7988899946212769,SUB-7151,Q8U0Z6,0
0.0322951078414917,SUB-6506,W0TJ64,0
0.966275691986084,SUB-6506,I3RYX9,1
0.2899794578552246,SUB-9997,Q9VBP6,1
0.04176592826843262,SUB-10309,Q9VBP6,1
0.17678868770599365,SUB-9346,P45381,0
0.981000542640686,SUB-1005,P42535,0
0.993791937828064,SUB-5039,P42535,1
0.9448455572128296,SUB-6917,Q7G191,1
0.004113972187042236,SUB-4686,Q7G191,0
0.7168869376182556,SUB-9385,Q7G191,0
0.028178513050079346,SUB-8673,Q6P7B9,0
0.5779525637626648,SUB-8531,Q6P7B9,0
0.6654293537139893,SUB-1565,Q8VPD4,0
0.007181048393249512,SUB-1851,Q8VPD4,0
0.30930233001708984,SUB-9044,Q8VPD4,0
0.004400491714477539,SUB-6946,Q9NTJ4,1
0.007621467113494873,SUB-3730,G2QH51,0
0.9245078563690186,SUB-8998,P06721,0
0.01742348074913025,SUB-8014,M1T9X3,0
0.9271812438964844,SUB-9467,A0A088BHP3,1
0.01744323968887329,SUB-2785,A0A088BHP3,0
0.864971399307251,SUB-2845,Q86V24,1
0.40561699867248535,SUB-2345,P68403,0
0.9697377681732178,SUB-1325,F2R038,1
0.873592734336853,SUB-10294,F2R038,1
0.003062307834625244,SUB-2438,Q9WTN0,0
0.973139762878418,SUB-8765,A0A2Z5TTR4,0
0.997369647026062,SUB-8765,Q7X9A9,1
0.011762112379074097,SUB-8745,Q52NW7,0
0.995593249797821,SUB-4297,B2ZB02,1
0.20920860767364502,SUB-5937,Q5AWX6,0
0.1417236030101776,SUB-7479,P19913,0
0.0045509934425354,SUB-5028,Q9ZUX1,0
0.008104056119918823,SUB-2251,Q9ZUX1,0
0.7988444566726685,SUB-5352,Q9R5V5,0
0.9072816967964172,SUB-329,Q2RNG5,1
0.861680269241333,SUB-8852,Q9X1N5,0
0.032793790102005005,SUB-8101,Q9Y1N2,0
0.0010349750518798828,SUB-2328,Q65KZ6,1
0.9856226444244385,SUB-7363,Q65KZ6,1
0.00361064076423645,SUB-5668,O94823,0
0.9803438186645508,SUB-5917,D2B1P1,1
0.012154906988143921,SUB-7582,O25531,0
0.6611318588256836,SUB-1756,B5GLC8,0
0.8054348230361938,SUB-8766,H2VFG5,0
0.025430500507354736,SUB-3200,P08289,0
0.47739848494529724,SUB-3938,P08289,1
0.8231781125068665,SUB-6059,Q8U093,0
0.03326365351676941,SUB-7617,A0A0E4AX59,0
0.9387079477310181,SUB-5534,O52935,1
0.9757875204086304,SUB-7774,P97872,1
0.00036472082138061523,SUB-4876,P97872,0
0.10432913899421692,SUB-2496,A0A060IGN1,1
0.7923827171325684,SUB-2857,Q5T3U5,1
0.998843789100647,SUB-6574,Q15067,1
0.8423891663551331,SUB-10287,P22643,1
0.027632683515548706,SUB-4404,B1NY94,1
0.06669804453849792,SUB-8973,P27652,0
0.1325107216835022,SUB-3324,Q6NVG1,1
0.794445276260376,SUB-7897,Q6NVG1,0
0.9400115013122559,SUB-7740,P51658,1
0.9935597777366638,SUB-9361,Q9BT40,1
8.493661880493164e-06,SUB-4421,Q12537,0
0.07206991314888,SUB-2331,Q3U4H6,1
0.5864964723587036,SUB-2331,A3KEZ1,0
0.9128991961479187,SUB-9035,Q9PT41,1
0.8374992609024048,SUB-6570,Q96DG6,0
0.34932273626327515,SUB-8053,Q9SU79,0
0.981336236000061,SUB-4843,A0P0F6,1
0.2467297911643982,SUB-7405,A0P0F6,0
0.24256762862205505,SUB-8956,Q96DE0,0
0.6210196018218994,SUB-2879,B1IVD5,1
0.10714021325111389,SUB-2766,O34934,0
0.9923495054244995,SUB-7730,P43127,1
0.9838462471961975,SUB-2023,Q2UL94,1
0.9742519855499268,SUB-5575,O96142,0
0.41381049156188965,SUB-10132,P48637,0
0.04100000858306885,SUB-1936,Q8NRN8,0
0.22098198533058167,SUB-5366,P95619,0
0.9822039604187012,SUB-822,P95619,1
0.11360320448875427,SUB-3306,P31373,0
0.03134474158287048,SUB-4998,P31373,0
0.9755485653877258,SUB-664,A2QAC0,1
0.7593342661857605,SUB-2688,Q53H76,0
0.5411373376846313,SUB-9854,R9WYJ0,0
0.96021568775177,SUB-3339,Q8NA58,1
0.010579228401184082,SUB-9033,O52754,0
0.00012487173080444336,SUB-771,Q0QJH9,0
0.028178393840789795,SUB-6847,Q9SQ67,0
0.14716282486915588,SUB-6162,Q9P8R5,0
0.7208532094955444,SUB-6084,Q56691,0
0.9750458002090454,SUB-7904,Q9BYC5,1
0.03455430269241333,SUB-3193,G1JTZ7,0
0.2882956266403198,SUB-5280,Q0R3W5,1
0.0035551488399505615,SUB-8122,P15684,0
0.9303274154663086,SUB-8122,Q5QE78,1
0.00012511014938354492,SUB-6635,Q6H8W7,0
0.0015004277229309082,SUB-4340,A0A140CUL9,0
0.9172285795211792,SUB-3955,Q8YC51,0
0.9339175820350647,SUB-4838,P84516,1
0.9018650054931641,SUB-1849,P84516,1
0.9775358438491821,SUB-5727,Q50EK3,1
0.8774200081825256,SUB-7061,Q00441,1
0.9095113277435303,SUB-10218,Q00441,0
0.003923922777175903,SUB-6005,Q93ZB2,0
0.8836125135421753,SUB-4594,A0A075W695,1
0.9077819585800171,SUB-1976,P15304,1
0.9897925853729248,SUB-3894,Q72LL6,1
0.9897969961166382,SUB-3894,P39633,1
0.9918786287307739,SUB-7820,Q72LL6,1
0.9405991435050964,SUB-7820,P16243,1
0.03472566604614258,SUB-10263,P77943,0
0.9631335735321045,SUB-2948,P32906,1
0.9510012269020081,SUB-5517,Q04552,0
0.5864192247390747,SUB-1052,Q2K0Q7,0
0.9876128435134888,SUB-10078,P78540,0
0.533243715763092,SUB-2270,Q148L6,1
0.0439639687538147,SUB-7716,K9NCQ5,0
0.02014780044555664,SUB-3546,E7FI45,0
0.9762197732925415,SUB-3546,P13035,1
0.021020561456680298,SUB-9936,B2VFD8,0
0.02752584218978882,SUB-2092,Q0VTU1,0
0.9863752126693726,SUB-10194,P56653,1
0.4402460753917694,SUB-8627,P0A2E1,1
0.8683215975761414,SUB-10015,A8WAC5,0
0.00013637542724609375,SUB-3657,Q8WTJ2,0
0.00644335150718689,SUB-1470,P33022,1
0.9472882747650146,SUB-8307,A3KEZ1,1
0.6260597109794617,SUB-6166,Q96KN2,1
0.8146871328353882,SUB-0,Q96KN2,1
0.05463606119155884,SUB-5738,P50282,0
0.9924994111061096,SUB-8195,Q8Z9U1,1
0.0031594038009643555,SUB-194,O35052,0
0.00010907649993896484,SUB-2679,P07872,0
0.058032870292663574,SUB-10196,P9WGI7,1
0.000149458646774292,SUB-381,P59337,0
0.7197282314300537,SUB-1778,P34059,1
0.9786773920059204,SUB-1211,F6N111,1
0.7732211351394653,SUB-4002,F6N111,0
0.9625378847122192,SUB-2629,P00507,1
0.00818517804145813,SUB-6825,P00507,0
0.997246503829956,SUB-9000,P08337,1
0.044435590505599976,SUB-1691,Q4K977,1
0.014979243278503418,SUB-5760,Q58579,0
0.9558082818984985,SUB-5293,P22367,1
0.010953396558761597,SUB-499,Q04179,0
0.9852226972579956,SUB-1280,Q9X0D0,1
0.9433825016021729,SUB-8697,P26876,0
0.6145002841949463,SUB-6393,P26876,1
0.1619185209274292,SUB-2457,Q9Y9I6,0
0.08427423238754272,SUB-5497,P0A9I8,0
0.25363391637802124,SUB-3632,A5H0J5,1
0.7303143739700317,SUB-9326,A3MWL6,0
0.024464339017868042,SUB-10019,Q14790,1
0.010149091482162476,SUB-9719,L0HAM7,0
0.8526546955108643,SUB-6247,Q9WU47,1
0.24769070744514465,SUB-7787,Q9CQ65,0
0.03276225924491882,SUB-8342,O95045,1
0.8068228960037231,SUB-4982,Q8W1W9,1
0.7426193952560425,SUB-3801,P33247,1
0.6824319958686829,SUB-5190,Q55088,1
0.6271840929985046,SUB-5304,Q9UK23,0
0.3262453079223633,SUB-5785,E1C2H6,1
0.010050386190414429,SUB-710,E1C2H6,0
0.9745023846626282,SUB-1217,Q8H0L8,1
0.9850291013717651,SUB-5004,Q9D6Y7,1
0.983769416809082,SUB-1880,P92979,1
0.9827355146408081,SUB-7531,C0LA90,0
0.9350450038909912,SUB-150,Q65XK0,1
0.8099557161331177,SUB-8130,Q6AW43,0
0.24403727054595947,SUB-6012,B6D1W5,0
0.9962135553359985,SUB-3215,Q9P8P2,1
0.48054391145706177,SUB-2162,P93672,1
0.07707968354225159,SUB-7303,O75106,0
0.9308978319168091,SUB-6691,A0A1C3KUB4,1
0.03269830346107483,SUB-5502,Q59771,0
0.24722611904144287,SUB-4697,P40884,1
0.9103941917419434,SUB-5720,Q9I387,0
0.07821127772331238,SUB-4616,Q3UW64,0
0.4085693359375,SUB-8442,Q9EP75,1
0.0033604204654693604,SUB-9821,O14772,1
0.007677614688873291,SUB-10001,A4YGR1,0
0.3647526800632477,SUB-4546,A9KHK4,1
0.7951691150665283,SUB-8341,B4F335,1
0.0010136961936950684,SUB-9551,O00056,0
0.025489002466201782,SUB-2718,O00056,0
0.9706745743751526,SUB-1858,F1N9C1,1
0.010872811079025269,SUB-4344,P05202,0
0.06264957785606384,SUB-864,Q2KQ79,0
0.9628509879112244,SUB-9181,O54909,1
0.23264649510383606,SUB-8711,Q97ZE2,0
0.0024740099906921387,SUB-5983,Q9UBR2,0
0.8894784450531006,SUB-2389,P38038,1
0.24675968289375305,SUB-516,P38038,1
0.8220698833465576,SUB-6410,A0A0C1Q6R1,1
0.9661213755607605,SUB-5065,Q2PWU9,1
0.035986900329589844,SUB-7818,Q5S058,0
0.00990760326385498,SUB-4158,Q24451,0
0.5144940614700317,SUB-5424,Q03131,1
0.9551591873168945,SUB-59,P52704,0
4.7773122787475586e-05,SUB-1453,D9PVP5,1
0.990627110004425,SUB-6151,W6CX26,1
0.0032925009727478027,SUB-777,S4TJ23,0
0.0026859939098358154,SUB-3860,Q9FI56,0
0.8216689825057983,SUB-199,D3K3U9,0
0.009236574172973633,SUB-5882,P0A6K3,0
0.01985222101211548,SUB-5413,Q12723,0
0.004783451557159424,SUB-8110,A2GMG5,1
0.9948058128356934,SUB-4295,P22983,1
0.9713868498802185,SUB-4860,Q93ZR6,0
0.5764976739883423,SUB-6594,P0ABF6,1
0.7712416648864746,SUB-5627,P0ABK9,0
0.8636878728866577,SUB-732,Q84BZ3,0
0.4371444582939148,SUB-4932,P09668,0
0.002093762159347534,SUB-8880,C6KT50,0
0.005385458469390869,SUB-6741,Q55949,0
0.7224171757698059,SUB-1166,Q7X2D3,1
0.047171562910079956,SUB-6181,A0A3S5YB92,0
0.6352812051773071,SUB-6604,P13298,1
0.998238205909729,SUB-5728,P98073,1
0.9765539169311523,SUB-4965,C5I9X1,1
0.00034737586975097656,SUB-2611,Q93HW0,0
0.9933072328567505,SUB-3687,P31572,1
0.0022013187408447266,SUB-1387,P31572,0
0.0029021799564361572,SUB-239,Q75HZ9,0
0.320551335811615,SUB-9475,Q16850,0
0.9233615398406982,SUB-9598,B5D5P2,1
0.001137465238571167,SUB-5308,Q7NM99,0
0.45710045099258423,SUB-8913,Q924N5,0
0.041503310203552246,SUB-311,P31797,0
0.013261675834655762,SUB-604,A0A024RXP8,0
0.04269534349441528,SUB-120,Q9BEA3,0
0.902373194694519,SUB-5802,Q8KZT4,1
0.15688741207122803,SUB-8899,Q8KZT4,0
0.08997452259063721,SUB-9635,P84142,1
0.013865500688552856,SUB-3308,F1P458,0
0.0027370452880859375,SUB-7578,B2RKP0,0
0.6779669523239136,SUB-6882,Q6RKB1,1
0.97902911901474,SUB-326,Q96KP4,0
0.968238115310669,SUB-3691,P37330,0
0.7837581634521484,SUB-6433,F4KU78,1
0.07378917932510376,SUB-7349,F2FB37,0
0.04960671067237854,SUB-6330,P14384,0
0.9955093860626221,SUB-5021,P14384,1
0.9527229070663452,SUB-6735,B4F334,0
0.00011029839515686035,SUB-5486,Q8KZP9,0
0.22295904159545898,SUB-4342,L7QI79,0
0.9357086420059204,SUB-9992,Q67A25,1
0.7838164567947388,SUB-9786,Q52387,1
0.0025216639041900635,SUB-1588,S5FPI8,0
0.2508351802825928,SUB-7938,Q0JRK4,0
0.00865069031715393,SUB-1340,Q8NIN6,0
0.5682363510131836,SUB-1404,A0A0H2YQB3,1
0.0002957284450531006,SUB-6042,O65782,0
0.9572082757949829,SUB-7296,Q26304,1
0.2865225672721863,SUB-244,P11586,0
0.12553447484970093,SUB-6471,Q9S7X6,1
0.9929917454719543,SUB-3891,P40051,1
0.9981269836425781,SUB-478,P40051,1
0.022082984447479248,SUB-3699,C6K3Z5,0
0.19618773460388184,SUB-1433,Q45064,0
0.001727283000946045,SUB-7014,P20582,0
0.4491294324398041,SUB-2573,G3XEX5,0
0.9758349657058716,SUB-6249,A0A2I2LGB3,1
0.030215352773666382,SUB-8902,A0A1V0ELS9,0
0.9204682111740112,SUB-9745,Q4AEI9,1
0.867743968963623,SUB-6056,Q6WAU1,1
0.9703465104103088,SUB-5956,Q53EH2,0
0.9750113487243652,SUB-537,Q96PD6,1
0.11664512753486633,SUB-6131,P08515,0
0.368381142616272,SUB-3991,A0A1D6BJ11,0
0.08682605624198914,SUB-427,Q5KST5,1
0.5706406831741333,SUB-9566,Q8U4F6,1
0.03447297215461731,SUB-1351,P19623,0
1.1324882507324219e-05,SUB-4958,Q8NFI3,1
0.9785957932472229,SUB-5252,Q8L3C9,1
0.9466469287872314,SUB-7375,Q59971,1
0.6632953882217407,SUB-9213,P51691,1
0.24131536483764648,SUB-6947,A6T923,0
0.7213644981384277,SUB-394,P9WJN3,0
0.11586341261863708,SUB-6848,Q8J2T0,0
0.011669307947158813,SUB-7806,P0AEK4,0
0.8121577501296997,SUB-3930,Q0CDD9,0
0.81148362159729,SUB-2396,Q02567,0
0.991334080696106,SUB-8209,Q75PL7,1
0.9014507532119751,SUB-1334,Q6R4Q9,0
0.9957302808761597,SUB-7169,A0A1L1YPD7,1
0.9899477958679199,SUB-266,C0L3S4,1
0.8661665916442871,SUB-6283,Q9AGY5,1
0.7858060598373413,SUB-10068,Q13057,0
0.9964258670806885,SUB-105,Q9V3I1,1
0.608782172203064,SUB-5933,Q9LCQ7,0
0.027190595865249634,SUB-4882,Q9YA13,0
0.0014624595642089844,SUB-3753,Q99040,0
0.007065385580062866,SUB-685,Q499N4,0
0.24797776341438293,SUB-3325,B3VPZ9,1
0.009042054414749146,SUB-9087,Q8VDG7,0
3.191828727722168e-05,SUB-923,P31663,0
0.5758785009384155,SUB-1312,Q9FLP9,0
0.2771832346916199,SUB-3050,Q56S49,0
0.04336664080619812,SUB-3161,Q83VI5,0
0.9299324750900269,SUB-3838,P0A3G2,1
0.947466254234314,SUB-5997,Q670W0,1
0.08014735579490662,SUB-1456,Q9M5K2,1
0.8288038969039917,SUB-6273,Q6GV12,0
0.969826340675354,SUB-1864,P35610,1
0.10259336233139038,SUB-2481,P49441,1
0.19036760926246643,SUB-6986,K5BDL0,1
0.8023250102996826,SUB-2850,M9VUE0,0
0.8662832379341125,SUB-947,Q04507,0
0.00027757883071899414,SUB-7584,Q8XM24,0
0.5570167899131775,SUB-6717,Q51697,0
0.21289196610450745,SUB-7189,Q6XD71,1
0.8449061512947083,SUB-1468,P58215,1
