predict,predict,predict,predict
0.03749993443489075,SUB-6917,Q92820,0
0.3280637562274933,SUB-2290,P17109,0
0.030366897583007812,SUB-3600,P17109,0
0.8794243335723877,SUB-3600,Q72SB4,1
0.5782501697540283,SUB-5622,P17109,0
0.37691769003868103,SUB-5455,P17109,0
0.7870697975158691,SUB-5455,O81884,1
0.06573870778083801,SUB-8518,P17109,0
0.7246891260147095,SUB-8518,Q62867,1
0.9046093821525574,SUB-2985,P17109,1
0.0829760730266571,SUB-2985,Q6YNI5,0
0.09313690662384033,SUB-6363,P17109,0
0.33753204345703125,SUB-4133,Q3LHN4,0
0.26427993178367615,SUB-1461,Q3LHN4,0
0.7873358726501465,SUB-1461,Q8NRR8,1
0.17256158590316772,SUB-9198,Q3LHN4,0
0.6848653554916382,SUB-9198,A0A2Z5TTR4,1
0.6277716159820557,SUB-3571,Q3LHN4,1
0.06551212072372437,SUB-3571,P24397,0
0.19543707370758057,SUB-6535,Q3LHN4,0
0.04240453243255615,SUB-1474,Q9LAB8,0
0.9388790726661682,SUB-1474,A0A024FRL9,1
0.40134042501449585,SUB-2769,Q9LAB8,1
0.42539045214653015,SUB-8095,Q9LAB8,1
0.5580945014953613,SUB-8095,Q71DJ5,0
0.6298742890357971,SUB-1014,Q9LAB8,1
0.2291191816329956,SUB-3683,A4D0H5,0
0.4768543243408203,SUB-3683,E3PS87,1
0.6964269876480103,SUB-4176,F8JPG4,1
0.04982024431228638,SUB-6319,A2GMG5,0
0.6919543743133545,SUB-6319,Q04828,1
0.4694281220436096,SUB-6319,I0B6I9,1
0.7110821604728699,SUB-6030,Q9C1S9,0
0.6908923983573914,SUB-9001,Q9C1S9,1
0.009707272052764893,SUB-9001,Q8X1D8,0
0.6908358931541443,SUB-9533,Q9C1S9,1
0.012017041444778442,SUB-9533,Q7NXD4,0
0.05047103762626648,SUB-3622,O64743,0
0.030510663986206055,SUB-7819,O64743,0
0.7769407033920288,SUB-7819,Q06902,1
0.11737692356109619,SUB-9588,Q80VQ0,0
0.75798499584198,SUB-9588,P41367,1
0.04726976156234741,SUB-8665,Q80VQ0,0
0.007182002067565918,SUB-31,Q80VQ0,0
0.9488785862922668,SUB-7513,Q80VQ0,1
0.917749285697937,SUB-7513,Q08257,1
0.9549994468688965,SUB-7513,P0CG30,1
0.48944687843322754,SUB-7513,Q9ZBB0,0
0.019915133714675903,SUB-6455,P14679,0
0.8565528988838196,SUB-7317,P14679,1
0.026552140712738037,SUB-7317,P27652,0
0.4668368101119995,SUB-7642,P14679,0
0.6980687975883484,SUB-7642,Q72G76,1
0.22604963183403015,SUB-5472,P14679,0
0.30455106496810913,SUB-2557,Q7WWK8,0
0.5865218639373779,SUB-1099,Q7WWK8,1
0.35101401805877686,SUB-1099,Q96V44,0
0.19537508487701416,SUB-5577,Q9FAW5,0
0.6670251488685608,SUB-5577,Q0PQZ5,1
0.05656462907791138,SUB-5439,Q9FAW5,0
0.8881325125694275,SUB-5497,Q9FAW5,1
0.8729367256164551,SUB-116,Q9FAW5,1
0.06259843707084656,SUB-116,Q6NVY1,0
0.5324381589889526,SUB-8196,Q9QYY9,1
0.194502592086792,SUB-8196,Q04468,0
0.07568621635437012,SUB-1488,Q70XE6,0
0.9160336256027222,SUB-1488,P37334,1
0.07836100459098816,SUB-8517,Q70XE6,0
0.8509995937347412,SUB-8517,M1JEK6,1
0.8370617628097534,SUB-2883,B2ZB02,1
0.20327097177505493,SUB-2883,Q6R0J2,0
0.7894617915153503,SUB-2220,B2ZB02,1
0.3322765827178955,SUB-1354,B2ZB02,0
0.07885187864303589,SUB-8522,B2ZB02,0
0.4642796516418457,SUB-2287,B2ZB02,0
0.4497634172439575,SUB-2287,P50293,1
0.4880058169364929,SUB-8416,A0A0H3M8A6,0
0.9014090895652771,SUB-8416,Q7XA67,1
0.3668525218963623,SUB-8089,O35084,0
0.6566677689552307,SUB-8089,Q6D395,1
0.1470431089401245,SUB-3211,P07129,0
0.31061917543411255,SUB-14,P07129,1
0.026007473468780518,SUB-14,Q7G191,0
0.9151898622512817,SUB-8819,A4IP64,1
0.7030600309371948,SUB-8819,Q16MV6,0
0.9153842926025391,SUB-6587,A4IP64,1
0.5942721962928772,SUB-6587,Q6DWK3,0
0.9324923753738403,SUB-6587,A0NIJ1,1
0.45585864782333374,SUB-10110,A4IP64,0
0.9151748418807983,SUB-1496,A4IP64,1
0.7011675834655762,SUB-1496,A0A9I9,0
0.2397822141647339,SUB-316,A4IP64,0
0.04277339577674866,SUB-8659,A4IP64,0
0.6374160647392273,SUB-2353,A4IP64,0
0.8637958765029907,SUB-2353,Q05469,1
0.4615868926048279,SUB-7494,A0A2H4ER88,0
0.07544460892677307,SUB-1202,A0A2H4ER88,0
0.757563591003418,SUB-1952,A0A2H4ER88,1
0.06901443004608154,SUB-1952,P28891,0
0.8718565702438354,SUB-5187,A0A2H4ER88,1
0.029959380626678467,SUB-5187,Q8GNM7,0
0.4059881865978241,SUB-623,A0A2H4ER88,0
0.3857192099094391,SUB-623,P10182,1
0.3734855651855469,SUB-4415,A0A2H4ER88,0
0.6275749802589417,SUB-4415,A7LFP5,1
0.3447335958480835,SUB-8455,B6U0X5,0
0.8525477647781372,SUB-8455,H9ZGN0,1
0.6802098155021667,SUB-7785,Q670W0,1
0.08476117253303528,SUB-6687,Q670W0,0
0.08612298965454102,SUB-6687,Q948T5,0
0.752949595451355,SUB-6687,M4T5L3,1
0.8752784729003906,SUB-8885,Q670W0,1
0.340323269367218,SUB-8885,Q99JW2,0
0.23226284980773926,SUB-9852,Q670W0,0
0.3219204545021057,SUB-9852,Q936X3,1
0.6591729521751404,SUB-5208,Q670W0,0
0.44911396503448486,SUB-1891,Q670W0,1
0.36608725786209106,SUB-1891,F4KU78,0
0.3187382221221924,SUB-344,Q670W0,0
0.052927613258361816,SUB-2793,Q670W0,0
0.042577505111694336,SUB-7747,Q670W0,0
0.8363733291625977,SUB-6414,Q670W0,0
0.24291425943374634,SUB-6414,A0P0F6,0
0.05101042985916138,SUB-8274,Q670W0,0
0.8834097385406494,SUB-8274,Q6AYS7,1
0.37962958216667175,SUB-1332,Q8KN40,1
0.2232300341129303,SUB-1332,Q8KLT9,0
0.29713499546051025,SUB-2958,C6W7B1,0
0.7283089756965637,SUB-6068,C6W7B1,1
0.9124332666397095,SUB-1437,A0A9I9,1
0.9161392450332642,SUB-1437,F1P458,1
0.6565543413162231,SUB-1437,P0ABK5,1
0.8319606781005859,SUB-4140,A0A9I9,1
0.09173914790153503,SUB-7052,A0A9I9,0
0.014609754085540771,SUB-3148,Q8TQ93,0
0.8831015229225159,SUB-3148,Q9ANX2,1
0.09717291593551636,SUB-3148,G2IKV5,0
0.7050055861473083,SUB-9192,Q8TQ93,1
0.4888850450515747,SUB-9192,Q8BWF0,0
0.01991325616836548,SUB-5953,Q8U1M0,0
0.5021682381629944,SUB-5953,Q9WXT2,1
0.34910693764686584,SUB-6038,Q9BZX2,0
0.4829148054122925,SUB-1688,Q9BZX2,0
0.9730288982391357,SUB-1688,P07896,1
0.5757731199264526,SUB-6459,Q9BZX2,0
0.8320132493972778,SUB-6459,Q11Z78,1
0.7864883542060852,SUB-6989,O14556,1
0.9122523069381714,SUB-6989,Q8KLT9,1
0.8911619186401367,SUB-6989,Q59477,1
0.31970682740211487,SUB-6989,Q9W6J2,0
0.9432073831558228,SUB-6989,A0A0E4AX59,1
0.011364459991455078,SUB-485,O14556,0
0.005220144987106323,SUB-485,A0A0E4AX59,0
0.9494338035583496,SUB-6677,P24855,1
0.34258759021759033,SUB-6677,P02592,0
0.07870611548423767,SUB-3446,P24855,0
0.8004173636436462,SUB-3446,P21890,1
0.9186977744102478,SUB-8323,P24855,1
0.4556270241737366,SUB-8323,Q0R5R5,0
0.639432430267334,SUB-6477,P49273,1
0.12589117884635925,SUB-6477,Q54YL2,0
0.05975303053855896,SUB-2466,P49273,0
0.741612434387207,SUB-2662,B2LYJ5,1
0.12019330263137817,SUB-2749,B2LYJ5,0
0.7852983474731445,SUB-9582,B2LYJ5,1
0.46888503432273865,SUB-9582,O62664,0
0.6857900619506836,SUB-346,B2LYJ5,0
0.7709788084030151,SUB-346,P00586,1
0.7053585648536682,SUB-346,P97532,1
0.22152671217918396,SUB-2276,B2LYJ5,0
0.5692440271377563,SUB-2276,P08236,1
0.5080013871192932,SUB-7090,B2LYJ5,1
0.19608613848686218,SUB-7010,B2LYJ5,0
0.44102099537849426,SUB-7668,B2LYJ5,0
0.5358614921569824,SUB-5069,B2LYJ5,1
0.33723315596580505,SUB-5069,Q7SIG4,0
0.4776228070259094,SUB-1094,W8DVW0,0
0.909293532371521,SUB-1094,P74836,1
0.8826314210891724,SUB-1094,E0Z1D2,1
0.8277510404586792,SUB-8802,W8DVW0,1
0.466812402009964,SUB-2575,B9VWB2,0
0.8317952156066895,SUB-2575,P42412,1
0.7190119028091431,SUB-8171,B9VWB2,1
0.02456355094909668,SUB-8171,Q5QE78,0
0.03504765033721924,SUB-9225,Q937X0,0
0.7045735120773315,SUB-4509,Q937X0,1
0.51202392578125,SUB-4509,Q9JJN7,0
0.2508072853088379,SUB-4509,O60259,0
0.6224001049995422,SUB-4509,Q07523,0
0.7795790433883667,SUB-4509,Q47914,1
0.04013732075691223,SUB-5604,Q04828,0
0.9411035180091858,SUB-5342,Q04828,1
0.9067919850349426,SUB-5342,T2HVB4,1
0.3610418438911438,SUB-5342,Q4WZ70,0
0.06429874897003174,SUB-2163,Q04828,0
0.7549250721931458,SUB-2163,P09668,1
0.0974736213684082,SUB-3861,Q04828,0
0.8266279697418213,SUB-7366,Q04828,1
0.1182134747505188,SUB-7366,Q2UXF7,0
0.15810808539390564,SUB-746,Q04828,0
0.62156081199646,SUB-746,Q63042,1
0.06634879112243652,SUB-82,Q04828,0
0.7895528674125671,SUB-413,Q04828,1
0.003997355699539185,SUB-5914,Q04828,0
0.4421303868293762,SUB-5914,P0CS93,1
0.012225955724716187,SUB-10084,Q04828,0
0.5731536746025085,SUB-10084,P07062,1
0.8700735569000244,SUB-4791,Q04828,1
0.0065187811851501465,SUB-6356,Q04828,0
0.12526890635490417,SUB-520,Q04828,0
0.13347166776657104,SUB-1203,Q9KYI5,0
0.5272425413131714,SUB-10304,Q9V2Z6,0
0.6492211818695068,SUB-5198,A0A142VC48,1
0.17776831984519958,SUB-5198,Q6J4T9,0
0.007600754499435425,SUB-7165,A0A142VC48,0
0.37549281120300293,SUB-2823,Q9HTR2,0
0.8918625116348267,SUB-4425,Q9HTR2,1
0.8395403623580933,SUB-7238,Q9HTR2,0
0.8032717108726501,SUB-7238,A7BK78,1
0.7664353847503662,SUB-467,Q9HTR2,1
0.07913252711296082,SUB-467,U6CL97,0
0.749898374080658,SUB-849,Q9P6I7,0
0.8914788961410522,SUB-849,B6CWJ5,1
0.08893045783042908,SUB-9319,P15042,0
0.9378321170806885,SUB-9319,P37334,1
0.9164465665817261,SUB-9319,Q46381,1
0.4939400255680084,SUB-10017,Q04179,0
0.6985343098640442,SUB-10017,P32567,1
0.8077024221420288,SUB-4229,Q04179,1
0.8058025240898132,SUB-4229,P07813,0
0.5008796453475952,SUB-273,Q04179,1
0.11064821481704712,SUB-273,P51658,0
0.2592015564441681,SUB-6481,Q04179,0
0.5112375617027283,SUB-6481,A1DU46,1
0.8307589292526245,SUB-2359,P11349,1
0.3033542335033417,SUB-2359,Q03J44,0
0.7684310078620911,SUB-2359,P39185,1
0.8291817903518677,SUB-2359,Q89UJ7,1
0.7639715671539307,SUB-1431,P72224,1
0.12095075845718384,SUB-5625,P72224,0
0.9095508456230164,SUB-5625,P0AB80,1
0.937218427658081,SUB-5625,Q76GS2,1
0.7992465496063232,SUB-5736,P72224,1
0.01465412974357605,SUB-7223,P72224,0
0.04837408661842346,SUB-4921,P72224,0
0.7380571961402893,SUB-4921,A9CPS8,1
0.06820082664489746,SUB-6351,P72224,0
0.5053018927574158,SUB-4472,P72224,0
0.27220919728279114,SUB-2750,P72224,0
0.7869052886962891,SUB-2167,P72224,1
0.028371840715408325,SUB-1909,P72224,0
0.711686372756958,SUB-2893,P72224,1
0.11404615640640259,SUB-2893,Q00971,0
0.22479254007339478,SUB-4787,P72224,0
0.0013014376163482666,SUB-1000,P72224,0
0.461980402469635,SUB-7540,P72224,1
0.2532346844673157,SUB-7540,F8G0M4,0
0.007372915744781494,SUB-10228,P72224,0
0.7635763883590698,SUB-6225,P72224,1
0.0823509693145752,SUB-6225,P27169,0
0.0008395612239837646,SUB-5617,P72224,0
0.6431803703308105,SUB-4567,P72224,1
0.35121580958366394,SUB-4567,A5F5X0,0
0.33438587188720703,SUB-8043,P42860,0
0.717776894569397,SUB-3608,P42860,0
0.5176673531532288,SUB-2490,P42860,1
0.5704761147499084,SUB-2490,O64765,0
0.8135409355163574,SUB-1036,P42860,1
0.7170235514640808,SUB-1036,Q826W3,0
0.8671063184738159,SUB-8434,Q12537,1
0.10144281387329102,SUB-8434,O14772,0
0.43268269300460815,SUB-6436,Q12537,0
0.17351511120796204,SUB-5340,Q12537,0
0.5588290691375732,SUB-7142,P52704,0
0.9343976378440857,SUB-7142,Q5EG61,1
0.5285729169845581,SUB-5148,O94753,0
0.6414424777030945,SUB-5148,Q6SSJ6,1
0.8479236364364624,SUB-601,O94753,1
0.8374160528182983,SUB-601,Q9UVP6,1
0.7521403431892395,SUB-6874,Q3I3W6,1
0.10763952136039734,SUB-6874,Q8KLK7,0
0.5598536133766174,SUB-2257,Q3I3W6,0
0.36033424735069275,SUB-2683,Q3I3W6,0
0.005939275026321411,SUB-7295,Q972A9,0
0.9133539199829102,SUB-6328,Q972A9,1
0.05711472034454346,SUB-405,P60484,0
0.18963375687599182,SUB-405,Q6XBH1,0
0.1678534746170044,SUB-405,P40363,0
0.3727424740791321,SUB-6261,P60484,1
0.4736599326133728,SUB-6997,P60484,1
0.05552932620048523,SUB-10115,P60484,0
0.8846386671066284,SUB-10115,Q16775,1
0.14674359560012817,SUB-3368,P60484,0
0.30226942896842957,SUB-7840,Q54YL2,0
0.22709983587265015,SUB-3036,Q54YL2,0
0.43422555923461914,SUB-9442,B0F411,0
0.1714061200618744,SUB-4128,B0F411,0
0.8980572819709778,SUB-89,B0F411,1
0.03738588094711304,SUB-89,O60911,0
0.8980572819709778,SUB-791,B0F411,1
0.40962547063827515,SUB-791,P56389,0
0.2582545876502991,SUB-9003,B0F411,0
0.5044904947280884,SUB-9003,Q96EF0,1
0.9239676594734192,SUB-1236,B0F411,1
0.7278516888618469,SUB-1236,Q9ZBU1,0
0.9239676594734192,SUB-618,B0F411,1
0.8120298385620117,SUB-618,Q00796,1
0.9489884376525879,SUB-4991,B0F411,1
0.866690456867218,SUB-4991,Q00796,1
0.7904300093650818,SUB-4991,Q9WYD4,1
0.9008570313453674,SUB-4991,P19531,1
0.3313870429992676,SUB-10041,B0F411,0
0.4741281270980835,SUB-8165,B0F411,0
0.9789368510246277,SUB-8165,P14743,1
0.4262450337409973,SUB-6823,A8HTN2,0
0.6917968988418579,SUB-6823,Q9ZB22,1
0.349560022354126,SUB-5249,A8HTN2,0
0.8964811563491821,SUB-5249,Q8RTL3,1
0.4496571123600006,SUB-4032,A8HTN2,1
0.1745627224445343,SUB-4032,Q8KLK7,0
0.8585892915725708,SUB-8203,A0A0C1Q6R1,1
0.9482895135879517,SUB-8203,A0A075B5G4,1
0.05439114570617676,SUB-7510,A0A0C1Q6R1,0
0.10302162170410156,SUB-8867,A0A0C1Q6R1,0
0.6758907437324524,SUB-8867,P11436,1
0.18824025988578796,SUB-2071,A0A0C1Q6R1,0
0.030789583921432495,SUB-8590,A0A0C1Q6R1,0
0.43294572830200195,SUB-2529,A0A0C1Q6R1,0
0.7122392654418945,SUB-2529,P07962,1
0.1966649293899536,SUB-3384,A0A0C1Q6R1,0
0.9244824051856995,SUB-3384,P77781,1
0.8792414665222168,SUB-1979,Q6P7B9,1
0.4288785755634308,SUB-1979,Q6UC93,0
0.40537992119789124,SUB-9551,Q6P7B9,0
0.11685863137245178,SUB-8876,P37058,0
0.005503952503204346,SUB-5291,P37058,0
0.884672224521637,SUB-7940,P37058,1
0.06966924667358398,SUB-7940,Q06282,0
0.07529178261756897,SUB-7271,P37058,0
0.6623934507369995,SUB-7271,Q9KPS2,1
0.1505335569381714,SUB-6321,P37058,0
0.9749166369438171,SUB-2812,P37058,1
0.3430616855621338,SUB-2812,Q564G3,0
0.19247645139694214,SUB-9114,P37058,0
0.8475147485733032,SUB-9114,B8FVX4,1
0.010729342699050903,SUB-4867,P37058,0
0.7072912454605103,SUB-2153,Q499V1,1
0.054407864809036255,SUB-2153,Q8KLT9,0
0.29884377121925354,SUB-5060,Q499V1,0
0.8359429240226746,SUB-5060,Q92626,1
0.1383739411830902,SUB-1555,P00722,0
0.9311704635620117,SUB-1555,Q8IJ74,1
0.1220112144947052,SUB-1555,A0A097ZMY7,0
0.6418926119804382,SUB-1702,Q92626,0
0.8882831335067749,SUB-1702,Q5EG61,1
0.8266787528991699,SUB-1091,Q92626,1
0.10983872413635254,SUB-1091,Q9S7X6,0
0.6228048205375671,SUB-7135,Q92626,0
0.8712311387062073,SUB-7135,Q8QFM7,1
0.33735954761505127,SUB-4949,Q2UII1,1
0.04822409152984619,SUB-4949,P60785,0
0.6474024653434753,SUB-8128,Q2UII1,1
0.5078646540641785,SUB-8128,F2FB37,0
0.41474971175193787,SUB-563,Q2UII1,0
0.25481051206588745,SUB-5045,Q2UII1,0
0.8237894773483276,SUB-5045,O33456,1
0.03566467761993408,SUB-1490,Q2UII1,0
0.7375597953796387,SUB-1490,P17050,1
0.5607947111129761,SUB-6886,Q2UII1,1
0.4113021194934845,SUB-1825,Q2UII1,1
0.11727038025856018,SUB-1825,G5EGA5,0
0.10520130395889282,SUB-2191,Q2UII1,0
0.8200806975364685,SUB-2191,P23946,1
0.021207302808761597,SUB-5144,Q8IJ74,0
0.9223504066467285,SUB-3898,Q8IJ74,1
0.7710962295532227,SUB-3898,P22413,0
0.7623624801635742,SUB-10352,Q8IJ74,0
0.89235520362854,SUB-10352,Q9X1T1,1
0.520757794380188,SUB-1253,Q8IJ74,0
0.6513504385948181,SUB-1253,A0A143G976,1
0.05573982000350952,SUB-2264,Q8IJ74,0
0.8979455828666687,SUB-9713,Q8IJ74,1
0.5291082859039307,SUB-9306,Q8IJ74,0
0.8292111754417419,SUB-9306,Q59477,1
0.8632875084877014,SUB-2540,Q8IJ74,1
0.404803991317749,SUB-2540,P24298,0
0.12536153197288513,SUB-8392,Q8IJ74,0
0.7898718118667603,SUB-8392,Q08224,1
0.07247963547706604,SUB-2362,Q9F0L9,0
0.03755784034729004,SUB-627,Q4KCL8,0
0.7898476123809814,SUB-627,Q58085,1
0.9870143532752991,SUB-10218,Q4KCL8,1
0.2090672254562378,SUB-9362,I4DHV7,0
0.13966336846351624,SUB-8861,I4DHV7,0
0.30716586112976074,SUB-5972,I4DHV7,0
0.9349722266197205,SUB-5972,P77781,1
0.8197872638702393,SUB-3710,I4DHV7,1
0.8187564611434937,SUB-3710,Q92484,1
0.7399449348449707,SUB-3710,Q99LY2,1
0.721786379814148,SUB-3710,Q8H1D9,1
0.909813642501831,SUB-519,I4DHV7,1
0.5381094217300415,SUB-9315,Q936X3,0
0.7285979390144348,SUB-9315,Q4U331,1
0.4126577079296112,SUB-1419,Q936X3,0
0.9670757055282593,SUB-1419,Q6NVY1,1
0.2752900719642639,SUB-3466,Q936X3,0
0.5999733805656433,SUB-3466,V5TEY2,1
0.6985934376716614,SUB-6246,Q4W8B8,1
0.24704620242118835,SUB-6246,R9W5L0,0
0.2823246121406555,SUB-7986,Q9HAT2,0
0.5349559783935547,SUB-8689,Q9HAT2,1
0.15675774216651917,SUB-8689,Q8U4F6,0
0.43164539337158203,SUB-4987,A0LRH8,0
0.7648311257362366,SUB-4987,P27169,1
0.1268978714942932,SUB-5768,A0LRH8,0
0.013490527868270874,SUB-233,A0LRH8,0
0.9231776595115662,SUB-8872,A0LRH8,1
0.8475473523139954,SUB-8872,Q5ZKP6,1
0.2590780556201935,SUB-8872,K9NKH3,0
0.028875380754470825,SUB-5740,A0LRH8,0
0.7344671487808228,SUB-5740,C0STY0,1
0.6043299436569214,SUB-4653,A0LRH8,0
0.8937017321586609,SUB-9495,Q7SIG4,1
0.8346941471099854,SUB-9783,Q7SIG4,1
0.8937017321586609,SUB-8060,Q7SIG4,1
0.4161306619644165,SUB-8060,A0A0U0RRS4,0
0.8937017321586609,SUB-9117,Q7SIG4,1
0.2674104571342468,SUB-9117,Q147X3,0
0.7954941391944885,SUB-7526,Q7SIG4,0
0.8169955015182495,SUB-7526,Q7NXD4,1
0.9409078359603882,SUB-5029,Q7SIG4,1
0.29468560218811035,SUB-5932,Q7SIG4,0
0.9050065279006958,SUB-3253,Q7SIG4,1
0.5687130689620972,SUB-3253,I7HD84,0
0.26031333208084106,SUB-3046,Q7SIG4,0
0.7039854526519775,SUB-3046,O31440,1
0.09133133292198181,SUB-265,Q7SIG4,0
0.9050025343894958,SUB-793,Q7SIG4,1
0.49759528040885925,SUB-793,P9WGI7,0
0.14277371764183044,SUB-5902,Q7SIG4,0
0.8524803519248962,SUB-5902,O00767,1
0.17581987380981445,SUB-8510,Q7SIG4,0
0.7462754249572754,SUB-9548,Q9AR22,1
0.42908337712287903,SUB-9548,Q8WZD7,0
0.17205002903938293,SUB-504,Q9AR22,0
0.782471776008606,SUB-4438,Q9AR22,1
0.7425835728645325,SUB-4438,P26168,1
0.024239420890808105,SUB-3287,P41407,0
0.28381991386413574,SUB-3287,P03956,0
0.09516271948814392,SUB-1673,P41407,0
0.12780532240867615,SUB-1673,P04425,0
0.039683908224105835,SUB-4959,P41407,0
0.7191290259361267,SUB-5321,Q92XZ6,1
0.6897003054618835,SUB-5321,Q8NKS0,1
0.5894551873207092,SUB-5321,A0A1V0ELS9,0
0.030065834522247314,SUB-1890,Q92XZ6,0
0.26151472330093384,SUB-5170,Q92XZ6,0
0.8828860521316528,SUB-6645,Q6AYS7,1
0.7990818023681641,SUB-5536,Q6AYS7,1
0.11537805199623108,SUB-5536,P95896,0
0.28650954365730286,SUB-8104,Q6AYS7,0
0.41055092215538025,SUB-8104,E3VWK4,1
0.25620776414871216,SUB-4800,Q6AYS7,0
0.8471685647964478,SUB-10180,Q6AYS7,1
0.07231608033180237,SUB-10180,P46154,0
0.6425685882568359,SUB-6259,Q6AYS7,0
0.15223145484924316,SUB-5223,Q6AYS7,0
0.8827906250953674,SUB-7771,Q6AYS7,1
0.8658533096313477,SUB-5638,Q6AYS7,1
0.40019863843917847,SUB-5638,Q3T552,0
0.2256089150905609,SUB-9177,Q6AYS7,0
0.8880343437194824,SUB-8728,Q6AYS7,1
0.20815664529800415,SUB-8728,O77206,0
0.8630387783050537,SUB-9873,Q6AYS7,1
0.11371514201164246,SUB-4707,Q6AYS7,0
0.9055212736129761,SUB-6150,Q6AYS7,1
0.5382905006408691,SUB-6150,Q9I387,0
0.12078028917312622,SUB-1497,Q6AYS7,0
0.05164080858230591,SUB-7507,Q6AYS7,0
0.10478091239929199,SUB-8027,Q6AYS7,0
0.1860032081604004,SUB-274,Q8NFP7,0
0.6239114999771118,SUB-274,O14495,1
0.7036504745483398,SUB-9248,Q4R0H9,1
0.27962207794189453,SUB-2588,P56965,0
0.5103461742401123,SUB-2588,B3VMC2,1
0.8843149542808533,SUB-5844,P56965,1
0.03893774747848511,SUB-5844,B4F335,0
0.08810397982597351,SUB-3766,P56965,0
0.9146276712417603,SUB-3766,P37334,1
0.10878002643585205,SUB-6472,A0A076JRL8,0
0.288989394903183,SUB-2400,P08037,0
0.7511712312698364,SUB-2400,Q65KZ6,1
0.20922183990478516,SUB-3044,P08037,0
0.4803147614002228,SUB-2178,G1UBD1,0
0.876844584941864,SUB-7532,G1UBD1,1
0.28627103567123413,SUB-7532,Q72SB4,0
0.0014081597328186035,SUB-3817,G1UBD1,0
0.5156558156013489,SUB-3817,Q3HYC1,1
0.0951891541481018,SUB-166,G1UBD1,0
0.015415102243423462,SUB-6283,G1UBD1,0
0.0233498215675354,SUB-3098,G1UBD1,0
0.8811300992965698,SUB-6725,G1UBD1,1
0.3882981836795807,SUB-6725,O00418,0
0.7977738380432129,SUB-6725,P11586,1
0.8537284135818481,SUB-6725,B5A8W5,1
0.8369163274765015,SUB-5669,P43387,1
0.6691270470619202,SUB-5669,P10959,0
0.009989619255065918,SUB-2926,P43387,0
0.010294079780578613,SUB-2926,P20720,0
0.005807608366012573,SUB-2926,Q67PI3,0
0.7915012240409851,SUB-4678,Q6IB77,0
0.027902990579605103,SUB-9633,Q6IB77,0
0.3056354820728302,SUB-8006,Q6IB77,0
0.7562719583511353,SUB-8006,Q07973,1
0.8276296854019165,SUB-10106,Q6IB77,1
0.1483527421951294,SUB-6085,P15304,0
0.7221441268920898,SUB-6085,P00929,1
0.4292128384113312,SUB-1383,P15304,0
0.8942316770553589,SUB-5205,P15304,1
0.07535344362258911,SUB-10168,P15304,0
0.9412325620651245,SUB-10168,P37334,1
0.40576231479644775,SUB-10348,P15304,0
0.716530978679657,SUB-10348,O41094,1
0.9214695692062378,SUB-4353,P77781,1
0.44510188698768616,SUB-4353,Q8L6L1,0
0.22726169228553772,SUB-10006,P77781,0
0.8725638389587402,SUB-10006,Q11Z78,1
0.9522449970245361,SUB-9681,A0A024FRL9,1
0.01737961173057556,SUB-9681,Q9ZBU1,0
0.20767202973365784,SUB-8102,A0A024FRL9,0
0.6836576461791992,SUB-7196,A0A024FRL9,0
0.4367867708206177,SUB-7196,O75845,1
0.9780067205429077,SUB-7009,A0A024FRL9,1
0.7067080736160278,SUB-3995,A0A024FRL9,0
0.5966237783432007,SUB-3263,A0A024FRL9,0
0.09923064708709717,SUB-8347,A0A024FRL9,0
0.9586637616157532,SUB-8347,B1GY01,1
0.821124792098999,SUB-10124,A0A024FRL9,1
0.3503256142139435,SUB-9858,A0A024FRL9,0
0.15419644117355347,SUB-10275,A0A024FRL9,0
0.16500982642173767,SUB-985,A0A024FRL9,0
0.16802456974983215,SUB-5118,A0A024FRL9,0
0.11148020625114441,SUB-220,P16116,0
0.10741108655929565,SUB-6943,P16116,0
0.37904536724090576,SUB-453,P16116,1
0.43663230538368225,SUB-453,Q9SG92,0
0.934227705001831,SUB-453,Q9JJN7,1
0.8328747749328613,SUB-6059,P16116,1
0.17199057340621948,SUB-367,P16116,0
0.002787768840789795,SUB-6121,P16116,0
0.05225616693496704,SUB-5656,P16116,0
0.01132124662399292,SUB-5429,P16116,0
0.5050455927848816,SUB-6722,P16116,0
0.163234144449234,SUB-6722,P08761,0
0.11097672581672668,SUB-174,P16116,0
0.006097078323364258,SUB-8094,P16116,0
0.7790412902832031,SUB-8094,Q7S0S2,1
0.7806750535964966,SUB-4647,P16116,1
0.008508563041687012,SUB-3645,P16116,0
0.23415607213974,SUB-3645,Q3V5Z1,1
0.7548032999038696,SUB-9284,O15565,1
0.06011068820953369,SUB-9284,L7QI79,0
0.2395138144493103,SUB-3834,P02592,0
0.9695812463760376,SUB-3813,Q8GJG7,1
0.014767050743103027,SUB-3813,R9W5L0,0
0.9575974345207214,SUB-794,Q8GJG7,1
0.05291673541069031,SUB-794,P32929,0
0.018440276384353638,SUB-2181,Q8GJG7,0
0.6538363695144653,SUB-3179,Q8GJG7,0
0.8016996383666992,SUB-3179,Q52675,1
0.3110729455947876,SUB-8541,Q9ZSD6,1
0.07592743635177612,SUB-8541,P46154,0
0.3349609971046448,SUB-6452,Q9ZSD6,0
0.9296501874923706,SUB-6835,Q0PC20,1
0.6061803102493286,SUB-9431,Q0PC20,0
0.3086063265800476,SUB-6212,O09046,0
0.18502360582351685,SUB-5081,Q7Z975,0
