predict,predict,predict,predict
7.891654968261719e-05,SUB-6475,Q00441,0
0.37436988949775696,SUB-4885,P00750,0
0.9131113886833191,SUB-2797,Q8LPL7,1
0.16171663999557495,SUB-847,Q9F5N9,0
0.9913536310195923,SUB-6857,Q9R5V5,1
4.7713518142700195e-05,SUB-8791,P0A840,0
0.09895744919776917,SUB-5955,Q64428,0
0.46288689970970154,SUB-3536,O43286,0
0.7273204922676086,SUB-2569,Q8K4B7,1
0.9840002059936523,SUB-5538,Q8K4B7,1
0.0050682127475738525,SUB-10106,Q8K4B7,0
0.07131719589233398,SUB-9897,Q8K4B7,0
0.003716766834259033,SUB-8540,Q5FSN8,0
0.933445930480957,SUB-8701,Q5FSN8,1
0.06399485468864441,SUB-6798,Q8KTX6,0
0.0014450252056121826,SUB-7585,P07824,1
0.39010927081108093,SUB-291,P26439,0
0.6511017084121704,SUB-92,P26439,0
0.3380848169326782,SUB-9013,P26439,0
0.9860150218009949,SUB-8908,P26439,1
0.9977198839187622,SUB-1530,P26439,1
0.5735316276550293,SUB-4486,P26439,0
0.3660729229450226,SUB-6092,P26439,1
0.003190845251083374,SUB-2255,P04825,0
0.32104551792144775,SUB-9040,P04825,0
0.9889996647834778,SUB-398,O34807,1
0.8041325211524963,SUB-398,A0A024QYS6,0
0.9799622297286987,SUB-1879,O34807,1
0.03633257746696472,SUB-8592,Q9RMI1,1
0.0011115968227386475,SUB-10137,Q09328,0
0.9916257858276367,SUB-798,Q9JPB5,1
0.46157902479171753,SUB-5919,Q93099,1
0.6769112348556519,SUB-5591,Q97VW1,0
0.9929131865501404,SUB-8377,Q97VW1,1
0.4024980664253235,SUB-6471,Q6SSJ6,0
0.17078843712806702,SUB-7952,Q3T552,1
0.06856885552406311,SUB-1428,D3YBH2,1
0.7937581539154053,SUB-6093,Q8IZ52,1
0.003132373094558716,SUB-3921,Q8WNR3,0
0.46237877011299133,SUB-2496,Q9KID9,1
0.10141396522521973,SUB-4896,A0A060IGN1,0
0.7039921283721924,SUB-6076,L7Y2Z6,0
0.9988960027694702,SUB-1500,A9QXE0,1
0.9442607164382935,SUB-7606,A9QXE0,1
0.37380218505859375,SUB-9340,P13001,0
0.10521078109741211,SUB-680,A0A166IXY4,0
0.014719754457473755,SUB-1438,A0A173DQZ5,1
0.9407371282577515,SUB-9381,G5EGA5,0
0.07998156547546387,SUB-2604,P08515,1
0.012191802263259888,SUB-6950,K9NKH3,0
0.2352689504623413,SUB-2823,Q55DL0,1
0.7777478694915771,SUB-3332,P72181,1
0.6634434461593628,SUB-4816,P72181,0
0.5972890257835388,SUB-5791,P30125,1
0.11108100414276123,SUB-1511,P30125,0
0.0077294111251831055,SUB-3454,P51058,0
0.38009727001190186,SUB-909,Q148T8,1
0.988044023513794,SUB-8047,P9WJL3,0
0.9852079153060913,SUB-8047,Q0QLF2,1
0.9957300424575806,SUB-6773,P9WFF5,0
0.9983503818511963,SUB-9907,Q8GJG7,1
0.4716988205909729,SUB-6757,P16098,0
0.010840952396392822,SUB-4294,A0A0B4RUW2,0
0.8598650097846985,SUB-9009,P49189,1
0.026277273893356323,SUB-3838,Q9Y6X5,0
0.8210511207580566,SUB-6721,P32169,1
0.8774760961532593,SUB-728,Q1A3B0,0
0.985119104385376,SUB-9540,Q8IEK1,1
0.9827162027359009,SUB-6893,Q8IEK1,1
0.001550823450088501,SUB-8203,Q8IEK1,0
0.9983395338058472,SUB-6847,Q8IEK1,1
0.9621654748916626,SUB-6847,Q3LHN4,1
0.010025322437286377,SUB-4485,Q8IEK1,0
0.2186281979084015,SUB-1278,P0A6C5,0
0.5670124888420105,SUB-8111,Q8KWT3,1
0.8981401920318604,SUB-7708,R9W5L0,1
0.9673564434051514,SUB-5075,R9W5L0,1
0.00019630789756774902,SUB-5995,O33830,0
0.9338677525520325,SUB-2026,F9UM18,1
0.5654457807540894,SUB-6676,F9UM18,0
0.985274076461792,SUB-5270,F9UM18,1
0.9960241317749023,SUB-2624,P04070,0
1.1414289474487305e-05,SUB-2411,Q0PIV8,0
0.01658916473388672,SUB-829,Q0PIV8,0
0.07500612735748291,SUB-9862,Q8KZM4,0
0.9717410802841187,SUB-5293,Q9Z447,1
0.06486845016479492,SUB-5074,B2M0R3,0
0.9370107650756836,SUB-1859,I0DHJ0,1
0.9884897470474243,SUB-9247,P97051,1
0.6518424153327942,SUB-6182,Q9C1S9,0
0.31082552671432495,SUB-7436,Q39547,1
0.9489648938179016,SUB-5267,Q8X1D8,1
0.875993013381958,SUB-9179,Q8X1D8,1
0.9984234571456909,SUB-7421,P07154,1
0.9953511357307434,SUB-7167,P07154,1
0.9051460027694702,SUB-6009,F1T242,0
0.6486814618110657,SUB-1273,Q44238,1
0.9977355599403381,SUB-7821,P60472,1
0.00010898709297180176,SUB-8691,P60472,0
0.7971594333648682,SUB-10047,P60472,0
0.9806039333343506,SUB-6070,Q8RNY0,1
0.005538284778594971,SUB-8451,X5IDD2,0
0.2313096821308136,SUB-8868,A0A140CWW4,0
0.02189582586288452,SUB-6935,P07858,0
0.9236178994178772,SUB-6935,A9WIR9,1
0.9612487554550171,SUB-237,A6ZSR0,1
0.00141829252243042,SUB-756,P92979,1
0.34190821647644043,SUB-6252,A0A0A1GKA2,0
0.0489063560962677,SUB-3929,A0A0A1GKA2,1
0.002794712781906128,SUB-5449,Q81EJ6,1
0.3875611424446106,SUB-6794,Q72SB4,0
0.8894311189651489,SUB-1154,A0A0E3D8K7,0
0.007564902305603027,SUB-9538,A0A0E3D8K7,0
0.0017489492893218994,SUB-5713,A0A142VC48,0
0.00033545494079589844,SUB-3807,A6YIH8,0
0.27407366037368774,SUB-3079,Q833L7,0
0.7704007029533386,SUB-6236,Q833L7,1
0.09446397423744202,SUB-6236,P43304,1
0.8097383975982666,SUB-10142,Q9L6V3,0
0.0043804943561553955,SUB-9833,Q9P8P2,0
0.9098072648048401,SUB-3736,Q4J9F2,1
0.0018348991870880127,SUB-1833,G3XEX5,0
0.3531426191329956,SUB-8696,Q8L6L1,0
0.0022218823432922363,SUB-9763,M1JEK6,0
0.11839717626571655,SUB-6335,P63488,1
0.8592011332511902,SUB-1113,P20576,0
0.6899229884147644,SUB-1177,P31513,1
0.0020512640476226807,SUB-7200,P11245,0
0.9602093696594238,SUB-9706,Q46381,0
0.2084963321685791,SUB-2651,Q46381,0
0.013454586267471313,SUB-4385,P48418,0
0.008586972951889038,SUB-4105,P32582,0
0.6323984265327454,SUB-3723,P11544,1
0.9912570118904114,SUB-6591,P11544,1
0.7232373952865601,SUB-329,P28861,1
0.006653815507888794,SUB-9153,F2R038,0
0.993224024772644,SUB-8455,F2R038,1
0.9702518582344055,SUB-5677,F2R038,1
0.0006192028522491455,SUB-1888,Q8H1Q7,1
0.049654215574264526,SUB-6926,P40406,0
0.7051933407783508,SUB-190,Q8GDC9,1
0.026809602975845337,SUB-1919,A9BHJ0,0
0.20051077008247375,SUB-88,P32861,0
0.01139482855796814,SUB-9642,Q61147,0
0.8998725414276123,SUB-4071,Q6H8W7,1
0.4330346882343292,SUB-6978,Q48230,1
0.02339482307434082,SUB-593,P21888,0
0.04456612467765808,SUB-9092,Q9UK23,1
0.010124564170837402,SUB-1128,P54716,0
0.02692478895187378,SUB-2077,Q9WTL7,0
0.9791285991668701,SUB-6066,Q9WTL7,0
0.828571081161499,SUB-8705,Q9WTL7,0
0.9963672161102295,SUB-8226,Q9WTL7,0
0.7355560660362244,SUB-9972,A9ZPJ6,0
0.00012609362602233887,SUB-1612,Q2Z1W3,0
0.8104395866394043,SUB-6118,Q2Z1W3,1
0.8864908218383789,SUB-795,P49366,1
0.9878689050674438,SUB-7419,P49366,1
0.9825904369354248,SUB-5209,P49366,1
0.0021577775478363037,SUB-3025,Q6TH77,0
0.15507996082305908,SUB-4337,Q9UKM7,1
0.048490554094314575,SUB-9168,Q9UKM7,0
0.017735719680786133,SUB-2984,P97872,1
0.3916662633419037,SUB-2049,Q6EMC0,0
0.9720748662948608,SUB-5089,P15558,1
0.0003102123737335205,SUB-3762,P51635,0
0.002046734094619751,SUB-1064,A0A0D6HMN1,0
0.9942025542259216,SUB-6112,P14679,0
0.9819785356521606,SUB-3824,P22315,1
0.9873499870300293,SUB-10098,P9WPL5,1
0.9922120571136475,SUB-2268,P24008,1
0.7771793603897095,SUB-9251,O28050,1
0.9627752304077148,SUB-4377,Q70G32,1
0.990790843963623,SUB-5909,Q9CRC0,1
0.28082168102264404,SUB-9398,P73911,0
0.0018972158432006836,SUB-4019,Q976X5,0
0.4650813937187195,SUB-9598,Q5LUF3,0
0.0291900634765625,SUB-5287,Q8NFI3,1
0.9391756057739258,SUB-8410,P45574,0
0.015075445175170898,SUB-8435,Q50H63,0
0.8934015035629272,SUB-9668,Q50H63,1
0.8014934062957764,SUB-5625,P35738,1
0.34448739886283875,SUB-6374,Q8VU79,1
0.053002774715423584,SUB-5514,O54983,1
0.9942449331283569,SUB-4747,Q91XE4,1
0.35184890031814575,SUB-6725,P33160,1
0.008542180061340332,SUB-2964,Q6UG02,1
0.0004729926586151123,SUB-2948,P04841,0
0.010267108678817749,SUB-4150,P04841,0
0.00845247507095337,SUB-5765,P15428,0
0.9830639362335205,SUB-8090,B3VTL5,0
0.864133358001709,SUB-8371,P39482,1
0.3415193259716034,SUB-1786,A0A0E4B3N6,1
0.0006332993507385254,SUB-10340,Q01468,1
0.0049232542514801025,SUB-9204,Q9Y5Z0,0
0.02814421057701111,SUB-6279,P14920,0
0.6473105549812317,SUB-777,Q9JN69,1
0.9220864772796631,SUB-6788,P00378,1
0.5779231786727905,SUB-8943,P04694,0
0.1900814175605774,SUB-945,P04694,0
0.9907951354980469,SUB-664,A0A1B4XTS0,1
0.2341039776802063,SUB-3,P06617,0
0.8879770040512085,SUB-4835,Q9X0C6,1
0.001079857349395752,SUB-4535,Q6KAV2,0
0.5816246271133423,SUB-8050,A0R5N0,1
0.9359896183013916,SUB-7264,P0ABF6,0
0.9980921745300293,SUB-622,P0ABF6,1
0.9365401864051819,SUB-5904,A1YR25,1
0.07525846362113953,SUB-9313,H1ZZA4,1
0.18422424793243408,SUB-4322,Q55318,1
0.45280465483665466,SUB-3319,Q10RB4,1
0.9786369204521179,SUB-2288,Q9ZBB0,0
0.961551308631897,SUB-9876,Q9ZBB0,1
0.15290719270706177,SUB-9378,P0CS93,1
0.9981894493103027,SUB-7253,Q46920,1
0.017705917358398438,SUB-7193,P11974,0
0.9972421526908875,SUB-8605,Q7G191,1
0.9744377136230469,SUB-890,Q43199,1
0.8796708583831787,SUB-252,P55301,1
0.6011567711830139,SUB-6868,P0ABJ9,0
0.003380805253982544,SUB-2551,A0A1L1YPD7,0
0.1029406487941742,SUB-9753,A0A1L1YPD7,0
0.4404468536376953,SUB-7152,Q96376,1
0.9806410074234009,SUB-6064,O73949,0
0.03820088505744934,SUB-5633,Q1XH05,0
0.4506843686103821,SUB-3516,P24855,0
0.7274627685546875,SUB-2346,Q7X9A9,0
0.15333619713783264,SUB-1180,O08452,0
0.06846484541893005,SUB-3070,P15169,0
0.24147844314575195,SUB-7841,B8K1W1,1
0.9261701107025146,SUB-7330,C9WCQ0,1
0.07200539112091064,SUB-7739,O35244,1
0.0002822279930114746,SUB-878,P76641,0
0.993869423866272,SUB-7274,P39633,0
0.030642211437225342,SUB-2645,Q9HLQ2,0
0.0007108449935913086,SUB-8665,P27545,1
0.9709384441375732,SUB-2334,P16232,1
0.08493053913116455,SUB-402,Q99040,0
0.9960092306137085,SUB-6416,Q99040,1
0.015131443738937378,SUB-3224,Q99040,0
0.33768486976623535,SUB-3445,B6EPH0,1
0.003887474536895752,SUB-4636,P00175,1
0.9144513607025146,SUB-4671,Q9RMI3,1
0.5823916792869568,SUB-8320,Q9RMI3,1
0.9853159189224243,SUB-1502,G2QND5,0
0.025404691696166992,SUB-8162,P10474,0
0.10645273327827454,SUB-8720,P97532,0
0.7479953169822693,SUB-2600,K9LL63,0
0.7144435048103333,SUB-5308,A0A0H3KCT0,1
0.035641491413116455,SUB-3854,A0A060PQX5,0
0.005355775356292725,SUB-4761,A0A060PQX5,0
0.9943216443061829,SUB-23,Q9L9D7,1
0.7378536462783813,SUB-822,Q9HAY6,1
0.39384952187538147,SUB-6565,Q2QEH4,0
0.0031558871269226074,SUB-8446,Q9NPH0,0
0.645259439945221,SUB-1923,E1XUJ2,0
0.4194023907184601,SUB-9076,E1XUJ2,0
0.33171021938323975,SUB-9031,B6F1A8,1
0.034726113080978394,SUB-6838,Q52028,0
0.9957338571548462,SUB-6838,P32320,1
0.9658855199813843,SUB-8987,Q96TU3,1
0.004757493734359741,SUB-6207,A2VA43,0
0.403266578912735,SUB-2442,P48034,0
0.41966724395751953,SUB-4811,P48034,0
0.14761421084403992,SUB-6907,P04036,1
0.05472877621650696,SUB-6489,Q7XJ02,0
0.3432610034942627,SUB-600,O45307,0
0.9796732664108276,SUB-365,A1X808,0
0.1992812156677246,SUB-9757,Q91ZV4,0
0.5732183456420898,SUB-9603,Q91ZV4,0
0.01800769567489624,SUB-5172,Q6WAU1,0
0.982865571975708,SUB-7261,P69328,1
0.9672150611877441,SUB-137,Q9I387,1
0.011483073234558105,SUB-6942,Q86PM2,1
0.8034886717796326,SUB-3289,O58762,1
0.3733752965927124,SUB-4011,Q96EY8,0
0.005910277366638184,SUB-1951,Q6QNI4,0
0.9889823198318481,SUB-6281,P12625,1
0.01706138253211975,SUB-6011,A3MUY9,0
0.006338983774185181,SUB-7191,O31521,1
0.0880516767501831,SUB-6882,Q2Z1W1,0
0.0016789138317108154,SUB-5378,B5BLW5,0
0.9642266035079956,SUB-4356,Q2UXF7,1
0.9545146226882935,SUB-4152,Q6BCY4,1
0.5739405155181885,SUB-3727,Q70AC7,0
0.00016257166862487793,SUB-1991,D5JBW8,0
0.9852036833763123,SUB-9206,O59952,1
0.8330827951431274,SUB-5991,A0A2Z6FCE3,0
0.5579341053962708,SUB-5651,G4SW86,1
0.10769277811050415,SUB-9851,Q8GH59,0
0.05915313959121704,SUB-4211,Q52VH2,0
0.33978545665740967,SUB-8531,Q9AQQ8,1
0.08923399448394775,SUB-2933,D4GP73,0
0.24920427799224854,SUB-3035,D4GP73,0
0.1769869327545166,SUB-7553,Q670W0,1
0.9973527789115906,SUB-9531,Q5AWX6,1
0.9865581393241882,SUB-1183,Q6P7B9,1
0.9966016411781311,SUB-6522,Q6P7B9,1
0.09655487537384033,SUB-3351,Q59328,0
0.00014328956604003906,SUB-5936,O94753,0
0.998737096786499,SUB-9079,O94753,1
0.0009984970092773438,SUB-8512,P42328,0
0.5713254809379578,SUB-284,Q81VW8,0
0.9988281726837158,SUB-3278,O65355,1
0.9986892938613892,SUB-5227,Q9KH03,0
0.01699957251548767,SUB-9783,A4Q8F7,0
0.9671425819396973,SUB-8887,B2ZB02,1
0.19203484058380127,SUB-225,W0TJ64,1
0.01196974515914917,SUB-4938,A0A096ZEC9,1
0.05368146300315857,SUB-2282,P46925,0
9.638071060180664e-05,SUB-1893,P08659,0
0.8194389343261719,SUB-9083,D2WL48,1
0.1553889811038971,SUB-8840,Q84PN8,0
0.9726114273071289,SUB-6887,B0LDU5,0
0.7766728401184082,SUB-8112,Q588Z1,1
0.586842954158783,SUB-7534,Q9DCV3,0
0.2279510200023651,SUB-5510,A5F5X0,0
0.5744659900665283,SUB-4577,F5HBR2,1
0.9072968363761902,SUB-5029,P28313,0
0.9966235756874084,SUB-2004,O87943,1
0.9938925504684448,SUB-6664,B2RKK0,1
0.13991180062294006,SUB-2445,Q05506,0
0.8566534519195557,SUB-3513,D7UER1,1
0.9888110160827637,SUB-4516,Q7WZT5,1
0.39280426502227783,SUB-6574,Q7WZT5,0
0.014249742031097412,SUB-7353,Q96F10,0
0.012299597263336182,SUB-2302,Q0V8R6,0
0.9527223706245422,SUB-4300,P00331,1
0.7086058259010315,SUB-7683,Q9SUG3,0
0.014748156070709229,SUB-7858,P11413,0
0.033906787633895874,SUB-6715,Q93Y47,0
0.997382402420044,SUB-2768,O34934,1
0.905471682548523,SUB-4183,P21589,1
0.992793083190918,SUB-2743,P21589,1
0.07285997271537781,SUB-5137,O33456,0
0.6197718381881714,SUB-6217,Q70Y21,0
0.9865037202835083,SUB-1927,E4QP00,1
0.000775754451751709,SUB-7233,Q9JJN7,0
0.9795973300933838,SUB-1635,Q52387,1
0.9532882571220398,SUB-1214,Q8P9A5,1
0.019900262355804443,SUB-8758,B8FVX4,0
0.2868767976760864,SUB-3983,L7QI79,0
0.6669276356697083,SUB-3886,V5TEY2,0
0.004663705825805664,SUB-9107,A0A075BZ18,0
0.9485960006713867,SUB-9177,F5CC66,1
0.986630916595459,SUB-2655,I3V5V5,1
0.953067421913147,SUB-8271,P40566,0
0.06060180068016052,SUB-7830,Q59771,0
0.9959360361099243,SUB-9960,Q7Z031,0
0.0005631744861602783,SUB-10249,Q9ANX2,0
0.9465062618255615,SUB-9745,P77846,0
0.999182939529419,SUB-487,P39464,1
0.9985512495040894,SUB-4051,F1CMX3,1
0.29986774921417236,SUB-328,Q8GZD5,1
7.417798042297363e-05,SUB-6678,Q0PQZ5,0
0.74009108543396,SUB-471,D4QEZ8,0
0.0831109881401062,SUB-5225,P09870,1
0.8892932534217834,SUB-9713,P09870,0
0.029073446989059448,SUB-8975,Q7G9P4,1
0.5457143783569336,SUB-4973,Q9F1Y6,0
0.5704742074012756,SUB-12,E9P162,0
0.6192739009857178,SUB-133,Q96Y29,1
0.9948729276657104,SUB-1562,Q9Y9I6,0
0.1035502552986145,SUB-1159,P10475,1
0.09534916281700134,SUB-285,Q93FD4,0
0.8510423898696899,SUB-8834,Q10836,1
0.10107523202896118,SUB-3190,E7D7J5,0
0.007421344518661499,SUB-9159,P30986,0
0.8961901664733887,SUB-6649,F6MZ55,0
0.28695714473724365,SUB-312,Q9LAH7,1
0.00089302659034729,SUB-9592,D3K3U9,0
0.01838475465774536,SUB-278,Q9WZJ3,0
0.7802437543869019,SUB-9637,Q8GR64,0
0.34935975074768066,SUB-5120,Q93L51,0
0.9503594636917114,SUB-9436,Q9LEH3,1
0.9784883856773376,SUB-5692,H2EIY3,1
0.006260812282562256,SUB-702,P71725,0
0.01117125153541565,SUB-5521,Q92769,1
0.06045043468475342,SUB-2224,P27249,0
0.9957379698753357,SUB-3576,Q9TT94,1
0.9769530296325684,SUB-3389,S5FPI8,1
0.06986185908317566,SUB-6243,Q9LDF2,0
0.3962363600730896,SUB-3729,O34349,0
0.8362058401107788,SUB-2698,Q9HFV6,1
0.1638852059841156,SUB-388,A0QWG6,0
0.019849717617034912,SUB-9281,Q9TRC7,0
0.004295706748962402,SUB-8339,Q9ZWP2,1
0.029576241970062256,SUB-1875,Q9M8S8,1
0.34035736322402954,SUB-4330,Q92UV7,0
0.9951949119567871,SUB-6743,Q56268,0
0.8420089483261108,SUB-2683,C5XC49,1
0.9990894794464111,SUB-1497,P76491,1
0.6635879874229431,SUB-6445,O15228,0
0.1524607241153717,SUB-5795,A5HV13,1
0.6125096082687378,SUB-5963,Q67PI3,1
0.03300032019615173,SUB-1856,Q8ZUP0,0
0.3969736695289612,SUB-10288,O28558,1
0.0013180673122406006,SUB-8634,Q9U2M7,0
0.6874221563339233,SUB-279,Q8L707,1
0.961408793926239,SUB-2416,Q9HAT2,1
0.16230028867721558,SUB-1928,P96741,0
0.9629124402999878,SUB-2866,Q9BZX2,1
0.04705289006233215,SUB-2825,Q8N4L2,0
0.6756002902984619,SUB-1087,P40859,0
0.0038767755031585693,SUB-10131,C0L3S4,0
0.9439975023269653,SUB-4707,Q53766,1
0.6913201808929443,SUB-8883,K9JTB0,0
0.3047516942024231,SUB-9845,P9WJF0,0
0.0006558597087860107,SUB-1466,J9P7P2,0
0.7110793590545654,SUB-10111,Q9UBR2,1
0.22437849640846252,SUB-7176,P0A924,0
0.8755649328231812,SUB-6879,A5YW95,1
0.3964243531227112,SUB-7183,V9HZX4,0
0.9221653938293457,SUB-5420,Q99798,0
0.0002676546573638916,SUB-3363,O59869,1
0.9877216815948486,SUB-7587,P76270,1
0.5094358921051025,SUB-6661,Q83WC8,1
0.0008547008037567139,SUB-5676,Q83WC8,1
0.8278597593307495,SUB-6654,W8CXQ9,1
0.38818010687828064,SUB-2713,P29144,0
0.6815917491912842,SUB-372,P31373,0
0.6726800203323364,SUB-6953,Q80VQ0,0
0.9881754517555237,SUB-6958,Q80VQ0,1
0.0003253519535064697,SUB-3628,O87612,0
0.9182102084159851,SUB-7254,Q16850,1
0.3737074136734009,SUB-8633,Q56841,0
0.7267439365386963,SUB-3733,P00800,1
0.42639437317848206,SUB-9548,P26168,1
0.9991282224655151,SUB-301,P50163,1
0.28296342492103577,SUB-5494,A0A2I2LGB3,0
0.19325107336044312,SUB-1745,P36551,0
0.05181637406349182,SUB-1745,Q3UEG6,0
0.05223959684371948,SUB-6905,O29786,1
0.8172426223754883,SUB-9235,Q2PYM9,0
0.9835256338119507,SUB-1198,Q9M336,0
0.003713637590408325,SUB-5328,Q9UBR1,0
0.9275066256523132,SUB-2614,Q54764,1
0.9490662813186646,SUB-7921,Q7SI09,1
0.8331047296524048,SUB-5290,Q4WQY4,1
0.00408482551574707,SUB-8252,Q6XUJ4,0
0.9419058561325073,SUB-6632,Q1XH04,1
0.7558457851409912,SUB-6772,P00466,0
0.992949366569519,SUB-2435,Q9BW91,1
0.004805415868759155,SUB-5464,A9QAE5,0
3.713369369506836e-05,SUB-4911,P17988,0
0.996181309223175,SUB-7649,Q11Z78,1
0.7684792280197144,SUB-9634,Q11Z78,1
0.06983640789985657,SUB-4289,B8YIE0,0
0.006621986627578735,SUB-2994,Q9AIX6,1
0.768660306930542,SUB-4789,P9WG41,1
0.9154921174049377,SUB-8718,Q499V1,0
0.9605860710144043,SUB-8896,Q8ESQ6,0
0.8339458703994751,SUB-8143,P9WPA5,1
6.109476089477539e-06,SUB-10120,A0A1B2YKT4,0
0.8529953956604004,SUB-6988,Q16MV6,0
0.7874434590339661,SUB-831,Q9FYY0,1
0.33766770362854004,SUB-5753,Q60935,0
0.9760944247245789,SUB-6621,Q99519,0
0.08228504657745361,SUB-8965,P07741,0
0.05425867438316345,SUB-3276,P13129,0
0.5155249238014221,SUB-4299,Q9BYJ1,1
0.9969003796577454,SUB-1835,Q936X2,1
