predict,predict,predict,predict
0.002665311098098755,SUB-4885,P00750,0
0.8721331357955933,SUB-2797,Q8LPL7,1
0.06028372049331665,SUB-847,Q9F5N9,0
0.9844250679016113,SUB-6857,Q9R5V5,1
0.005973935127258301,SUB-8791,P0A840,0
0.6275484561920166,SUB-5955,Q64428,0
0.993162214756012,SUB-3536,O43286,0
0.2950494885444641,SUB-2569,Q8K4B7,1
0.1897362768650055,SUB-5538,Q8K4B7,1
0.012942314147949219,SUB-10106,Q8K4B7,0
0.5995516777038574,SUB-9897,Q8K4B7,0
0.0026928186416625977,SUB-8540,Q5FSN8,0
0.9932137727737427,SUB-8701,Q5FSN8,1
0.052805572748184204,SUB-6798,Q8KTX6,0
0.1402057707309723,SUB-7585,P07824,1
0.031801819801330566,SUB-291,P26439,0
0.002957642078399658,SUB-92,P26439,0
0.00044143199920654297,SUB-9013,P26439,0
0.6179075241088867,SUB-8908,P26439,1
0.9805699586868286,SUB-1530,P26439,1
0.0013051331043243408,SUB-4486,P26439,0
0.5101956725120544,SUB-6092,P26439,1
3.4570693969726562e-06,SUB-2255,P04825,0
0.4931512475013733,SUB-9040,P04825,0
0.9122021198272705,SUB-398,O34807,1
0.007221728563308716,SUB-398,A0A024QYS6,0
0.9513463377952576,SUB-1879,O34807,1
0.002130478620529175,SUB-8592,Q9RMI1,1
0.0016829967498779297,SUB-10137,Q09328,0
0.9815543293952942,SUB-798,Q9JPB5,1
0.3152329921722412,SUB-5919,Q93099,1
0.9119167923927307,SUB-5591,Q97VW1,0
0.9938875436782837,SUB-8377,Q97VW1,1
0.00014272332191467285,SUB-6471,Q6SSJ6,0
0.5711785554885864,SUB-7952,Q3T552,1
0.47325313091278076,SUB-1428,D3YBH2,1
0.9783774614334106,SUB-6093,Q8IZ52,1
0.001323699951171875,SUB-3921,Q8WNR3,0
0.18851765990257263,SUB-2496,Q9KID9,1
0.06486383080482483,SUB-4896,A0A060IGN1,0
0.7876399159431458,SUB-6076,L7Y2Z6,0
0.9865638017654419,SUB-1500,A9QXE0,1
0.7449530959129333,SUB-7606,A9QXE0,1
0.004399806261062622,SUB-9340,P13001,0
0.8928608894348145,SUB-680,A0A166IXY4,0
0.9130845665931702,SUB-1438,A0A173DQZ5,1
0.3564510643482208,SUB-9381,G5EGA5,0
0.014809072017669678,SUB-2604,P08515,1
0.18338850140571594,SUB-6950,K9NKH3,0
0.31621885299682617,SUB-2823,Q55DL0,1
0.730985164642334,SUB-3332,P72181,1
0.6744763255119324,SUB-4816,P72181,0
0.5457020401954651,SUB-5791,P30125,1
0.2267000377178192,SUB-1511,P30125,0
0.004863709211349487,SUB-3454,P51058,0
0.10148292779922485,SUB-909,Q148T8,1
0.2496832013130188,SUB-8047,P9WJL3,0
0.8470247983932495,SUB-8047,Q0QLF2,1
0.9751641750335693,SUB-6773,P9WFF5,0
0.9547678828239441,SUB-9907,Q8GJG7,1
0.05461704730987549,SUB-6757,P16098,0
0.5072014331817627,SUB-4294,A0A0B4RUW2,0
0.5357881188392639,SUB-9009,P49189,1
0.0007081031799316406,SUB-3838,Q9Y6X5,0
0.9885627031326294,SUB-6721,P32169,1
0.9257282018661499,SUB-728,Q1A3B0,0
0.9978488683700562,SUB-9540,Q8IEK1,1
0.6471632122993469,SUB-6893,Q8IEK1,1
0.00023484230041503906,SUB-8203,Q8IEK1,0
0.9997088313102722,SUB-6847,Q8IEK1,1
0.9918839335441589,SUB-6847,Q3LHN4,1
0.0002452731132507324,SUB-4485,Q8IEK1,0
0.694237232208252,SUB-1278,P0A6C5,0
0.28429585695266724,SUB-8111,Q8KWT3,1
0.8937557935714722,SUB-7708,R9W5L0,1
0.9890591502189636,SUB-5075,R9W5L0,1
0.006608009338378906,SUB-5995,O33830,0
0.8459399938583374,SUB-2026,F9UM18,1
0.036394596099853516,SUB-6676,F9UM18,0
0.9889439344406128,SUB-5270,F9UM18,1
0.9948371648788452,SUB-2624,P04070,0
0.00011202692985534668,SUB-2411,Q0PIV8,0
0.7954328656196594,SUB-829,Q0PIV8,0
0.04848077893257141,SUB-9862,Q8KZM4,0
0.9249366521835327,SUB-5293,Q9Z447,1
0.0008171200752258301,SUB-5074,B2M0R3,0
0.9751029014587402,SUB-1859,I0DHJ0,1
0.9927166700363159,SUB-9247,P97051,1
0.9972282648086548,SUB-6182,Q9C1S9,0
0.8719602227210999,SUB-7436,Q39547,1
0.9846851825714111,SUB-5267,Q8X1D8,1
0.9315814971923828,SUB-9179,Q8X1D8,1
0.990806519985199,SUB-7421,P07154,1
0.9927157163619995,SUB-7167,P07154,1
0.08950304985046387,SUB-6009,F1T242,0
0.9646499156951904,SUB-1273,Q44238,1
0.9986424446105957,SUB-7821,P60472,1
1.3560056686401367e-05,SUB-8691,P60472,0
0.5479503273963928,SUB-10047,P60472,0
0.7363721132278442,SUB-6070,Q8RNY0,1
0.46339690685272217,SUB-8451,X5IDD2,0
0.3283356726169586,SUB-8868,A0A140CWW4,0
0.03960111737251282,SUB-6935,P07858,0
0.7280575037002563,SUB-6935,A9WIR9,1
0.9961358308792114,SUB-237,A6ZSR0,1
0.0009835362434387207,SUB-756,P92979,1
0.002865314483642578,SUB-6252,A0A0A1GKA2,0
0.5413264036178589,SUB-3929,A0A0A1GKA2,1
0.17406228184700012,SUB-5449,Q81EJ6,1
0.023335546255111694,SUB-6794,Q72SB4,0
0.9712855219841003,SUB-1154,A0A0E3D8K7,0
0.22050082683563232,SUB-9538,A0A0E3D8K7,0
0.027074605226516724,SUB-5713,A0A142VC48,0
0.0018239915370941162,SUB-3807,A6YIH8,0
0.30885741114616394,SUB-3079,Q833L7,0
0.9018769264221191,SUB-6236,Q833L7,1
0.9575979709625244,SUB-6236,P43304,1
0.8044904470443726,SUB-10142,Q9L6V3,0
0.005719244480133057,SUB-9833,Q9P8P2,0
0.9831883907318115,SUB-3736,Q4J9F2,1
0.22227105498313904,SUB-1833,G3XEX5,0
0.07937419414520264,SUB-8696,Q8L6L1,0
0.9734075665473938,SUB-9763,M1JEK6,0
0.041653335094451904,SUB-6335,P63488,1
0.9313709735870361,SUB-1113,P20576,0
0.8409676551818848,SUB-1177,P31513,1
0.05522876977920532,SUB-7200,P11245,0
0.02058914303779602,SUB-9706,Q46381,0
0.37694066762924194,SUB-2651,Q46381,0
0.35873398184776306,SUB-4385,P48418,0
0.1884022057056427,SUB-4105,P32582,0
0.48906955122947693,SUB-3723,P11544,1
0.9616966247558594,SUB-6591,P11544,1
0.14830729365348816,SUB-329,P28861,1
0.012320250272750854,SUB-9153,F2R038,0
0.9768140316009521,SUB-8455,F2R038,1
0.9929633140563965,SUB-5677,F2R038,1
0.13175910711288452,SUB-1888,Q8H1Q7,1
0.7438956499099731,SUB-6926,P40406,0
0.5844025015830994,SUB-190,Q8GDC9,1
0.0002084970474243164,SUB-1919,A9BHJ0,0
0.00040519237518310547,SUB-88,P32861,0
0.031425923109054565,SUB-9642,Q61147,0
0.8477010130882263,SUB-4071,Q6H8W7,1
0.7035916447639465,SUB-6978,Q48230,1
0.02348029613494873,SUB-593,P21888,0
0.9232171773910522,SUB-9092,Q9UK23,1
0.09812527894973755,SUB-1128,P54716,0
0.3872264623641968,SUB-2077,Q9WTL7,0
0.7784078121185303,SUB-6066,Q9WTL7,0
0.2676941752433777,SUB-8705,Q9WTL7,0
0.713223934173584,SUB-8226,Q9WTL7,0
0.02558237314224243,SUB-9972,A9ZPJ6,0
2.5719404220581055e-05,SUB-1612,Q2Z1W3,0
0.09815660119056702,SUB-6118,Q2Z1W3,1
0.953734278678894,SUB-795,P49366,1
0.9946624040603638,SUB-7419,P49366,1
0.9978868961334229,SUB-5209,P49366,1
0.027624011039733887,SUB-3025,Q6TH77,0
0.08614897727966309,SUB-4337,Q9UKM7,1
0.15111780166625977,SUB-9168,Q9UKM7,0
0.08740949630737305,SUB-2984,P97872,1
0.9355742931365967,SUB-2049,Q6EMC0,0
0.9989432096481323,SUB-5089,P15558,1
0.0011148452758789062,SUB-3762,P51635,0
0.9178494811058044,SUB-1064,A0A0D6HMN1,0
0.9945271611213684,SUB-6112,P14679,0
0.9858831167221069,SUB-3824,P22315,1
0.9804137945175171,SUB-10098,P9WPL5,1
0.9866622686386108,SUB-2268,P24008,1
0.9071381092071533,SUB-9251,O28050,1
0.9645446538925171,SUB-4377,Q70G32,1
0.9595959186553955,SUB-5909,Q9CRC0,1
0.42780494689941406,SUB-9398,P73911,0
0.039193958044052124,SUB-4019,Q976X5,0
0.3371717035770416,SUB-9598,Q5LUF3,0
0.0007508397102355957,SUB-5287,Q8NFI3,1
0.9840612411499023,SUB-8410,P45574,0
0.29942357540130615,SUB-8435,Q50H63,0
0.9952027201652527,SUB-9668,Q50H63,1
0.9913963079452515,SUB-5625,P35738,1
0.6060060262680054,SUB-6374,Q8VU79,1
0.006564825773239136,SUB-5514,O54983,1
0.9968273043632507,SUB-4747,Q91XE4,1
0.8778531551361084,SUB-6725,P33160,1
0.0015495717525482178,SUB-2964,Q6UG02,1
0.00038358569145202637,SUB-2948,P04841,0
0.0022720396518707275,SUB-4150,P04841,0
0.043293118476867676,SUB-5765,P15428,0
0.5629839897155762,SUB-8090,B3VTL5,0
0.9480652809143066,SUB-8371,P39482,1
0.77898108959198,SUB-1786,A0A0E4B3N6,1
0.011523067951202393,SUB-10340,Q01468,1
0.0012885332107543945,SUB-9204,Q9Y5Z0,0
0.0050373375415802,SUB-6279,P14920,0
0.996018648147583,SUB-777,Q9JN69,1
0.7978180646896362,SUB-6788,P00378,1
0.2159329354763031,SUB-8943,P04694,0
0.06761714816093445,SUB-945,P04694,0
0.9820548295974731,SUB-664,A0A1B4XTS0,1
0.4989713728427887,SUB-3,P06617,0
0.6887199282646179,SUB-4835,Q9X0C6,1
0.005277723073959351,SUB-4535,Q6KAV2,0
0.2490653693675995,SUB-8050,A0R5N0,1
0.7600337266921997,SUB-7264,P0ABF6,0
0.9988908171653748,SUB-622,P0ABF6,1
0.9192901849746704,SUB-5904,A1YR25,1
0.08740782737731934,SUB-9313,H1ZZA4,1
0.14561811089515686,SUB-4322,Q55318,1
0.13301509618759155,SUB-3319,Q10RB4,1
0.9863852858543396,SUB-2288,Q9ZBB0,0
0.8838140368461609,SUB-9876,Q9ZBB0,1
0.9249742031097412,SUB-9378,P0CS93,1
0.9877152442932129,SUB-7253,Q46920,1
0.5313898324966431,SUB-7193,P11974,0
0.9976325631141663,SUB-8605,Q7G191,1
0.9632365703582764,SUB-890,Q43199,1
0.24210235476493835,SUB-252,P55301,1
0.9080492258071899,SUB-6868,P0ABJ9,0
0.6606236696243286,SUB-2551,A0A1L1YPD7,0
0.5126078724861145,SUB-9753,A0A1L1YPD7,0
0.31104207038879395,SUB-7152,Q96376,1
0.8575257658958435,SUB-6064,O73949,0
0.15464043617248535,SUB-5633,Q1XH05,0
0.9931595325469971,SUB-3516,P24855,0
0.08572909235954285,SUB-2346,Q7X9A9,0
0.018275707960128784,SUB-1180,O08452,0
0.9301056265830994,SUB-3070,P15169,0
0.8998754024505615,SUB-7841,B8K1W1,1
0.9855616688728333,SUB-7330,C9WCQ0,1
0.008464574813842773,SUB-7739,O35244,1
0.001009911298751831,SUB-878,P76641,0
0.9969388842582703,SUB-7274,P39633,0
0.03557005524635315,SUB-2645,Q9HLQ2,0
0.3014562726020813,SUB-8665,P27545,1
0.9413660764694214,SUB-2334,P16232,1
0.22959548234939575,SUB-402,Q99040,0
0.9982038736343384,SUB-6416,Q99040,1
0.1117827296257019,SUB-3224,Q99040,0
0.04799854755401611,SUB-3445,B6EPH0,1
0.8522711396217346,SUB-4636,P00175,1
0.9512530565261841,SUB-4671,Q9RMI3,1
0.9844136238098145,SUB-8320,Q9RMI3,1
0.9122873544692993,SUB-1502,G2QND5,0
0.00010210275650024414,SUB-8162,P10474,0
0.08834558725357056,SUB-8720,P97532,0
0.0018542110919952393,SUB-2600,K9LL63,0
0.5382136702537537,SUB-5308,A0A0H3KCT0,1
0.028304219245910645,SUB-3854,A0A060PQX5,0
0.004926711320877075,SUB-4761,A0A060PQX5,0
0.9673053026199341,SUB-23,Q9L9D7,1
0.8271108865737915,SUB-822,Q9HAY6,1
0.0038830339908599854,SUB-6565,Q2QEH4,0
0.00016120076179504395,SUB-8446,Q9NPH0,0
0.009367436170578003,SUB-1923,E1XUJ2,0
0.0627221167087555,SUB-9076,E1XUJ2,0
0.0579092800617218,SUB-9031,B6F1A8,1
0.0013716518878936768,SUB-6838,Q52028,0
0.9915485382080078,SUB-6838,P32320,1
0.9914040565490723,SUB-8987,Q96TU3,1
0.018502920866012573,SUB-6207,A2VA43,0
0.0011032521724700928,SUB-2442,P48034,0
0.9880635142326355,SUB-4811,P48034,0
0.021231085062026978,SUB-6907,P04036,1
0.2552477717399597,SUB-6489,Q7XJ02,0
0.07422211766242981,SUB-600,O45307,0
0.6621990203857422,SUB-365,A1X808,0
0.000703662633895874,SUB-9757,Q91ZV4,0
0.024215281009674072,SUB-9603,Q91ZV4,0
0.4538397192955017,SUB-5172,Q6WAU1,0
0.971627950668335,SUB-7261,P69328,1
0.9957730770111084,SUB-137,Q9I387,1
0.0027767717838287354,SUB-6942,Q86PM2,1
0.8835001587867737,SUB-3289,O58762,1
0.035087913274765015,SUB-4011,Q96EY8,0
0.6372853517532349,SUB-1951,Q6QNI4,0
0.9707964658737183,SUB-6281,P12625,1
0.002492189407348633,SUB-6011,A3MUY9,0
0.0461294949054718,SUB-7191,O31521,1
0.8570843935012817,SUB-6882,Q2Z1W1,0
0.0015175044536590576,SUB-5378,B5BLW5,0
0.7420520782470703,SUB-4356,Q2UXF7,1
0.2565361261367798,SUB-4152,Q6BCY4,1
0.0014888346195220947,SUB-3727,Q70AC7,0
0.00013086199760437012,SUB-1991,D5JBW8,0
0.950312614440918,SUB-9206,O59952,1
0.3692099452018738,SUB-5991,A0A2Z6FCE3,0
0.9985431432723999,SUB-5651,G4SW86,1
0.6226257681846619,SUB-9851,Q8GH59,0
0.010373204946517944,SUB-4211,Q52VH2,0
0.38532567024230957,SUB-8531,Q9AQQ8,1
0.7500264644622803,SUB-2933,D4GP73,0
0.07123664021492004,SUB-3035,D4GP73,0
0.28088754415512085,SUB-7553,Q670W0,1
0.9991797208786011,SUB-9531,Q5AWX6,1
0.9142972230911255,SUB-1183,Q6P7B9,1
0.2511187195777893,SUB-6522,Q6P7B9,1
0.029956132173538208,SUB-3351,Q59328,0
0.0018527805805206299,SUB-5936,O94753,0
0.9787773489952087,SUB-9079,O94753,1
0.025893598794937134,SUB-8512,P42328,0
0.5541748404502869,SUB-284,Q81VW8,0
0.9948413372039795,SUB-3278,O65355,1
0.9564105272293091,SUB-5227,Q9KH03,0
0.05795612931251526,SUB-9783,A4Q8F7,0
0.9494516253471375,SUB-8887,B2ZB02,1
0.11913362145423889,SUB-225,W0TJ64,1
0.2540980577468872,SUB-4938,A0A096ZEC9,1
0.2683902680873871,SUB-2282,P46925,0
4.678964614868164e-06,SUB-1893,P08659,0
0.5292801260948181,SUB-9083,D2WL48,1
0.029600828886032104,SUB-8840,Q84PN8,0
4.0024518966674805e-05,SUB-6887,B0LDU5,0
0.9618527889251709,SUB-8112,Q588Z1,1
0.4488559663295746,SUB-7534,Q9DCV3,0
0.407280296087265,SUB-5510,A5F5X0,0
0.003880709409713745,SUB-4577,F5HBR2,1
0.9038920998573303,SUB-5029,P28313,0
0.9540016055107117,SUB-2004,O87943,1
0.9878463745117188,SUB-6664,B2RKK0,1
0.03405064344406128,SUB-2445,Q05506,0
0.8871010541915894,SUB-3513,D7UER1,1
0.993022084236145,SUB-4516,Q7WZT5,1
0.8743011355400085,SUB-6574,Q7WZT5,0
0.00854530930519104,SUB-7353,Q96F10,0
0.0007680952548980713,SUB-2302,Q0V8R6,0
0.8967393636703491,SUB-4300,P00331,1
0.9600527286529541,SUB-7683,Q9SUG3,0
0.004999488592147827,SUB-7858,P11413,0
0.1365063190460205,SUB-6715,Q93Y47,0
0.9957622289657593,SUB-2768,O34934,1
0.9907355904579163,SUB-4183,P21589,1
0.9815107583999634,SUB-2743,P21589,1
0.30496737360954285,SUB-5137,O33456,0
0.7390753030776978,SUB-6217,Q70Y21,0
0.9678998589515686,SUB-1927,E4QP00,1
4.431605339050293e-05,SUB-7233,Q9JJN7,0
0.783786416053772,SUB-1635,Q52387,1
0.7383766770362854,SUB-1214,Q8P9A5,1
0.03999370336532593,SUB-8758,B8FVX4,0
0.4257310628890991,SUB-3983,L7QI79,0
0.11882498860359192,SUB-3886,V5TEY2,0
0.016447782516479492,SUB-9107,A0A075BZ18,0
0.8301330804824829,SUB-9177,F5CC66,1
0.9981756210327148,SUB-2655,I3V5V5,1
0.7726699113845825,SUB-8271,P40566,0
0.001003950834274292,SUB-7830,Q59771,0
0.6734340190887451,SUB-9960,Q7Z031,0
0.0021489858627319336,SUB-10249,Q9ANX2,0
0.9474226236343384,SUB-9745,P77846,0
0.9829983711242676,SUB-487,P39464,1
0.9964582920074463,SUB-4051,F1CMX3,1
0.3321159780025482,SUB-328,Q8GZD5,1
0.1229332685470581,SUB-6678,Q0PQZ5,0
0.6987349987030029,SUB-471,D4QEZ8,0
0.0015880465507507324,SUB-5225,P09870,1
0.20144915580749512,SUB-9713,P09870,0
0.00566023588180542,SUB-8975,Q7G9P4,1
0.0009033083915710449,SUB-4973,Q9F1Y6,0
0.0007108151912689209,SUB-12,E9P162,0
0.8465866446495056,SUB-133,Q96Y29,1
0.1715332567691803,SUB-1562,Q9Y9I6,0
0.9092870950698853,SUB-1159,P10475,1
0.006642431020736694,SUB-285,Q93FD4,0
0.7923687696456909,SUB-8834,Q10836,1
0.00580906867980957,SUB-3190,E7D7J5,0
0.004834622144699097,SUB-9159,P30986,0
0.3793664276599884,SUB-6649,F6MZ55,0
0.009838223457336426,SUB-312,Q9LAH7,1
0.05595126748085022,SUB-9592,D3K3U9,0
0.20814460515975952,SUB-278,Q9WZJ3,0
0.6110190153121948,SUB-9637,Q8GR64,0
0.010185778141021729,SUB-5120,Q93L51,0
0.30982375144958496,SUB-9436,Q9LEH3,1
0.9960050582885742,SUB-5692,H2EIY3,1
0.03741496801376343,SUB-702,P71725,0
0.08277884125709534,SUB-5521,Q92769,1
0.3480498790740967,SUB-2224,P27249,0
0.8249905705451965,SUB-3576,Q9TT94,1
0.994321346282959,SUB-3389,S5FPI8,1
0.9802839756011963,SUB-6243,Q9LDF2,0
0.013872146606445312,SUB-3729,O34349,0
0.7890161275863647,SUB-2698,Q9HFV6,1
0.168701171875,SUB-388,A0QWG6,0
0.7375515103340149,SUB-9281,Q9TRC7,0
0.1355748176574707,SUB-8339,Q9ZWP2,1
0.3936520218849182,SUB-1875,Q9M8S8,1
0.3939282298088074,SUB-4330,Q92UV7,0
0.9442947506904602,SUB-6743,Q56268,0
0.6178550124168396,SUB-2683,C5XC49,1
0.9993453621864319,SUB-1497,P76491,1
0.9620708227157593,SUB-6445,O15228,0
0.1559753715991974,SUB-5795,A5HV13,1
0.3063434958457947,SUB-5963,Q67PI3,1
0.004040956497192383,SUB-1856,Q8ZUP0,0
0.9424113035202026,SUB-10288,O28558,1
0.422280490398407,SUB-8634,Q9U2M7,0
0.8877982497215271,SUB-279,Q8L707,1
0.9333910942077637,SUB-2416,Q9HAT2,1
0.5605863928794861,SUB-1928,P96741,0
0.8661819696426392,SUB-2866,Q9BZX2,1
0.5358713269233704,SUB-2825,Q8N4L2,0
0.9354257583618164,SUB-1087,P40859,0
0.0020368099212646484,SUB-10131,C0L3S4,0
0.8953406810760498,SUB-4707,Q53766,1
0.5488544702529907,SUB-8883,K9JTB0,0
0.6692310571670532,SUB-9845,P9WJF0,0
0.006952852010726929,SUB-1466,J9P7P2,0
0.9953252077102661,SUB-10111,Q9UBR2,1
0.2117375135421753,SUB-7176,P0A924,0
0.8912689685821533,SUB-6879,A5YW95,1
0.7787452936172485,SUB-7183,V9HZX4,0
0.8965297937393188,SUB-5420,Q99798,0
0.01920163631439209,SUB-3363,O59869,1
0.9842274188995361,SUB-7587,P76270,1
0.8420532941818237,SUB-6661,Q83WC8,1
0.062383413314819336,SUB-5676,Q83WC8,1
0.9196608662605286,SUB-6654,W8CXQ9,1
0.015523403882980347,SUB-2713,P29144,0
0.4320535361766815,SUB-372,P31373,0
0.29428237676620483,SUB-6953,Q80VQ0,0
0.9942376017570496,SUB-6958,Q80VQ0,1
3.2961368560791016e-05,SUB-3628,O87612,0
0.6410584449768066,SUB-7254,Q16850,1
0.7616527080535889,SUB-8633,Q56841,0
0.9231115579605103,SUB-3733,P00800,1
0.9948650598526001,SUB-9548,P26168,1
0.9963675737380981,SUB-301,P50163,1
0.07789090275764465,SUB-5494,A0A2I2LGB3,0
0.09429731965065002,SUB-1745,P36551,0
0.0009866058826446533,SUB-1745,Q3UEG6,0
0.30225032567977905,SUB-6905,O29786,1
0.5946200489997864,SUB-9235,Q2PYM9,0
0.8769487738609314,SUB-1198,Q9M336,0
0.00797504186630249,SUB-5328,Q9UBR1,0
0.3039132356643677,SUB-2614,Q54764,1
0.9766435623168945,SUB-7921,Q7SI09,1
0.03754931688308716,SUB-5290,Q4WQY4,1
0.0014264285564422607,SUB-8252,Q6XUJ4,0
0.9914206266403198,SUB-6632,Q1XH04,1
0.9688888788223267,SUB-6772,P00466,0
0.9996631741523743,SUB-2435,Q9BW91,1
0.00011670589447021484,SUB-5464,A9QAE5,0
0.0001157522201538086,SUB-4911,P17988,0
0.9926891922950745,SUB-7649,Q11Z78,1
0.9262317419052124,SUB-9634,Q11Z78,1
0.9107135534286499,SUB-4289,B8YIE0,0
0.05344519019126892,SUB-2994,Q9AIX6,1
0.7832438349723816,SUB-4789,P9WG41,1
0.9519586563110352,SUB-8718,Q499V1,0
0.8350440859794617,SUB-8896,Q8ESQ6,0
0.986724317073822,SUB-8143,P9WPA5,1
0.0008049309253692627,SUB-10120,A0A1B2YKT4,0
0.1916625201702118,SUB-6988,Q16MV6,0
0.9916235208511353,SUB-831,Q9FYY0,1
0.05418756604194641,SUB-5753,Q60935,0
0.9946119785308838,SUB-6621,Q99519,0
0.0771544873714447,SUB-8965,P07741,0
0.23878321051597595,SUB-3276,P13129,0
0.40230661630630493,SUB-4299,Q9BYJ1,1
0.994997501373291,SUB-1835,Q936X2,1
