predict,predict,predict,predict
0.17904803156852722,SUB-8664,P20581,1
0.9472904205322266,SUB-1,Q9Y3D8,1
0.22413337230682373,SUB-8604,Q9Y3D8,0
0.9925639629364014,SUB-192,O32125,1
0.10700637102127075,SUB-8475,O32125,0
0.9912752509117126,SUB-1204,O32125,1
0.9415555000305176,SUB-3449,Q9FCA6,0
0.9734712839126587,SUB-4111,Q84HQ2,1
0.4390425682067871,SUB-4752,Q84HQ2,0
0.23987498879432678,SUB-9923,Q84HQ2,0
0.996641993522644,SUB-7466,Q52383,1
0.7319145798683167,SUB-5128,G4RK44,0
0.07752597332000732,SUB-5348,P19971,1
0.8439717888832092,SUB-3662,P19971,1
0.2713305354118347,SUB-434,P08473,0
0.9264055490493774,SUB-3811,P10182,1
0.207448810338974,SUB-2532,P10182,1
0.008518487215042114,SUB-8833,F4H166,1
0.7308142185211182,SUB-3781,P04694,0
0.9938215017318726,SUB-2734,P60472,1
0.19615322351455688,SUB-1365,P60472,0
0.9923341870307922,SUB-13,P60472,1
0.029585331678390503,SUB-6698,I0B6I9,0
0.11661902070045471,SUB-6645,P27169,0
0.9908387660980225,SUB-9600,P27169,1
0.30832868814468384,SUB-4829,A0A1S5T4Z0,1
0.9856598973274231,SUB-4829,Q9I6H0,0
0.9481807947158813,SUB-3661,Q47PB9,1
0.024577796459197998,SUB-8869,Q9XB61,0
0.661772608757019,SUB-3670,Q59310,1
0.9928906559944153,SUB-3742,C7FF05,1
0.18302205204963684,SUB-762,C7FF05,1
0.33964961767196655,SUB-1326,C7FF05,0
0.9961808919906616,SUB-8866,C7FF05,1
0.003003448247909546,SUB-8870,C7FF05,0
0.07569155097007751,SUB-9374,C7FF05,0
0.02265593409538269,SUB-2536,C7FF05,0
0.09547972679138184,SUB-4801,P17554,0
0.9741369485855103,SUB-4801,P17109,1
0.5228855013847351,SUB-1416,Q75W17,1
0.0009037554264068604,SUB-5838,Q75W17,0
0.9499216079711914,SUB-5370,Q75W17,1
0.9718958735466003,SUB-5617,Q99519,1
0.08211174607276917,SUB-9887,Q84FR6,1
0.8030691146850586,SUB-5064,Q84FR6,0
0.8023830652236938,SUB-8016,Q9ZB22,0
0.8887920379638672,SUB-772,Q6BCY4,0
0.10548481345176697,SUB-2454,Q6BCY4,0
0.015885889530181885,SUB-7144,P04070,0
0.9968630075454712,SUB-6238,Q6WB13,1
0.9871288537979126,SUB-6238,Q764C8,1
0.2974504232406616,SUB-2335,Q8KLT9,0
0.9938671588897705,SUB-3527,Q8KLT9,0
0.460933119058609,SUB-7191,Q00001,1
0.9465364813804626,SUB-8893,Q988D3,1
0.3050521910190582,SUB-3994,P00455,0
0.9968348741531372,SUB-1209,Q9C4B3,1
0.08461689949035645,SUB-7882,Q9C4B3,0
0.7784079313278198,SUB-9122,Q9C4B3,0
0.2064954936504364,SUB-9691,A0A024QYS6,1
6.35683536529541e-05,SUB-9691,P27707,0
0.9981323480606079,SUB-4072,P07464,0
0.8595077395439148,SUB-6067,A4IP64,0
0.9944926500320435,SUB-3866,A4IP64,1
0.2541056275367737,SUB-1026,K4N0V2,0
0.9651883840560913,SUB-2637,O34807,1
0.1912190020084381,SUB-5872,O31678,1
0.8362330794334412,SUB-1094,B3VTL5,1
0.6132029294967651,SUB-3421,B3VTL5,1
0.021943718194961548,SUB-6521,Q58605,0
0.003031611442565918,SUB-9338,Q9BW91,0
0.9773589372634888,SUB-9338,Q5QE78,1
0.8170751929283142,SUB-8329,Q99NF1,0
0.9341074824333191,SUB-8250,P17178,1
0.7483000159263611,SUB-8250,Q96DE0,0
0.812389075756073,SUB-10141,A7LGL0,0
0.5205326676368713,SUB-4791,Q91ZV4,0
0.04267534613609314,SUB-2362,Q91ZV4,0
0.004855364561080933,SUB-3702,Q4QZ27,0
0.20139768719673157,SUB-9640,G4I5P8,0
0.8732657432556152,SUB-7244,Q99JY8,1
0.98325514793396,SUB-6259,P30084,1
0.9976955652236938,SUB-2716,Q8L3C7,0
0.9209966659545898,SUB-6772,Q8NCE0,1
0.0009896457195281982,SUB-4498,A0A3Q1MJ30,0
0.25569233298301697,SUB-2568,A0A3Q1MJ30,0
0.9988255500793457,SUB-8553,Q76L37,1
0.2954569458961487,SUB-2691,Q76L37,0
0.5514740943908691,SUB-7199,P0A870,0
0.9103548526763916,SUB-971,P0A870,1
0.8808549046516418,SUB-1549,P11152,1
0.4750257730484009,SUB-4526,F2JXJ3,0
0.8058329820632935,SUB-7458,Q6YP21,0
0.0008770227432250977,SUB-9810,Q5U931,0
0.0017787516117095947,SUB-6748,P00331,0
0.12152695655822754,SUB-1957,Q8RLY5,0
0.0008687376976013184,SUB-3221,P51058,0
0.9966683387756348,SUB-563,Q81VW8,1
0.9942570924758911,SUB-5454,Q9F131,1
0.8342490196228027,SUB-5732,P32396,0
0.22443899512290955,SUB-6750,Q63342,0
0.9621545076370239,SUB-8613,H9B8T5,0
0.96988844871521,SUB-3452,F2Z6G7,0
0.03718829154968262,SUB-7969,Q7MX92,0
0.0031957626342773438,SUB-6431,Q9LVY1,1
0.49871695041656494,SUB-1726,P9WKE9,1
0.23216953873634338,SUB-1796,Q9L6V3,0
0.4905509352684021,SUB-1380,Q96Z02,0
0.8869420289993286,SUB-2914,D4GPK6,1
0.9359943866729736,SUB-2914,Q8R173,0
0.1902586817741394,SUB-9718,P17054,0
0.17643731832504272,SUB-3077,P0ADI4,0
0.5766562819480896,SUB-877,Q00740,0
0.9680211544036865,SUB-481,Q00740,1
0.996378481388092,SUB-5755,P33570,1
0.14519444108009338,SUB-9100,P33570,0
0.9482762813568115,SUB-278,H1ZZA4,1
0.991296648979187,SUB-6343,Q9ZQI7,1
0.617327868938446,SUB-9505,P17109,1
0.8606550097465515,SUB-3967,P28796,1
0.8593941330909729,SUB-4884,P28796,1
0.05599436163902283,SUB-9188,Q9NR45,0
0.2927931547164917,SUB-9774,P0AFG8,1
0.997113049030304,SUB-9774,Q9KH03,1
0.0034419894218444824,SUB-2360,Q9SQG2,0
0.9946802258491516,SUB-3754,Q9SQG2,1
0.9904818534851074,SUB-8365,P42785,1
0.0012715458869934082,SUB-6910,A0A0E4A9D6,0
0.0011677145957946777,SUB-10213,A0A0E4A9D6,0
0.4135074019432068,SUB-5262,A0A0E4A9D6,1
0.5118449330329895,SUB-7750,Q9AGW3,0
0.003931164741516113,SUB-1422,P31513,0
0.5497479438781738,SUB-9977,P31513,0
0.7650620937347412,SUB-6828,Q2KNL6,1
0.24885135889053345,SUB-7865,P24031,1
0.347759485244751,SUB-8486,Q9CAB7,0
0.03128746151924133,SUB-7530,P11411,0
0.9797543287277222,SUB-9206,P11411,0
0.128108412027359,SUB-4960,Q03J44,0
0.9646813869476318,SUB-10123,Q8GED9,1
0.6657683849334717,SUB-2204,Q8ESQ6,0
0.9351809024810791,SUB-2545,P60484,1
0.7730226516723633,SUB-3534,Q55080,1
0.7633940577507019,SUB-2652,Q9WYD4,0
0.7752965688705444,SUB-2175,P12527,0
0.24327343702316284,SUB-1787,Q9I5F3,0
0.409318208694458,SUB-95,O88455,0
0.9957811832427979,SUB-2181,Q5FK51,1
0.7095645666122437,SUB-1707,P50455,1
0.00015398859977722168,SUB-9869,P06632,0
0.9685664176940918,SUB-3595,P76440,1
0.7606387734413147,SUB-7151,Q8U0Z6,0
0.035264939069747925,SUB-6506,W0TJ64,0
0.971426248550415,SUB-6506,I3RYX9,1
0.0447787344455719,SUB-9997,Q9VBP6,1
0.02163836359977722,SUB-10309,Q9VBP6,1
0.8642164468765259,SUB-9346,P45381,0
0.9761219620704651,SUB-1005,P42535,0
0.895078182220459,SUB-5039,P42535,1
0.9422743320465088,SUB-6917,Q7G191,1
0.0002560913562774658,SUB-4686,Q7G191,0
0.6526157855987549,SUB-9385,Q7G191,0
0.16936275362968445,SUB-8673,Q6P7B9,0
0.5596106648445129,SUB-8531,Q6P7B9,0
0.004242569208145142,SUB-1565,Q8VPD4,0
0.00015750527381896973,SUB-1851,Q8VPD4,0
0.03950515389442444,SUB-9044,Q8VPD4,0
0.0007523894309997559,SUB-6946,Q9NTJ4,1
0.01891469955444336,SUB-3730,G2QH51,0
0.9555913209915161,SUB-8998,P06721,0
0.17102137207984924,SUB-8014,M1T9X3,0
0.9656587243080139,SUB-9467,A0A088BHP3,1
0.8105762004852295,SUB-2785,A0A088BHP3,0
0.9758901596069336,SUB-2845,Q86V24,1
0.0375981330871582,SUB-2345,P68403,0
0.9992382526397705,SUB-1325,F2R038,1
0.9752194881439209,SUB-10294,F2R038,1
0.0008836686611175537,SUB-2438,Q9WTN0,0
0.02727106213569641,SUB-8765,A0A2Z5TTR4,0
0.94922935962677,SUB-8765,Q7X9A9,1
0.0046055614948272705,SUB-8745,Q52NW7,0
0.9824934005737305,SUB-4297,B2ZB02,1
0.6355153322219849,SUB-5937,Q5AWX6,0
0.27459537982940674,SUB-7479,P19913,0
0.00101470947265625,SUB-5028,Q9ZUX1,0
6.4373016357421875e-06,SUB-2251,Q9ZUX1,0
0.15597492456436157,SUB-5352,Q9R5V5,0
0.7114687561988831,SUB-329,Q2RNG5,1
0.9981470704078674,SUB-8852,Q9X1N5,0
0.8715002536773682,SUB-8101,Q9Y1N2,0
0.16487544775009155,SUB-2328,Q65KZ6,1
0.9161194562911987,SUB-7363,Q65KZ6,1
0.021169424057006836,SUB-5668,O94823,0
0.9467829465866089,SUB-5917,D2B1P1,1
0.0288618803024292,SUB-7582,O25531,0
0.9550883173942566,SUB-1756,B5GLC8,0
0.9439449310302734,SUB-8766,H2VFG5,0
0.8922245502471924,SUB-3200,P08289,0
0.9029138088226318,SUB-3938,P08289,1
0.02320680022239685,SUB-6059,Q8U093,0
0.015480905771255493,SUB-7617,A0A0E4AX59,0
0.9571764469146729,SUB-5534,O52935,1
0.9028937816619873,SUB-7774,P97872,1
0.06096968054771423,SUB-4876,P97872,0
0.4502728283405304,SUB-2496,A0A060IGN1,1
0.4909955859184265,SUB-2857,Q5T3U5,1
0.9928250312805176,SUB-6574,Q15067,1
0.2714509963989258,SUB-10287,P22643,1
0.30014410614967346,SUB-4404,B1NY94,1
0.10347968339920044,SUB-8973,P27652,0
0.16268131136894226,SUB-3324,Q6NVG1,1
0.7441771626472473,SUB-7897,Q6NVG1,0
0.9469905495643616,SUB-7740,P51658,1
0.9944002032279968,SUB-9361,Q9BT40,1
0.10908558964729309,SUB-4421,Q12537,0
0.18840232491493225,SUB-2331,Q3U4H6,1
0.006506890058517456,SUB-2331,A3KEZ1,0
0.44042667746543884,SUB-9035,Q9PT41,1
0.19799000024795532,SUB-6570,Q96DG6,0
0.99675452709198,SUB-8053,Q9SU79,0
0.9982295036315918,SUB-4843,A0P0F6,1
0.09533470869064331,SUB-7405,A0P0F6,0
0.27479398250579834,SUB-8956,Q96DE0,0
0.4710939824581146,SUB-2879,B1IVD5,1
0.5017482042312622,SUB-2766,O34934,0
0.8116717338562012,SUB-7730,P43127,1
0.5963690280914307,SUB-2023,Q2UL94,1
0.09670963883399963,SUB-5575,O96142,0
0.008218169212341309,SUB-10132,P48637,0
0.06332558393478394,SUB-1936,Q8NRN8,0
0.6637946963310242,SUB-5366,P95619,0
0.9885430335998535,SUB-822,P95619,1
0.006831526756286621,SUB-3306,P31373,0
0.5905566811561584,SUB-4998,P31373,0
0.9921110272407532,SUB-664,A2QAC0,1
0.9874878525733948,SUB-2688,Q53H76,0
0.871634304523468,SUB-9854,R9WYJ0,0
0.9866008758544922,SUB-3339,Q8NA58,1
0.056990206241607666,SUB-9033,O52754,0
0.0014612078666687012,SUB-771,Q0QJH9,0
0.0011168718338012695,SUB-6847,Q9SQ67,0
0.09436053037643433,SUB-6162,Q9P8R5,0
0.23689153790473938,SUB-6084,Q56691,0
0.887604832649231,SUB-7904,Q9BYC5,1
0.6834165453910828,SUB-3193,G1JTZ7,0
0.24858078360557556,SUB-5280,Q0R3W5,1
0.18394777178764343,SUB-8122,P15684,0
0.8298238515853882,SUB-8122,Q5QE78,1
0.00859922170639038,SUB-6635,Q6H8W7,0
0.01237216591835022,SUB-4340,A0A140CUL9,0
0.9908849000930786,SUB-3955,Q8YC51,0
0.5135429501533508,SUB-4838,P84516,1
0.1500287652015686,SUB-1849,P84516,1
0.9917632937431335,SUB-5727,Q50EK3,1
0.978435754776001,SUB-7061,Q00441,1
0.44768065214157104,SUB-10218,Q00441,0
0.036831438541412354,SUB-6005,Q93ZB2,0
0.9918267130851746,SUB-4594,A0A075W695,1
0.9779031872749329,SUB-1976,P15304,1
0.9979453682899475,SUB-3894,Q72LL6,1
0.9991747140884399,SUB-3894,P39633,1
0.9692391753196716,SUB-7820,Q72LL6,1
0.9255270957946777,SUB-7820,P16243,1
0.3654578626155853,SUB-10263,P77943,0
0.9876735210418701,SUB-2948,P32906,1
0.1595803201198578,SUB-5517,Q04552,0
0.9519330263137817,SUB-1052,Q2K0Q7,0
0.8108732104301453,SUB-10078,P78540,0
0.9317120313644409,SUB-2270,Q148L6,1
0.028169870376586914,SUB-7716,K9NCQ5,0
0.6759117245674133,SUB-3546,E7FI45,0
0.9971256852149963,SUB-3546,P13035,1
0.14285382628440857,SUB-9936,B2VFD8,0
0.08001989126205444,SUB-2092,Q0VTU1,0
0.9967654943466187,SUB-10194,P56653,1
0.3902103900909424,SUB-8627,P0A2E1,1
0.9679564237594604,SUB-10015,A8WAC5,0
0.012557625770568848,SUB-3657,Q8WTJ2,0
0.43344175815582275,SUB-1470,P33022,1
0.9953182935714722,SUB-8307,A3KEZ1,1
0.9006892442703247,SUB-6166,Q96KN2,1
0.9578651189804077,SUB-0,Q96KN2,1
0.2555346190929413,SUB-5738,P50282,0
0.9981634616851807,SUB-8195,Q8Z9U1,1
0.02051416039466858,SUB-194,O35052,0
0.000537872314453125,SUB-2679,P07872,0
0.5377235412597656,SUB-10196,P9WGI7,1
0.0004647374153137207,SUB-381,P59337,0
0.7855677604675293,SUB-1778,P34059,1
0.9229025840759277,SUB-1211,F6N111,1
0.9788342714309692,SUB-4002,F6N111,0
0.9972774982452393,SUB-2629,P00507,1
0.0027999281883239746,SUB-6825,P00507,0
0.9973567724227905,SUB-9000,P08337,1
0.016478002071380615,SUB-1691,Q4K977,1
0.21169596910476685,SUB-5760,Q58579,0
0.9948040246963501,SUB-5293,P22367,1
0.0021920502185821533,SUB-499,Q04179,0
0.47155046463012695,SUB-1280,Q9X0D0,1
0.9533354043960571,SUB-8697,P26876,0
0.33722519874572754,SUB-6393,P26876,1
0.3552599549293518,SUB-2457,Q9Y9I6,0
0.10842812061309814,SUB-5497,P0A9I8,0
0.9648760557174683,SUB-3632,A5H0J5,1
0.15808644890785217,SUB-9326,A3MWL6,0
0.1668974757194519,SUB-10019,Q14790,1
0.0024490654468536377,SUB-9719,L0HAM7,0
0.7942361831665039,SUB-6247,Q9WU47,1
0.07814273238182068,SUB-7787,Q9CQ65,0
0.01861211657524109,SUB-8342,O95045,1
0.8033647537231445,SUB-4982,Q8W1W9,1
0.8558017611503601,SUB-3801,P33247,1
0.07118174433708191,SUB-5190,Q55088,1
0.8783872127532959,SUB-5304,Q9UK23,0
0.675623893737793,SUB-5785,E1C2H6,1
0.31562748551368713,SUB-710,E1C2H6,0
0.9658843278884888,SUB-1217,Q8H0L8,1
0.9847997426986694,SUB-5004,Q9D6Y7,1
0.9823544025421143,SUB-1880,P92979,1
0.007640093564987183,SUB-7531,C0LA90,0
0.9309496283531189,SUB-150,Q65XK0,1
0.9165027141571045,SUB-8130,Q6AW43,0
0.025990009307861328,SUB-6012,B6D1W5,0
0.9976276159286499,SUB-3215,Q9P8P2,1
0.3302404284477234,SUB-2162,P93672,1
0.510728120803833,SUB-7303,O75106,0
0.8444157838821411,SUB-6691,A0A1C3KUB4,1
0.08443138003349304,SUB-5502,Q59771,0
0.8789041042327881,SUB-4697,P40884,1
0.21558260917663574,SUB-5720,Q9I387,0
0.5974873900413513,SUB-4616,Q3UW64,0
0.9900577068328857,SUB-8442,Q9EP75,1
0.06964600086212158,SUB-9821,O14772,1
0.03298214077949524,SUB-10001,A4YGR1,0
0.5339898467063904,SUB-4546,A9KHK4,1
0.9761253595352173,SUB-8341,B4F335,1
0.03205043077468872,SUB-9551,O00056,0
0.0034609436988830566,SUB-2718,O00056,0
0.9495112895965576,SUB-1858,F1N9C1,1
0.00048604607582092285,SUB-4344,P05202,0
0.9332664012908936,SUB-864,Q2KQ79,0
0.9911143183708191,SUB-9181,O54909,1
0.2651308476924896,SUB-8711,Q97ZE2,0
0.036157816648483276,SUB-5983,Q9UBR2,0
0.6905362606048584,SUB-2389,P38038,1
0.12781143188476562,SUB-516,P38038,1
0.8908374309539795,SUB-6410,A0A0C1Q6R1,1
0.9846934080123901,SUB-5065,Q2PWU9,1
0.3525691032409668,SUB-7818,Q5S058,0
0.13585332036018372,SUB-4158,Q24451,0
0.7764476537704468,SUB-5424,Q03131,1
0.2359699308872223,SUB-59,P52704,0
0.40149444341659546,SUB-1453,D9PVP5,1
0.9819865822792053,SUB-6151,W6CX26,1
0.5474398732185364,SUB-777,S4TJ23,0
0.006320148706436157,SUB-3860,Q9FI56,0
0.33819419145584106,SUB-199,D3K3U9,0
0.10526329278945923,SUB-5882,P0A6K3,0
0.08113226294517517,SUB-5413,Q12723,0
0.7967754602432251,SUB-8110,A2GMG5,1
0.9980993270874023,SUB-4295,P22983,1
0.989214301109314,SUB-4860,Q93ZR6,0
0.7417045831680298,SUB-6594,P0ABF6,1
0.9644458293914795,SUB-5627,P0ABK9,0
0.477512925863266,SUB-732,Q84BZ3,0
0.8666805028915405,SUB-4932,P09668,0
8.419156074523926e-05,SUB-8880,C6KT50,0
0.17787230014801025,SUB-6741,Q55949,0
0.9539095759391785,SUB-1166,Q7X2D3,1
0.02595999836921692,SUB-6181,A0A3S5YB92,0
0.7145519852638245,SUB-6604,P13298,1
0.7981777191162109,SUB-5728,P98073,1
0.9974983334541321,SUB-4965,C5I9X1,1
0.03962543606758118,SUB-2611,Q93HW0,0
0.9949836730957031,SUB-3687,P31572,1
0.4900673031806946,SUB-1387,P31572,0
1.773238182067871e-05,SUB-239,Q75HZ9,0
0.3158285617828369,SUB-9475,Q16850,0
0.7030616402626038,SUB-9598,B5D5P2,1
0.5752343535423279,SUB-5308,Q7NM99,0
0.36721593141555786,SUB-8913,Q924N5,0
0.02756407856941223,SUB-311,P31797,0
0.01270797848701477,SUB-604,A0A024RXP8,0
0.11045563220977783,SUB-120,Q9BEA3,0
0.856110155582428,SUB-5802,Q8KZT4,1
0.004148393869400024,SUB-8899,Q8KZT4,0
0.8224189281463623,SUB-9635,P84142,1
0.00623968243598938,SUB-3308,F1P458,0
0.007728993892669678,SUB-7578,B2RKP0,0
0.9763438701629639,SUB-6882,Q6RKB1,1
0.23400667309761047,SUB-326,Q96KP4,0
0.586378812789917,SUB-3691,P37330,0
0.9920873045921326,SUB-6433,F4KU78,1
0.42750847339630127,SUB-7349,F2FB37,0
0.009875357151031494,SUB-6330,P14384,0
0.9980753064155579,SUB-5021,P14384,1
0.9607318639755249,SUB-6735,B4F334,0
3.0100345611572266e-05,SUB-5486,Q8KZP9,0
0.23646825551986694,SUB-4342,L7QI79,0
0.8964093327522278,SUB-9992,Q67A25,1
0.7674408555030823,SUB-9786,Q52387,1
0.056621283292770386,SUB-1588,S5FPI8,0
0.9506279230117798,SUB-7938,Q0JRK4,0
0.14411276578903198,SUB-1340,Q8NIN6,0
0.9260542392730713,SUB-1404,A0A0H2YQB3,1
0.0007640719413757324,SUB-6042,O65782,0
0.9181077480316162,SUB-7296,Q26304,1
0.9114174246788025,SUB-244,P11586,0
0.3671588897705078,SUB-6471,Q9S7X6,1
0.9942684173583984,SUB-3891,P40051,1
0.9968773126602173,SUB-478,P40051,1
0.2235545516014099,SUB-3699,C6K3Z5,0
0.1538459062576294,SUB-1433,Q45064,0
0.0006044209003448486,SUB-7014,P20582,0
0.014657348394393921,SUB-2573,G3XEX5,0
0.7259640097618103,SUB-6249,A0A2I2LGB3,1
0.36326467990875244,SUB-8902,A0A1V0ELS9,0
0.32062992453575134,SUB-9745,Q4AEI9,1
0.9713755249977112,SUB-6056,Q6WAU1,1
0.35911643505096436,SUB-5956,Q53EH2,0
0.689647376537323,SUB-537,Q96PD6,1
0.0063590407371521,SUB-6131,P08515,0
0.1973787248134613,SUB-3991,A0A1D6BJ11,0
0.5973494648933411,SUB-427,Q5KST5,1
0.04557165503501892,SUB-9566,Q8U4F6,1
0.0007587075233459473,SUB-1351,P19623,0
0.00010779500007629395,SUB-4958,Q8NFI3,1
0.9881830811500549,SUB-5252,Q8L3C9,1
0.8352801203727722,SUB-7375,Q59971,1
0.7394897937774658,SUB-9213,P51691,1
0.9086803197860718,SUB-6947,A6T923,0
0.555680513381958,SUB-394,P9WJN3,0
0.3792209029197693,SUB-6848,Q8J2T0,0
0.013738542795181274,SUB-7806,P0AEK4,0
0.20632094144821167,SUB-3930,Q0CDD9,0
0.6380612850189209,SUB-2396,Q02567,0
0.9866008162498474,SUB-8209,Q75PL7,1
0.31138160824775696,SUB-1334,Q6R4Q9,0
0.9947972297668457,SUB-7169,A0A1L1YPD7,1
0.9898791313171387,SUB-266,C0L3S4,1
0.8925980925559998,SUB-6283,Q9AGY5,1
0.013248980045318604,SUB-10068,Q13057,0
0.9973729848861694,SUB-105,Q9V3I1,1
0.9470112323760986,SUB-5933,Q9LCQ7,0
0.041358739137649536,SUB-4882,Q9YA13,0
0.014800608158111572,SUB-3753,Q99040,0
0.005286544561386108,SUB-685,Q499N4,0
0.21066978573799133,SUB-3325,B3VPZ9,1
0.05624684691429138,SUB-9087,Q8VDG7,0
0.0001385807991027832,SUB-923,P31663,0
0.004251986742019653,SUB-1312,Q9FLP9,0
0.3207007646560669,SUB-3050,Q56S49,0
0.08231204748153687,SUB-3161,Q83VI5,0
0.9364216327667236,SUB-3838,P0A3G2,1
0.9751530289649963,SUB-5997,Q670W0,1
0.6138660907745361,SUB-1456,Q9M5K2,1
0.959754228591919,SUB-6273,Q6GV12,0
0.9864025115966797,SUB-1864,P35610,1
0.5248163342475891,SUB-2481,P49441,1
0.3938332796096802,SUB-6986,K5BDL0,1
0.02542605996131897,SUB-2850,M9VUE0,0
0.9642176032066345,SUB-947,Q04507,0
0.34808462858200073,SUB-7584,Q8XM24,0
0.19228744506835938,SUB-6717,Q51697,0
0.040193259716033936,SUB-7189,Q6XD71,1
0.3694584369659424,SUB-1468,P58215,1
