predict,predict,predict,predict
0.008442580699920654,SUB-8137,D2C716,0
0.9796504378318787,SUB-8137,P07975,1
0.6486419439315796,SUB-7463,P0CS93,1
0.00028058886528015137,SUB-7463,O49561,0
0.0352616012096405,SUB-5282,P0CS93,0
0.00591692328453064,SUB-5282,Q9SUG3,0
0.3686729371547699,SUB-3944,P0CS93,0
0.009467124938964844,SUB-3944,P50123,0
0.9871017932891846,SUB-2961,P0CS93,1
8.651614189147949e-05,SUB-2961,P53368,0
0.01586604118347168,SUB-6015,Q9KH03,0
0.2915535569190979,SUB-3347,Q9KH03,0
0.9979921579360962,SUB-3347,Q6H8W7,1
0.0033598244190216064,SUB-653,Q9KH03,0
0.9976339340209961,SUB-653,Q6NVY1,1
0.997830867767334,SUB-6665,Q4TZQ3,1
0.0016634166240692139,SUB-6665,P14780,0
0.9969233274459839,SUB-6665,Q75NT4,1
0.9978605508804321,SUB-6179,Q4TZQ3,1
0.9980744123458862,SUB-6179,Q97VW1,1
0.07808959484100342,SUB-6179,O74237,0
0.000950932502746582,SUB-3676,Q4TZQ3,0
0.005718976259231567,SUB-7692,A2A1C5,0
0.9697996377944946,SUB-7692,A0A0E3D8K7,1
0.9855051040649414,SUB-3192,A2A1C5,1
0.0076485276222229,SUB-3192,P97051,0
0.9857844114303589,SUB-9487,Q61847,1
0.002495795488357544,SUB-9487,Q9S3U8,0
0.968410849571228,SUB-614,Q61847,1
0.0009658932685852051,SUB-614,Q9U2M7,0
5.385279655456543e-05,SUB-9564,Q61847,0
0.9921090602874756,SUB-8642,Q61847,1
0.0005574226379394531,SUB-8642,P32397,0
0.0101565420627594,SUB-6229,Q61847,0
0.0016616582870483398,SUB-9902,P32021,0
0.0008366405963897705,SUB-5053,Q0GYS2,0
0.001085430383682251,SUB-2322,C4PFX1,0
0.9917436838150024,SUB-8382,C4PFX1,1
0.006209671497344971,SUB-8382,Q9HCG7,0
0.00018990039825439453,SUB-6199,C4PFX1,0
0.0421215295791626,SUB-4898,O32223,0
0.04922682046890259,SUB-4898,Q94LW9,0
0.9880899786949158,SUB-2454,P21513,1
0.005403250455856323,SUB-1635,P06185,0
0.0011071562767028809,SUB-2595,P06185,0
7.557868957519531e-05,SUB-4610,P08254,0
0.9956762194633484,SUB-4610,Q94AX4,1
0.021812885999679565,SUB-2816,P08254,0
0.9965082406997681,SUB-2816,O82827,1
0.9355531930923462,SUB-2816,P60932,1
0.9838036298751831,SUB-2816,P62623,1
0.9963794946670532,SUB-2816,Q08ET4,1
0.9951795339584351,SUB-2816,Q1X876,1
0.9822825789451599,SUB-6493,A7LFP5,1
0.003907740116119385,SUB-9053,A7LFP5,0
0.9621666669845581,SUB-1336,A7LFP5,1
0.00013262033462524414,SUB-1336,P51691,0
0.9941455125808716,SUB-8691,A7LFP5,1
0.866669237613678,SUB-2636,A7LFP5,1
0.0007326304912567139,SUB-2636,Q9DCT1,0
0.0009403228759765625,SUB-662,A7LFP5,0
9.298324584960938e-06,SUB-8054,A7LFP5,0
0.002716660499572754,SUB-737,A7LFP5,0
0.9942727088928223,SUB-5835,Q1W2L4,1
0.9998689293861389,SUB-6420,Q1W2L4,1
0.01999804377555847,SUB-6420,Q9YD18,0
0.9884188175201416,SUB-764,Q1W2L4,1
0.00015297532081604004,SUB-8656,Q1W2L4,0
0.9987500905990601,SUB-8656,P22637,1
0.003807365894317627,SUB-2593,Q1W2L4,0
0.9994329214096069,SUB-2245,Q1W2L4,1
2.9772520065307617e-05,SUB-5938,Q9Z2L6,0
0.005051404237747192,SUB-8103,Q9Z2L6,0
0.2826666831970215,SUB-3720,Q12723,0
0.9914852380752563,SUB-3720,P0AB91,1
0.0001170039176940918,SUB-4513,Q12723,0
0.9945884346961975,SUB-5813,P11344,1
3.68952751159668e-05,SUB-5813,C1IWT4,0
0.039391160011291504,SUB-2856,P11344,0
0.004141867160797119,SUB-2173,P11344,0
0.000151902437210083,SUB-6058,P11344,0
0.9970940351486206,SUB-6058,K7XD27,1
0.9893031120300293,SUB-9133,P11344,1
0.018879950046539307,SUB-1772,Q8XDW9,0
0.2026342749595642,SUB-1772,Q9R5V5,0
0.9915789365768433,SUB-1772,Q9ST03,1
0.020908653736114502,SUB-1772,P10908,0
0.9700700640678406,SUB-6456,Q97VW1,1
0.004979580640792847,SUB-6456,Q51578,0
0.0013899505138397217,SUB-4920,Q97VW1,0
0.996152400970459,SUB-8176,Q97VW1,1
0.0020664632320404053,SUB-8176,Q47396,0
0.06919530034065247,SUB-7106,Q97VW1,0
0.014698386192321777,SUB-7206,Q97VW1,0
0.9528272151947021,SUB-7206,Q96SL4,1
0.9988740682601929,SUB-4681,Q97VW1,1
1.0251998901367188e-05,SUB-4681,Q5EG61,0
0.9924862384796143,SUB-2922,Q97VW1,1
0.03301122784614563,SUB-2922,Q9KPS2,0
0.00038549304008483887,SUB-6642,Q97VW1,0
0.0030744075775146484,SUB-7792,Q84YH9,0
0.9961165189743042,SUB-7792,Q76IC5,1
0.05287298560142517,SUB-4891,P11511,0
0.880605936050415,SUB-4891,Q84QK0,1
0.004450887441635132,SUB-10182,P11511,0
0.9833542704582214,SUB-10182,F4KU78,1
0.0022980570793151855,SUB-10182,P56937,0
0.013967186212539673,SUB-10182,Q8IWW8,0
0.00988498330116272,SUB-2734,P30138,0
0.989162266254425,SUB-2734,Q75HZ9,1
0.9461774826049805,SUB-2734,A0A1W5VLZ8,1
0.7112358808517456,SUB-2734,P60932,1
0.991072952747345,SUB-2734,P29703,1
0.917392373085022,SUB-6439,Q9I993,1
0.9043216705322266,SUB-6439,Q9M9F5,1
0.23489919304847717,SUB-6439,Q8WZI7,0
1.1473894119262695e-05,SUB-7405,Q9I993,0
0.9615044593811035,SUB-7405,P09668,1
0.016587495803833008,SUB-3076,P30125,0
0.9369485974311829,SUB-5492,P30125,1
0.014706045389175415,SUB-5492,I3DX19,0
0.9811480045318604,SUB-5492,Q5JFV8,1
0.0014403462409973145,SUB-9667,P30125,0
0.000688701868057251,SUB-2940,Q43153,0
0.024775296449661255,SUB-8542,Q43153,0
0.9711672067642212,SUB-9930,Q43153,1
0.012423455715179443,SUB-3777,Q9RMI3,0
0.9537914991378784,SUB-3777,P44801,1
5.7756900787353516e-05,SUB-6002,Q9RMI3,0
0.0034866631031036377,SUB-9470,Q9RMI3,0
0.7975925207138062,SUB-9470,Q2PWU9,1
0.9849634170532227,SUB-9427,P05020,1
0.9460043907165527,SUB-9427,Q02127,1
0.06661665439605713,SUB-4993,Q6US81,0
0.9956156015396118,SUB-4993,Q4U331,1
0.9988371133804321,SUB-838,Q6US81,1
0.005811631679534912,SUB-1774,Q6US81,0
0.9890075922012329,SUB-1774,F1T242,1
1.2993812561035156e-05,SUB-8875,P0A840,0
0.005866050720214844,SUB-3457,Q52087,0
0.03970852494239807,SUB-5150,Q52087,0
0.010514408349990845,SUB-7384,Q52087,0
0.9941551089286804,SUB-6159,Q52087,1
0.05626508593559265,SUB-6159,Q96KP4,0
0.011268436908721924,SUB-1071,Q52087,0
6.279349327087402e-05,SUB-6811,Q07973,0
0.0013336241245269775,SUB-1819,Q07973,0
0.007531940937042236,SUB-7039,Q07973,0
0.959697961807251,SUB-7039,P05793,1
0.9962663650512695,SUB-8140,Q07973,1
1.1324882507324219e-06,SUB-8140,U6CL97,0
0.001029282808303833,SUB-5179,Q07973,0
0.9992016553878784,SUB-5179,Q75NT4,1
0.9984260201454163,SUB-6977,Q07973,1
0.0004634559154510498,SUB-6977,A0A0E3D8K7,0
0.9985489845275879,SUB-9960,A0A1V1FHP8,1
0.000733494758605957,SUB-7093,O48882,0
0.9860188364982605,SUB-7093,K9NCQ5,1
0.9813490509986877,SUB-178,O48882,1
0.8528268933296204,SUB-9435,O48882,1
0.9939601421356201,SUB-5609,O48882,1
0.001495659351348877,SUB-1655,O48882,0
0.9980684518814087,SUB-66,Q9SG92,1
0.007249742746353149,SUB-66,A6P7M9,0
0.0007392168045043945,SUB-4940,Q9SG92,0
0.03799763321876526,SUB-4322,Q9SG92,0
0.9993858933448792,SUB-9188,Q9SG92,1
0.020458340644836426,SUB-8610,Q9SG92,0
0.001065284013748169,SUB-2520,P17752,0
0.00037160515785217285,SUB-1493,Q99JW2,0
1.4871358871459961e-05,SUB-8368,Q99JW2,0
0.9994950294494629,SUB-9833,Q99JW2,1
1.4096498489379883e-05,SUB-9833,Q8GKS3,0
0.00019806623458862305,SUB-3388,Q99JW2,0
0.00036785006523132324,SUB-3017,Q99JW2,0
0.00023612380027770996,SUB-9032,Q99JW2,0
0.9938507080078125,SUB-9032,B0FSQ0,1
0.0001837313175201416,SUB-4124,Q8YS18,0
0.9772581458091736,SUB-7420,B1GY01,1
0.01156604290008545,SUB-7420,Q00441,0
0.0015033483505249023,SUB-4276,B1GY01,0
0.9996488690376282,SUB-7519,B1GY01,1
0.025861918926239014,SUB-7519,Q8RQQ0,0
0.0009604692459106445,SUB-8763,B1GY01,0
0.00896906852722168,SUB-4251,B1GY01,0
0.0034941136837005615,SUB-4251,Q9FUS8,0
0.0004628002643585205,SUB-4251,P72156,0
0.9989651441574097,SUB-4376,B1GY01,1
0.0006416440010070801,SUB-1333,B1GY01,0
0.006811916828155518,SUB-939,B1GY01,0
0.9936796426773071,SUB-939,C3VMV9,1
0.0034426450729370117,SUB-6857,B1GY01,0
0.005683809518814087,SUB-5879,P07858,0
0.00012499094009399414,SUB-5957,Q46856,0
0.00018283724784851074,SUB-8971,Q46856,0
0.0018816888332366943,SUB-4916,P07118,0
0.13510644435882568,SUB-1220,Q8GDC9,1
0.17959508299827576,SUB-362,Q8GDC9,0
0.006797075271606445,SUB-9410,Q8GDC9,0
0.19583937525749207,SUB-5117,Q9U915,0
1.7881393432617188e-07,SUB-7877,Q08257,0
0.0005031228065490723,SUB-4046,Q08257,0
0.9329386353492737,SUB-3641,Q08257,1
0.08622199296951294,SUB-3641,Q06278,0
0.8975085020065308,SUB-154,Q08257,1
0.015489667654037476,SUB-154,Q2V0W1,0
2.980232238769531e-07,SUB-9300,Q08257,0
0.003701835870742798,SUB-8710,Q08257,0
0.017870992422103882,SUB-8710,O93874,0
0.97064208984375,SUB-2133,Q08257,1
0.009980350732803345,SUB-2133,Q9I387,0
0.9996524453163147,SUB-1092,Q08257,1
1.9848346710205078e-05,SUB-8752,Q8BWF0,0
0.9971786737442017,SUB-2842,Q8BWF0,1
0.010980218648910522,SUB-2842,E7BBN5,0
1.4007091522216797e-06,SUB-4281,Q8BWF0,0
0.9512839317321777,SUB-4281,P09889,1
0.05346393585205078,SUB-6855,Q8BWF0,0
0.022426456212997437,SUB-7182,Q8BWF0,0
0.9927758574485779,SUB-5074,Q8BWF0,1
0.9683372378349304,SUB-2444,Q8BWF0,1
0.0026189684867858887,SUB-2444,Q9NWW6,0
0.0001442432403564453,SUB-9049,Q64602,0
1.2487173080444336e-05,SUB-7219,Q64602,0
0.0013664960861206055,SUB-7219,Q9ZP19,0
0.9943633079528809,SUB-7219,Q8WNR3,1
0.048788994550704956,SUB-2539,Q84424,0
0.019531935453414917,SUB-10088,Q84424,0
0.025739967823028564,SUB-632,Q84424,0
0.995625376701355,SUB-3272,Q84424,1
0.0009762346744537354,SUB-3272,P30850,0
0.9959366321563721,SUB-648,Q84424,1
2.3305416107177734e-05,SUB-8235,Q9Y2I7,0
0.2800731360912323,SUB-8235,P62575,1
0.00023406744003295898,SUB-1520,Q9Y2I7,0
0.979009211063385,SUB-1520,X5IDD2,1
1.996755599975586e-06,SUB-5370,Q43135,0
0.896355152130127,SUB-7272,Q43135,1
6.473064422607422e-05,SUB-10085,Q43135,0
0.9440099000930786,SUB-10085,O70370,1
0.9840538501739502,SUB-5451,Q5HG24,1
0.9924982786178589,SUB-1559,E7FHL9,1
0.9917440414428711,SUB-9017,E7FHL9,1
0.013020724058151245,SUB-9017,Q9X9Q6,0
0.9165811538696289,SUB-6120,E7FHL9,1
0.01453813910484314,SUB-6120,Q9Y763,0
0.00013381242752075195,SUB-9853,E7FHL9,0
0.9121866226196289,SUB-5062,P40884,1
0.0065386295318603516,SUB-4451,P40884,0
0.014174193143844604,SUB-6624,P40884,0
0.00012195110321044922,SUB-6624,Q84H73,0
0.018045395612716675,SUB-7337,P40884,0
0.9736480712890625,SUB-5427,P40884,1
0.9558454751968384,SUB-5427,Q6UVM5,1
0.00012096762657165527,SUB-5427,P35557,0
0.00012618303298950195,SUB-4728,A0A069AW73,0
0.0016612112522125244,SUB-8986,Q8KHZ8,0
0.021524667739868164,SUB-9531,Q8KHZ8,0
0.9762716293334961,SUB-6131,Q8KHZ8,1
0.010978728532791138,SUB-1470,Q8KHZ8,0
0.04196295142173767,SUB-7845,Q8KHZ8,0
0.9970673322677612,SUB-7845,Q11Z78,1
0.982698917388916,SUB-3238,Q8KHZ8,1
0.0009951293468475342,SUB-3238,Q4JA33,0
0.003574371337890625,SUB-1261,Q8KHZ8,0
0.9977657794952393,SUB-1261,Q2V0W1,1
0.011916100978851318,SUB-3261,Q0CDD9,0
0.9928045868873596,SUB-3261,R9W5L0,1
0.5626872777938843,SUB-1372,Q0CDD9,1
0.039028942584991455,SUB-3195,Q0CDD9,0
0.9970002174377441,SUB-3195,A0A076JVU4,1
0.9885971546173096,SUB-5605,L7R9X8,1
0.00992998480796814,SUB-9661,L7R9X8,0
0.9657704830169678,SUB-9661,A0A0A1EQY0,1
0.006478756666183472,SUB-9661,A0A076JVU4,0
0.0008044242858886719,SUB-9661,P0A6A3,0
0.9945250749588013,SUB-2288,Q8NLB9,1
0.9850372076034546,SUB-2288,A0A1V0ELS9,1
0.0004035532474517822,SUB-8826,Q8NLB9,0
0.9868485927581787,SUB-8826,Q02499,1
0.00035133957862854004,SUB-4429,P05793,0
0.9953988790512085,SUB-4429,E1C2H6,1
0.004379689693450928,SUB-7283,P05793,0
0.8589723110198975,SUB-7283,P72181,1
0.9584482908248901,SUB-7283,Q51662,1
0.9703510999679565,SUB-1986,P05793,1
0.003780186176300049,SUB-110,P05793,0
0.9508981108665466,SUB-110,P76270,1
1.800060272216797e-05,SUB-8917,P05793,0
0.9946711659431458,SUB-1208,P05793,1
0.0011147558689117432,SUB-1208,P9WHH8,0
0.9683979749679565,SUB-142,P05793,1
0.021040290594100952,SUB-7583,P05793,0
0.0002964138984680176,SUB-6073,P05793,0
0.00838083028793335,SUB-4279,O06401,0
0.18860766291618347,SUB-7983,O06401,0
0.9988795518875122,SUB-7983,Q8A947,1
0.9964277744293213,SUB-5222,A0A0H2UR34,1
0.011276662349700928,SUB-7612,A0A0H2UR34,0
0.9758145213127136,SUB-8001,P11974,1
0.9985119104385376,SUB-8001,Q9RXX6,1
0.002959340810775757,SUB-8001,Q63042,0
0.02002173662185669,SUB-9818,B3TLD6,0
0.016688793897628784,SUB-7003,B3TLD6,0
0.9680210947990417,SUB-2837,Q8PVV3,1
0.0026009082794189453,SUB-5950,Q8PVV3,0
0.0004533827304840088,SUB-4953,A0A2Z5TTR4,0
0.9890351295471191,SUB-2826,A0A2Z5TTR4,1
0.0010474622249603271,SUB-1513,A0A2Z5TTR4,0
1.1026859283447266e-05,SUB-3804,Q96KP4,0
0.9967039823532104,SUB-4174,Q96KP4,1
0.1664000153541565,SUB-4650,Q96KP4,0
0.0009119808673858643,SUB-5337,Q96KP4,0
0.9980534315109253,SUB-5116,Q96KP4,1
0.0007980167865753174,SUB-5116,Q2UXF7,0
0.9971083402633667,SUB-6570,Q96KP4,1
0.2088351845741272,SUB-368,Q96KP4,0
0.009144306182861328,SUB-8666,Q96KP4,0
0.9990191459655762,SUB-9926,Q96KP4,1
0.013844996690750122,SUB-1046,O33456,0
0.9951594471931458,SUB-1046,Q45670,1
0.9992455840110779,SUB-9761,O33456,1
0.007365405559539795,SUB-9761,Q45670,0
0.0003184378147125244,SUB-1250,O33456,0
0.9939600229263306,SUB-1250,O87876,1
0.994015097618103,SUB-3348,P04072,1
0.985881507396698,SUB-3348,O43915,1
0.0027135908603668213,SUB-506,P04072,0
0.00033354759216308594,SUB-1157,P14780,0
0.9794027209281921,SUB-1787,O31272,1
0.00010085105895996094,SUB-978,O31272,0
0.9202157258987427,SUB-978,Q8A904,1
0.006827116012573242,SUB-2921,Q8VU79,0
0.9810289144515991,SUB-9281,Q8VU79,1
0.9684247970581055,SUB-7198,Q8VU79,1
0.0025201141834259033,SUB-7198,O74237,0
0.004810154438018799,SUB-4578,Q8VU79,0
0.000501096248626709,SUB-3864,Q8VU79,0
0.0005392730236053467,SUB-2510,Q8VU79,0
0.020593374967575073,SUB-5672,Q6BQB6,0
0.9994935989379883,SUB-5672,Q9Y763,1
0.9947212934494019,SUB-5672,Q9L6V3,1
0.9899116158485413,SUB-3588,Q06902,1
0.004194706678390503,SUB-5176,Q06902,0
0.9588690400123596,SUB-9063,P20581,1
0.008705288171768188,SUB-719,P20581,0
7.095932960510254e-05,SUB-5418,P20581,0
6.401538848876953e-05,SUB-10347,P09411,0
0.004670143127441406,SUB-3183,P09411,0
0.005098700523376465,SUB-4496,P09411,0
0.9822655320167542,SUB-4496,P12530,1
0.8187204599380493,SUB-4496,O62664,1
0.03010055422782898,SUB-6401,E7EKB8,0
0.9932218790054321,SUB-9889,E7EKB8,1
0.006543189287185669,SUB-9889,C3VPJ1,0
0.9972205758094788,SUB-2224,Q39208,1
0.9940989017486572,SUB-9703,Q39208,1
0.0013767778873443604,SUB-3846,Q39208,0
0.9870585203170776,SUB-3846,Q76LC4,1
0.00019982457160949707,SUB-4584,Q39208,0
0.9874307513237,SUB-4584,D7UTZ8,1
0.001146852970123291,SUB-4889,Q52VH2,0
0.0026955008506774902,SUB-2161,Q9LSF8,0
0.8528060913085938,SUB-2161,Q62600,1
0.9990370869636536,SUB-9403,T1SP91,1
0.011568248271942139,SUB-8419,Q8KQK1,0
0.993872880935669,SUB-6142,Q8KQK1,1
0.001512378454208374,SUB-6142,O31678,0
0.00400814414024353,SUB-6483,Q9LZ76,0
0.00363922119140625,SUB-8074,Q9LZ76,0
2.664327621459961e-05,SUB-8436,A0A1B1NX89,0
0.9894888401031494,SUB-9305,B7VFD0,1
0.00070229172706604,SUB-9305,Q4WQY4,0
0.9984012842178345,SUB-2138,F1P6W8,1
0.008860617876052856,SUB-2138,O88822,0
0.0003154575824737549,SUB-4589,F1P6W8,0
0.9613398909568787,SUB-4589,Q8GZC2,1
0.9942859411239624,SUB-2396,F1P6W8,1
0.0002720952033996582,SUB-7157,F1P6W8,0
0.02889689803123474,SUB-4859,F1P6W8,0
0.9889700412750244,SUB-7229,Q06241,1
0.01793709397315979,SUB-7229,P26324,0
0.004640430212020874,SUB-10344,Q06241,0
0.9964912533760071,SUB-10344,Q9Y2T3,1
0.08040308952331543,SUB-10344,P22983,0
0.9736781716346741,SUB-6815,Q06241,1
0.9918646812438965,SUB-7711,D7UTZ8,1
0.0017045438289642334,SUB-7711,P95468,0
0.9921586513519287,SUB-8099,D7UTZ8,1
0.9617882966995239,SUB-993,D7UTZ8,1
0.0005961060523986816,SUB-8679,D7UTZ8,0
0.017674952745437622,SUB-2164,D7UTZ8,0
0.0024283528327941895,SUB-7625,D7UTZ8,0
0.9929943084716797,SUB-1622,D7UTZ8,1
0.0004645884037017822,SUB-1622,Q9M9F5,0
0.9971544742584229,SUB-3623,D7UTZ8,1
0.08890816569328308,SUB-6619,D7UTZ8,0
0.008789747953414917,SUB-1803,D7UTZ8,0
0.9822606444358826,SUB-1803,J3QMK6,1
0.0010616481304168701,SUB-128,Q48230,0
0.9378162622451782,SUB-128,G0S3N2,1
0.9849523305892944,SUB-128,C3VPJ1,1
0.015333801507949829,SUB-2285,Q48230,0
0.9949240684509277,SUB-2285,P32277,1
0.06973209977149963,SUB-3947,Q2PWU9,0
0.0014017820358276367,SUB-2045,Q52TE7,0
0.00027874112129211426,SUB-7409,Q52TE7,0
0.0004253387451171875,SUB-4830,O02089,0
0.9993584156036377,SUB-4830,P00742,1
0.07809847593307495,SUB-6939,P37111,0
0.0008665919303894043,SUB-5849,P37111,0
0.9986083507537842,SUB-3260,P37111,1
0.9866241216659546,SUB-7020,P11759,1
0.08135366439819336,SUB-7020,P31797,0
0.002439647912979126,SUB-8549,P11759,0
0.9908430576324463,SUB-2686,Q09LY5,1
0.019084125757217407,SUB-5358,Q09LY5,0
0.018647611141204834,SUB-9711,Q09LY5,0
0.880128800868988,SUB-9711,A0A097BPZ8,1
0.8921936750411987,SUB-5799,Q76BU6,1
0.0009459257125854492,SUB-4936,Q76BU6,0
0.0026403963565826416,SUB-4936,F1T242,0
0.0024971067905426025,SUB-8155,Q7TNT2,0
0.004828333854675293,SUB-5383,P28903,0
0.981115996837616,SUB-5383,Q45670,1
9.566545486450195e-06,SUB-4958,P28903,0
0.014529407024383545,SUB-2672,P28903,0
0.05653664469718933,SUB-4619,P28903,0
0.007623553276062012,SUB-5140,Q70KH6,0
0.10178893804550171,SUB-10262,Q9I596,0
0.9877209067344666,SUB-10262,O54735,1
0.002033412456512451,SUB-9474,Q8GKS3,0
0.06117665767669678,SUB-9200,Q8GKS3,0
0.9964480400085449,SUB-7136,Q8GKS3,1
0.15476498007774353,SUB-7136,Q64649,0
0.012134402990341187,SUB-3019,Q9X1X6,0
0.988045334815979,SUB-3019,P14407,1
0.9051463007926941,SUB-5714,P38038,1
0.9873303771018982,SUB-5714,P51687,1
0.010036706924438477,SUB-5714,A0A218MJF1,0
0.9866698384284973,SUB-5714,Q9LA16,1
0.010149002075195312,SUB-8149,P38038,0
0.93507981300354,SUB-8149,A2PZP3,1
0.08802047371864319,SUB-8032,P38038,0
0.001854032278060913,SUB-2704,O74237,0
0.9948334097862244,SUB-2704,Q51578,1
0.001660466194152832,SUB-6208,O74237,0
0.9219515323638916,SUB-7931,O74237,1
0.0007665157318115234,SUB-4389,O48917,0
0.8946670889854431,SUB-4389,Q6L2X4,1
0.14427420496940613,SUB-5010,P81908,0
0.998997688293457,SUB-7007,P81908,1
0.0017236173152923584,SUB-7007,Q9TSM0,0
0.9961869120597839,SUB-5178,P81908,1
0.07242491841316223,SUB-5178,Q75NT4,0
0.9984269142150879,SUB-8487,P81908,1
0.0018849074840545654,SUB-1867,P81908,0
0.02299046516418457,SUB-6962,P81908,0
0.00012606382369995117,SUB-2393,P81908,0
0.9178766012191772,SUB-2393,Q16775,1
0.9969908595085144,SUB-8795,P81908,1
6.374716758728027e-05,SUB-8795,Q9BY49,0
0.9998253583908081,SUB-7151,P81908,1
0.0005015134811401367,SUB-5927,P81908,0
0.0707767903804779,SUB-3885,P81908,0
0.9893009662628174,SUB-3885,P74836,1
0.019663870334625244,SUB-3361,Q91WR5,0
0.005384325981140137,SUB-6379,Q91WR5,0
0.007674068212509155,SUB-5725,Q91WR5,0
0.031749844551086426,SUB-1457,Q16222,0
0.873171329498291,SUB-1457,F8WPJ0,1
0.04194638133049011,SUB-620,Q16222,0
0.00458177924156189,SUB-9630,P07024,0
0.27297598123550415,SUB-1471,P07024,0
0.0005901157855987549,SUB-4508,Q56691,0
0.998688817024231,SUB-1408,Q944H0,1
0.001408010721206665,SUB-6113,Q9X5B8,0
0.003807365894317627,SUB-8964,Q9X5B8,0
0.9903411865234375,SUB-8964,P29218,1
0.9945552349090576,SUB-3090,P51174,1
0.0020956099033355713,SUB-7898,P51174,0
0.00741085410118103,SUB-6504,K0J4X5,0
0.8859176635742188,SUB-4262,K0J4X5,1
0.00010016560554504395,SUB-4262,P11353,0
0.023652374744415283,SUB-1288,P22088,0
3.656744956970215e-05,SUB-69,Q70DU8,0
0.9509564638137817,SUB-69,Q59310,1
0.1049877405166626,SUB-7804,Q70DU8,0
0.0006477236747741699,SUB-7058,Q70DU8,0
0.992380678653717,SUB-3649,Q06174,1
0.003627002239227295,SUB-3649,Q59477,0
0.5531579256057739,SUB-7056,Q06174,0
0.005245983600616455,SUB-7577,Q6STM1,0
0.9995657205581665,SUB-644,Q6STM1,1
0.005288153886795044,SUB-644,Q9BW91,0
1.0132789611816406e-06,SUB-6918,Q6STM1,0
0.008056998252868652,SUB-6,Q75HZ9,0
0.0010727643966674805,SUB-7453,Q9UHG3,0
0.9914854168891907,SUB-8059,Q9UHG3,1
0.9978257417678833,SUB-4995,Q8NKS0,1
0.00015532970428466797,SUB-10143,Q8NKS0,0
0.003985226154327393,SUB-7289,Q8NKS0,0
0.004253983497619629,SUB-514,Q8NKS0,0
0.006557375192642212,SUB-616,Q581U6,0
0.0002747476100921631,SUB-1404,O34453,0
0.06769376993179321,SUB-913,A0A060S684,0
0.000732719898223877,SUB-2277,A0A060S684,0
0.9337344169616699,SUB-4819,A0A060S684,1
0.0003598630428314209,SUB-4819,A0LVB3,0
0.9780839681625366,SUB-325,A0A060S684,1
0.001285552978515625,SUB-325,G4SW86,0
0.009049057960510254,SUB-9075,Q7TMR0,0
0.9895321130752563,SUB-6614,Q7TMR0,1
3.904104232788086e-06,SUB-6614,Q9F1Y6,0
0.000873565673828125,SUB-5108,P58710,0
0.9879226684570312,SUB-5108,P29218,1
0.8808575868606567,SUB-7972,P32906,1
0.0001850426197052002,SUB-7972,O06532,0
0.8922747373580933,SUB-8024,P32906,1
1.4185905456542969e-05,SUB-8024,P10182,0
0.016967207193374634,SUB-552,P32906,0
0.0009682774543762207,SUB-2097,P32906,0
0.9969913959503174,SUB-2097,P05459,1
0.9795476198196411,SUB-9562,P32906,1
0.002750009298324585,SUB-10002,P32906,0
0.001361757516860962,SUB-4667,U3RD44,0
0.033170878887176514,SUB-5168,D3G6S4,0
0.9692444205284119,SUB-8611,D3G6S4,1
0.0007270574569702148,SUB-7734,P81055,0
0.9848174452781677,SUB-7734,Q9P8P3,1
0.004263341426849365,SUB-962,Q5UQL3,0
4.112720489501953e-06,SUB-6554,P76641,0
0.9939706325531006,SUB-6554,K9NCQ5,1
0.02792331576347351,SUB-4792,Q06892,0
0.008997470140457153,SUB-1166,Q06892,0
0.9977110624313354,SUB-7746,Q9I5I4,1
0.0011159777641296387,SUB-4224,Q9I5I4,0
0.0013155639171600342,SUB-7397,Q6FFQ0,0
3.701448440551758e-05,SUB-1434,Q6FFQ0,0
0.0039024055004119873,SUB-3558,L7QI79,0
0.003049999475479126,SUB-4908,L7QI79,0
0.9908236861228943,SUB-295,L7QI79,1
2.79843807220459e-05,SUB-6831,L7QI79,0
0.9450887441635132,SUB-6831,Q9C907,1
0.021953940391540527,SUB-7023,D2WL48,0
0.027340739965438843,SUB-7060,D2WL48,0
0.03629237413406372,SUB-4470,D2WL48,0
0.9968420267105103,SUB-5641,D2WL48,1
0.001682192087173462,SUB-3202,D2WL48,0
0.9979084730148315,SUB-5616,D2WL48,1
0.9879170656204224,SUB-8621,P29218,1
0.9879170656204224,SUB-4271,P29218,1
0.0017518699169158936,SUB-4271,A5F5X0,0
0.013619065284729004,SUB-8863,P29218,0
0.35691994428634644,SUB-4437,P29218,0
0.08338761329650879,SUB-538,P61136,0
0.9883565306663513,SUB-5774,Q96RV2,1
0.0018221735954284668,SUB-5774,M5AXT3,0
0.9982434511184692,SUB-8276,Q93ZR6,1
0.031297922134399414,SUB-1171,Q93ZR6,0
0.8613165616989136,SUB-4860,O54408,1
0.0027505457401275635,SUB-9056,O54408,0
0.9972733855247498,SUB-7501,P47229,1
0.013827979564666748,SUB-7501,P47934,0
0.9986982941627502,SUB-6107,P10959,1
0.11999261379241943,SUB-6107,Q3C2L6,0
0.9980360269546509,SUB-4060,P10959,1
0.07490351796150208,SUB-7338,P10959,0
0.9319249391555786,SUB-7338,Q9I4U2,1
0.00270998477935791,SUB-7104,P10959,0
0.015120834112167358,SUB-2134,P10959,0
0.015720486640930176,SUB-744,P10959,0
0.9690496325492859,SUB-3510,P10959,1
4.297494888305664e-05,SUB-3510,Q76GS2,0
0.9531207084655762,SUB-8407,P10959,1
