predict,predict,predict,predict
0.5356639623641968,SUB-8701,Q5FSN8,1
0.31128597259521484,SUB-6798,Q8KTX6,0
0.6338197588920593,SUB-7585,P07824,1
0.5124886631965637,SUB-291,P26439,0
0.18041762709617615,SUB-92,P26439,0
0.20675963163375854,SUB-9013,P26439,0
0.7350882887840271,SUB-8908,P26439,1
0.9721243381500244,SUB-1530,P26439,1
0.7131592035293579,SUB-4486,P26439,0
0.28527212142944336,SUB-6092,P26439,1
0.4108401834964752,SUB-2255,P04825,0
0.7027212381362915,SUB-9040,P04825,0
0.46192505955696106,SUB-398,O34807,1
0.16390162706375122,SUB-398,A0A024QYS6,0
0.4298778176307678,SUB-1879,O34807,1
0.09274372458457947,SUB-8592,Q9RMI1,1
0.24238348007202148,SUB-10137,Q09328,0
0.5886174440383911,SUB-798,Q9JPB5,1
0.31071344017982483,SUB-5919,Q93099,1
0.4973384737968445,SUB-5591,Q97VW1,0
0.910942792892456,SUB-8377,Q97VW1,1
0.15723493695259094,SUB-6471,Q6SSJ6,0
0.2801703214645386,SUB-7952,Q3T552,1
0.24605360627174377,SUB-1428,D3YBH2,1
0.23854997754096985,SUB-6093,Q8IZ52,1
0.11004006862640381,SUB-3921,Q8WNR3,0
0.5395481586456299,SUB-2496,Q9KID9,1
0.39853960275650024,SUB-4896,A0A060IGN1,0
0.4381215572357178,SUB-6076,L7Y2Z6,0
0.9438680410385132,SUB-1500,A9QXE0,1
0.7158933281898499,SUB-7606,A9QXE0,1
0.18674102425575256,SUB-9340,P13001,0
0.7510143518447876,SUB-680,A0A166IXY4,0
0.08035510778427124,SUB-1438,A0A173DQZ5,1
0.4435991048812866,SUB-9381,G5EGA5,0
0.20249846577644348,SUB-2604,P08515,1
0.841806948184967,SUB-6950,K9NKH3,0
0.49999818205833435,SUB-2823,Q55DL0,1
0.7517711520195007,SUB-3332,P72181,1
0.5479128956794739,SUB-4816,P72181,0
0.24447530508041382,SUB-5791,P30125,1
0.03868204355239868,SUB-1511,P30125,0
0.13156205415725708,SUB-3454,P51058,0
0.24182036519050598,SUB-909,Q148T8,1
0.6882347464561462,SUB-8047,P9WJL3,0
0.6555290222167969,SUB-8047,Q0QLF2,1
0.6340792179107666,SUB-6773,P9WFF5,0
0.8493748903274536,SUB-9907,Q8GJG7,1
0.7563126683235168,SUB-6757,P16098,0
0.3750193119049072,SUB-4294,A0A0B4RUW2,0
0.6404529809951782,SUB-9009,P49189,1
0.11255085468292236,SUB-3838,Q9Y6X5,0
0.7611429691314697,SUB-6721,P32169,1
0.3457515239715576,SUB-728,Q1A3B0,0
0.9721431732177734,SUB-9540,Q8IEK1,1
0.905735969543457,SUB-6893,Q8IEK1,1
0.058909088373184204,SUB-8203,Q8IEK1,0
0.9694452285766602,SUB-6847,Q8IEK1,1
0.7542576193809509,SUB-6847,Q3LHN4,1
0.5530272126197815,SUB-4485,Q8IEK1,0
0.3349870443344116,SUB-1278,P0A6C5,0
0.05028533935546875,SUB-8111,Q8KWT3,1
0.7615652680397034,SUB-7708,R9W5L0,1
0.8829163312911987,SUB-5075,R9W5L0,1
0.2853803038597107,SUB-5995,O33830,0
0.7195219993591309,SUB-2026,F9UM18,1
0.29156744480133057,SUB-6676,F9UM18,0
0.8264281153678894,SUB-5270,F9UM18,1
0.8567280769348145,SUB-2624,P04070,0
0.2652636766433716,SUB-2411,Q0PIV8,0
0.31659358739852905,SUB-829,Q0PIV8,0
0.5509065985679626,SUB-9862,Q8KZM4,0
0.7209200859069824,SUB-5293,Q9Z447,1
0.6637306213378906,SUB-5074,B2M0R3,0
0.48963457345962524,SUB-1859,I0DHJ0,1
0.7634303569793701,SUB-9247,P97051,1
0.6333106160163879,SUB-6182,Q9C1S9,0
0.4224769175052643,SUB-7436,Q39547,1
0.5093948245048523,SUB-5267,Q8X1D8,1
0.4384152293205261,SUB-9179,Q8X1D8,1
0.7092923521995544,SUB-7421,P07154,1
0.8101065158843994,SUB-7167,P07154,1
0.3075820505619049,SUB-6009,F1T242,0
0.25446656346321106,SUB-1273,Q44238,1
0.9166682958602905,SUB-7821,P60472,1
0.20687657594680786,SUB-8691,P60472,0
0.12771061062812805,SUB-10047,P60472,0
0.6440917253494263,SUB-6070,Q8RNY0,1
0.23925265669822693,SUB-8451,X5IDD2,0
0.4062221348285675,SUB-8868,A0A140CWW4,0
0.6943945288658142,SUB-6935,P07858,0
0.6625262498855591,SUB-6935,A9WIR9,1
0.5747181177139282,SUB-237,A6ZSR0,1
0.8091511726379395,SUB-756,P92979,1
0.12458741664886475,SUB-6252,A0A0A1GKA2,0
0.06594458222389221,SUB-3929,A0A0A1GKA2,1
0.27098017930984497,SUB-5449,Q81EJ6,1
0.2570241689682007,SUB-6794,Q72SB4,0
0.5552114844322205,SUB-1154,A0A0E3D8K7,0
0.86400306224823,SUB-9538,A0A0E3D8K7,0
0.32648152112960815,SUB-5713,A0A142VC48,0
0.2695235311985016,SUB-3807,A6YIH8,0
0.37860307097435,SUB-3079,Q833L7,0
0.3759312629699707,SUB-6236,Q833L7,1
0.47841840982437134,SUB-6236,P43304,1
0.40904080867767334,SUB-10142,Q9L6V3,0
0.23004555702209473,SUB-9833,Q9P8P2,0
0.6255664825439453,SUB-3736,Q4J9F2,1
0.3240770697593689,SUB-1833,G3XEX5,0
0.2248830497264862,SUB-8696,Q8L6L1,0
0.042693644762039185,SUB-9763,M1JEK6,0
0.0912889838218689,SUB-6335,P63488,1
0.5801813006401062,SUB-1113,P20576,0
0.6173549890518188,SUB-1177,P31513,1
0.02590399980545044,SUB-7200,P11245,0
0.029841840267181396,SUB-9706,Q46381,0
0.6861211657524109,SUB-2651,Q46381,0
0.505926787853241,SUB-4385,P48418,0
0.6435104608535767,SUB-4105,P32582,0
0.46353521943092346,SUB-3723,P11544,1
0.5758680105209351,SUB-6591,P11544,1
0.6221271753311157,SUB-329,P28861,1
0.43341967463493347,SUB-9153,F2R038,0
0.9107750058174133,SUB-8455,F2R038,1
0.9298652410507202,SUB-5677,F2R038,1
0.3161485493183136,SUB-1888,Q8H1Q7,1
0.6598420143127441,SUB-6926,P40406,0
0.10370641946792603,SUB-190,Q8GDC9,1
0.48894479870796204,SUB-1919,A9BHJ0,0
0.5208037495613098,SUB-88,P32861,0
0.47810447216033936,SUB-9642,Q61147,0
0.42723578214645386,SUB-4071,Q6H8W7,1
0.6699397563934326,SUB-6978,Q48230,1
0.35398024320602417,SUB-593,P21888,0
0.15075671672821045,SUB-9092,Q9UK23,1
0.38845935463905334,SUB-1128,P54716,0
0.5226805806159973,SUB-2077,Q9WTL7,0
0.688481867313385,SUB-6066,Q9WTL7,0
0.8888214230537415,SUB-8705,Q9WTL7,0
0.8336185216903687,SUB-8226,Q9WTL7,0
0.510265052318573,SUB-9972,A9ZPJ6,0
0.1686708629131317,SUB-1612,Q2Z1W3,0
0.22281798720359802,SUB-6118,Q2Z1W3,1
0.9091399908065796,SUB-795,P49366,1
0.9507855176925659,SUB-7419,P49366,1
0.8449035882949829,SUB-5209,P49366,1
0.13510069251060486,SUB-3025,Q6TH77,0
0.7090190649032593,SUB-4337,Q9UKM7,1
0.1674214005470276,SUB-9168,Q9UKM7,0
0.2720012068748474,SUB-2984,P97872,1
0.5842208862304688,SUB-2049,Q6EMC0,0
0.5141569972038269,SUB-5089,P15558,1
0.10732230544090271,SUB-3762,P51635,0
0.12485182285308838,SUB-1064,A0A0D6HMN1,0
0.8651602268218994,SUB-6112,P14679,0
0.6676647067070007,SUB-3824,P22315,1
0.6390688419342041,SUB-10098,P9WPL5,1
0.6678684949874878,SUB-2268,P24008,1
0.4945757985115051,SUB-9251,O28050,1
0.2960726022720337,SUB-4377,Q70G32,1
0.7084934711456299,SUB-5909,Q9CRC0,1
0.20561179518699646,SUB-9398,P73911,0
0.3983502984046936,SUB-4019,Q976X5,0
0.767504870891571,SUB-9598,Q5LUF3,0
0.3739556074142456,SUB-5287,Q8NFI3,1
0.8683097958564758,SUB-8410,P45574,0
0.8003148436546326,SUB-8435,Q50H63,0
0.9790956974029541,SUB-9668,Q50H63,1
0.8852332830429077,SUB-5625,P35738,1
0.2868308126926422,SUB-6374,Q8VU79,1
0.07857829332351685,SUB-5514,O54983,1
0.8893047571182251,SUB-4747,Q91XE4,1
0.7543233036994934,SUB-6725,P33160,1
0.19291448593139648,SUB-2964,Q6UG02,1
0.3832874596118927,SUB-2948,P04841,0
0.3452901840209961,SUB-4150,P04841,0
0.020593613386154175,SUB-5765,P15428,0
0.11286720633506775,SUB-8090,B3VTL5,0
0.5743799805641174,SUB-8371,P39482,1
0.5527700781822205,SUB-1786,A0A0E4B3N6,1
0.06557482481002808,SUB-10340,Q01468,1
0.5485047101974487,SUB-9204,Q9Y5Z0,0
0.08983513712882996,SUB-6279,P14920,0
0.8444777727127075,SUB-777,Q9JN69,1
0.5059480667114258,SUB-6788,P00378,1
0.3800433576107025,SUB-8943,P04694,0
0.41841915249824524,SUB-945,P04694,0
0.7373656034469604,SUB-664,A0A1B4XTS0,1
0.5962052345275879,SUB-3,P06617,0
0.511480450630188,SUB-4835,Q9X0C6,1
0.12362751364707947,SUB-4535,Q6KAV2,0
0.14250034093856812,SUB-8050,A0R5N0,1
0.7381647825241089,SUB-7264,P0ABF6,0
0.8740968108177185,SUB-622,P0ABF6,1
0.8038190007209778,SUB-5904,A1YR25,1
0.20528382062911987,SUB-9313,H1ZZA4,1
0.17057892680168152,SUB-4322,Q55318,1
0.6087021827697754,SUB-3319,Q10RB4,1
0.8591369390487671,SUB-2288,Q9ZBB0,0
0.5945731997489929,SUB-9876,Q9ZBB0,1
0.7844681739807129,SUB-9378,P0CS93,1
0.4427044987678528,SUB-7253,Q46920,1
0.36362627148628235,SUB-7193,P11974,0
0.7426316738128662,SUB-8605,Q7G191,1
0.38580965995788574,SUB-890,Q43199,1
0.1181180477142334,SUB-252,P55301,1
0.4373122453689575,SUB-6868,P0ABJ9,0
0.41952526569366455,SUB-2551,A0A1L1YPD7,0
0.7145339250564575,SUB-9753,A0A1L1YPD7,0
0.06403332948684692,SUB-7152,Q96376,1
0.8969184756278992,SUB-6064,O73949,0
0.057343989610672,SUB-5633,Q1XH05,0
0.941031813621521,SUB-3516,P24855,0
0.25243496894836426,SUB-2346,Q7X9A9,0
0.137630432844162,SUB-1180,O08452,0
0.1652367115020752,SUB-3070,P15169,0
0.392841100692749,SUB-7841,B8K1W1,1
0.8345894813537598,SUB-7330,C9WCQ0,1
0.020694106817245483,SUB-7739,O35244,1
0.3170560896396637,SUB-878,P76641,0
0.8869829177856445,SUB-7274,P39633,0
0.15913453698158264,SUB-2645,Q9HLQ2,0
0.45344847440719604,SUB-8665,P27545,1
0.4531230628490448,SUB-2334,P16232,1
0.2962203621864319,SUB-402,Q99040,0
0.9706324338912964,SUB-6416,Q99040,1
0.7615026831626892,SUB-3224,Q99040,0
0.10217401385307312,SUB-3445,B6EPH0,1
0.5645431876182556,SUB-4636,P00175,1
0.7036347389221191,SUB-4671,Q9RMI3,1
0.7041925191879272,SUB-8320,Q9RMI3,1
0.2534545063972473,SUB-1502,G2QND5,0
0.13153281807899475,SUB-8162,P10474,0
0.12435933947563171,SUB-8720,P97532,0
0.3491520285606384,SUB-2600,K9LL63,0
0.16433969140052795,SUB-5308,A0A0H3KCT0,1
0.8614585399627686,SUB-3854,A0A060PQX5,0
0.7227858901023865,SUB-4761,A0A060PQX5,0
0.7376794815063477,SUB-23,Q9L9D7,1
0.27438414096832275,SUB-822,Q9HAY6,1
0.41759079694747925,SUB-6565,Q2QEH4,0
0.12298348546028137,SUB-8446,Q9NPH0,0
0.5172077417373657,SUB-1923,E1XUJ2,0
0.43746283650398254,SUB-9076,E1XUJ2,0
0.5565930008888245,SUB-9031,B6F1A8,1
0.5324644446372986,SUB-6838,Q52028,0
0.9428219199180603,SUB-6838,P32320,1
0.6458348631858826,SUB-8987,Q96TU3,1
0.3274674713611603,SUB-6207,A2VA43,0
0.7660945653915405,SUB-2442,P48034,0
0.26598167419433594,SUB-4811,P48034,0
0.08832341432571411,SUB-6907,P04036,1
0.4254443347454071,SUB-6489,Q7XJ02,0
0.1611080765724182,SUB-600,O45307,0
0.5722916126251221,SUB-365,A1X808,0
0.26921194791793823,SUB-9757,Q91ZV4,0
0.152248352766037,SUB-9603,Q91ZV4,0
0.6520596742630005,SUB-5172,Q6WAU1,0
0.8368433713912964,SUB-7261,P69328,1
0.8505111932754517,SUB-137,Q9I387,1
0.4189259707927704,SUB-6942,Q86PM2,1
0.5951927900314331,SUB-3289,O58762,1
0.6159772872924805,SUB-4011,Q96EY8,0
0.5297337174415588,SUB-1951,Q6QNI4,0
0.8172248005867004,SUB-6281,P12625,1
0.3277376890182495,SUB-6011,A3MUY9,0
0.06258958578109741,SUB-7191,O31521,1
0.525424063205719,SUB-6882,Q2Z1W1,0
0.09531226754188538,SUB-5378,B5BLW5,0
0.609683096408844,SUB-4356,Q2UXF7,1
0.24264001846313477,SUB-4152,Q6BCY4,1
0.5298628211021423,SUB-3727,Q70AC7,0
0.4095151424407959,SUB-1991,D5JBW8,0
0.8817719221115112,SUB-9206,O59952,1
0.09437480568885803,SUB-5991,A0A2Z6FCE3,0
0.7438143491744995,SUB-5651,G4SW86,1
0.5064643025398254,SUB-9851,Q8GH59,0
0.06544619798660278,SUB-4211,Q52VH2,0
0.08636844158172607,SUB-8531,Q9AQQ8,1
0.4140043556690216,SUB-2933,D4GP73,0
0.5198079943656921,SUB-3035,D4GP73,0
0.14935016632080078,SUB-7553,Q670W0,1
0.9026827812194824,SUB-9531,Q5AWX6,1
0.8176509737968445,SUB-1183,Q6P7B9,1
0.9528132677078247,SUB-6522,Q6P7B9,1
0.09964936971664429,SUB-3351,Q59328,0
0.43922919034957886,SUB-5936,O94753,0
0.4911658763885498,SUB-9079,O94753,1
0.11200928688049316,SUB-8512,P42328,0
0.133448988199234,SUB-284,Q81VW8,0
0.9625207185745239,SUB-3278,O65355,1
0.4344409704208374,SUB-5227,Q9KH03,0
0.9027497172355652,SUB-9783,A4Q8F7,0
0.6098795533180237,SUB-8887,B2ZB02,1
0.5736384391784668,SUB-225,W0TJ64,1
0.491830050945282,SUB-4938,A0A096ZEC9,1
0.6209241151809692,SUB-2282,P46925,0
0.09440422058105469,SUB-1893,P08659,0
0.3897690176963806,SUB-9083,D2WL48,1
0.5206568241119385,SUB-8840,Q84PN8,0
0.4037044644355774,SUB-6887,B0LDU5,0
0.28196027874946594,SUB-8112,Q588Z1,1
0.36925050616264343,SUB-7534,Q9DCV3,0
0.2696494460105896,SUB-5510,A5F5X0,0
0.20786774158477783,SUB-4577,F5HBR2,1
0.5534220933914185,SUB-5029,P28313,0
0.8695235848426819,SUB-2004,O87943,1
0.9328464269638062,SUB-6664,B2RKK0,1
0.3952896296977997,SUB-2445,Q05506,0
0.8205544948577881,SUB-3513,D7UER1,1
0.8763389587402344,SUB-4516,Q7WZT5,1
0.8867014646530151,SUB-6574,Q7WZT5,0
0.26112401485443115,SUB-7353,Q96F10,0
0.09460225701332092,SUB-2302,Q0V8R6,0
0.8792652487754822,SUB-4300,P00331,1
0.17102092504501343,SUB-7683,Q9SUG3,0
0.07661363482475281,SUB-7858,P11413,0
0.39794474840164185,SUB-6715,Q93Y47,0
0.9481605887413025,SUB-2768,O34934,1
0.9558901786804199,SUB-4183,P21589,1
0.9092416167259216,SUB-2743,P21589,1
0.3240904211997986,SUB-5137,O33456,0
0.29267314076423645,SUB-6217,Q70Y21,0
0.4805052578449249,SUB-1927,E4QP00,1
0.04786238074302673,SUB-7233,Q9JJN7,0
0.4680311679840088,SUB-1635,Q52387,1
0.43552133440971375,SUB-1214,Q8P9A5,1
0.04343259334564209,SUB-8758,B8FVX4,0
0.1748112440109253,SUB-3983,L7QI79,0
0.38015151023864746,SUB-3886,V5TEY2,0
0.06773543357849121,SUB-9107,A0A075BZ18,0
0.6733095049858093,SUB-9177,F5CC66,1
0.6254390478134155,SUB-2655,I3V5V5,1
0.21145522594451904,SUB-8271,P40566,0
0.039837926626205444,SUB-7830,Q59771,0
0.44630855321884155,SUB-9960,Q7Z031,0
0.4804464280605316,SUB-10249,Q9ANX2,0
0.9701616764068604,SUB-9745,P77846,0
0.9458556175231934,SUB-487,P39464,1
0.9318118095397949,SUB-4051,F1CMX3,1
0.14443901181221008,SUB-328,Q8GZD5,1
0.3700639009475708,SUB-6678,Q0PQZ5,0
0.7698338031768799,SUB-471,D4QEZ8,0
0.6253284215927124,SUB-5225,P09870,1
0.3488658666610718,SUB-9713,P09870,0
0.24537348747253418,SUB-8975,Q7G9P4,1
0.38770294189453125,SUB-4973,Q9F1Y6,0
0.1474066972732544,SUB-12,E9P162,0
0.866267204284668,SUB-133,Q96Y29,1
0.7713470458984375,SUB-1562,Q9Y9I6,0
0.6131528615951538,SUB-1159,P10475,1
0.07555925846099854,SUB-285,Q93FD4,0
0.2778359055519104,SUB-8834,Q10836,1
0.38279473781585693,SUB-3190,E7D7J5,0
0.07555735111236572,SUB-9159,P30986,0
0.4751439690589905,SUB-6649,F6MZ55,0
0.08126026391983032,SUB-312,Q9LAH7,1
0.046707987785339355,SUB-9592,D3K3U9,0
0.32951343059539795,SUB-278,Q9WZJ3,0
0.24834507703781128,SUB-9637,Q8GR64,0
0.6298031210899353,SUB-5120,Q93L51,0
0.28538239002227783,SUB-9436,Q9LEH3,1
0.13808658719062805,SUB-5692,H2EIY3,1
0.5541417002677917,SUB-702,P71725,0
0.3819042444229126,SUB-5521,Q92769,1
0.2643464207649231,SUB-2224,P27249,0
0.9803948402404785,SUB-3576,Q9TT94,1
0.7588078379631042,SUB-3389,S5FPI8,1
0.34173285961151123,SUB-6243,Q9LDF2,0
0.2573186159133911,SUB-3729,O34349,0
0.7586920261383057,SUB-2698,Q9HFV6,1
0.48603251576423645,SUB-388,A0QWG6,0
0.47943469882011414,SUB-9281,Q9TRC7,0
0.3779986798763275,SUB-8339,Q9ZWP2,1
0.04715520143508911,SUB-1875,Q9M8S8,1
0.26938164234161377,SUB-4330,Q92UV7,0
0.3788740038871765,SUB-6743,Q56268,0
0.41115859150886536,SUB-2683,C5XC49,1
0.9192222356796265,SUB-1497,P76491,1
0.2750418186187744,SUB-6445,O15228,0
0.31055405735969543,SUB-5795,A5HV13,1
0.6784336566925049,SUB-5963,Q67PI3,1
0.6254298090934753,SUB-1856,Q8ZUP0,0
0.6867470741271973,SUB-10288,O28558,1
0.49431702494621277,SUB-8634,Q9U2M7,0
0.8664188385009766,SUB-279,Q8L707,1
0.7224640846252441,SUB-2416,Q9HAT2,1
0.11019423604011536,SUB-1928,P96741,0
0.8567004203796387,SUB-2866,Q9BZX2,1
0.1857699751853943,SUB-2825,Q8N4L2,0
0.6997308731079102,SUB-1087,P40859,0
0.1254076063632965,SUB-10131,C0L3S4,0
0.48004385828971863,SUB-4707,Q53766,1
0.369892418384552,SUB-8883,K9JTB0,0
0.29423561692237854,SUB-9845,P9WJF0,0
0.00916704535484314,SUB-1466,J9P7P2,0
0.9087930917739868,SUB-10111,Q9UBR2,1
0.6985489726066589,SUB-7176,P0A924,0
0.8488242030143738,SUB-6879,A5YW95,1
0.5811092257499695,SUB-7183,V9HZX4,0
0.7148145437240601,SUB-5420,Q99798,0
0.0254061222076416,SUB-3363,O59869,1
0.9201169013977051,SUB-7587,P76270,1
0.14276212453842163,SUB-6661,Q83WC8,1
0.13055455684661865,SUB-5676,Q83WC8,1
0.43027791380882263,SUB-6654,W8CXQ9,1
0.6275275349617004,SUB-2713,P29144,0
0.8884906768798828,SUB-372,P31373,0
0.16560900211334229,SUB-6953,Q80VQ0,0
0.6810437440872192,SUB-6958,Q80VQ0,1
0.27849143743515015,SUB-3628,O87612,0
0.38537007570266724,SUB-7254,Q16850,1
0.43475767970085144,SUB-8633,Q56841,0
0.7329462170600891,SUB-3733,P00800,1
0.6436360478401184,SUB-9548,P26168,1
0.9514452815055847,SUB-301,P50163,1
0.07946744561195374,SUB-5494,A0A2I2LGB3,0
0.15947622060775757,SUB-1745,P36551,0
0.08478230237960815,SUB-1745,Q3UEG6,0
0.32343316078186035,SUB-6905,O29786,1
0.538109302520752,SUB-9235,Q2PYM9,0
0.5834696292877197,SUB-1198,Q9M336,0
0.2959226369857788,SUB-5328,Q9UBR1,0
0.8036384582519531,SUB-2614,Q54764,1
0.700125515460968,SUB-7921,Q7SI09,1
0.3842451572418213,SUB-5290,Q4WQY4,1
0.07975685596466064,SUB-8252,Q6XUJ4,0
0.8610509634017944,SUB-6632,Q1XH04,1
0.03164958953857422,SUB-6772,P00466,0
0.8246642351150513,SUB-2435,Q9BW91,1
0.5046068429946899,SUB-5464,A9QAE5,0
0.04436114430427551,SUB-4911,P17988,0
0.3968570828437805,SUB-7649,Q11Z78,1
0.6765719056129456,SUB-9634,Q11Z78,1
0.15077421069145203,SUB-4289,B8YIE0,0
0.2109484076499939,SUB-2994,Q9AIX6,1
0.6475532054901123,SUB-4789,P9WG41,1
0.44280552864074707,SUB-8718,Q499V1,0
0.4422512650489807,SUB-8896,Q8ESQ6,0
0.8066149950027466,SUB-8143,P9WPA5,1
0.4977668225765228,SUB-10120,A0A1B2YKT4,0
0.7906337976455688,SUB-6988,Q16MV6,0
0.7993043661117554,SUB-831,Q9FYY0,1
0.1942429542541504,SUB-5753,Q60935,0
0.6088276505470276,SUB-6621,Q99519,0
0.3057783246040344,SUB-8965,P07741,0
0.22817441821098328,SUB-3276,P13129,0
0.7529715299606323,SUB-4299,Q9BYJ1,1
0.9378796815872192,SUB-1835,Q936X2,1
