predict,predict,predict,predict
0.4418764114379883,SUB-4752,Q84HQ2,0
0.4196307361125946,SUB-9923,Q84HQ2,0
0.42541107535362244,SUB-7466,Q52383,1
0.4515244960784912,SUB-5128,G4RK44,0
0.4524475634098053,SUB-5348,P19971,1
0.4568602442741394,SUB-3662,P19971,1
0.430960476398468,SUB-434,P08473,0
0.4659843444824219,SUB-3811,P10182,1
0.43967539072036743,SUB-2532,P10182,1
0.5369129776954651,SUB-8833,F4H166,1
0.4501350224018097,SUB-3781,P04694,0
0.4945070743560791,SUB-2734,P60472,1
0.448404997587204,SUB-1365,P60472,0
0.4963400363922119,SUB-13,P60472,1
0.45164772868156433,SUB-6698,I0B6I9,0
0.39390090107917786,SUB-6645,P27169,0
0.45934247970581055,SUB-9600,P27169,1
0.49208760261535645,SUB-4829,A0A1S5T4Z0,1
0.4949025809764862,SUB-4829,Q9I6H0,0
0.494925320148468,SUB-3661,Q47PB9,1
0.4369403123855591,SUB-8869,Q9XB61,0
0.3888435363769531,SUB-3670,Q59310,1
0.4578227996826172,SUB-3742,C7FF05,1
0.4333430528640747,SUB-762,C7FF05,1
0.4142838418483734,SUB-1326,C7FF05,0
0.40535756945610046,SUB-8866,C7FF05,1
0.5393422842025757,SUB-8870,C7FF05,0
0.49766790866851807,SUB-9374,C7FF05,0
0.4753204584121704,SUB-2536,C7FF05,0
0.45544490218162537,SUB-4801,P17554,0
0.44304198026657104,SUB-4801,P17109,1
0.45714014768600464,SUB-1416,Q75W17,1
0.43766292929649353,SUB-5838,Q75W17,0
0.5125475525856018,SUB-5370,Q75W17,1
0.3527926206588745,SUB-5617,Q99519,1
0.4249056875705719,SUB-9887,Q84FR6,1
0.41779062151908875,SUB-5064,Q84FR6,0
0.5076689124107361,SUB-8016,Q9ZB22,0
0.4310644268989563,SUB-772,Q6BCY4,0
0.5980314016342163,SUB-2454,Q6BCY4,0
0.41594207286834717,SUB-7144,P04070,0
0.5408082008361816,SUB-6238,Q6WB13,1
0.5176984071731567,SUB-6238,Q764C8,1
0.46257758140563965,SUB-2335,Q8KLT9,0
0.42897558212280273,SUB-3527,Q8KLT9,0
0.4112952649593353,SUB-7191,Q00001,1
0.4212227463722229,SUB-8893,Q988D3,1
0.37717071175575256,SUB-3994,P00455,0
0.438960999250412,SUB-1209,Q9C4B3,1
0.3948546350002289,SUB-7882,Q9C4B3,0
0.4112103283405304,SUB-9122,Q9C4B3,0
0.3899078369140625,SUB-9691,A0A024QYS6,1
0.37896081805229187,SUB-9691,P27707,0
0.6471746563911438,SUB-4072,P07464,0
0.4411160349845886,SUB-6067,A4IP64,0
0.49379390478134155,SUB-3866,A4IP64,1
0.5022032260894775,SUB-1026,K4N0V2,0
0.45586085319519043,SUB-2637,O34807,1
0.4219255745410919,SUB-5872,O31678,1
0.43596410751342773,SUB-1094,B3VTL5,1
0.4642636179924011,SUB-3421,B3VTL5,1
0.4503248333930969,SUB-6521,Q58605,0
0.43073582649230957,SUB-9338,Q9BW91,0
0.4484519362449646,SUB-9338,Q5QE78,1
0.4500347971916199,SUB-8329,Q99NF1,0
0.48648253083229065,SUB-8250,P17178,1
0.4729923605918884,SUB-8250,Q96DE0,0
0.4546690583229065,SUB-10141,A7LGL0,0
0.4563853442668915,SUB-4791,Q91ZV4,0
0.4122689664363861,SUB-2362,Q91ZV4,0
0.37279337644577026,SUB-3702,Q4QZ27,0
0.420108824968338,SUB-9640,G4I5P8,0
0.47547754645347595,SUB-7244,Q99JY8,1
0.46117594838142395,SUB-6259,P30084,1
0.47098860144615173,SUB-2716,Q8L3C7,0
0.4467106759548187,SUB-6772,Q8NCE0,1
0.4577379524707794,SUB-4498,A0A3Q1MJ30,0
0.5180347561836243,SUB-2568,A0A3Q1MJ30,0
0.47452351450920105,SUB-8553,Q76L37,1
0.44232767820358276,SUB-2691,Q76L37,0
0.4169599413871765,SUB-7199,P0A870,0
0.4486255347728729,SUB-971,P0A870,1
0.4632381498813629,SUB-1549,P11152,1
0.4039984941482544,SUB-4526,F2JXJ3,0
0.3790922164916992,SUB-7458,Q6YP21,0
0.4403283894062042,SUB-9810,Q5U931,0
0.41259872913360596,SUB-6748,P00331,0
0.41499045491218567,SUB-1957,Q8RLY5,0
0.38900497555732727,SUB-3221,P51058,0
0.45072510838508606,SUB-563,Q81VW8,1
0.40577295422554016,SUB-5454,Q9F131,1
0.4268846809864044,SUB-5732,P32396,0
0.40572983026504517,SUB-6750,Q63342,0
0.3709642291069031,SUB-8613,H9B8T5,0
0.4163842499256134,SUB-3452,F2Z6G7,0
0.46623626351356506,SUB-7969,Q7MX92,0
0.4288801848888397,SUB-6431,Q9LVY1,1
0.5583767890930176,SUB-1726,P9WKE9,1
0.4458353817462921,SUB-1796,Q9L6V3,0
0.44339215755462646,SUB-1380,Q96Z02,0
0.41581547260284424,SUB-2914,D4GPK6,1
0.4134015142917633,SUB-2914,Q8R173,0
0.43534213304519653,SUB-9718,P17054,0
0.4345954358577728,SUB-3077,P0ADI4,0
0.44203323125839233,SUB-877,Q00740,0
0.4140554666519165,SUB-481,Q00740,1
0.5139928460121155,SUB-5755,P33570,1
0.5397403836250305,SUB-9100,P33570,0
0.43973180651664734,SUB-278,H1ZZA4,1
0.4727551341056824,SUB-6343,Q9ZQI7,1
0.4549295902252197,SUB-9505,P17109,1
0.4823942184448242,SUB-3967,P28796,1
0.47867661714553833,SUB-4884,P28796,1
0.3612733483314514,SUB-9188,Q9NR45,0
0.5021692514419556,SUB-9774,P0AFG8,1
0.4966753125190735,SUB-9774,Q9KH03,1
0.41580110788345337,SUB-2360,Q9SQG2,0
0.6488838791847229,SUB-3754,Q9SQG2,1
0.4813527762889862,SUB-8365,P42785,1
0.36581510305404663,SUB-6910,A0A0E4A9D6,0
0.39866602420806885,SUB-10213,A0A0E4A9D6,0
0.46627378463745117,SUB-5262,A0A0E4A9D6,1
0.44469326734542847,SUB-7750,Q9AGW3,0
0.4777545928955078,SUB-1422,P31513,0
0.47165238857269287,SUB-9977,P31513,0
0.44402703642845154,SUB-6828,Q2KNL6,1
0.47379863262176514,SUB-7865,P24031,1
0.4987739026546478,SUB-8486,Q9CAB7,0
0.466299831867218,SUB-7530,P11411,0
0.4920278787612915,SUB-9206,P11411,0
0.4372798204421997,SUB-4960,Q03J44,0
0.4415419399738312,SUB-10123,Q8GED9,1
0.4570404589176178,SUB-2204,Q8ESQ6,0
0.48228564858436584,SUB-2545,P60484,1
0.45412224531173706,SUB-3534,Q55080,1
0.6319966912269592,SUB-2652,Q9WYD4,0
0.3786754906177521,SUB-2175,P12527,0
0.406976580619812,SUB-1787,Q9I5F3,0
0.5505688786506653,SUB-95,O88455,0
0.40630796551704407,SUB-2181,Q5FK51,1
0.4302405118942261,SUB-1707,P50455,1
0.42398256063461304,SUB-9869,P06632,0
0.4689979553222656,SUB-3595,P76440,1
0.4830239415168762,SUB-7151,Q8U0Z6,0
0.4564031958580017,SUB-6506,W0TJ64,0
0.4685204029083252,SUB-6506,I3RYX9,1
0.44441652297973633,SUB-9997,Q9VBP6,1
0.4049884080886841,SUB-10309,Q9VBP6,1
0.4633811116218567,SUB-9346,P45381,0
0.41394996643066406,SUB-1005,P42535,0
0.4346018135547638,SUB-5039,P42535,1
0.5164318680763245,SUB-6917,Q7G191,1
0.5219333171844482,SUB-4686,Q7G191,0
0.38525909185409546,SUB-9385,Q7G191,0
0.42274317145347595,SUB-8673,Q6P7B9,0
0.3600079417228699,SUB-8531,Q6P7B9,0
0.5688309073448181,SUB-1565,Q8VPD4,0
0.4459409713745117,SUB-1851,Q8VPD4,0
0.4710308313369751,SUB-9044,Q8VPD4,0
0.5508359670639038,SUB-6946,Q9NTJ4,1
0.43300604820251465,SUB-3730,G2QH51,0
0.4175894260406494,SUB-8998,P06721,0
0.4305567145347595,SUB-8014,M1T9X3,0
0.4367770850658417,SUB-9467,A0A088BHP3,1
0.43722668290138245,SUB-2785,A0A088BHP3,0
0.3922634720802307,SUB-2845,Q86V24,1
0.45343783497810364,SUB-2345,P68403,0
0.4928513765335083,SUB-1325,F2R038,1
0.4874161183834076,SUB-10294,F2R038,1
0.3842330276966095,SUB-2438,Q9WTN0,0
0.42854076623916626,SUB-8765,A0A2Z5TTR4,0
0.43961483240127563,SUB-8765,Q7X9A9,1
0.4668363928794861,SUB-8745,Q52NW7,0
0.41293734312057495,SUB-4297,B2ZB02,1
0.47851356863975525,SUB-5937,Q5AWX6,0
0.4784733057022095,SUB-7479,P19913,0
0.3696174621582031,SUB-5028,Q9ZUX1,0
0.3967360854148865,SUB-2251,Q9ZUX1,0
0.42966166138648987,SUB-5352,Q9R5V5,0
0.45996856689453125,SUB-329,Q2RNG5,1
0.40654194355010986,SUB-8852,Q9X1N5,0
0.44567298889160156,SUB-8101,Q9Y1N2,0
0.3924265205860138,SUB-2328,Q65KZ6,1
0.3772353231906891,SUB-7363,Q65KZ6,1
0.3919403553009033,SUB-5668,O94823,0
0.4395254850387573,SUB-5917,D2B1P1,1
0.5009422898292542,SUB-7582,O25531,0
0.38303908705711365,SUB-1756,B5GLC8,0
0.4313575029373169,SUB-8766,H2VFG5,0
0.43876180052757263,SUB-3200,P08289,0
0.5311717987060547,SUB-3938,P08289,1
0.5026063323020935,SUB-6059,Q8U093,0
0.4448557496070862,SUB-7617,A0A0E4AX59,0
0.4359471797943115,SUB-5534,O52935,1
0.4280495345592499,SUB-7774,P97872,1
0.41282030940055847,SUB-4876,P97872,0
0.41760578751564026,SUB-2496,A0A060IGN1,1
0.6678208708763123,SUB-2857,Q5T3U5,1
0.548407256603241,SUB-6574,Q15067,1
0.45287007093429565,SUB-10287,P22643,1
0.4107750356197357,SUB-4404,B1NY94,1
0.43397748470306396,SUB-8973,P27652,0
0.437277227640152,SUB-3324,Q6NVG1,1
0.46002477407455444,SUB-7897,Q6NVG1,0
0.46289706230163574,SUB-7740,P51658,1
0.5082159042358398,SUB-9361,Q9BT40,1
0.44518527388572693,SUB-4421,Q12537,0
0.45566973090171814,SUB-2331,Q3U4H6,1
0.4476102888584137,SUB-2331,A3KEZ1,0
0.41484567523002625,SUB-9035,Q9PT41,1
0.4054092764854431,SUB-6570,Q96DG6,0
0.4853428900241852,SUB-8053,Q9SU79,0
0.4510597288608551,SUB-4843,A0P0F6,1
0.4234350919723511,SUB-7405,A0P0F6,0
0.45353031158447266,SUB-8956,Q96DE0,0
0.4510330855846405,SUB-2879,B1IVD5,1
0.4553791582584381,SUB-2766,O34934,0
0.6305888295173645,SUB-7730,P43127,1
0.5006669163703918,SUB-2023,Q2UL94,1
0.5534504055976868,SUB-5575,O96142,0
0.45421338081359863,SUB-10132,P48637,0
0.442818820476532,SUB-1936,Q8NRN8,0
0.37992748618125916,SUB-5366,P95619,0
0.419570654630661,SUB-822,P95619,1
0.4612330198287964,SUB-3306,P31373,0
0.4669346511363983,SUB-4998,P31373,0
0.46821266412734985,SUB-664,A2QAC0,1
0.421787291765213,SUB-2688,Q53H76,0
0.4771978557109833,SUB-9854,R9WYJ0,0
0.6430491209030151,SUB-3339,Q8NA58,1
0.47837015986442566,SUB-9033,O52754,0
0.46326887607574463,SUB-771,Q0QJH9,0
0.41627249121665955,SUB-6847,Q9SQ67,0
0.4679604172706604,SUB-6162,Q9P8R5,0
0.3669933080673218,SUB-6084,Q56691,0
0.6290589570999146,SUB-7904,Q9BYC5,1
0.4478602111339569,SUB-3193,G1JTZ7,0
0.3807165026664734,SUB-5280,Q0R3W5,1
0.4321761727333069,SUB-8122,P15684,0
0.4402725398540497,SUB-8122,Q5QE78,1
0.3918232023715973,SUB-6635,Q6H8W7,0
0.42273980379104614,SUB-4340,A0A140CUL9,0
0.417661190032959,SUB-3955,Q8YC51,0
0.40759944915771484,SUB-4838,P84516,1
0.4077497720718384,SUB-1849,P84516,1
0.4291580617427826,SUB-5727,Q50EK3,1
0.475982129573822,SUB-7061,Q00441,1
0.42376306653022766,SUB-10218,Q00441,0
0.4486073851585388,SUB-6005,Q93ZB2,0
0.534171998500824,SUB-4594,A0A075W695,1
0.450657457113266,SUB-1976,P15304,1
0.4208635687828064,SUB-3894,Q72LL6,1
0.4251387417316437,SUB-3894,P39633,1
0.4305465817451477,SUB-7820,Q72LL6,1
0.44856569170951843,SUB-7820,P16243,1
0.49184566736221313,SUB-10263,P77943,0
0.5340601205825806,SUB-2948,P32906,1
0.43317997455596924,SUB-5517,Q04552,0
0.45326775312423706,SUB-1052,Q2K0Q7,0
0.4007754325866699,SUB-10078,P78540,0
0.5082187056541443,SUB-2270,Q148L6,1
0.4180246591567993,SUB-7716,K9NCQ5,0
0.507645308971405,SUB-3546,E7FI45,0
0.5091186165809631,SUB-3546,P13035,1
0.40506142377853394,SUB-9936,B2VFD8,0
0.5230396389961243,SUB-2092,Q0VTU1,0
0.428837388753891,SUB-10194,P56653,1
0.4367120862007141,SUB-8627,P0A2E1,1
0.47960156202316284,SUB-10015,A8WAC5,0
0.3708726763725281,SUB-3657,Q8WTJ2,0
0.5023661255836487,SUB-1470,P33022,1
0.46661609411239624,SUB-8307,A3KEZ1,1
0.39755669236183167,SUB-6166,Q96KN2,1
0.3801893889904022,SUB-0,Q96KN2,1
0.3880869150161743,SUB-5738,P50282,0
0.5036212801933289,SUB-8195,Q8Z9U1,1
0.4440132975578308,SUB-194,O35052,0
0.43595561385154724,SUB-2679,P07872,0
0.35690757632255554,SUB-10196,P9WGI7,1
0.4640522301197052,SUB-381,P59337,0
0.4307759702205658,SUB-1778,P34059,1
0.37723076343536377,SUB-1211,F6N111,1
0.446479856967926,SUB-4002,F6N111,0
0.47789862751960754,SUB-2629,P00507,1
0.40969860553741455,SUB-6825,P00507,0
0.5951336622238159,SUB-9000,P08337,1
0.3977648615837097,SUB-1691,Q4K977,1
0.40435293316841125,SUB-5760,Q58579,0
0.5475020408630371,SUB-5293,P22367,1
0.4136337637901306,SUB-499,Q04179,0
0.49313947558403015,SUB-1280,Q9X0D0,1
0.4803316295146942,SUB-8697,P26876,0
0.3958434760570526,SUB-6393,P26876,1
0.45825228095054626,SUB-2457,Q9Y9I6,0
0.3795015215873718,SUB-5497,P0A9I8,0
0.47612589597702026,SUB-3632,A5H0J5,1
0.38443616032600403,SUB-9326,A3MWL6,0
0.42141830921173096,SUB-10019,Q14790,1
0.4117320775985718,SUB-9719,L0HAM7,0
0.5975625514984131,SUB-6247,Q9WU47,1
0.44282615184783936,SUB-7787,Q9CQ65,0
0.4765280783176422,SUB-8342,O95045,1
0.5202199220657349,SUB-4982,Q8W1W9,1
0.44590625166893005,SUB-3801,P33247,1
0.4944237768650055,SUB-5190,Q55088,1
0.45121514797210693,SUB-5304,Q9UK23,0
0.4283425211906433,SUB-5785,E1C2H6,1
0.524656355381012,SUB-710,E1C2H6,0
0.43359073996543884,SUB-1217,Q8H0L8,1
0.3610497713088989,SUB-5004,Q9D6Y7,1
0.47309523820877075,SUB-1880,P92979,1
0.39976730942726135,SUB-7531,C0LA90,0
0.45405811071395874,SUB-150,Q65XK0,1
0.3832693099975586,SUB-8130,Q6AW43,0
0.5447194576263428,SUB-6012,B6D1W5,0
0.5016430616378784,SUB-3215,Q9P8P2,1
0.42298826575279236,SUB-2162,P93672,1
0.4450208246707916,SUB-7303,O75106,0
0.47373175621032715,SUB-6691,A0A1C3KUB4,1
0.4394669234752655,SUB-5502,Q59771,0
0.5019768476486206,SUB-4697,P40884,1
0.40708836913108826,SUB-5720,Q9I387,0
0.4552757143974304,SUB-4616,Q3UW64,0
0.4141753613948822,SUB-8442,Q9EP75,1
0.6480862498283386,SUB-9821,O14772,1
0.4823940694332123,SUB-10001,A4YGR1,0
0.4658642113208771,SUB-4546,A9KHK4,1
0.46070894598960876,SUB-8341,B4F335,1
0.39686349034309387,SUB-9551,O00056,0
0.36876463890075684,SUB-2718,O00056,0
0.46301183104515076,SUB-1858,F1N9C1,1
0.5317552089691162,SUB-4344,P05202,0
0.49266013503074646,SUB-864,Q2KQ79,0
0.5128132104873657,SUB-9181,O54909,1
0.5095519423484802,SUB-8711,Q97ZE2,0
0.4343697726726532,SUB-5983,Q9UBR2,0
0.632021963596344,SUB-2389,P38038,1
0.45139291882514954,SUB-516,P38038,1
0.474754273891449,SUB-6410,A0A0C1Q6R1,1
0.4511764347553253,SUB-5065,Q2PWU9,1
0.5312522649765015,SUB-7818,Q5S058,0
0.40570610761642456,SUB-4158,Q24451,0
0.5456345677375793,SUB-5424,Q03131,1
0.42228537797927856,SUB-59,P52704,0
0.3728729784488678,SUB-1453,D9PVP5,1
0.4911997616291046,SUB-6151,W6CX26,1
0.48238736391067505,SUB-777,S4TJ23,0
0.44550785422325134,SUB-3860,Q9FI56,0
0.47105005383491516,SUB-199,D3K3U9,0
0.4217965602874756,SUB-5882,P0A6K3,0
0.39057767391204834,SUB-5413,Q12723,0
0.49761611223220825,SUB-8110,A2GMG5,1
0.6778968572616577,SUB-4295,P22983,1
0.6635034084320068,SUB-4860,Q93ZR6,0
0.5129947662353516,SUB-6594,P0ABF6,1
0.6330116987228394,SUB-5627,P0ABK9,0
0.4719204008579254,SUB-732,Q84BZ3,0
0.39588528871536255,SUB-4932,P09668,0
0.45936119556427,SUB-8880,C6KT50,0
0.4007703363895416,SUB-6741,Q55949,0
0.42655062675476074,SUB-1166,Q7X2D3,1
0.40406614542007446,SUB-6181,A0A3S5YB92,0
0.4107093811035156,SUB-6604,P13298,1
0.41333267092704773,SUB-5728,P98073,1
0.42685556411743164,SUB-4965,C5I9X1,1
0.4446907639503479,SUB-2611,Q93HW0,0
0.5371369123458862,SUB-3687,P31572,1
0.5161352157592773,SUB-1387,P31572,0
0.38510891795158386,SUB-239,Q75HZ9,0
0.4625835120677948,SUB-9475,Q16850,0
0.45578354597091675,SUB-9598,B5D5P2,1
0.42323458194732666,SUB-5308,Q7NM99,0
0.47726714611053467,SUB-8913,Q924N5,0
0.42109549045562744,SUB-311,P31797,0
0.3892905116081238,SUB-604,A0A024RXP8,0
0.4855945408344269,SUB-120,Q9BEA3,0
0.5077984929084778,SUB-5802,Q8KZT4,1
0.38090234994888306,SUB-8899,Q8KZT4,0
0.5816333293914795,SUB-9635,P84142,1
0.4044695496559143,SUB-3308,F1P458,0
0.4011155366897583,SUB-7578,B2RKP0,0
0.41339483857154846,SUB-6882,Q6RKB1,1
0.4148537218570709,SUB-326,Q96KP4,0
0.4541683793067932,SUB-3691,P37330,0
0.44313016533851624,SUB-6433,F4KU78,1
0.45477738976478577,SUB-7349,F2FB37,0
0.39707401394844055,SUB-6330,P14384,0
0.4404415488243103,SUB-5021,P14384,1
0.47576332092285156,SUB-6735,B4F334,0
0.4402627944946289,SUB-5486,Q8KZP9,0
0.4845127761363983,SUB-4342,L7QI79,0
0.42918461561203003,SUB-9992,Q67A25,1
0.4098924398422241,SUB-9786,Q52387,1
0.5446181297302246,SUB-1588,S5FPI8,0
0.46888041496276855,SUB-7938,Q0JRK4,0
0.4153902232646942,SUB-1340,Q8NIN6,0
0.4415135681629181,SUB-1404,A0A0H2YQB3,1
0.5664362907409668,SUB-6042,O65782,0
0.38681459426879883,SUB-7296,Q26304,1
0.49068933725357056,SUB-244,P11586,0
0.5589259266853333,SUB-6471,Q9S7X6,1
0.44864559173583984,SUB-3891,P40051,1
0.45436084270477295,SUB-478,P40051,1
0.5308321118354797,SUB-3699,C6K3Z5,0
0.4598946273326874,SUB-1433,Q45064,0
0.44861534237861633,SUB-7014,P20582,0
0.3817937672138214,SUB-2573,G3XEX5,0
0.46751639246940613,SUB-6249,A0A2I2LGB3,1
0.42315444350242615,SUB-8902,A0A1V0ELS9,0
0.5517650246620178,SUB-9745,Q4AEI9,1
0.48765650391578674,SUB-6056,Q6WAU1,1
0.472048819065094,SUB-5956,Q53EH2,0
0.44593679904937744,SUB-537,Q96PD6,1
0.4543890953063965,SUB-6131,P08515,0
0.5049905776977539,SUB-3991,A0A1D6BJ11,0
0.4514572024345398,SUB-427,Q5KST5,1
0.4698054790496826,SUB-9566,Q8U4F6,1
0.3789713680744171,SUB-1351,P19623,0
0.4377250075340271,SUB-4958,Q8NFI3,1
0.4942956268787384,SUB-5252,Q8L3C9,1
0.3871242105960846,SUB-7375,Q59971,1
0.48239460587501526,SUB-9213,P51691,1
0.4080559015274048,SUB-6947,A6T923,0
0.4792739152908325,SUB-394,P9WJN3,0
0.4615385830402374,SUB-6848,Q8J2T0,0
0.4509776532649994,SUB-7806,P0AEK4,0
0.492023766040802,SUB-3930,Q0CDD9,0
0.3799015283584595,SUB-2396,Q02567,0
0.5242730975151062,SUB-8209,Q75PL7,1
0.383830726146698,SUB-1334,Q6R4Q9,0
0.371796190738678,SUB-7169,A0A1L1YPD7,1
0.42399269342422485,SUB-266,C0L3S4,1
0.4665440320968628,SUB-6283,Q9AGY5,1
0.41931456327438354,SUB-10068,Q13057,0
0.610076904296875,SUB-105,Q9V3I1,1
0.4608600437641144,SUB-5933,Q9LCQ7,0
0.6376134753227234,SUB-4882,Q9YA13,0
0.4266398549079895,SUB-3753,Q99040,0
0.47478151321411133,SUB-685,Q499N4,0
0.39449024200439453,SUB-3325,B3VPZ9,1
0.4058895409107208,SUB-9087,Q8VDG7,0
0.435915470123291,SUB-923,P31663,0
0.4067811071872711,SUB-1312,Q9FLP9,0
0.47667941451072693,SUB-3050,Q56S49,0
0.44451114535331726,SUB-3161,Q83VI5,0
0.4653542637825012,SUB-3838,P0A3G2,1
0.45704492926597595,SUB-5997,Q670W0,1
0.4064704477787018,SUB-1456,Q9M5K2,1
0.45611998438835144,SUB-6273,Q6GV12,0
0.44959157705307007,SUB-1864,P35610,1
0.49421426653862,SUB-2481,P49441,1
0.4629885256290436,SUB-6986,K5BDL0,1
0.4889300763607025,SUB-2850,M9VUE0,0
0.4639417231082916,SUB-947,Q04507,0
0.4265735447406769,SUB-7584,Q8XM24,0
0.3635151982307434,SUB-6717,Q51697,0
0.42636215686798096,SUB-7189,Q6XD71,1
0.45298925042152405,SUB-1468,P58215,1
