predict,predict,predict,predict
0.041372984647750854,SUB-5727,P46959,0
0.9836962223052979,SUB-8675,Q5NU42,1
0.3571162819862366,SUB-4005,Q5NU42,0
0.9708404541015625,SUB-6423,Q5NU42,1
0.03409487009048462,SUB-6423,P15428,0
0.4849467873573303,SUB-6684,Q31QF3,0
0.9258487224578857,SUB-6684,P15428,1
0.8490347266197205,SUB-5262,Q31QF3,1
0.5729919075965881,SUB-5262,O74237,0
0.984959602355957,SUB-7477,Q31QF3,1
0.9265203475952148,SUB-7477,E3W861,1
0.06553223729133606,SUB-7477,P24133,0
0.9573705196380615,SUB-10346,Q31QF3,1
0.04439234733581543,SUB-10346,A0A0E4B3N6,0
0.28974199295043945,SUB-341,Q31QF3,0
0.1018713116645813,SUB-8796,Q31QF3,0
0.25094959139823914,SUB-5394,Q31QF3,0
0.007106512784957886,SUB-424,Q31QF3,0
0.9881078004837036,SUB-424,P9WMY3,1
0.9711506366729736,SUB-9908,Q31QF3,1
0.8753398060798645,SUB-8547,D2B1P1,1
0.026189446449279785,SUB-8547,O29976,0
0.8091526627540588,SUB-9596,D2B1P1,1
0.05649590492248535,SUB-9596,P26876,0
0.003475785255432129,SUB-1281,D2B1P1,0
0.19227606058120728,SUB-9347,D2B1P1,0
0.11779153347015381,SUB-6241,P55212,0
0.2505611181259155,SUB-3845,P55212,0
0.8792641162872314,SUB-5393,P55212,1
0.014100968837738037,SUB-5393,P37058,0
0.03543883562088013,SUB-8764,A0A0K1P4J7,0
0.9104500412940979,SUB-6237,A0A0K1P4J7,1
0.011373460292816162,SUB-6237,P31663,0
0.001560300588607788,SUB-6385,P40817,0
0.9241198301315308,SUB-1340,P40817,1
0.007749825716018677,SUB-7137,P40817,0
0.7645670771598816,SUB-7137,A9KT32,1
0.955479621887207,SUB-4510,P40817,1
0.02026432752609253,SUB-4510,P23457,0
0.3682950735092163,SUB-4655,Q2QB49,0
0.9852179884910583,SUB-5722,Q2QB49,1
0.5065809488296509,SUB-5722,P30986,0
0.004402875900268555,SUB-9157,Q2QB49,0
0.9590688347816467,SUB-9157,Q2UP30,1
0.9333846569061279,SUB-5106,A0A1B2U6R8,1
0.17989793419837952,SUB-5106,Q764C8,0
0.05272930860519409,SUB-7360,A0A1B2U6R8,0
0.06685122847557068,SUB-9623,A0A1B2U6R8,0
0.906116247177124,SUB-9623,Q5QE78,1
0.9445493817329407,SUB-8767,Q8RBF4,1
0.8847874999046326,SUB-8767,Q9WXT2,1
0.32870060205459595,SUB-8767,E7D6C4,0
0.945672333240509,SUB-8080,Q8RBF4,1
0.9049718379974365,SUB-8080,Q9WXT2,1
0.35143864154815674,SUB-8080,P81908,0
0.9488611221313477,SUB-7437,Q8RBF4,1
0.03218561410903931,SUB-5484,Q8RBF4,0
0.904556393623352,SUB-2952,Q8RBF4,1
0.021418720483779907,SUB-2952,Q9I7I4,0
0.8362200856208801,SUB-2952,Q7RWN7,1
0.988940954208374,SUB-6133,Q0QLF2,1
0.911064624786377,SUB-8762,Q0QLF2,1
0.3733808696269989,SUB-8762,Q67PI3,0
0.0058754682540893555,SUB-10146,Q0QLF2,0
0.5982271432876587,SUB-10146,P14679,1
0.9809472560882568,SUB-7993,Q0QLF2,1
0.06500127911567688,SUB-7993,Q670W0,0
0.00861862301826477,SUB-8526,Q0QLF2,0
0.9900572299957275,SUB-2713,Q0QLF2,1
0.03921535611152649,SUB-740,P04070,0
0.969026505947113,SUB-740,Q9AVQ1,1
0.9763836860656738,SUB-9491,P04070,1
0.017311662435531616,SUB-9491,Q8X8Y1,0
0.2417166829109192,SUB-8448,P04070,0
0.13009262084960938,SUB-8448,Q51947,0
0.9815497398376465,SUB-6140,P04070,1
0.9518609046936035,SUB-6140,P05981,1
0.9572001695632935,SUB-8804,P04070,1
0.04444211721420288,SUB-8804,Q2UII1,0
0.0023940205574035645,SUB-266,Q8L3C7,0
0.1775737702846527,SUB-1962,Q8L3C7,0
0.888064444065094,SUB-1962,Q12723,1
0.02555665373802185,SUB-3958,Q08291,0
0.8355847597122192,SUB-3958,Q2PWU9,1
0.9960312247276306,SUB-55,Q08291,1
0.9824784994125366,SUB-1198,Q08291,1
0.9238700866699219,SUB-4818,P19623,1
0.1615501344203949,SUB-4818,Q9KJU4,0
0.005877137184143066,SUB-8393,P19623,0
0.6495380401611328,SUB-4284,Q02497,0
0.8925081491470337,SUB-4284,B2ZB02,1
0.05069127678871155,SUB-2894,Q02497,0
0.9905416965484619,SUB-2894,A0A0D6HMN1,1
0.9239691495895386,SUB-9367,Q02497,1
0.9394712448120117,SUB-9367,O94219,0
0.05912661552429199,SUB-1044,Q02497,0
0.6974793672561646,SUB-1044,F7YVT1,1
0.05353042483329773,SUB-1044,P69328,0
0.02394402027130127,SUB-6045,Q02497,0
0.7861235737800598,SUB-9895,Q02497,1
0.6969609260559082,SUB-3840,Q02497,1
0.6497817039489746,SUB-3091,Q02497,1
0.09917420148849487,SUB-3091,P00929,0
0.9894089698791504,SUB-8889,A0A075BZ18,1
0.990216851234436,SUB-8889,Q59477,1
0.2614302635192871,SUB-5780,A0A075BZ18,0
0.022091567516326904,SUB-1790,A0A075BZ18,0
0.9312732219696045,SUB-4686,Q42546,1
0.027828097343444824,SUB-5728,P0AB87,0
0.02911624312400818,SUB-5728,Q6DT40,0
0.9944919347763062,SUB-6721,P0AB87,1
0.08743920922279358,SUB-6721,Q15126,0
0.9865578413009644,SUB-9223,P0AB87,1
0.0998930037021637,SUB-9223,Q9UJ70,0
0.8798514604568481,SUB-4336,Q9SM43,1
0.17357540130615234,SUB-4336,P17178,0
0.9629732966423035,SUB-3259,Q9SM43,1
0.07785052061080933,SUB-3259,A0A0H3JN63,0
0.29777541756629944,SUB-3557,Q9SM43,0
0.01599973440170288,SUB-3563,Q9SM43,0
0.11173656582832336,SUB-3563,P20720,0
0.9806253910064697,SUB-8119,Q9SM43,1
0.020619124174118042,SUB-8119,K0CAI2,0
0.03780671954154968,SUB-2843,Q13093,0
0.9484382271766663,SUB-2843,P0AB80,1
0.034106552600860596,SUB-1047,Q13093,0
0.9811644554138184,SUB-1047,B6ZKM3,1
0.021789878606796265,SUB-8449,Q13093,0
0.9820521473884583,SUB-8449,K4N0V2,1
0.9534615278244019,SUB-10324,Q13093,1
0.03820279240608215,SUB-10324,Q8GGG1,0
0.08715566992759705,SUB-8977,Q13093,0
0.944295346736908,SUB-8977,Q2URT3,1
0.016214221715927124,SUB-1151,Q13093,0
0.9638963937759399,SUB-495,Q13093,1
0.1075623631477356,SUB-10269,Q13093,0
0.8105353116989136,SUB-2772,Q13093,1
0.011750519275665283,SUB-9413,Q13093,0
0.9904048442840576,SUB-9413,Q07973,1
0.9308382272720337,SUB-5215,Q13093,1
0.015615999698638916,SUB-2800,Q13093,0
0.9158356189727783,SUB-2800,Q1XH05,1
0.881218433380127,SUB-1535,Q13093,1
0.03484258055686951,SUB-1535,Q9AR22,0
0.857202410697937,SUB-149,Q13093,0
0.8886851072311401,SUB-149,O95237,1
0.028032541275024414,SUB-3490,Q13093,0
0.9805020093917847,SUB-3490,Q9WTN0,1
0.003402918577194214,SUB-1239,Q13093,0
0.18465960025787354,SUB-5631,Q13093,0
0.9830602407455444,SUB-5289,Q13093,1
0.08788958191871643,SUB-5289,P11349,0
0.08530664443969727,SUB-5289,B0F411,0
0.022647231817245483,SUB-5289,P07328,0
0.0816517174243927,SUB-5289,A8J4P1,0
0.9818194508552551,SUB-695,Q13093,1
0.0035341084003448486,SUB-695,P39464,0
0.019631803035736084,SUB-9719,Q13093,0
0.03925159573554993,SUB-9719,O81193,0
0.010159879922866821,SUB-9719,P31112,0
0.04885295033454895,SUB-3309,Q13093,0
0.9913219809532166,SUB-3309,Q9Y6X5,1
0.9591721296310425,SUB-7113,Q13093,1
0.01659134030342102,SUB-7755,Q13093,0
0.1607816219329834,SUB-9944,Q13093,0
0.06388217210769653,SUB-9944,Q4ZV08,0
0.03715822100639343,SUB-4014,Q13093,0
0.9679149389266968,SUB-4014,Q9L6V3,1
0.9830602407455444,SUB-4311,Q13093,1
0.10252830386161804,SUB-332,Q13093,0
0.9830602407455444,SUB-1704,Q13093,1
0.03816789388656616,SUB-1704,M1JEK6,0
0.8991460800170898,SUB-1704,Q64610,1
0.9219304323196411,SUB-1704,Q92484,1
0.02544674277305603,SUB-1417,Q13093,0
0.8999361395835876,SUB-1417,R9W5L0,1
0.9709728956222534,SUB-9722,Q13093,1
0.9139108657836914,SUB-8454,Q13093,1
0.009219616651535034,SUB-8454,E0Z1D2,0
0.009725868701934814,SUB-2025,Q13093,0
0.007416486740112305,SUB-7994,Q13093,0
0.1590687334537506,SUB-8352,Q13093,0
0.8827643394470215,SUB-8352,A7BI63,1
0.23974382877349854,SUB-4624,Q6UG02,0
0.9175226092338562,SUB-4624,P39135,1
0.9699597358703613,SUB-4624,Q306W4,1
0.008728951215744019,SUB-4352,Q6UG02,0
0.0032448768615722656,SUB-2576,Q6UG02,0
0.9894512295722961,SUB-8846,P15428,1
0.9894512295722961,SUB-9855,P15428,1
0.0023737549781799316,SUB-9855,P36269,0
0.9031682014465332,SUB-1085,P15428,1
0.007803767919540405,SUB-8257,P15428,0
0.8726421594619751,SUB-8257,Q8I8Y0,1
0.01090344786643982,SUB-631,P15428,0
0.866247296333313,SUB-631,S4TJ23,1
0.15583321452140808,SUB-6929,P22057,0
0.977149486541748,SUB-6929,E5DD06,1
0.010858982801437378,SUB-2542,A7RDN6,0
0.9347980618476868,SUB-8154,A7RDN6,1
0.8269473314285278,SUB-6740,P04180,1
0.01863628625869751,SUB-6740,A0A059WLZ7,0
0.6586441397666931,SUB-5478,P04180,1
0.06514275074005127,SUB-5478,Q04519,0
0.05002054572105408,SUB-4346,P04180,0
0.04891583323478699,SUB-10207,P04180,0
0.7788302898406982,SUB-8271,P04180,1
0.26141804456710815,SUB-1950,P9WMK9,0
0.005307048559188843,SUB-8214,P9WMK9,0
0.9907410144805908,SUB-5843,P9WMK9,1
0.9707674980163574,SUB-5843,Q8NFP7,1
0.9663974046707153,SUB-5843,Q75UV1,1
0.03956526517868042,SUB-5843,Q9I5F3,0
0.9907410144805908,SUB-1670,P9WMK9,1
0.9707674980163574,SUB-1670,Q8NFP7,1
0.9863852858543396,SUB-1670,Q9Y6X5,1
0.108523428440094,SUB-1670,Q9M9F5,0
0.9907410144805908,SUB-3467,P9WMK9,1
0.9707674980163574,SUB-3467,Q8NFP7,1
0.9863852858543396,SUB-3467,Q9Y6X5,1
0.9825388193130493,SUB-3467,P22413,1
0.9663974046707153,SUB-3467,Q75UV1,1
0.5743527412414551,SUB-3467,O59150,0
0.022949784994125366,SUB-1691,P9WMK9,0
0.9699034690856934,SUB-1796,M5C6U3,1
0.018612384796142578,SUB-9042,M5C6U3,0
0.9485528469085693,SUB-4048,M5C6U3,1
0.3384050726890564,SUB-4048,B3VTL5,0
0.1465229094028473,SUB-34,M5C6U3,0
0.921461284160614,SUB-34,P13035,1
0.9903573989868164,SUB-3501,M5C6U3,1
0.23347389698028564,SUB-3501,Q6P7S1,0
0.09492582082748413,SUB-8719,M5C6U3,0
0.13301494717597961,SUB-8940,M5C6U3,0
0.8986036777496338,SUB-8940,O09046,1
0.142177015542984,SUB-6818,M5C6U3,0
0.8178085088729858,SUB-8983,A0A024A3Z2,1
0.08957096934318542,SUB-8983,P05030,0
0.936336874961853,SUB-4847,Q9HBQ7,1
0.9575998187065125,SUB-4847,P98073,1
0.8922897577285767,SUB-4847,A0A172Q3Y6,1
0.0699550211429596,SUB-4847,P06280,0
0.001050800085067749,SUB-5351,Q9HBQ7,0
0.009071528911590576,SUB-145,Q9HBQ7,0
0.028496533632278442,SUB-5347,Q9HBQ7,0
0.10671624541282654,SUB-193,Q9HBQ7,0
0.9602545499801636,SUB-193,Q9M9F5,1
0.022144347429275513,SUB-5778,F4Y9I5,0
0.13739290833473206,SUB-7596,O75936,0
0.9675615429878235,SUB-7596,P72156,1
0.6525868773460388,SUB-9062,O75936,1
0.047670722007751465,SUB-9062,P44801,0
0.021848052740097046,SUB-2177,O75936,0
0.762413501739502,SUB-4112,O75936,1
0.2119223177433014,SUB-4112,Q8BWF0,0
0.1285249888896942,SUB-1935,O75936,0
0.920985758304596,SUB-6627,O75936,1
0.0419289767742157,SUB-6627,Q764C8,0
0.01239815354347229,SUB-8537,O75936,0
0.2636057138442993,SUB-5883,A0A031HCH9,0
0.9860901832580566,SUB-5883,A2DJ40,1
0.45064622163772583,SUB-9759,Q79ZT3,0
0.9671399593353271,SUB-9759,P76641,1
0.24820974469184875,SUB-7821,Q79ZT3,0
0.9796187877655029,SUB-7821,Q9HH76,1
0.9555399417877197,SUB-7821,A1JHN0,1
0.9717854261398315,SUB-7821,P29703,1
0.9471839070320129,SUB-7821,P9WFF7,1
0.9257149696350098,SUB-7821,Q12063,1
0.964518666267395,SUB-7821,U3LW50,1
0.9372575283050537,SUB-7665,P00507,1
0.10579144954681396,SUB-5892,Q26998,0
0.9824546575546265,SUB-5892,A2VA43,1
0.20454373955726624,SUB-8974,Q9LCB4,0
0.9696427583694458,SUB-8974,A0A088BHP3,1
0.12408879399299622,SUB-822,P68175,0
0.8224400281906128,SUB-822,Q99NF1,1
0.8946951627731323,SUB-9828,P68175,1
0.03901183605194092,SUB-9828,Q4R9M3,0
0.980677604675293,SUB-8017,P68175,1
0.02619272470474243,SUB-8017,P07896,0
0.05965474247932434,SUB-9132,P68175,0
0.9809039831161499,SUB-9132,Q5SLG6,1
0.12394171953201294,SUB-1727,P68175,0
0.9490128755569458,SUB-1727,P33570,1
0.9641589522361755,SUB-1727,Q48230,1
0.9811228513717651,SUB-1727,P29218,1
0.980677604675293,SUB-6625,P68175,1
0.01124003529548645,SUB-3506,P68175,0
0.02061823010444641,SUB-2073,P68175,0
0.9529304504394531,SUB-2073,Q8BWF0,1
0.9562586545944214,SUB-195,P68175,1
0.03560298681259155,SUB-195,P07024,0
0.006753385066986084,SUB-3159,P68175,0
0.035484254360198975,SUB-2861,P68175,0
0.9678419828414917,SUB-9452,P68175,1
0.023819297552108765,SUB-9452,U6CL97,0
0.980962872505188,SUB-1377,P68175,1
0.02956545352935791,SUB-1377,P21513,0
0.010865896940231323,SUB-6311,P68175,0
0.5848053097724915,SUB-4597,P68175,0
0.8843245506286621,SUB-4597,B0F411,1
0.9748029112815857,SUB-7083,A0A1L1YPD7,1
0.03880926966667175,SUB-7083,T2HVB4,0
0.05526646971702576,SUB-4201,A0A1L1YPD7,0
0.983376145362854,SUB-959,A0A1L1YPD7,1
0.020784735679626465,SUB-959,P50455,0
0.004039138555526733,SUB-5580,A0A1L1YPD7,0
0.02102714776992798,SUB-2778,P16386,0
0.87800532579422,SUB-2399,P16386,1
0.018170475959777832,SUB-8414,P16386,0
0.87800532579422,SUB-1387,P16386,1
0.9193878769874573,SUB-1387,Q2AAT6,1
0.01209181547164917,SUB-2896,Q7ZA32,0
0.9820841550827026,SUB-2896,Q8GKS3,1
0.0265941321849823,SUB-3386,Q7ZA32,0
0.9891848564147949,SUB-3386,Q1JUP4,1
0.9409099817276001,SUB-3386,A9KN57,1
0.011138975620269775,SUB-3739,Q7ZA32,0
0.9772526025772095,SUB-3739,Q9SQ67,1
0.9616624116897583,SUB-9501,Q7ZA32,1
0.03000083565711975,SUB-9501,A2DJ40,0
0.12259107828140259,SUB-4917,Q7ZA32,0
0.9500046968460083,SUB-4917,H9NJ52,1
0.8958845138549805,SUB-4917,A0QY38,1
0.943957507610321,SUB-4917,P9WPL5,1
0.929692268371582,SUB-2169,Q7ZA32,1
0.05742400884628296,SUB-2169,Q57160,0
0.352521687746048,SUB-5810,M4N626,0
0.9322910904884338,SUB-5517,M4N626,1
0.9700276851654053,SUB-5517,E4QP00,1
0.6003885865211487,SUB-1529,M4N626,0
0.9167584776878357,SUB-1529,A0A0A1EQY0,1
0.09108412265777588,SUB-3543,M4N626,0
0.9869133830070496,SUB-7322,M4N626,1
0.2860037684440613,SUB-7322,A1ZA98,0
0.9798762798309326,SUB-7322,W8CXQ9,1
0.22834539413452148,SUB-10005,A0A1W6VPA7,0
0.9793535470962524,SUB-10005,Q6H8W7,1
0.9853786826133728,SUB-4982,Q2KIR7,1
0.0044362545013427734,SUB-4982,Q04828,0
0.8866292834281921,SUB-4982,Q6WB13,1
0.9806733131408691,SUB-4982,Q306W4,1
0.0052772462368011475,SUB-2563,Q2KIR7,0
0.11299872398376465,SUB-1473,G1UFR4,0
0.8269107341766357,SUB-1473,Q84T18,1
0.0015451610088348389,SUB-5470,P16444,0
0.006460100412368774,SUB-969,P16444,0
0.9351129531860352,SUB-969,A0A0K0Q1Y2,1
0.0032798051834106445,SUB-9116,P16444,0
0.887437105178833,SUB-9116,B4F335,1
0.0026113390922546387,SUB-5309,P16444,0
0.9813635349273682,SUB-5309,A0A0E4A9D6,1
0.9826580286026001,SUB-5309,A1X808,1
0.03973528742790222,SUB-3990,P16444,0
0.9451291561126709,SUB-3990,A1Z1Q3,1
0.9500615000724792,SUB-9453,P16444,1
0.023791134357452393,SUB-9453,Q5LVM3,0
0.003049224615097046,SUB-5999,P16444,0
0.9397993087768555,SUB-9293,P16444,1
0.011502474546432495,SUB-9293,Q9EQV6,0
0.0037436485290527344,SUB-8148,P16444,0
0.9733713865280151,SUB-6898,P16444,1
0.004666745662689209,SUB-6898,Q9QF31,0
0.9786010384559631,SUB-1723,P16444,1
0.019415974617004395,SUB-1723,P9WPP9,0
0.06395569443702698,SUB-2337,A0A0E3GVY6,0
0.9174438714981079,SUB-2337,P29144,1
0.13080990314483643,SUB-4968,A0A0E3GVY6,0
0.9564042091369629,SUB-4968,O85764,1
0.9608550071716309,SUB-6429,A0A0E3GVY6,1
0.027545154094696045,SUB-6429,P06280,0
0.9608550071716309,SUB-7923,A0A0E3GVY6,1
0.747267484664917,SUB-7923,P05793,0
0.9781146049499512,SUB-1343,A0A0E3GVY6,1
0.07270514965057373,SUB-4474,A0A0E3GVY6,0
0.9453984498977661,SUB-5242,Q4J9F2,1
0.18409913778305054,SUB-9037,Q4J9F2,0
0.019348084926605225,SUB-7757,Q4J9F2,0
0.37591785192489624,SUB-6219,Q4J9F2,0
0.8939239978790283,SUB-6219,E3W861,1
0.41309604048728943,SUB-7459,Q4J9F2,0
0.004935353994369507,SUB-7685,Q4J9F2,0
0.017351865768432617,SUB-8370,Q4J9F2,0
0.9176633358001709,SUB-8370,Q6STM1,1
0.01938331127166748,SUB-8260,Q4J9F2,0
0.023060739040374756,SUB-7371,Q4J9F2,0
0.8853994607925415,SUB-7371,Q33DY0,1
0.163318932056427,SUB-889,P51661,0
0.9604696035385132,SUB-889,P25500,1
0.992220401763916,SUB-8696,P51661,1
0.03780567646026611,SUB-3644,P51661,0
0.9604165554046631,SUB-3644,P05793,1
0.9814223051071167,SUB-8685,P51661,1
0.17262223362922668,SUB-8685,P37063,0
0.22273492813110352,SUB-7906,P51661,0
0.6594559550285339,SUB-7906,B2ZRE3,1
0.11642292141914368,SUB-8654,P51661,0
0.08893436193466187,SUB-3937,P51661,0
0.9218277335166931,SUB-3937,P37610,1
0.9885969161987305,SUB-2255,P51661,1
0.043368756771087646,SUB-6394,P51661,0
0.029226481914520264,SUB-4519,P49384,0
0.9691353440284729,SUB-4519,Q499V1,1
0.03826284408569336,SUB-6713,P49384,0
0.9699280261993408,SUB-6713,P08037,1
0.8649684190750122,SUB-2211,P49384,1
0.1131981611251831,SUB-2211,A0A0C1Q6R1,0
0.00874185562133789,SUB-3235,P49384,0
0.8963512182235718,SUB-3235,P81535,1
0.9729868769645691,SUB-2912,P49384,1
0.029986798763275146,SUB-2912,D3YBH2,0
0.974915623664856,SUB-2912,P46154,1
0.9257097244262695,SUB-3400,P49384,1
0.3294646739959717,SUB-1131,P49384,0
0.05742618441581726,SUB-6595,P49384,0
0.9823089838027954,SUB-6595,Q9UUB1,1
0.06431421637535095,SUB-10103,A2VA43,0
0.14565041661262512,SUB-7904,A2VA43,0
0.9800386428833008,SUB-7904,Q6ST35,1
0.9779660701751709,SUB-7904,O25366,1
0.9754753112792969,SUB-7904,Q05GU3,1
0.015243887901306152,SUB-1399,A2VA43,0
0.9834527969360352,SUB-7806,A2VA43,1
0.03016650676727295,SUB-8011,A2VA43,0
0.9524507522583008,SUB-5549,A2VA43,1
0.14337971806526184,SUB-5549,O32717,0
0.01693117618560791,SUB-9342,A2VA43,0
0.9524507522583008,SUB-8923,A2VA43,1
0.01928335428237915,SUB-8923,Q8TCG5,0
0.9851826429367065,SUB-1042,A2VA43,1
0.058390140533447266,SUB-1042,Q99LY2,0
0.980828046798706,SUB-3137,A2VA43,1
0.1168237030506134,SUB-3137,Q76HN4,0
0.9824623465538025,SUB-2591,A2VA43,1
0.07122966647148132,SUB-2591,P72181,0
0.020403563976287842,SUB-3363,Q91ZQ5,0
0.7302271127700806,SUB-2942,Q42629,1
0.0019519925117492676,SUB-4495,Q84PN8,0
0.8450916409492493,SUB-4412,Q84PN8,1
0.005884647369384766,SUB-4412,Q07794,0
0.9395545721054077,SUB-4412,Q96TU3,1
0.005792826414108276,SUB-1459,Q84PN8,0
0.8774414658546448,SUB-455,Q84PN8,1
0.7871185541152954,SUB-455,Q2UXF7,1
0.01330152153968811,SUB-455,Q75WF1,0
0.0010416805744171143,SUB-9687,Q84PN8,0
0.9707832336425781,SUB-9687,Q55949,1
0.007761746644973755,SUB-5257,P95619,0
0.9579572677612305,SUB-4065,P95619,1
0.06110343337059021,SUB-4065,Q72IW9,0
0.20046070218086243,SUB-7749,P95619,0
0.8834614753723145,SUB-7749,Q5VYX0,1
0.9550037384033203,SUB-7044,P95619,1
0.5620110630989075,SUB-7044,Q8GDC9,0
0.9130727648735046,SUB-5297,P95619,1
0.009888678789138794,SUB-5297,F6N111,0
0.9526858925819397,SUB-2847,P95619,1
0.017099052667617798,SUB-2847,V5YW53,0
0.0039532482624053955,SUB-3020,P95619,0
0.8538994789123535,SUB-5322,P95619,1
0.17143693566322327,SUB-5322,Q9SLN8,0
0.8697066307067871,SUB-5322,Q8TQP8,1
0.8962124586105347,SUB-6641,P95619,1
0.003290504217147827,SUB-1574,P95619,0
0.2815208435058594,SUB-304,P26459,0
0.8999310731887817,SUB-304,P56965,1
0.33118778467178345,SUB-1374,P26459,0
0.07979723811149597,SUB-8195,P26459,0
0.939845860004425,SUB-8195,P07896,1
0.2417164146900177,SUB-2590,P26459,0
0.9592639207839966,SUB-2590,Q9F1Y6,1
0.6991570591926575,SUB-8925,P26459,1
0.07779589295387268,SUB-8925,O59355,0
0.0915546715259552,SUB-4611,Q9P8P2,0
0.07269522547721863,SUB-4611,Q8QHL7,0
0.8414399027824402,SUB-4611,Q4QTJ1,1
0.9237184524536133,SUB-6662,P30837,1
0.3691801428794861,SUB-6662,Q4TZQ3,0
0.9942737817764282,SUB-6451,P30837,1
0.9854786396026611,SUB-6451,P43353,1
0.19247758388519287,SUB-6451,W6CX26,0
0.9801554083824158,SUB-6441,P30837,1
0.11880424618721008,SUB-6441,A0A0C1Q6R1,0
0.9388971328735352,SUB-6441,Q9FAB1,1
0.9532257318496704,SUB-8720,P30837,1
0.9821624755859375,SUB-5133,P30837,1
0.07406431436538696,SUB-5133,Q6LUT2,0
0.9942737817764282,SUB-7118,P30837,1
0.9854786396026611,SUB-7118,P43353,1
0.005585134029388428,SUB-7118,Q16775,0
0.9932608604431152,SUB-5819,P30837,1
0.012122750282287598,SUB-5819,A0A024FRL9,0
0.0013174116611480713,SUB-5787,P30837,0
0.026684552431106567,SUB-5787,Q8YXV3,0
0.003648042678833008,SUB-5787,Q6XUJ4,0
0.09629940986633301,SUB-5787,P30125,0
0.006526678800582886,SUB-5787,O31440,0
0.7333398461341858,SUB-5787,Q9F5N9,1
0.9598743915557861,SUB-6461,P30837,1
0.9946209192276001,SUB-10201,P30837,1
0.9561026096343994,SUB-10201,Q6XUJ4,1
0.011010140180587769,SUB-10201,F4KU78,0
0.9495999813079834,SUB-8988,P30837,1
0.9461394548416138,SUB-60,P30837,1
0.009651333093643188,SUB-60,E3VWK4,0
0.013864129781723022,SUB-8192,P30837,0
0.12711048126220703,SUB-8192,O54414,0
0.924475908279419,SUB-8192,A4GWX8,1
0.07057014107704163,SUB-144,P30837,0
0.9394512176513672,SUB-144,Q8X8Y1,1
0.181382417678833,SUB-144,P53368,0
0.2949032187461853,SUB-7500,P30837,0
0.9866887927055359,SUB-9048,P30837,1
0.02292606234550476,SUB-6780,P30837,0
0.7782801985740662,SUB-6780,Q9WXT2,1
0.21454289555549622,SUB-6780,O52063,0
0.36027252674102783,SUB-8539,Q9YA13,0
0.906441330909729,SUB-8539,F2JXJ3,1
0.9397909045219421,SUB-8539,P05202,1
0.7929993867874146,SUB-8539,Q5XPV2,1
0.7938066720962524,SUB-8539,Q51548,1
0.008931845426559448,SUB-3212,Q9YA13,0
0.9520208835601807,SUB-3212,P15636,1
0.9160474538803101,SUB-5113,Q9YA13,1
0.1055314838886261,SUB-5113,B6F1A8,0
0.35773730278015137,SUB-1467,O85764,0
0.18585717678070068,SUB-9494,B8N106,0
0.858756422996521,SUB-2017,Q9AGH8,1
0.029981553554534912,SUB-2017,P0ADG4,0
0.7916228771209717,SUB-7386,Q9AGH8,0
0.9031459093093872,SUB-7386,P14920,1
0.09566888213157654,SUB-6279,Q9AGH8,0
0.9502829313278198,SUB-6279,O65782,1
0.39486929774284363,SUB-9839,Q9AGH8,0
0.9547950029373169,SUB-9839,P32861,1
0.5967304706573486,SUB-8458,Q9AGH8,1
0.7700436115264893,SUB-8458,A3MWK6,0
0.9276587963104248,SUB-2599,O94219,1
0.77837073802948,SUB-2599,P0CS93,1
0.0704464316368103,SUB-2599,P22498,0
0.3457466661930084,SUB-9634,O94219,0
0.9149899482727051,SUB-8839,O94219,1
0.5985153913497925,SUB-8839,Q11Z78,0
0.7278245687484741,SUB-425,O94219,1
0.9783475995063782,SUB-697,O94219,1
0.9610669016838074,SUB-714,O94219,1
0.05355134606361389,SUB-714,A5HII1,0
0.9610669016838074,SUB-3527,O94219,1
0.3745681047439575,SUB-7794,O94219,0
0.02863830327987671,SUB-4383,O94219,0
0.7795586585998535,SUB-4383,P81908,1
0.8976259231567383,SUB-3956,O94219,1
0.1894024908542633,SUB-3956,Q3U4H6,0
0.005783587694168091,SUB-5687,O94219,0
0.9008539915084839,SUB-5687,I0GZ55,1
0.7036466598510742,SUB-5687,A0A3G1VCA8,1
0.005592525005340576,SUB-510,O94219,0
0.9868559837341309,SUB-510,Q9X1T1,1
0.006757110357284546,SUB-555,O94219,0
0.7800838351249695,SUB-555,Q93099,1
0.9520460963249207,SUB-4550,O94219,1
0.023761987686157227,SUB-4550,O55026,0
0.0073594748973846436,SUB-9697,O94219,0
0.9797194004058838,SUB-8483,O94219,1
0.9902931451797485,SUB-8483,F2YCN5,1
0.9940146207809448,SUB-8483,A3GHL4,1
0.013308197259902954,SUB-7790,O94219,0
0.9978084564208984,SUB-7790,P07998,1
0.9974073171615601,SUB-7790,Q97W79,1
0.013071060180664062,SUB-501,O94219,0
0.011677861213684082,SUB-1548,O94219,0
0.11923539638519287,SUB-2876,O94219,0
0.9975817203521729,SUB-2612,P32861,1
0.9758552312850952,SUB-7628,P32861,1
0.08609247207641602,SUB-7628,F1P6W8,0
0.0069074928760528564,SUB-352,P32861,0
0.061065733432769775,SUB-7606,P32861,0
0.19552728533744812,SUB-7654,P32861,0
0.04671001434326172,SUB-4071,Q5FL96,0
0.9191258549690247,SUB-853,Q5FL96,1
0.04718959331512451,SUB-853,P50308,0
0.14958533644676208,SUB-5141,Q5FL96,0
0.9209328889846802,SUB-3625,S5M6X9,1
0.9308431148529053,SUB-3625,Q52383,1
0.008050203323364258,SUB-3625,A0A076JRL8,0
