predict,predict,predict,predict
0.434303343296051,SUB-9923,Q84HQ2,0
0.46100324392318726,SUB-7466,Q52383,1
0.4127465486526489,SUB-5128,G4RK44,0
0.45690447092056274,SUB-5348,P19971,1
0.32461991906166077,SUB-3662,P19971,1
0.4993560314178467,SUB-434,P08473,0
0.46943655610084534,SUB-3811,P10182,1
0.4104773998260498,SUB-2532,P10182,1
0.48045486211776733,SUB-8833,F4H166,1
0.525669515132904,SUB-3781,P04694,0
0.579038143157959,SUB-2734,P60472,1
0.5183418393135071,SUB-1365,P60472,0
0.5944108963012695,SUB-13,P60472,1
0.401235431432724,SUB-6698,I0B6I9,0
0.3102307617664337,SUB-6645,P27169,0
0.484979510307312,SUB-9600,P27169,1
0.6448162198066711,SUB-4829,A0A1S5T4Z0,1
0.6553155183792114,SUB-4829,Q9I6H0,0
0.4612151086330414,SUB-3661,Q47PB9,1
0.4642854928970337,SUB-8869,Q9XB61,0
0.23795771598815918,SUB-3670,Q59310,1
0.49104562401771545,SUB-3742,C7FF05,1
0.43503856658935547,SUB-762,C7FF05,1
0.39014944434165955,SUB-1326,C7FF05,0
0.3944936990737915,SUB-8866,C7FF05,1
0.618049681186676,SUB-8870,C7FF05,0
0.4295702576637268,SUB-9374,C7FF05,0
0.41423657536506653,SUB-2536,C7FF05,0
0.4556768238544464,SUB-4801,P17554,0
0.5126825571060181,SUB-4801,P17109,1
0.2527865767478943,SUB-1416,Q75W17,1
0.47980573773384094,SUB-5838,Q75W17,0
0.4992091655731201,SUB-5370,Q75W17,1
0.3341192901134491,SUB-5617,Q99519,1
0.38820236921310425,SUB-9887,Q84FR6,1
0.349723219871521,SUB-5064,Q84FR6,0
0.5302625298500061,SUB-8016,Q9ZB22,0
0.5259358882904053,SUB-772,Q6BCY4,0
0.711761474609375,SUB-2454,Q6BCY4,0
0.3355259299278259,SUB-7144,P04070,0
0.5875791907310486,SUB-6238,Q6WB13,1
0.5493860840797424,SUB-6238,Q764C8,1
0.5228201150894165,SUB-2335,Q8KLT9,0
0.46413058042526245,SUB-3527,Q8KLT9,0
0.2575755715370178,SUB-7191,Q00001,1
0.39878252148628235,SUB-8893,Q988D3,1
0.3939690589904785,SUB-3994,P00455,0
0.51627516746521,SUB-1209,Q9C4B3,1
0.3133392333984375,SUB-7882,Q9C4B3,0
0.3939044773578644,SUB-9122,Q9C4B3,0
0.27172622084617615,SUB-9691,A0A024QYS6,1
0.20853909850120544,SUB-9691,P27707,0
0.8088394403457642,SUB-4072,P07464,0
0.4847443997859955,SUB-6067,A4IP64,0
0.5621364712715149,SUB-3866,A4IP64,1
0.5402235984802246,SUB-1026,K4N0V2,0
0.4281132221221924,SUB-2637,O34807,1
0.3547181189060211,SUB-5872,O31678,1
0.5076432228088379,SUB-1094,B3VTL5,1
0.5909752249717712,SUB-3421,B3VTL5,1
0.30390775203704834,SUB-6521,Q58605,0
0.4187454581260681,SUB-9338,Q9BW91,0
0.4364844858646393,SUB-9338,Q5QE78,1
0.5343535542488098,SUB-8329,Q99NF1,0
0.5162425637245178,SUB-8250,P17178,1
0.5133227109909058,SUB-8250,Q96DE0,0
0.40223145484924316,SUB-10141,A7LGL0,0
0.5395028591156006,SUB-4791,Q91ZV4,0
0.3750804364681244,SUB-2362,Q91ZV4,0
0.32380032539367676,SUB-3702,Q4QZ27,0
0.426890105009079,SUB-9640,G4I5P8,0
0.44793596863746643,SUB-7244,Q99JY8,1
0.48205506801605225,SUB-6259,P30084,1
0.592364490032196,SUB-2716,Q8L3C7,0
0.45374688506126404,SUB-6772,Q8NCE0,1
0.2720940411090851,SUB-4498,A0A3Q1MJ30,0
0.6420809030532837,SUB-2568,A0A3Q1MJ30,0
0.603553056716919,SUB-8553,Q76L37,1
0.46272820234298706,SUB-2691,Q76L37,0
0.3913746774196625,SUB-7199,P0A870,0
0.43804338574409485,SUB-971,P0A870,1
0.48914650082588196,SUB-1549,P11152,1
0.306535005569458,SUB-4526,F2JXJ3,0
0.257284551858902,SUB-7458,Q6YP21,0
0.37260740995407104,SUB-9810,Q5U931,0
0.44744664430618286,SUB-6748,P00331,0
0.31974029541015625,SUB-1957,Q8RLY5,0
0.25174641609191895,SUB-3221,P51058,0
0.4521865248680115,SUB-563,Q81VW8,1
0.4338444769382477,SUB-5454,Q9F131,1
0.41664591431617737,SUB-5732,P32396,0
0.42148256301879883,SUB-6750,Q63342,0
0.3236488103866577,SUB-8613,H9B8T5,0
0.3951694369316101,SUB-3452,F2Z6G7,0
0.5551100969314575,SUB-7969,Q7MX92,0
0.3840867578983307,SUB-6431,Q9LVY1,1
0.5289299488067627,SUB-1726,P9WKE9,1
0.4212433099746704,SUB-1796,Q9L6V3,0
0.4659178853034973,SUB-1380,Q96Z02,0
0.48379892110824585,SUB-2914,D4GPK6,1
0.46745526790618896,SUB-2914,Q8R173,0
0.43776455521583557,SUB-9718,P17054,0
0.41445866227149963,SUB-3077,P0ADI4,0
0.5503571033477783,SUB-877,Q00740,0
0.3925655484199524,SUB-481,Q00740,1
0.6217305660247803,SUB-5755,P33570,1
0.6333966851234436,SUB-9100,P33570,0
0.5047956109046936,SUB-278,H1ZZA4,1
0.5074886679649353,SUB-6343,Q9ZQI7,1
0.5772460699081421,SUB-9505,P17109,1
0.4668789803981781,SUB-3967,P28796,1
0.4245489537715912,SUB-4884,P28796,1
0.27331823110580444,SUB-9188,Q9NR45,0
0.647515594959259,SUB-9774,P0AFG8,1
0.6674686074256897,SUB-9774,Q9KH03,1
0.2685773968696594,SUB-2360,Q9SQG2,0
0.8496496081352234,SUB-3754,Q9SQG2,1
0.5625290870666504,SUB-8365,P42785,1
0.24206191301345825,SUB-6910,A0A0E4A9D6,0
0.2533228397369385,SUB-10213,A0A0E4A9D6,0
0.5231865048408508,SUB-5262,A0A0E4A9D6,1
0.43308913707733154,SUB-7750,Q9AGW3,0
0.4702889323234558,SUB-1422,P31513,0
0.4389185905456543,SUB-9977,P31513,0
0.4541372060775757,SUB-6828,Q2KNL6,1
0.47206932306289673,SUB-7865,P24031,1
0.5867480039596558,SUB-8486,Q9CAB7,0
0.4981071949005127,SUB-7530,P11411,0
0.5794264078140259,SUB-9206,P11411,0
0.5162413120269775,SUB-4960,Q03J44,0
0.42488399147987366,SUB-10123,Q8GED9,1
0.5215758681297302,SUB-2204,Q8ESQ6,0
0.4743522107601166,SUB-2545,P60484,1
0.4333442151546478,SUB-3534,Q55080,1
0.7980926632881165,SUB-2652,Q9WYD4,0
0.28950363397598267,SUB-2175,P12527,0
0.43301188945770264,SUB-1787,Q9I5F3,0
0.5924680233001709,SUB-95,O88455,0
0.3609687089920044,SUB-2181,Q5FK51,1
0.4134814739227295,SUB-1707,P50455,1
0.353219211101532,SUB-9869,P06632,0
0.4813386797904968,SUB-3595,P76440,1
0.5812501311302185,SUB-7151,Q8U0Z6,0
0.3983863592147827,SUB-6506,W0TJ64,0
0.44659578800201416,SUB-6506,I3RYX9,1
0.5359326004981995,SUB-9997,Q9VBP6,1
0.36168330907821655,SUB-10309,Q9VBP6,1
0.5706861019134521,SUB-9346,P45381,0
0.4184282422065735,SUB-1005,P42535,0
0.3934604227542877,SUB-5039,P42535,1
0.6463292837142944,SUB-6917,Q7G191,1
0.5526199340820312,SUB-4686,Q7G191,0
0.3096257448196411,SUB-9385,Q7G191,0
0.3850483000278473,SUB-8673,Q6P7B9,0
0.2525067925453186,SUB-8531,Q6P7B9,0
0.47331124544143677,SUB-1565,Q8VPD4,0
0.4990990459918976,SUB-1851,Q8VPD4,0
0.5175660252571106,SUB-9044,Q8VPD4,0
0.46622782945632935,SUB-6946,Q9NTJ4,1
0.4004095494747162,SUB-3730,G2QH51,0
0.39163705706596375,SUB-8998,P06721,0
0.36661285161972046,SUB-8014,M1T9X3,0
0.37821078300476074,SUB-9467,A0A088BHP3,1
0.3624371290206909,SUB-2785,A0A088BHP3,0
0.24290183186531067,SUB-2845,Q86V24,1
0.4586898386478424,SUB-2345,P68403,0
0.6046880483627319,SUB-1325,F2R038,1
0.540671706199646,SUB-10294,F2R038,1
0.3516566753387451,SUB-2438,Q9WTN0,0
0.2721918821334839,SUB-8765,A0A2Z5TTR4,0
0.325520396232605,SUB-8765,Q7X9A9,1
0.44835177063941956,SUB-8745,Q52NW7,0
0.47944602370262146,SUB-4297,B2ZB02,1
0.4707125127315521,SUB-5937,Q5AWX6,0
0.5106570720672607,SUB-7479,P19913,0
0.3378896713256836,SUB-5028,Q9ZUX1,0
0.3195652961730957,SUB-2251,Q9ZUX1,0
0.3557348847389221,SUB-5352,Q9R5V5,0
0.4318520724773407,SUB-329,Q2RNG5,1
0.3110550343990326,SUB-8852,Q9X1N5,0
0.38810738921165466,SUB-8101,Q9Y1N2,0
0.2431274950504303,SUB-2328,Q65KZ6,1
0.26680758595466614,SUB-7363,Q65KZ6,1
0.316562682390213,SUB-5668,O94823,0
0.3292546272277832,SUB-5917,D2B1P1,1
0.45919981598854065,SUB-7582,O25531,0
0.29705607891082764,SUB-1756,B5GLC8,0
0.36223381757736206,SUB-8766,H2VFG5,0
0.4087589383125305,SUB-3200,P08289,0
0.6425157785415649,SUB-3938,P08289,1
0.6238095760345459,SUB-6059,Q8U093,0
0.4021915793418884,SUB-7617,A0A0E4AX59,0
0.42963722348213196,SUB-5534,O52935,1
0.4967312216758728,SUB-7774,P97872,1
0.4046976864337921,SUB-4876,P97872,0
0.4529256522655487,SUB-2496,A0A060IGN1,1
0.8290552496910095,SUB-2857,Q5T3U5,1
0.6290947198867798,SUB-6574,Q15067,1
0.4400464594364166,SUB-10287,P22643,1
0.37744811177253723,SUB-4404,B1NY94,1
0.38483405113220215,SUB-8973,P27652,0
0.4891962707042694,SUB-3324,Q6NVG1,1
0.573212742805481,SUB-7897,Q6NVG1,0
0.4446698725223541,SUB-7740,P51658,1
0.636014997959137,SUB-9361,Q9BT40,1
0.4347359538078308,SUB-4421,Q12537,0
0.3580973148345947,SUB-2331,Q3U4H6,1
0.37852412462234497,SUB-2331,A3KEZ1,0
0.4392457604408264,SUB-9035,Q9PT41,1
0.4184683561325073,SUB-6570,Q96DG6,0
0.5195047855377197,SUB-8053,Q9SU79,0
0.5387513637542725,SUB-4843,A0P0F6,1
0.4305166006088257,SUB-7405,A0P0F6,0
0.44396907091140747,SUB-8956,Q96DE0,0
0.47367048263549805,SUB-2879,B1IVD5,1
0.3569501042366028,SUB-2766,O34934,0
0.7581761479377747,SUB-7730,P43127,1
0.49279388785362244,SUB-2023,Q2UL94,1
0.5995027422904968,SUB-5575,O96142,0
0.3896905779838562,SUB-10132,P48637,0
0.37968969345092773,SUB-1936,Q8NRN8,0
0.3047795295715332,SUB-5366,P95619,0
0.4034169018268585,SUB-822,P95619,1
0.454269140958786,SUB-3306,P31373,0
0.5403128266334534,SUB-4998,P31373,0
0.5411142110824585,SUB-664,A2QAC0,1
0.4402645230293274,SUB-2688,Q53H76,0
0.46731677651405334,SUB-9854,R9WYJ0,0
0.7728270292282104,SUB-3339,Q8NA58,1
0.4667498469352722,SUB-9033,O52754,0
0.46912509202957153,SUB-771,Q0QJH9,0
0.3346375823020935,SUB-6847,Q9SQ67,0
0.5448348522186279,SUB-6162,Q9P8R5,0
0.28839874267578125,SUB-6084,Q56691,0
0.5775037407875061,SUB-7904,Q9BYC5,1
0.4455241560935974,SUB-3193,G1JTZ7,0
0.31632012128829956,SUB-5280,Q0R3W5,1
0.4393751323223114,SUB-8122,P15684,0
0.40521934628486633,SUB-8122,Q5QE78,1
0.31742197275161743,SUB-6635,Q6H8W7,0
0.4112212061882019,SUB-4340,A0A140CUL9,0
0.43901973962783813,SUB-3955,Q8YC51,0
0.36815956234931946,SUB-4838,P84516,1
0.39668047428131104,SUB-1849,P84516,1
0.3404911756515503,SUB-5727,Q50EK3,1
0.6248568296432495,SUB-7061,Q00441,1
0.4319441318511963,SUB-10218,Q00441,0
0.5258867740631104,SUB-6005,Q93ZB2,0
0.6370104551315308,SUB-4594,A0A075W695,1
0.4628409743309021,SUB-1976,P15304,1
0.4219091832637787,SUB-3894,Q72LL6,1
0.40302586555480957,SUB-3894,P39633,1
0.4587666988372803,SUB-7820,Q72LL6,1
0.4412112236022949,SUB-7820,P16243,1
0.584818959236145,SUB-10263,P77943,0
0.5605657696723938,SUB-2948,P32906,1
0.42587602138519287,SUB-5517,Q04552,0
0.4872155785560608,SUB-1052,Q2K0Q7,0
0.3897152245044708,SUB-10078,P78540,0
0.660711407661438,SUB-2270,Q148L6,1
0.36316388845443726,SUB-7716,K9NCQ5,0
0.5389045476913452,SUB-3546,E7FI45,0
0.5255081653594971,SUB-3546,P13035,1
0.30880481004714966,SUB-9936,B2VFD8,0
0.5661355257034302,SUB-2092,Q0VTU1,0
0.34291839599609375,SUB-10194,P56653,1
0.36670640110969543,SUB-8627,P0A2E1,1
0.5454254150390625,SUB-10015,A8WAC5,0
0.3329383134841919,SUB-3657,Q8WTJ2,0
0.5061278939247131,SUB-1470,P33022,1
0.4709137976169586,SUB-8307,A3KEZ1,1
0.3314850926399231,SUB-6166,Q96KN2,1
0.34357941150665283,SUB-0,Q96KN2,1
0.2582956552505493,SUB-5738,P50282,0
0.5074784159660339,SUB-8195,Q8Z9U1,1
0.3881385922431946,SUB-194,O35052,0
0.4098522663116455,SUB-2679,P07872,0
0.32181239128112793,SUB-10196,P9WGI7,1
0.33871781826019287,SUB-381,P59337,0
0.34796851873397827,SUB-1778,P34059,1
0.35667353868484497,SUB-1211,F6N111,1
0.5452672243118286,SUB-4002,F6N111,0
0.5206089019775391,SUB-2629,P00507,1
0.3540499210357666,SUB-6825,P00507,0
0.7610765695571899,SUB-9000,P08337,1
0.38564905524253845,SUB-1691,Q4K977,1
0.32493019104003906,SUB-5760,Q58579,0
0.6600392460823059,SUB-5293,P22367,1
0.36995184421539307,SUB-499,Q04179,0
0.538795530796051,SUB-1280,Q9X0D0,1
0.5524670481681824,SUB-8697,P26876,0
0.2971101403236389,SUB-6393,P26876,1
0.47372686862945557,SUB-2457,Q9Y9I6,0
0.4177441895008087,SUB-5497,P0A9I8,0
0.48636069893836975,SUB-3632,A5H0J5,1
0.3106938600540161,SUB-9326,A3MWL6,0
0.3733564019203186,SUB-10019,Q14790,1
0.36068469285964966,SUB-9719,L0HAM7,0
0.6206604242324829,SUB-6247,Q9WU47,1
0.44166186451911926,SUB-7787,Q9CQ65,0
0.5154350399971008,SUB-8342,O95045,1
0.5387139916419983,SUB-4982,Q8W1W9,1
0.47283297777175903,SUB-3801,P33247,1
0.41546738147735596,SUB-5190,Q55088,1
0.45994383096694946,SUB-5304,Q9UK23,0
0.44698387384414673,SUB-5785,E1C2H6,1
0.6562298536300659,SUB-710,E1C2H6,0
0.4355849027633667,SUB-1217,Q8H0L8,1
0.4067091941833496,SUB-5004,Q9D6Y7,1
0.5627456903457642,SUB-1880,P92979,1
0.3911081552505493,SUB-7531,C0LA90,0
0.539530873298645,SUB-150,Q65XK0,1
0.371731162071228,SUB-8130,Q6AW43,0
0.5327500700950623,SUB-6012,B6D1W5,0
0.5116416215896606,SUB-3215,Q9P8P2,1
0.2373526394367218,SUB-2162,P93672,1
0.4444795250892639,SUB-7303,O75106,0
0.5479146242141724,SUB-6691,A0A1C3KUB4,1
0.42162206768989563,SUB-5502,Q59771,0
0.5012229084968567,SUB-4697,P40884,1
0.4788910448551178,SUB-5720,Q9I387,0
0.46897274255752563,SUB-4616,Q3UW64,0
0.41558507084846497,SUB-8442,Q9EP75,1
0.7578890323638916,SUB-9821,O14772,1
0.590004026889801,SUB-10001,A4YGR1,0
0.4759257435798645,SUB-4546,A9KHK4,1
0.45713692903518677,SUB-8341,B4F335,1
0.30697470903396606,SUB-9551,O00056,0
0.268573522567749,SUB-2718,O00056,0
0.4840041995048523,SUB-1858,F1N9C1,1
0.4064442813396454,SUB-4344,P05202,0
0.6198250651359558,SUB-864,Q2KQ79,0
0.6765403151512146,SUB-9181,O54909,1
0.5879491567611694,SUB-8711,Q97ZE2,0
0.4727868437767029,SUB-5983,Q9UBR2,0
0.716052234172821,SUB-2389,P38038,1
0.4312448501586914,SUB-516,P38038,1
0.520480751991272,SUB-6410,A0A0C1Q6R1,1
0.533367395401001,SUB-5065,Q2PWU9,1
0.5004037022590637,SUB-7818,Q5S058,0
0.34301650524139404,SUB-4158,Q24451,0
0.5738019943237305,SUB-5424,Q03131,1
0.37492382526397705,SUB-59,P52704,0
0.3210216760635376,SUB-1453,D9PVP5,1
0.5750176310539246,SUB-6151,W6CX26,1
0.5316435098648071,SUB-777,S4TJ23,0
0.48397645354270935,SUB-3860,Q9FI56,0
0.4424845576286316,SUB-199,D3K3U9,0
0.4718952476978302,SUB-5882,P0A6K3,0
0.39835333824157715,SUB-5413,Q12723,0
0.5156534910202026,SUB-8110,A2GMG5,1
0.8423963785171509,SUB-4295,P22983,1
0.8202621936798096,SUB-4860,Q93ZR6,0
0.46310853958129883,SUB-6594,P0ABF6,1
0.8296207189559937,SUB-5627,P0ABK9,0
0.38663554191589355,SUB-732,Q84BZ3,0
0.3024042546749115,SUB-4932,P09668,0
0.4491174817085266,SUB-8880,C6KT50,0
0.29644590616226196,SUB-6741,Q55949,0
0.41008585691452026,SUB-1166,Q7X2D3,1
0.22767236828804016,SUB-6181,A0A3S5YB92,0
0.35277724266052246,SUB-6604,P13298,1
0.3311580419540405,SUB-5728,P98073,1
0.46088236570358276,SUB-4965,C5I9X1,1
0.45907706022262573,SUB-2611,Q93HW0,0
0.5944650173187256,SUB-3687,P31572,1
0.6178842186927795,SUB-1387,P31572,0
0.28445881605148315,SUB-239,Q75HZ9,0
0.575578510761261,SUB-9475,Q16850,0
0.4767357110977173,SUB-9598,B5D5P2,1
0.2827763557434082,SUB-5308,Q7NM99,0
0.5863426923751831,SUB-8913,Q924N5,0
0.35612916946411133,SUB-311,P31797,0
0.26607775688171387,SUB-604,A0A024RXP8,0
0.5990267395973206,SUB-120,Q9BEA3,0
0.5916918516159058,SUB-5802,Q8KZT4,1
0.3220863938331604,SUB-8899,Q8KZT4,0
0.6718953847885132,SUB-9635,P84142,1
0.33578890562057495,SUB-3308,F1P458,0
0.3306543231010437,SUB-7578,B2RKP0,0
0.28041061758995056,SUB-6882,Q6RKB1,1
0.42164090275764465,SUB-326,Q96KP4,0
0.40888455510139465,SUB-3691,P37330,0
0.2954601049423218,SUB-6433,F4KU78,1
0.5787854194641113,SUB-7349,F2FB37,0
0.39881646633148193,SUB-6330,P14384,0
0.5240638852119446,SUB-5021,P14384,1
0.5914525985717773,SUB-6735,B4F334,0
0.41252368688583374,SUB-5486,Q8KZP9,0
0.4905865788459778,SUB-4342,L7QI79,0
0.3255455493927002,SUB-9992,Q67A25,1
0.37312832474708557,SUB-9786,Q52387,1
0.5807536840438843,SUB-1588,S5FPI8,0
0.4508025646209717,SUB-7938,Q0JRK4,0
0.37189704179763794,SUB-1340,Q8NIN6,0
0.3359000086784363,SUB-1404,A0A0H2YQB3,1
0.4517558515071869,SUB-6042,O65782,0
0.29550498723983765,SUB-7296,Q26304,1
0.5328055620193481,SUB-244,P11586,0
0.41035154461860657,SUB-6471,Q9S7X6,1
0.35649242997169495,SUB-3891,P40051,1
0.3518707752227783,SUB-478,P40051,1
0.5339260101318359,SUB-3699,C6K3Z5,0
0.5228381156921387,SUB-1433,Q45064,0
0.3681648373603821,SUB-7014,P20582,0
0.34353429079055786,SUB-2573,G3XEX5,0
0.35658395290374756,SUB-6249,A0A2I2LGB3,1
0.4374282956123352,SUB-8902,A0A1V0ELS9,0
0.640886127948761,SUB-9745,Q4AEI9,1
0.558729350566864,SUB-6056,Q6WAU1,1
0.34105974435806274,SUB-5956,Q53EH2,0
0.4592072069644928,SUB-537,Q96PD6,1
0.45761018991470337,SUB-6131,P08515,0
0.6229222416877747,SUB-3991,A0A1D6BJ11,0
0.4526159167289734,SUB-427,Q5KST5,1
0.2207176387310028,SUB-9566,Q8U4F6,1
0.2963433861732483,SUB-1351,P19623,0
0.30033814907073975,SUB-4958,Q8NFI3,1
0.5018711090087891,SUB-5252,Q8L3C9,1
0.4009106159210205,SUB-7375,Q59971,1
0.45699483156204224,SUB-9213,P51691,1
0.2756549119949341,SUB-6947,A6T923,0
0.5068190693855286,SUB-394,P9WJN3,0
0.39245370030403137,SUB-6848,Q8J2T0,0
0.44820845127105713,SUB-7806,P0AEK4,0
0.47569993138313293,SUB-3930,Q0CDD9,0
0.3586950898170471,SUB-2396,Q02567,0
0.6442171335220337,SUB-8209,Q75PL7,1
0.32549700140953064,SUB-1334,Q6R4Q9,0
0.30425751209259033,SUB-7169,A0A1L1YPD7,1
0.40668419003486633,SUB-266,C0L3S4,1
0.35365262627601624,SUB-6283,Q9AGY5,1
0.4005222022533417,SUB-10068,Q13057,0
0.7957965135574341,SUB-105,Q9V3I1,1
0.49588391184806824,SUB-5933,Q9LCQ7,0
0.7543474435806274,SUB-4882,Q9YA13,0
0.2749475836753845,SUB-3753,Q99040,0
0.42711305618286133,SUB-685,Q499N4,0
0.37089139223098755,SUB-3325,B3VPZ9,1
0.31328102946281433,SUB-9087,Q8VDG7,0
0.4313517212867737,SUB-923,P31663,0
0.323954701423645,SUB-1312,Q9FLP9,0
0.5511142015457153,SUB-3050,Q56S49,0
0.39728251099586487,SUB-3161,Q83VI5,0
0.4741886854171753,SUB-3838,P0A3G2,1
0.5157933831214905,SUB-5997,Q670W0,1
0.34493863582611084,SUB-1456,Q9M5K2,1
0.38402289152145386,SUB-6273,Q6GV12,0
0.38855811953544617,SUB-1864,P35610,1
0.5542771816253662,SUB-2481,P49441,1
0.3274417519569397,SUB-6986,K5BDL0,1
0.4836541712284088,SUB-2850,M9VUE0,0
0.45281460881233215,SUB-947,Q04507,0
0.4628748893737793,SUB-7584,Q8XM24,0
0.31514084339141846,SUB-6717,Q51697,0
0.3865933120250702,SUB-7189,Q6XD71,1
0.4666702151298523,SUB-1468,P58215,1
