predict,predict,predict,predict
0.22342556715011597,SUB-8540,Q5FSN8,0
0.4094296395778656,SUB-8701,Q5FSN8,1
0.34462177753448486,SUB-6798,Q8KTX6,0
0.514928936958313,SUB-7585,P07824,1
0.6947844624519348,SUB-291,P26439,0
0.5291550159454346,SUB-92,P26439,0
0.3198036849498749,SUB-9013,P26439,0
0.5997692942619324,SUB-8908,P26439,1
0.6945245862007141,SUB-1530,P26439,1
0.6020486354827881,SUB-4486,P26439,0
0.5238012075424194,SUB-6092,P26439,1
0.48921969532966614,SUB-2255,P04825,0
0.2908593416213989,SUB-9040,P04825,0
0.41623538732528687,SUB-398,O34807,1
0.3863379955291748,SUB-398,A0A024QYS6,0
0.40783441066741943,SUB-1879,O34807,1
0.35353803634643555,SUB-8592,Q9RMI1,1
0.4702779948711395,SUB-10137,Q09328,0
0.3852693736553192,SUB-798,Q9JPB5,1
0.392848938703537,SUB-5919,Q93099,1
0.3686557412147522,SUB-5591,Q97VW1,0
0.42347753047943115,SUB-8377,Q97VW1,1
0.3790819048881531,SUB-6471,Q6SSJ6,0
0.2255263328552246,SUB-7952,Q3T552,1
0.3003646731376648,SUB-1428,D3YBH2,1
0.23242652416229248,SUB-6093,Q8IZ52,1
0.379421591758728,SUB-3921,Q8WNR3,0
0.4292431175708771,SUB-2496,Q9KID9,1
0.5541046857833862,SUB-4896,A0A060IGN1,0
0.6548258066177368,SUB-6076,L7Y2Z6,0
0.6278119087219238,SUB-1500,A9QXE0,1
0.46942558884620667,SUB-7606,A9QXE0,1
0.5165137052536011,SUB-9340,P13001,0
0.36159491539001465,SUB-680,A0A166IXY4,0
0.469805508852005,SUB-1438,A0A173DQZ5,1
0.4910498857498169,SUB-9381,G5EGA5,0
0.27948522567749023,SUB-2604,P08515,1
0.7517752647399902,SUB-6950,K9NKH3,0
0.4257543087005615,SUB-2823,Q55DL0,1
0.5255067348480225,SUB-3332,P72181,1
0.586637556552887,SUB-4816,P72181,0
0.43287864327430725,SUB-5791,P30125,1
0.6347912549972534,SUB-1511,P30125,0
0.31576958298683167,SUB-3454,P51058,0
0.5768961906433105,SUB-909,Q148T8,1
0.539450466632843,SUB-8047,P9WJL3,0
0.5595709085464478,SUB-8047,Q0QLF2,1
0.774713397026062,SUB-6773,P9WFF5,0
0.39728879928588867,SUB-9907,Q8GJG7,1
0.5504343509674072,SUB-6757,P16098,0
0.5989454984664917,SUB-4294,A0A0B4RUW2,0
0.48123013973236084,SUB-9009,P49189,1
0.6156308054924011,SUB-3838,Q9Y6X5,0
0.5928006172180176,SUB-6721,P32169,1
0.6774084568023682,SUB-728,Q1A3B0,0
0.5349456667900085,SUB-9540,Q8IEK1,1
0.48513364791870117,SUB-6893,Q8IEK1,1
0.6028199195861816,SUB-8203,Q8IEK1,0
0.5500653982162476,SUB-6847,Q8IEK1,1
0.4280528724193573,SUB-6847,Q3LHN4,1
0.5501943826675415,SUB-4485,Q8IEK1,0
0.39384400844573975,SUB-1278,P0A6C5,0
0.28638678789138794,SUB-8111,Q8KWT3,1
0.250688374042511,SUB-7708,R9W5L0,1
0.21736904978752136,SUB-5075,R9W5L0,1
0.36095017194747925,SUB-5995,O33830,0
0.3399279713630676,SUB-2026,F9UM18,1
0.5610116720199585,SUB-6676,F9UM18,0
0.4253736734390259,SUB-5270,F9UM18,1
0.2831191420555115,SUB-2624,P04070,0
0.30502933263778687,SUB-2411,Q0PIV8,0
0.32887428998947144,SUB-829,Q0PIV8,0
0.23323112726211548,SUB-9862,Q8KZM4,0
0.6152650117874146,SUB-5293,Q9Z447,1
0.42019394040107727,SUB-5074,B2M0R3,0
0.47324177622795105,SUB-1859,I0DHJ0,1
0.6154928803443909,SUB-9247,P97051,1
0.3814845383167267,SUB-6182,Q9C1S9,0
0.31865185499191284,SUB-7436,Q39547,1
0.5683348178863525,SUB-5267,Q8X1D8,1
0.560956597328186,SUB-9179,Q8X1D8,1
0.4735037386417389,SUB-7421,P07154,1
0.4215639531612396,SUB-7167,P07154,1
0.3073485791683197,SUB-6009,F1T242,0
0.4082641899585724,SUB-1273,Q44238,1
0.633246123790741,SUB-7821,P60472,1
0.4436004161834717,SUB-8691,P60472,0
0.6169087290763855,SUB-10047,P60472,0
0.41091829538345337,SUB-6070,Q8RNY0,1
0.35604703426361084,SUB-8451,X5IDD2,0
0.41462475061416626,SUB-8868,A0A140CWW4,0
0.39543482661247253,SUB-6935,P07858,0
0.46975940465927124,SUB-6935,A9WIR9,1
0.39507538080215454,SUB-237,A6ZSR0,1
0.7457857728004456,SUB-756,P92979,1
0.4888140559196472,SUB-6252,A0A0A1GKA2,0
0.3472514748573303,SUB-3929,A0A0A1GKA2,1
0.3335094451904297,SUB-5449,Q81EJ6,1
0.3539837598800659,SUB-6794,Q72SB4,0
0.43306323885917664,SUB-1154,A0A0E3D8K7,0
0.5951849222183228,SUB-9538,A0A0E3D8K7,0
0.39795297384262085,SUB-5713,A0A142VC48,0
0.21281152963638306,SUB-3807,A6YIH8,0
0.5753251910209656,SUB-3079,Q833L7,0
0.5837478041648865,SUB-6236,Q833L7,1
0.5785564184188843,SUB-6236,P43304,1
0.46723416447639465,SUB-10142,Q9L6V3,0
0.4344474673271179,SUB-9833,Q9P8P2,0
0.3995111584663391,SUB-3736,Q4J9F2,1
0.3116108775138855,SUB-1833,G3XEX5,0
0.5614265203475952,SUB-8696,Q8L6L1,0
0.4279744029045105,SUB-9763,M1JEK6,0
0.30022484064102173,SUB-6335,P63488,1
0.414467453956604,SUB-1113,P20576,0
0.4794658124446869,SUB-1177,P31513,1
0.36874526739120483,SUB-7200,P11245,0
0.4107823371887207,SUB-9706,Q46381,0
0.6384398937225342,SUB-2651,Q46381,0
0.6063956618309021,SUB-4385,P48418,0
0.40177586674690247,SUB-4105,P32582,0
0.30833134055137634,SUB-3723,P11544,1
0.3085220158100128,SUB-6591,P11544,1
0.6388816833496094,SUB-329,P28861,1
0.32859137654304504,SUB-9153,F2R038,0
0.4956046938896179,SUB-8455,F2R038,1
0.6680769920349121,SUB-5677,F2R038,1
0.3035850524902344,SUB-1888,Q8H1Q7,1
0.5185849070549011,SUB-6926,P40406,0
0.3895317316055298,SUB-190,Q8GDC9,1
0.347443163394928,SUB-1919,A9BHJ0,0
0.5282163619995117,SUB-88,P32861,0
0.593618631362915,SUB-9642,Q61147,0
0.3793012797832489,SUB-4071,Q6H8W7,1
0.44547709822654724,SUB-6978,Q48230,1
0.24283674359321594,SUB-593,P21888,0
0.4018556475639343,SUB-9092,Q9UK23,1
0.3393925130367279,SUB-1128,P54716,0
0.4728003740310669,SUB-2077,Q9WTL7,0
0.3744930624961853,SUB-6066,Q9WTL7,0
0.38889482617378235,SUB-8705,Q9WTL7,0
0.4297367334365845,SUB-8226,Q9WTL7,0
0.4979858696460724,SUB-9972,A9ZPJ6,0
0.4211001992225647,SUB-1612,Q2Z1W3,0
0.29163670539855957,SUB-6118,Q2Z1W3,1
0.31123700737953186,SUB-795,P49366,1
0.36046913266181946,SUB-7419,P49366,1
0.251115620136261,SUB-5209,P49366,1
0.4484201669692993,SUB-3025,Q6TH77,0
0.35522401332855225,SUB-4337,Q9UKM7,1
0.4814622402191162,SUB-9168,Q9UKM7,0
0.536995530128479,SUB-2984,P97872,1
0.3408067226409912,SUB-2049,Q6EMC0,0
0.5268383026123047,SUB-5089,P15558,1
0.4326247572898865,SUB-3762,P51635,0
0.5899786353111267,SUB-1064,A0A0D6HMN1,0
0.4117053747177124,SUB-6112,P14679,0
0.6185795068740845,SUB-3824,P22315,1
0.5808430314064026,SUB-10098,P9WPL5,1
0.4082052707672119,SUB-2268,P24008,1
0.5185760259628296,SUB-9251,O28050,1
0.5055215954780579,SUB-4377,Q70G32,1
0.3466062843799591,SUB-5909,Q9CRC0,1
0.41616013646125793,SUB-9398,P73911,0
0.24427348375320435,SUB-4019,Q976X5,0
0.472829133272171,SUB-9598,Q5LUF3,0
0.2346927523612976,SUB-5287,Q8NFI3,1
0.609922468662262,SUB-8410,P45574,0
0.631106972694397,SUB-8435,Q50H63,0
0.668215274810791,SUB-9668,Q50H63,1
0.6091822385787964,SUB-5625,P35738,1
0.5523708462715149,SUB-6374,Q8VU79,1
0.35264092683792114,SUB-5514,O54983,1
0.503220796585083,SUB-4747,Q91XE4,1
0.6733149290084839,SUB-6725,P33160,1
0.3784896731376648,SUB-2964,Q6UG02,1
0.3486487865447998,SUB-2948,P04841,0
0.603370726108551,SUB-4150,P04841,0
0.15201163291931152,SUB-5765,P15428,0
0.31041619181632996,SUB-8090,B3VTL5,0
0.42419958114624023,SUB-8371,P39482,1
0.41603341698646545,SUB-1786,A0A0E4B3N6,1
0.212936133146286,SUB-10340,Q01468,1
0.5774336457252502,SUB-9204,Q9Y5Z0,0
0.3618994951248169,SUB-6279,P14920,0
0.5057914853096008,SUB-777,Q9JN69,1
0.5474076271057129,SUB-6788,P00378,1
0.3531414270401001,SUB-8943,P04694,0
0.5170858502388,SUB-945,P04694,0
0.5426628589630127,SUB-664,A0A1B4XTS0,1
0.5447456240653992,SUB-3,P06617,0
0.3114222288131714,SUB-4835,Q9X0C6,1
0.24406448006629944,SUB-4535,Q6KAV2,0
0.34797412157058716,SUB-8050,A0R5N0,1
0.25283128023147583,SUB-7264,P0ABF6,0
0.5968397259712219,SUB-622,P0ABF6,1
0.22614023089408875,SUB-5904,A1YR25,1
0.29874756932258606,SUB-9313,H1ZZA4,1
0.4960862398147583,SUB-4322,Q55318,1
0.4124374985694885,SUB-3319,Q10RB4,1
0.5309730768203735,SUB-2288,Q9ZBB0,0
0.4960770308971405,SUB-9876,Q9ZBB0,1
0.3541564643383026,SUB-9378,P0CS93,1
0.3534751832485199,SUB-7253,Q46920,1
0.304920494556427,SUB-7193,P11974,0
0.6415037512779236,SUB-8605,Q7G191,1
0.2685454487800598,SUB-890,Q43199,1
0.35701853036880493,SUB-252,P55301,1
0.4377516508102417,SUB-6868,P0ABJ9,0
0.42251333594322205,SUB-2551,A0A1L1YPD7,0
0.4830343723297119,SUB-9753,A0A1L1YPD7,0
0.23033645749092102,SUB-7152,Q96376,1
0.5391401052474976,SUB-6064,O73949,0
0.35205569863319397,SUB-5633,Q1XH05,0
0.9093453884124756,SUB-3516,P24855,0
0.5607131719589233,SUB-2346,Q7X9A9,0
0.48881661891937256,SUB-1180,O08452,0
0.61851567029953,SUB-3070,P15169,0
0.5570564866065979,SUB-7841,B8K1W1,1
0.2573307156562805,SUB-7330,C9WCQ0,1
0.19473811984062195,SUB-7739,O35244,1
0.3828970789909363,SUB-878,P76641,0
0.5344706177711487,SUB-7274,P39633,0
0.23013365268707275,SUB-2645,Q9HLQ2,0
0.5012342929840088,SUB-8665,P27545,1
0.4765642583370209,SUB-2334,P16232,1
0.5874844193458557,SUB-402,Q99040,0
0.3707619309425354,SUB-6416,Q99040,1
0.6983294486999512,SUB-3224,Q99040,0
0.5430216789245605,SUB-3445,B6EPH0,1
0.3895532786846161,SUB-4636,P00175,1
0.39631354808807373,SUB-4671,Q9RMI3,1
0.6483297944068909,SUB-8320,Q9RMI3,1
0.4885229170322418,SUB-1502,G2QND5,0
0.5691134333610535,SUB-8162,P10474,0
0.24648138880729675,SUB-8720,P97532,0
0.5704135894775391,SUB-2600,K9LL63,0
0.4058656692504883,SUB-5308,A0A0H3KCT0,1
0.5503814220428467,SUB-3854,A0A060PQX5,0
0.49822139739990234,SUB-4761,A0A060PQX5,0
0.4448654055595398,SUB-23,Q9L9D7,1
0.48934406042099,SUB-822,Q9HAY6,1
0.36912286281585693,SUB-6565,Q2QEH4,0
0.5125802755355835,SUB-8446,Q9NPH0,0
0.4975753128528595,SUB-1923,E1XUJ2,0
0.4865250587463379,SUB-9076,E1XUJ2,0
0.4562225937843323,SUB-9031,B6F1A8,1
0.5449574589729309,SUB-6838,Q52028,0
0.6247832179069519,SUB-6838,P32320,1
0.4498731195926666,SUB-8987,Q96TU3,1
0.3165295124053955,SUB-6207,A2VA43,0
0.6016421914100647,SUB-2442,P48034,0
0.38832971453666687,SUB-4811,P48034,0
0.4524851441383362,SUB-6907,P04036,1
0.18324056267738342,SUB-6489,Q7XJ02,0
0.5376883149147034,SUB-600,O45307,0
0.5840938687324524,SUB-365,A1X808,0
0.39742907881736755,SUB-9757,Q91ZV4,0
0.3089512586593628,SUB-9603,Q91ZV4,0
0.7406657934188843,SUB-5172,Q6WAU1,0
0.40142256021499634,SUB-7261,P69328,1
0.4011822044849396,SUB-137,Q9I387,1
0.37079986929893494,SUB-6942,Q86PM2,1
0.7395913600921631,SUB-3289,O58762,1
0.4377988576889038,SUB-4011,Q96EY8,0
0.3963383138179779,SUB-1951,Q6QNI4,0
0.7778922319412231,SUB-6281,P12625,1
0.1903623640537262,SUB-6011,A3MUY9,0
0.16363602876663208,SUB-7191,O31521,1
0.4119420051574707,SUB-6882,Q2Z1W1,0
0.5872753262519836,SUB-5378,B5BLW5,0
0.518257737159729,SUB-4356,Q2UXF7,1
0.3408399820327759,SUB-4152,Q6BCY4,1
0.49631911516189575,SUB-3727,Q70AC7,0
0.3062990605831146,SUB-1991,D5JBW8,0
0.638139545917511,SUB-9206,O59952,1
0.565864622592926,SUB-5991,A0A2Z6FCE3,0
0.36321699619293213,SUB-5651,G4SW86,1
0.3159770965576172,SUB-9851,Q8GH59,0
0.1975155770778656,SUB-4211,Q52VH2,0
0.21637549996376038,SUB-8531,Q9AQQ8,1
0.35257619619369507,SUB-2933,D4GP73,0
0.35252583026885986,SUB-3035,D4GP73,0
0.3133358657360077,SUB-7553,Q670W0,1
0.7648659944534302,SUB-9531,Q5AWX6,1
0.3953884243965149,SUB-1183,Q6P7B9,1
0.6188474893569946,SUB-6522,Q6P7B9,1
0.5295588374137878,SUB-3351,Q59328,0
0.5783067941665649,SUB-5936,O94753,0
0.37800461053848267,SUB-9079,O94753,1
0.48480018973350525,SUB-8512,P42328,0
0.43354493379592896,SUB-284,Q81VW8,0
0.7115647196769714,SUB-3278,O65355,1
0.6021077632904053,SUB-5227,Q9KH03,0
0.48606646060943604,SUB-9783,A4Q8F7,0
0.5975247025489807,SUB-8887,B2ZB02,1
0.542536199092865,SUB-225,W0TJ64,1
0.39716464281082153,SUB-4938,A0A096ZEC9,1
0.45430341362953186,SUB-2282,P46925,0
0.23495689034461975,SUB-1893,P08659,0
0.2998187243938446,SUB-9083,D2WL48,1
0.5187956094741821,SUB-8840,Q84PN8,0
0.4480469226837158,SUB-6887,B0LDU5,0
0.454960435628891,SUB-8112,Q588Z1,1
0.24214091897010803,SUB-7534,Q9DCV3,0
0.6205804944038391,SUB-5510,A5F5X0,0
0.36144042015075684,SUB-4577,F5HBR2,1
0.5553889274597168,SUB-5029,P28313,0
0.533819854259491,SUB-2004,O87943,1
0.4526318311691284,SUB-6664,B2RKK0,1
0.5130277276039124,SUB-2445,Q05506,0
0.5790879130363464,SUB-3513,D7UER1,1
0.7333746552467346,SUB-4516,Q7WZT5,1
0.6648528575897217,SUB-6574,Q7WZT5,0
0.48767438530921936,SUB-7353,Q96F10,0
0.16727685928344727,SUB-2302,Q0V8R6,0
0.5325241684913635,SUB-4300,P00331,1
0.4504838287830353,SUB-7683,Q9SUG3,0
0.37213653326034546,SUB-7858,P11413,0
0.31392478942871094,SUB-6715,Q93Y47,0
0.8973668217658997,SUB-2768,O34934,1
0.7669473886489868,SUB-4183,P21589,1
0.6933330297470093,SUB-2743,P21589,1
0.4384070634841919,SUB-5137,O33456,0
0.5463339686393738,SUB-6217,Q70Y21,0
0.4506983757019043,SUB-1927,E4QP00,1
0.40579837560653687,SUB-7233,Q9JJN7,0
0.38658618927001953,SUB-1635,Q52387,1
0.532383382320404,SUB-1214,Q8P9A5,1
0.4237576425075531,SUB-8758,B8FVX4,0
0.3536202311515808,SUB-3983,L7QI79,0
0.5332033038139343,SUB-3886,V5TEY2,0
0.3152850866317749,SUB-9107,A0A075BZ18,0
0.2874050736427307,SUB-9177,F5CC66,1
0.4266018867492676,SUB-2655,I3V5V5,1
0.42806750535964966,SUB-8271,P40566,0
0.2456558346748352,SUB-7830,Q59771,0
0.5494663119316101,SUB-9960,Q7Z031,0
0.6769163012504578,SUB-10249,Q9ANX2,0
0.5332655906677246,SUB-9745,P77846,0
0.37202584743499756,SUB-487,P39464,1
0.6593961715698242,SUB-4051,F1CMX3,1
0.1791062355041504,SUB-328,Q8GZD5,1
0.3060291111469269,SUB-6678,Q0PQZ5,0
0.5082363486289978,SUB-471,D4QEZ8,0
0.544176459312439,SUB-5225,P09870,1
0.46331098675727844,SUB-9713,P09870,0
0.4890314042568207,SUB-8975,Q7G9P4,1
0.4152245819568634,SUB-4973,Q9F1Y6,0
0.4095330536365509,SUB-12,E9P162,0
0.6927369236946106,SUB-133,Q96Y29,1
0.7424125671386719,SUB-1562,Q9Y9I6,0
0.40508460998535156,SUB-1159,P10475,1
0.3047250509262085,SUB-285,Q93FD4,0
0.4005489945411682,SUB-8834,Q10836,1
0.4624384641647339,SUB-3190,E7D7J5,0
0.28542977571487427,SUB-9159,P30986,0
0.3634551167488098,SUB-6649,F6MZ55,0
0.19394832849502563,SUB-312,Q9LAH7,1
0.21206608414649963,SUB-9592,D3K3U9,0
0.266995370388031,SUB-278,Q9WZJ3,0
0.47823604941368103,SUB-9637,Q8GR64,0
0.4583975076675415,SUB-5120,Q93L51,0
0.6054558753967285,SUB-9436,Q9LEH3,1
0.22202256321907043,SUB-5692,H2EIY3,1
0.3215668797492981,SUB-702,P71725,0
0.2712506651878357,SUB-5521,Q92769,1
0.5240302681922913,SUB-2224,P27249,0
0.7240926623344421,SUB-3576,Q9TT94,1
0.5629203915596008,SUB-3389,S5FPI8,1
0.49573925137519836,SUB-6243,Q9LDF2,0
0.5537876486778259,SUB-3729,O34349,0
0.6072710752487183,SUB-2698,Q9HFV6,1
0.5207851529121399,SUB-388,A0QWG6,0
0.4640757739543915,SUB-9281,Q9TRC7,0
0.4110548496246338,SUB-8339,Q9ZWP2,1
0.19995462894439697,SUB-1875,Q9M8S8,1
0.5475708842277527,SUB-4330,Q92UV7,0
0.353695273399353,SUB-6743,Q56268,0
0.3618994355201721,SUB-2683,C5XC49,1
0.7688784599304199,SUB-1497,P76491,1
0.37427347898483276,SUB-6445,O15228,0
0.5105907320976257,SUB-5795,A5HV13,1
0.5106621980667114,SUB-5963,Q67PI3,1
0.5759733319282532,SUB-1856,Q8ZUP0,0
0.5052324533462524,SUB-10288,O28558,1
0.3946765959262848,SUB-8634,Q9U2M7,0
0.8149101734161377,SUB-279,Q8L707,1
0.4559633731842041,SUB-2416,Q9HAT2,1
0.37959110736846924,SUB-1928,P96741,0
0.6604700088500977,SUB-2866,Q9BZX2,1
0.370164155960083,SUB-2825,Q8N4L2,0
0.4550311863422394,SUB-1087,P40859,0
0.1839512288570404,SUB-10131,C0L3S4,0
0.4170405864715576,SUB-4707,Q53766,1
0.38682126998901367,SUB-8883,K9JTB0,0
0.6103276014328003,SUB-9845,P9WJF0,0
0.17052292823791504,SUB-1466,J9P7P2,0
0.36535418033599854,SUB-10111,Q9UBR2,1
0.32861948013305664,SUB-7176,P0A924,0
0.6207394599914551,SUB-6879,A5YW95,1
0.4014837443828583,SUB-7183,V9HZX4,0
0.44142940640449524,SUB-5420,Q99798,0
0.357816219329834,SUB-3363,O59869,1
0.44796156883239746,SUB-7587,P76270,1
0.40401867032051086,SUB-6661,Q83WC8,1
0.3954421579837799,SUB-5676,Q83WC8,1
0.4246899485588074,SUB-6654,W8CXQ9,1
0.5243430733680725,SUB-2713,P29144,0
0.4797734022140503,SUB-372,P31373,0
0.3704030513763428,SUB-6953,Q80VQ0,0
0.5270837545394897,SUB-6958,Q80VQ0,1
0.2836681604385376,SUB-3628,O87612,0
0.4087175726890564,SUB-7254,Q16850,1
0.4890275299549103,SUB-8633,Q56841,0
0.3435996174812317,SUB-3733,P00800,1
0.3773256242275238,SUB-9548,P26168,1
0.6596547365188599,SUB-301,P50163,1
0.4124901592731476,SUB-5494,A0A2I2LGB3,0
0.327178955078125,SUB-1745,P36551,0
0.3481817841529846,SUB-1745,Q3UEG6,0
0.26569056510925293,SUB-6905,O29786,1
0.3860568404197693,SUB-9235,Q2PYM9,0
0.3999684751033783,SUB-1198,Q9M336,0
0.31924769282341003,SUB-5328,Q9UBR1,0
0.3148384690284729,SUB-2614,Q54764,1
0.5779699087142944,SUB-7921,Q7SI09,1
0.4561518728733063,SUB-5290,Q4WQY4,1
0.4715977907180786,SUB-8252,Q6XUJ4,0
0.4231058359146118,SUB-6632,Q1XH04,1
0.5230368375778198,SUB-6772,P00466,0
0.8070361614227295,SUB-2435,Q9BW91,1
0.38455814123153687,SUB-5464,A9QAE5,0
0.1454138457775116,SUB-4911,P17988,0
0.3774178624153137,SUB-7649,Q11Z78,1
0.5018113851547241,SUB-9634,Q11Z78,1
0.5450634956359863,SUB-4289,B8YIE0,0
0.5192302465438843,SUB-2994,Q9AIX6,1
0.5699021220207214,SUB-4789,P9WG41,1
0.4648755192756653,SUB-8718,Q499V1,0
0.44953468441963196,SUB-8896,Q8ESQ6,0
0.4928973615169525,SUB-8143,P9WPA5,1
0.33744174242019653,SUB-10120,A0A1B2YKT4,0
0.5243319272994995,SUB-6988,Q16MV6,0
0.3119845986366272,SUB-831,Q9FYY0,1
0.49501264095306396,SUB-5753,Q60935,0
0.6168478727340698,SUB-6621,Q99519,0
0.32760944962501526,SUB-8965,P07741,0
0.3561248183250427,SUB-3276,P13129,0
0.5840168595314026,SUB-4299,Q9BYJ1,1
0.5382627248764038,SUB-1835,Q936X2,1
