predict,predict,predict,predict
0.0006380379199981689,SUB-7828,Q04468,0
0.029583603143692017,SUB-7149,Q04468,0
0.0007648766040802002,SUB-9916,Q157H4,0
0.9381338357925415,SUB-9916,Q93XC4,1
0.018357038497924805,SUB-9959,Q9NYQ3,0
0.0025870800018310547,SUB-10157,Q9NYQ3,0
0.8930346965789795,SUB-10157,Q0VCA8,1
0.9627951979637146,SUB-5682,Q9NYQ3,1
0.0041207969188690186,SUB-5682,P81908,0
0.9911789894104004,SUB-9267,Q9NYQ3,1
0.15272247791290283,SUB-9267,I3DX19,0
0.0002523064613342285,SUB-7109,Q9NYQ3,0
0.9610885381698608,SUB-7109,O74933,1
0.9723027348518372,SUB-4631,Q8L6L1,1
0.017727166414260864,SUB-4631,P9WPL5,0
0.9893330335617065,SUB-4631,P06961,1
0.9822897911071777,SUB-678,Q8L6L1,1
0.6513656973838806,SUB-7018,V5YW53,0
0.9950829744338989,SUB-7018,D7UTZ8,1
0.0004315674304962158,SUB-6658,V5YW53,0
0.9874258041381836,SUB-2673,V5YW53,1
0.0008068680763244629,SUB-3591,V5YW53,0
0.0021615028381347656,SUB-3320,V5YW53,0
0.01701664924621582,SUB-5846,A0A223GEC9,0
0.9826734066009521,SUB-8506,P37334,1
0.9601503610610962,SUB-9637,P37334,1
0.007833629846572876,SUB-1870,P37334,0
0.9919497966766357,SUB-2543,P37334,1
0.0006880760192871094,SUB-2543,Q9WTL7,0
0.026823878288269043,SUB-2373,P37334,0
0.025891602039337158,SUB-4719,Q46920,0
0.9933644533157349,SUB-10107,Q46920,1
0.03824949264526367,SUB-10107,P53848,0
0.9957020878791809,SUB-1316,Q46920,1
0.006290137767791748,SUB-4846,E4QP00,0
0.9058376550674438,SUB-4846,B1PSD9,1
0.971844494342804,SUB-6424,E4QP00,1
0.0036871731281280518,SUB-9748,E4QP00,0
0.9935024976730347,SUB-88,E4QP00,1
0.0016007423400878906,SUB-8116,E4QP00,0
0.00012055039405822754,SUB-7809,E4QP00,0
0.9749844074249268,SUB-7809,Q8K4X7,1
0.002135246992111206,SUB-3162,E4QP00,0
0.8993285894393921,SUB-3648,Q51947,1
0.9903514385223389,SUB-3648,P76217,1
0.0013301372528076172,SUB-3648,A0A0H2YQB3,0
0.9601083397865295,SUB-1978,Q51947,1
0.030721306800842285,SUB-2528,Q51947,0
0.9698124527931213,SUB-2528,D5HN83,1
0.09922236204147339,SUB-8446,Q51947,0
0.13037899136543274,SUB-2924,P09917,0
0.959354043006897,SUB-3932,Q2K0Q7,1
0.9723459482192993,SUB-3932,Q9ZBU1,1
0.08383196592330933,SUB-3932,A0A088BHP3,0
0.020250290632247925,SUB-3975,Q2K0Q7,0
0.23223039507865906,SUB-4602,Q5XPV2,0
0.9622155427932739,SUB-4602,Q5AJX2,1
0.8961178660392761,SUB-4602,Q6QHC5,1
0.8707883358001709,SUB-8593,D2C716,1
0.0004757046699523926,SUB-8593,B1B6U5,0
0.05156722664833069,SUB-8137,D2C716,0
0.9366062879562378,SUB-8137,P07975,1
0.7549244165420532,SUB-7463,P0CS93,1
0.00016808509826660156,SUB-7463,O49561,0
0.01375839114189148,SUB-5282,P0CS93,0
0.012302219867706299,SUB-5282,Q9SUG3,0
0.13912329077720642,SUB-3944,P0CS93,0
0.002286761999130249,SUB-3944,P50123,0
0.9225926399230957,SUB-2961,P0CS93,1
0.00027695298194885254,SUB-2961,P53368,0
0.025110363960266113,SUB-6015,Q9KH03,0
0.2703738808631897,SUB-3347,Q9KH03,0
0.9792348146438599,SUB-3347,Q6H8W7,1
0.0038438737392425537,SUB-653,Q9KH03,0
0.9909616112709045,SUB-653,Q6NVY1,1
0.994962215423584,SUB-6665,Q4TZQ3,1
0.11600452661514282,SUB-6665,P14780,0
0.9768326282501221,SUB-6665,Q75NT4,1
0.9939340353012085,SUB-6179,Q4TZQ3,1
0.9847602844238281,SUB-6179,Q97VW1,1
0.029062926769256592,SUB-6179,O74237,0
0.004375874996185303,SUB-3676,Q4TZQ3,0
0.033032000064849854,SUB-7692,A2A1C5,0
0.982513427734375,SUB-7692,A0A0E3D8K7,1
0.931563138961792,SUB-3192,A2A1C5,1
0.002055436372756958,SUB-3192,P97051,0
0.8869624137878418,SUB-9487,Q61847,1
0.003608226776123047,SUB-9487,Q9S3U8,0
0.3920196294784546,SUB-614,Q61847,1
0.00031939148902893066,SUB-614,Q9U2M7,0
0.021747708320617676,SUB-9564,Q61847,0
0.9686892032623291,SUB-8642,Q61847,1
0.00023409724235534668,SUB-8642,P32397,0
0.008406400680541992,SUB-6229,Q61847,0
0.014538019895553589,SUB-9902,P32021,0
0.005473405122756958,SUB-5053,Q0GYS2,0
0.0040794312953948975,SUB-2322,C4PFX1,0
0.946739912033081,SUB-8382,C4PFX1,1
0.006752371788024902,SUB-8382,Q9HCG7,0
0.05255571007728577,SUB-6199,C4PFX1,0
0.013454169034957886,SUB-4898,O32223,0
0.06355559825897217,SUB-4898,Q94LW9,0
0.9927911758422852,SUB-2454,P21513,1
0.028833717107772827,SUB-1635,P06185,0
0.02481594681739807,SUB-2595,P06185,0
0.0006209611892700195,SUB-4610,P08254,0
0.9967731237411499,SUB-4610,Q94AX4,1
0.03048563003540039,SUB-2816,P08254,0
0.9892669916152954,SUB-2816,O82827,1
0.7729076147079468,SUB-2816,P60932,1
0.9348545074462891,SUB-2816,P62623,1
0.9740726351737976,SUB-2816,Q08ET4,1
0.9786261320114136,SUB-2816,Q1X876,1
0.8686919212341309,SUB-6493,A7LFP5,1
0.04739031195640564,SUB-9053,A7LFP5,0
0.9749860763549805,SUB-1336,A7LFP5,1
0.0009688436985015869,SUB-1336,P51691,0
0.9454110860824585,SUB-8691,A7LFP5,1
0.8907833099365234,SUB-2636,A7LFP5,1
0.009875565767288208,SUB-2636,Q9DCT1,0
0.017460286617279053,SUB-662,A7LFP5,0
0.0005204081535339355,SUB-8054,A7LFP5,0
0.011571407318115234,SUB-737,A7LFP5,0
0.9945523738861084,SUB-5835,Q1W2L4,1
0.9992548227310181,SUB-6420,Q1W2L4,1
0.08768019080162048,SUB-6420,Q9YD18,0
0.9916015863418579,SUB-764,Q1W2L4,1
3.5762786865234375e-05,SUB-8656,Q1W2L4,0
0.9842755794525146,SUB-8656,P22637,1
0.0019141733646392822,SUB-2593,Q1W2L4,0
0.9985918998718262,SUB-2245,Q1W2L4,1
0.00028836727142333984,SUB-5938,Q9Z2L6,0
0.00537484884262085,SUB-8103,Q9Z2L6,0
0.5514792203903198,SUB-3720,Q12723,0
0.9541519284248352,SUB-3720,P0AB91,1
0.0018665790557861328,SUB-4513,Q12723,0
0.9696046113967896,SUB-5813,P11344,1
0.00014570355415344238,SUB-5813,C1IWT4,0
0.014325916767120361,SUB-2856,P11344,0
0.02681758999824524,SUB-2173,P11344,0
0.002704709768295288,SUB-6058,P11344,0
0.9758641719818115,SUB-6058,K7XD27,1
0.9856065511703491,SUB-9133,P11344,1
0.20259541273117065,SUB-1772,Q8XDW9,0
0.3618521988391876,SUB-1772,Q9R5V5,0
0.9885349273681641,SUB-1772,Q9ST03,1
0.033187419176101685,SUB-1772,P10908,0
0.9322677850723267,SUB-6456,Q97VW1,1
0.03837615251541138,SUB-6456,Q51578,0
0.045157670974731445,SUB-4920,Q97VW1,0
0.9738779067993164,SUB-8176,Q97VW1,1
0.03119596838951111,SUB-8176,Q47396,0
0.009748280048370361,SUB-7106,Q97VW1,0
0.37097251415252686,SUB-7206,Q97VW1,0
0.9503145217895508,SUB-7206,Q96SL4,1
0.9477802515029907,SUB-4681,Q97VW1,1
0.00042191147804260254,SUB-4681,Q5EG61,0
0.9629319906234741,SUB-2922,Q97VW1,1
0.49169978499412537,SUB-2922,Q9KPS2,0
0.0072030723094940186,SUB-6642,Q97VW1,0
0.011228471994400024,SUB-7792,Q84YH9,0
0.9407758712768555,SUB-7792,Q76IC5,1
0.11038798093795776,SUB-4891,P11511,0
0.9200002551078796,SUB-4891,Q84QK0,1
0.019039064645767212,SUB-10182,P11511,0
0.9745652079582214,SUB-10182,F4KU78,1
0.03572040796279907,SUB-10182,P56937,0
0.1897483468055725,SUB-10182,Q8IWW8,0
0.016272157430648804,SUB-2734,P30138,0
0.9860535860061646,SUB-2734,Q75HZ9,1
0.9749983549118042,SUB-2734,A0A1W5VLZ8,1
0.9298218488693237,SUB-2734,P60932,1
0.9596657156944275,SUB-2734,P29703,1
0.8974041938781738,SUB-6439,Q9I993,1
0.9752939343452454,SUB-6439,Q9M9F5,1
0.07610416412353516,SUB-6439,Q8WZI7,0
0.00013428926467895508,SUB-7405,Q9I993,0
0.9898257255554199,SUB-7405,P09668,1
0.026329785585403442,SUB-3076,P30125,0
0.9758044481277466,SUB-5492,P30125,1
0.0992889404296875,SUB-5492,I3DX19,0
0.9893389940261841,SUB-5492,Q5JFV8,1
0.0014193952083587646,SUB-9667,P30125,0
0.0007161796092987061,SUB-2940,Q43153,0
0.012460410594940186,SUB-8542,Q43153,0
0.9509158730506897,SUB-9930,Q43153,1
0.5507697463035583,SUB-3777,Q9RMI3,0
0.9426201581954956,SUB-3777,P44801,1
0.0032318532466888428,SUB-6002,Q9RMI3,0
0.001405566930770874,SUB-9470,Q9RMI3,0
0.7935390472412109,SUB-9470,Q2PWU9,1
0.9574987888336182,SUB-9427,P05020,1
0.9575045108795166,SUB-9427,Q02127,1
0.10904762148857117,SUB-4993,Q6US81,0
0.9959396123886108,SUB-4993,Q4U331,1
0.9722645878791809,SUB-838,Q6US81,1
0.0022585391998291016,SUB-1774,Q6US81,0
0.983739972114563,SUB-1774,F1T242,1
0.0053414106369018555,SUB-8875,P0A840,0
0.0006966888904571533,SUB-3457,Q52087,0
0.03742259740829468,SUB-5150,Q52087,0
0.0018915832042694092,SUB-7384,Q52087,0
0.9943721294403076,SUB-6159,Q52087,1
0.011912524700164795,SUB-6159,Q96KP4,0
0.015711337327957153,SUB-1071,Q52087,0
0.0031054019927978516,SUB-6811,Q07973,0
0.0005467832088470459,SUB-1819,Q07973,0
0.005106896162033081,SUB-7039,Q07973,0
0.9413046836853027,SUB-7039,P05793,1
0.9914537072181702,SUB-8140,Q07973,1
3.9517879486083984e-05,SUB-8140,U6CL97,0
0.20307907462120056,SUB-5179,Q07973,0
0.990919828414917,SUB-5179,Q75NT4,1
0.9921258687973022,SUB-6977,Q07973,1
0.0002676546573638916,SUB-6977,A0A0E3D8K7,0
0.984932541847229,SUB-9960,A0A1V1FHP8,1
0.0009451806545257568,SUB-7093,O48882,0
0.8806247711181641,SUB-7093,K9NCQ5,1
0.9648634195327759,SUB-178,O48882,1
0.7921891212463379,SUB-9435,O48882,1
0.9903964400291443,SUB-5609,O48882,1
0.10429057478904724,SUB-1655,O48882,0
0.8410369753837585,SUB-66,Q9SG92,1
0.006464153528213501,SUB-66,A6P7M9,0
0.3415684998035431,SUB-4940,Q9SG92,0
0.13971346616744995,SUB-4322,Q9SG92,0
0.9537927508354187,SUB-9188,Q9SG92,1
0.0928678810596466,SUB-8610,Q9SG92,0
0.001878112554550171,SUB-2520,P17752,0
0.001153707504272461,SUB-1493,Q99JW2,0
0.00028568506240844727,SUB-8368,Q99JW2,0
0.9978764057159424,SUB-9833,Q99JW2,1
0.026989072561264038,SUB-9833,Q8GKS3,0
0.000514686107635498,SUB-3388,Q99JW2,0
0.02840203046798706,SUB-3017,Q99JW2,0
0.0006022751331329346,SUB-9032,Q99JW2,0
0.8436049818992615,SUB-9032,B0FSQ0,1
0.0010554492473602295,SUB-4124,Q8YS18,0
0.9736631512641907,SUB-7420,B1GY01,1
0.07560369372367859,SUB-7420,Q00441,0
3.364682197570801e-05,SUB-4276,B1GY01,0
0.9986497163772583,SUB-7519,B1GY01,1
0.5706038475036621,SUB-7519,Q8RQQ0,0
0.0003528296947479248,SUB-8763,B1GY01,0
0.005197435617446899,SUB-4251,B1GY01,0
0.02227535843849182,SUB-4251,Q9FUS8,0
0.0024231672286987305,SUB-4251,P72156,0
0.9886758327484131,SUB-4376,B1GY01,1
0.004949092864990234,SUB-1333,B1GY01,0
0.060747891664505005,SUB-939,B1GY01,0
0.9926457405090332,SUB-939,C3VMV9,1
0.012439489364624023,SUB-6857,B1GY01,0
0.0032372772693634033,SUB-5879,P07858,0
0.000901341438293457,SUB-5957,Q46856,0
0.0001887977123260498,SUB-8971,Q46856,0
0.01724490523338318,SUB-4916,P07118,0
0.35889899730682373,SUB-1220,Q8GDC9,1
0.047474682331085205,SUB-362,Q8GDC9,0
0.06135857105255127,SUB-9410,Q8GDC9,0
0.11256390810012817,SUB-5117,Q9U915,0
1.4007091522216797e-05,SUB-7877,Q08257,0
0.0007936656475067139,SUB-4046,Q08257,0
0.8014715909957886,SUB-3641,Q08257,1
0.21795982122421265,SUB-3641,Q06278,0
0.9483739733695984,SUB-154,Q08257,1
0.10180419683456421,SUB-154,Q2V0W1,0
9.652972221374512e-05,SUB-9300,Q08257,0
0.045545756816864014,SUB-8710,Q08257,0
0.052935004234313965,SUB-8710,O93874,0
0.8971971273422241,SUB-2133,Q08257,1
0.0077062249183654785,SUB-2133,Q9I387,0
0.99625563621521,SUB-1092,Q08257,1
0.0005854666233062744,SUB-8752,Q8BWF0,0
0.9895785450935364,SUB-2842,Q8BWF0,1
0.04136356711387634,SUB-2842,E7BBN5,0
0.00012564659118652344,SUB-4281,Q8BWF0,0
0.9050195217132568,SUB-4281,P09889,1
0.10609591007232666,SUB-6855,Q8BWF0,0
0.02138379216194153,SUB-7182,Q8BWF0,0
0.9915485382080078,SUB-5074,Q8BWF0,1
0.8455649614334106,SUB-2444,Q8BWF0,1
0.0157625675201416,SUB-2444,Q9NWW6,0
0.005014210939407349,SUB-9049,Q64602,0
0.001254647970199585,SUB-7219,Q64602,0
0.003975212574005127,SUB-7219,Q9ZP19,0
0.9355196952819824,SUB-7219,Q8WNR3,1
0.08499693870544434,SUB-2539,Q84424,0
0.0987764298915863,SUB-10088,Q84424,0
0.006773710250854492,SUB-632,Q84424,0
0.975731611251831,SUB-3272,Q84424,1
0.007168501615524292,SUB-3272,P30850,0
0.9867512583732605,SUB-648,Q84424,1
0.014866471290588379,SUB-8235,Q9Y2I7,0
0.5030724406242371,SUB-8235,P62575,1
0.00209769606590271,SUB-1520,Q9Y2I7,0
0.9503592848777771,SUB-1520,X5IDD2,1
0.0001735091209411621,SUB-5370,Q43135,0
0.8626269102096558,SUB-7272,Q43135,1
0.004384785890579224,SUB-10085,Q43135,0
0.989922046661377,SUB-10085,O70370,1
0.983806848526001,SUB-5451,Q5HG24,1
0.975861132144928,SUB-1559,E7FHL9,1
0.9645664095878601,SUB-9017,E7FHL9,1
0.24443623423576355,SUB-9017,Q9X9Q6,0
0.925391674041748,SUB-6120,E7FHL9,1
0.016838163137435913,SUB-6120,Q9Y763,0
0.001353532075881958,SUB-9853,E7FHL9,0
0.9444582462310791,SUB-5062,P40884,1
0.031083106994628906,SUB-4451,P40884,0
0.13612329959869385,SUB-6624,P40884,0
0.002717643976211548,SUB-6624,Q84H73,0
0.005297213792800903,SUB-7337,P40884,0
0.9786770343780518,SUB-5427,P40884,1
0.9475096464157104,SUB-5427,Q6UVM5,1
0.0007950663566589355,SUB-5427,P35557,0
0.002756088972091675,SUB-4728,A0A069AW73,0
0.0017580389976501465,SUB-8986,Q8KHZ8,0
0.0146675705909729,SUB-9531,Q8KHZ8,0
0.9882723093032837,SUB-6131,Q8KHZ8,1
0.004174143075942993,SUB-1470,Q8KHZ8,0
0.04443538188934326,SUB-7845,Q8KHZ8,0
0.9925503730773926,SUB-7845,Q11Z78,1
0.9783397316932678,SUB-3238,Q8KHZ8,1
0.024041175842285156,SUB-3238,Q4JA33,0
0.002261251211166382,SUB-1261,Q8KHZ8,0
0.9623996019363403,SUB-1261,Q2V0W1,1
0.012157946825027466,SUB-3261,Q0CDD9,0
0.9819267988204956,SUB-3261,R9W5L0,1
0.10322573781013489,SUB-1372,Q0CDD9,1
0.017077922821044922,SUB-3195,Q0CDD9,0
0.9729053974151611,SUB-3195,A0A076JVU4,1
0.8960247039794922,SUB-5605,L7R9X8,1
0.03424489498138428,SUB-9661,L7R9X8,0
0.9794052839279175,SUB-9661,A0A0A1EQY0,1
0.011589854955673218,SUB-9661,A0A076JVU4,0
0.05150723457336426,SUB-9661,P0A6A3,0
0.9882864952087402,SUB-2288,Q8NLB9,1
0.958053708076477,SUB-2288,A0A1V0ELS9,1
0.0024434924125671387,SUB-8826,Q8NLB9,0
0.964131772518158,SUB-8826,Q02499,1
0.001162201166152954,SUB-4429,P05793,0
0.9178819060325623,SUB-4429,E1C2H6,1
0.007261991500854492,SUB-7283,P05793,0
0.5699335932731628,SUB-7283,P72181,1
0.9181381464004517,SUB-7283,Q51662,1
0.9816659092903137,SUB-1986,P05793,1
0.38898974657058716,SUB-110,P05793,0
0.9394960403442383,SUB-110,P76270,1
8.082389831542969e-05,SUB-8917,P05793,0
0.9920265674591064,SUB-1208,P05793,1
0.03733104467391968,SUB-1208,P9WHH8,0
0.8823115825653076,SUB-142,P05793,1
0.4628196656703949,SUB-7583,P05793,0
0.0015056729316711426,SUB-6073,P05793,0
0.09864076972007751,SUB-4279,O06401,0
0.020797401666641235,SUB-7983,O06401,0
0.998458981513977,SUB-7983,Q8A947,1
0.9394515752792358,SUB-5222,A0A0H2UR34,1
0.11614230275154114,SUB-7612,A0A0H2UR34,0
0.9322423934936523,SUB-8001,P11974,1
0.992249608039856,SUB-8001,Q9RXX6,1
0.008029550313949585,SUB-8001,Q63042,0
0.07895371317863464,SUB-9818,B3TLD6,0
0.021759510040283203,SUB-7003,B3TLD6,0
0.9898457527160645,SUB-2837,Q8PVV3,1
0.2213347852230072,SUB-5950,Q8PVV3,0
0.024161487817764282,SUB-4953,A0A2Z5TTR4,0
0.994869589805603,SUB-2826,A0A2Z5TTR4,1
0.004106968641281128,SUB-1513,A0A2Z5TTR4,0
0.0014682114124298096,SUB-3804,Q96KP4,0
0.9857339859008789,SUB-4174,Q96KP4,1
0.10323590040206909,SUB-4650,Q96KP4,0
0.0014700889587402344,SUB-5337,Q96KP4,0
0.994290828704834,SUB-5116,Q96KP4,1
0.00372883677482605,SUB-5116,Q2UXF7,0
0.9935303330421448,SUB-6570,Q96KP4,1
0.017687946557998657,SUB-368,Q96KP4,0
0.013867825269699097,SUB-8666,Q96KP4,0
0.9974861145019531,SUB-9926,Q96KP4,1
0.019487708806991577,SUB-1046,O33456,0
0.9554588794708252,SUB-1046,Q45670,1
0.9926007986068726,SUB-9761,O33456,1
0.008202314376831055,SUB-9761,Q45670,0
0.003702014684677124,SUB-1250,O33456,0
0.8994459509849548,SUB-1250,O87876,1
0.9381908178329468,SUB-3348,P04072,1
0.9613436460494995,SUB-3348,O43915,1
0.006292521953582764,SUB-506,P04072,0
0.11912950873374939,SUB-1157,P14780,0
0.9793291091918945,SUB-1787,O31272,1
0.0001232624053955078,SUB-978,O31272,0
0.44832754135131836,SUB-978,Q8A904,1
0.04975351691246033,SUB-2921,Q8VU79,0
0.9592457413673401,SUB-9281,Q8VU79,1
0.926453173160553,SUB-7198,Q8VU79,1
0.026375174522399902,SUB-7198,O74237,0
0.00549885630607605,SUB-4578,Q8VU79,0
0.0023101866245269775,SUB-3864,Q8VU79,0
0.009279638528823853,SUB-2510,Q8VU79,0
0.037322014570236206,SUB-5672,Q6BQB6,0
0.9959105849266052,SUB-5672,Q9Y763,1
0.929425835609436,SUB-5672,Q9L6V3,1
0.9580959677696228,SUB-3588,Q06902,1
0.00032645463943481445,SUB-5176,Q06902,0
0.8025287389755249,SUB-9063,P20581,1
0.10009557008743286,SUB-719,P20581,0
0.0022619962692260742,SUB-5418,P20581,0
0.00019499659538269043,SUB-10347,P09411,0
0.009804695844650269,SUB-3183,P09411,0
0.013702869415283203,SUB-4496,P09411,0
0.9973766207695007,SUB-4496,P12530,1
0.9317091703414917,SUB-4496,O62664,1
0.08617383241653442,SUB-6401,E7EKB8,0
0.9982383251190186,SUB-9889,E7EKB8,1
0.02596426010131836,SUB-9889,C3VPJ1,0
0.9398070573806763,SUB-2224,Q39208,1
0.9648948311805725,SUB-9703,Q39208,1
0.0070053040981292725,SUB-3846,Q39208,0
0.9273531436920166,SUB-3846,Q76LC4,1
0.43068522214889526,SUB-4584,Q39208,0
0.9895011186599731,SUB-4584,D7UTZ8,1
0.0031044483184814453,SUB-4889,Q52VH2,0
0.008259773254394531,SUB-2161,Q9LSF8,0
0.5637033581733704,SUB-2161,Q62600,1
0.9930137395858765,SUB-9403,T1SP91,1
0.025565892457962036,SUB-8419,Q8KQK1,0
0.9483845233917236,SUB-6142,Q8KQK1,1
0.0028613507747650146,SUB-6142,O31678,0
0.003260582685470581,SUB-6483,Q9LZ76,0
0.0011384785175323486,SUB-8074,Q9LZ76,0
3.2335519790649414e-05,SUB-8436,A0A1B1NX89,0
0.6300355195999146,SUB-9305,B7VFD0,1
0.0017299354076385498,SUB-9305,Q4WQY4,0
0.8969086408615112,SUB-2138,F1P6W8,1
0.023539245128631592,SUB-2138,O88822,0
0.002164095640182495,SUB-4589,F1P6W8,0
0.9416067600250244,SUB-4589,Q8GZC2,1
0.9702491760253906,SUB-2396,F1P6W8,1
6.23464584350586e-05,SUB-7157,F1P6W8,0
0.0007976889610290527,SUB-4859,F1P6W8,0
0.9883828163146973,SUB-7229,Q06241,1
0.2564072012901306,SUB-7229,P26324,0
0.008224010467529297,SUB-10344,Q06241,0
0.8735931515693665,SUB-10344,Q9Y2T3,1
0.09535333514213562,SUB-10344,P22983,0
0.9898127317428589,SUB-6815,Q06241,1
0.9972264170646667,SUB-7711,D7UTZ8,1
0.30458104610443115,SUB-7711,P95468,0
0.994023323059082,SUB-8099,D7UTZ8,1
0.978502631187439,SUB-993,D7UTZ8,1
0.005357474088668823,SUB-8679,D7UTZ8,0
0.007535666227340698,SUB-2164,D7UTZ8,0
0.002710312604904175,SUB-7625,D7UTZ8,0
0.9796271920204163,SUB-1622,D7UTZ8,1
0.010870665311813354,SUB-1622,Q9M9F5,0
0.9981129169464111,SUB-3623,D7UTZ8,1
0.21572905778884888,SUB-6619,D7UTZ8,0
0.0005348026752471924,SUB-1803,D7UTZ8,0
0.9966563582420349,SUB-1803,J3QMK6,1
0.004036903381347656,SUB-128,Q48230,0
0.9270040988922119,SUB-128,G0S3N2,1
0.9062358736991882,SUB-128,C3VPJ1,1
0.018313944339752197,SUB-2285,Q48230,0
0.9767922759056091,SUB-2285,P32277,1
0.3083915114402771,SUB-3947,Q2PWU9,0
0.00446048378944397,SUB-2045,Q52TE7,0
0.03464829921722412,SUB-7409,Q52TE7,0
0.056649863719940186,SUB-4830,O02089,0
0.9927223324775696,SUB-4830,P00742,1
0.0581149160861969,SUB-6939,P37111,0
0.0006123185157775879,SUB-5849,P37111,0
0.9964374303817749,SUB-3260,P37111,1
0.9918730854988098,SUB-7020,P11759,1
0.09354287385940552,SUB-7020,P31797,0
0.008310079574584961,SUB-8549,P11759,0
0.8762664794921875,SUB-2686,Q09LY5,1
0.010357260704040527,SUB-5358,Q09LY5,0
0.08133089542388916,SUB-9711,Q09LY5,0
0.8882236480712891,SUB-9711,A0A097BPZ8,1
0.9489724040031433,SUB-5799,Q76BU6,1
0.04255834221839905,SUB-4936,Q76BU6,0
0.0880940854549408,SUB-4936,F1T242,0
0.16369783878326416,SUB-8155,Q7TNT2,0
0.16081959009170532,SUB-5383,P28903,0
0.9815406799316406,SUB-5383,Q45670,1
0.0004392862319946289,SUB-4958,P28903,0
0.0077745020389556885,SUB-2672,P28903,0
0.12692615389823914,SUB-4619,P28903,0
0.07071533799171448,SUB-5140,Q70KH6,0
0.004005253314971924,SUB-10262,Q9I596,0
0.9623398184776306,SUB-10262,O54735,1
0.015933692455291748,SUB-9474,Q8GKS3,0
0.08985772728919983,SUB-9200,Q8GKS3,0
0.9685767889022827,SUB-7136,Q8GKS3,1
0.024160176515579224,SUB-7136,Q64649,0
0.042365849018096924,SUB-3019,Q9X1X6,0
0.9806952476501465,SUB-3019,P14407,1
0.9625222682952881,SUB-5714,P38038,1
0.9940551519393921,SUB-5714,P51687,1
0.010874390602111816,SUB-5714,A0A218MJF1,0
0.9890958070755005,SUB-5714,Q9LA16,1
0.09282952547073364,SUB-8149,P38038,0
0.7992551922798157,SUB-8149,A2PZP3,1
0.14197197556495667,SUB-8032,P38038,0
0.0026785731315612793,SUB-2704,O74237,0
0.9708278775215149,SUB-2704,Q51578,1
0.02498134970664978,SUB-6208,O74237,0
0.8968987464904785,SUB-7931,O74237,1
0.014259099960327148,SUB-4389,O48917,0
0.9405085444450378,SUB-4389,Q6L2X4,1
0.01930546760559082,SUB-5010,P81908,0
0.9529287815093994,SUB-7007,P81908,1
0.02776336669921875,SUB-7007,Q9TSM0,0
0.9662272930145264,SUB-5178,P81908,1
0.005539029836654663,SUB-5178,Q75NT4,0
0.9918884038925171,SUB-8487,P81908,1
0.44741350412368774,SUB-1867,P81908,0
0.07886520028114319,SUB-6962,P81908,0
0.06224629282951355,SUB-2393,P81908,0
0.9509268999099731,SUB-2393,Q16775,1
0.9890386462211609,SUB-8795,P81908,1
0.0015832781791687012,SUB-8795,Q9BY49,0
0.9970194101333618,SUB-7151,P81908,1
0.0018380284309387207,SUB-5927,P81908,0
0.04661405086517334,SUB-3885,P81908,0
0.960384726524353,SUB-3885,P74836,1
0.020263493061065674,SUB-3361,Q91WR5,0
0.00031307339668273926,SUB-6379,Q91WR5,0
0.0715445876121521,SUB-5725,Q91WR5,0
0.058312952518463135,SUB-1457,Q16222,0
0.9302376508712769,SUB-1457,F8WPJ0,1
0.007628500461578369,SUB-620,Q16222,0
0.009945034980773926,SUB-9630,P07024,0
0.022885113954544067,SUB-1471,P07024,0
0.03657206892967224,SUB-4508,Q56691,0
0.9093295335769653,SUB-1408,Q944H0,1
0.0040559470653533936,SUB-6113,Q9X5B8,0
0.013826519250869751,SUB-8964,Q9X5B8,0
0.9651603698730469,SUB-8964,P29218,1
0.9781947135925293,SUB-3090,P51174,1
0.057086050510406494,SUB-7898,P51174,0
0.013559877872467041,SUB-6504,K0J4X5,0
0.9201380014419556,SUB-4262,K0J4X5,1
0.0012131929397583008,SUB-4262,P11353,0
0.018427550792694092,SUB-1288,P22088,0
0.00042960047721862793,SUB-69,Q70DU8,0
0.9389065504074097,SUB-69,Q59310,1
0.31828370690345764,SUB-7804,Q70DU8,0
0.004247725009918213,SUB-7058,Q70DU8,0
0.9010507464408875,SUB-3649,Q06174,1
0.003738224506378174,SUB-3649,Q59477,0
0.42093193531036377,SUB-7056,Q06174,0
0.08881133794784546,SUB-7577,Q6STM1,0
0.9964606761932373,SUB-644,Q6STM1,1
0.009909301996231079,SUB-644,Q9BW91,0
0.020975321531295776,SUB-6918,Q6STM1,0
0.01769116520881653,SUB-6,Q75HZ9,0
0.049599260091781616,SUB-7453,Q9UHG3,0
0.983433723449707,SUB-8059,Q9UHG3,1
0.9965901970863342,SUB-4995,Q8NKS0,1
0.11441707611083984,SUB-10143,Q8NKS0,0
0.012325882911682129,SUB-7289,Q8NKS0,0
0.12796694040298462,SUB-514,Q8NKS0,0
0.09197109937667847,SUB-616,Q581U6,0
0.0007531046867370605,SUB-1404,O34453,0
0.21790027618408203,SUB-913,A0A060S684,0
0.0022757649421691895,SUB-2277,A0A060S684,0
0.8939929008483887,SUB-4819,A0A060S684,1
0.014493346214294434,SUB-4819,A0LVB3,0
0.9263906478881836,SUB-325,A0A060S684,1
0.006927520036697388,SUB-325,G4SW86,0
0.0094643235206604,SUB-9075,Q7TMR0,0
0.9258642196655273,SUB-6614,Q7TMR0,1
0.003574073314666748,SUB-6614,Q9F1Y6,0
0.015661150217056274,SUB-5108,P58710,0
0.991503894329071,SUB-5108,P29218,1
