predict,predict,predict,predict
0.5631699562072754,SUB-9200,Q8GKS3,0
0.5171415209770203,SUB-7136,Q8GKS3,1
0.41573795676231384,SUB-7136,Q64649,0
0.5203076004981995,SUB-3019,Q9X1X6,0
0.5194580554962158,SUB-3019,P14407,1
0.5426921248435974,SUB-5714,P38038,1
0.5190609097480774,SUB-5714,P51687,1
0.6060659289360046,SUB-5714,A0A218MJF1,0
0.5800081491470337,SUB-5714,Q9LA16,1
0.5594924092292786,SUB-8149,P38038,0
0.5758278965950012,SUB-8149,A2PZP3,1
0.587427020072937,SUB-8032,P38038,0
0.5533884167671204,SUB-2704,O74237,0
0.5053606629371643,SUB-2704,Q51578,1
0.544739305973053,SUB-6208,O74237,0
0.5221924781799316,SUB-7931,O74237,1
0.5650243163108826,SUB-4389,O48917,0
0.6057518124580383,SUB-4389,Q6L2X4,1
0.6071237325668335,SUB-5010,P81908,0
0.572908341884613,SUB-7007,P81908,1
0.5486574172973633,SUB-7007,Q9TSM0,0
0.5636441111564636,SUB-5178,P81908,1
0.5668621063232422,SUB-5178,Q75NT4,0
0.5257351398468018,SUB-8487,P81908,1
0.538971483707428,SUB-1867,P81908,0
0.5767320394515991,SUB-6962,P81908,0
0.4780043363571167,SUB-2393,P81908,0
0.5084630846977234,SUB-2393,Q16775,1
0.5468799471855164,SUB-8795,P81908,1
0.5770725011825562,SUB-8795,Q9BY49,0
0.5735473036766052,SUB-7151,P81908,1
0.5895474553108215,SUB-5927,P81908,0
0.5480683445930481,SUB-3885,P81908,0
0.5498372912406921,SUB-3885,P74836,1
0.52158522605896,SUB-3361,Q91WR5,0
0.5476838946342468,SUB-6379,Q91WR5,0
0.5192456841468811,SUB-5725,Q91WR5,0
0.5185453295707703,SUB-1457,Q16222,0
0.581092894077301,SUB-1457,F8WPJ0,1
0.4922221601009369,SUB-620,Q16222,0
0.5352044701576233,SUB-9630,P07024,0
0.5145139694213867,SUB-1471,P07024,0
0.4604475498199463,SUB-4508,Q56691,0
0.5512242913246155,SUB-1408,Q944H0,1
0.532192051410675,SUB-6113,Q9X5B8,0
0.5869614481925964,SUB-8964,Q9X5B8,0
0.6453003287315369,SUB-8964,P29218,1
0.7227430939674377,SUB-3090,P51174,1
0.5654159784317017,SUB-7898,P51174,0
0.4882473647594452,SUB-6504,K0J4X5,0
0.509568989276886,SUB-4262,K0J4X5,1
0.4844962954521179,SUB-4262,P11353,0
0.5327896475791931,SUB-1288,P22088,0
0.4612813889980316,SUB-69,Q70DU8,0
0.4393511414527893,SUB-69,Q59310,1
0.5260222554206848,SUB-7804,Q70DU8,0
0.4972599148750305,SUB-7058,Q70DU8,0
0.6269693374633789,SUB-3649,Q06174,1
0.6249402761459351,SUB-3649,Q59477,0
0.5209327340126038,SUB-7056,Q06174,0
0.4570198357105255,SUB-7577,Q6STM1,0
0.5642446875572205,SUB-644,Q6STM1,1
0.6088893413543701,SUB-644,Q9BW91,0
0.5365111827850342,SUB-6918,Q6STM1,0
0.5782799124717712,SUB-6,Q75HZ9,0
0.526330292224884,SUB-7453,Q9UHG3,0
0.5331377387046814,SUB-8059,Q9UHG3,1
0.5667213201522827,SUB-4995,Q8NKS0,1
0.5762458443641663,SUB-10143,Q8NKS0,0
0.5324419140815735,SUB-7289,Q8NKS0,0
0.5425516366958618,SUB-514,Q8NKS0,0
0.4992814064025879,SUB-616,Q581U6,0
0.5121316909790039,SUB-1404,O34453,0
0.45330995321273804,SUB-913,A0A060S684,0
0.6106858849525452,SUB-2277,A0A060S684,0
0.4967450797557831,SUB-4819,A0A060S684,1
0.471267968416214,SUB-4819,A0LVB3,0
0.4863625168800354,SUB-325,A0A060S684,1
0.43833446502685547,SUB-325,G4SW86,0
0.5352532863616943,SUB-9075,Q7TMR0,0
0.4646603465080261,SUB-6614,Q7TMR0,1
0.5016565322875977,SUB-6614,Q9F1Y6,0
0.5736377835273743,SUB-5108,P58710,0
0.6275046467781067,SUB-5108,P29218,1
0.5209729671478271,SUB-7972,P32906,1
0.5502645969390869,SUB-7972,O06532,0
0.5255357027053833,SUB-8024,P32906,1
0.5006393194198608,SUB-8024,P10182,0
0.5095126628875732,SUB-552,P32906,0
0.522988498210907,SUB-2097,P32906,0
0.5540080070495605,SUB-2097,P05459,1
0.5050362944602966,SUB-9562,P32906,1
0.5126001238822937,SUB-10002,P32906,0
0.5490486025810242,SUB-4667,U3RD44,0
0.6932026147842407,SUB-5168,D3G6S4,0
0.5144293308258057,SUB-8611,D3G6S4,1
0.5793790221214294,SUB-7734,P81055,0
0.5572072863578796,SUB-7734,Q9P8P3,1
0.5521915555000305,SUB-962,Q5UQL3,0
0.5018764138221741,SUB-6554,P76641,0
0.5700953006744385,SUB-6554,K9NCQ5,1
0.5591882467269897,SUB-4792,Q06892,0
0.4824759364128113,SUB-1166,Q06892,0
0.7006075382232666,SUB-7746,Q9I5I4,1
0.4880768358707428,SUB-4224,Q9I5I4,0
0.479789137840271,SUB-7397,Q6FFQ0,0
0.48599112033843994,SUB-1434,Q6FFQ0,0
0.7610715627670288,SUB-3558,L7QI79,0
0.4576062262058258,SUB-4908,L7QI79,0
0.5899789333343506,SUB-295,L7QI79,1
0.5978987812995911,SUB-6831,L7QI79,0
0.5312314033508301,SUB-6831,Q9C907,1
0.632116973400116,SUB-7023,D2WL48,0
0.5452174544334412,SUB-7060,D2WL48,0
0.5143073201179504,SUB-4470,D2WL48,0
0.5470768809318542,SUB-5641,D2WL48,1
0.538069486618042,SUB-3202,D2WL48,0
0.5317931771278381,SUB-5616,D2WL48,1
0.6275092959403992,SUB-8621,P29218,1
0.6275092959403992,SUB-4271,P29218,1
0.6241658329963684,SUB-4271,A5F5X0,0
0.553671658039093,SUB-8863,P29218,0
0.6725587248802185,SUB-4437,P29218,0
0.763327956199646,SUB-538,P61136,0
0.8131628632545471,SUB-5774,Q96RV2,1
0.8068743944168091,SUB-5774,M5AXT3,0
0.7686226963996887,SUB-8276,Q93ZR6,1
0.5404285788536072,SUB-1171,Q93ZR6,0
0.7744402885437012,SUB-4860,O54408,1
0.5309275984764099,SUB-9056,O54408,0
0.5706230401992798,SUB-7501,P47229,1
0.5973218083381653,SUB-7501,P47934,0
0.5164873600006104,SUB-6107,P10959,1
0.562896192073822,SUB-6107,Q3C2L6,0
0.4689194858074188,SUB-4060,P10959,1
0.44314825534820557,SUB-7338,P10959,0
0.4725188910961151,SUB-7338,Q9I4U2,1
0.47617971897125244,SUB-7104,P10959,0
0.606499433517456,SUB-2134,P10959,0
0.48960286378860474,SUB-744,P10959,0
0.4697164297103882,SUB-3510,P10959,1
0.5034390687942505,SUB-3510,Q76GS2,0
0.5384330153465271,SUB-8407,P10959,1
0.46748054027557373,SUB-7920,P10959,0
0.45093464851379395,SUB-5583,P10959,0
0.5595614314079285,SUB-2730,P10959,0
0.5473052859306335,SUB-2923,P10959,1
0.5399906635284424,SUB-2923,Q2MJ20,0
0.5591148734092712,SUB-1134,P10959,0
0.5568867325782776,SUB-7739,P10959,0
0.4751240015029907,SUB-2471,P10959,0
0.5340638756752014,SUB-2450,Q9DCT1,0
0.5991818308830261,SUB-5568,Q9DCT1,1
0.5535772442817688,SUB-5568,Q920P0,0
0.5419984459877014,SUB-7419,E1A0Z9,0
0.7253320217132568,SUB-700,Q53TZ2,0
0.7185074090957642,SUB-3080,Q41158,0
0.49805331230163574,SUB-6971,Q8RTL3,0
0.5097143650054932,SUB-6146,Q8RTL3,0
0.4615369737148285,SUB-6146,Q81VW8,1
0.45846641063690186,SUB-8287,Q84F14,0
0.48624759912490845,SUB-3892,J3QMK6,0
0.4831866919994354,SUB-3892,Q9Y9P9,1
0.5808506011962891,SUB-1484,J3QMK6,1
0.5073031187057495,SUB-9645,Q8LAS8,0
0.5552356839179993,SUB-549,Q8LAS8,1
0.5642892718315125,SUB-549,Q1QBB9,0
0.47653672099113464,SUB-275,P07975,0
0.5044060349464417,SUB-7836,Q93HW0,1
0.4191884398460388,SUB-7836,Q9X0C6,0
0.5152251124382019,SUB-6145,Q93HW0,1
0.7669188976287842,SUB-5310,Q93HW0,0
0.5236371755599976,SUB-9485,P53629,0
0.5320150852203369,SUB-8613,Q6H8W7,1
0.4976825714111328,SUB-7497,Q6H8W7,0
0.548458993434906,SUB-9730,T2HVB4,0
0.5590943098068237,SUB-6250,T2HVB4,0
0.5502560138702393,SUB-7902,P26876,0
0.5267103314399719,SUB-7902,Q1XH05,1
0.5470554232597351,SUB-3299,P26876,1
0.503740131855011,SUB-3299,P38698,0
0.6079500317573547,SUB-5156,P26876,1
0.5133364200592041,SUB-5156,Q8VYX0,0
0.5248794555664062,SUB-10095,P26876,0
0.6443787813186646,SUB-74,P26876,1
0.5575333833694458,SUB-4459,P26876,0
0.5655221939086914,SUB-2781,P26876,0
0.6000260710716248,SUB-9169,P26876,1
0.4685062766075134,SUB-9169,A7YN26,0
0.4835667610168457,SUB-7425,A0A0A1EQY0,0
0.42269977927207947,SUB-6952,A0A0A1EQY0,0
0.5965421199798584,SUB-3556,A0A0A1EQY0,0
0.6013298034667969,SUB-3556,A0PCH8,1
0.5798329710960388,SUB-709,A0A0A1EQY0,1
0.5781614184379578,SUB-1671,A0A0A1EQY0,1
0.5545188784599304,SUB-1671,P54422,0
0.5367713570594788,SUB-3110,A0A0A1EQY0,1
0.501627504825592,SUB-3110,Q8K4X7,0
0.4577333927154541,SUB-7115,A0A0A1EQY0,0
0.4924315810203552,SUB-1067,A3DCJ4,0
0.5143563151359558,SUB-2525,D4GFL0,0
0.5767097473144531,SUB-2525,Q6BCY4,1
0.5955908298492432,SUB-3706,Q09LZ0,1
0.5448240041732788,SUB-2536,Q09LZ0,1
0.850437343120575,SUB-1204,P0A887,0
0.5864713191986084,SUB-2043,Q76L37,0
0.6229609847068787,SUB-204,Q76L37,1
0.5487425327301025,SUB-204,Q68YV8,0
0.5850474238395691,SUB-122,Q76L37,0
0.5508686304092407,SUB-3824,Q76L37,0
0.48239272832870483,SUB-1939,Q8U1H4,1
0.49264147877693176,SUB-1939,P05418,0
0.5236726403236389,SUB-8167,Q8GGG1,0
0.4765154719352722,SUB-8167,C7CXJ5,1
0.5944805145263672,SUB-9507,Q8GGG1,1
0.5249814391136169,SUB-8445,Q16775,1
0.4498938322067261,SUB-8445,Q47PB9,0
0.5142566561698914,SUB-9302,Q16775,1
0.5524836778640747,SUB-3636,Q16775,0
0.5627292394638062,SUB-8315,P9WPA5,0
0.5280786156654358,SUB-7127,A0A1V0ELS9,1
0.4873477816581726,SUB-7127,Q75W71,1
0.6188766956329346,SUB-4677,Q5SHB0,0
0.5239261388778687,SUB-6362,Q93L51,0
0.48642241954803467,SUB-6362,A8DRH9,1
0.5235282182693481,SUB-932,P45513,1
0.510934054851532,SUB-932,A0A024RXP8,0
0.5252596139907837,SUB-9806,P45513,1
0.5276314616203308,SUB-9806,G7J7Q5,0
0.6387796401977539,SUB-7030,O31156,1
0.6359326243400574,SUB-7030,P9WQ61,0
0.4929865002632141,SUB-1717,Q9UBM7,0
0.5276712775230408,SUB-2478,Q9UBM7,0
0.8164729475975037,SUB-222,P33316,1
0.5019774436950684,SUB-8164,Q62L02,0
0.5273408889770508,SUB-9388,P0CG30,0
0.5131636261940002,SUB-1485,P0CG30,1
0.5788837671279907,SUB-3978,P0CG30,1
0.5732462406158447,SUB-3978,Q2UP30,0
0.5754385590553284,SUB-6580,P0CG30,0
0.6552531123161316,SUB-1852,P0CG30,0
0.6372025609016418,SUB-1852,I3VIX5,1
0.5615320205688477,SUB-6284,P0CG30,0
0.5368795990943909,SUB-6284,P23930,1
0.518845796585083,SUB-4369,P0CG30,1
0.4733387231826782,SUB-4369,B6ZKM3,0
0.5494754910469055,SUB-2615,P0CG30,0
0.5509971380233765,SUB-9128,P0CG30,0
0.6104077696800232,SUB-4354,P0CG30,1
0.5347132682800293,SUB-4963,P0CG30,1
0.5319523811340332,SUB-4963,Q7WT48,0
0.49939483404159546,SUB-4963,P28907,0
0.5259092450141907,SUB-5908,P0CG30,0
0.5831319093704224,SUB-7758,P0CG30,0
0.5590728521347046,SUB-5380,P0CG30,0
0.6155835390090942,SUB-875,P0CG30,1
0.6037776470184326,SUB-875,U6CL97,0
0.5557264685630798,SUB-4431,P0CG30,0
0.7343100309371948,SUB-9599,P0CG30,0
0.7021815180778503,SUB-9599,Q9BY49,1
0.5410169363021851,SUB-3429,P0CG30,1
0.5912388563156128,SUB-3429,Q27679,0
0.5347132682800293,SUB-2785,P0CG30,1
0.5747944712638855,SUB-8022,P0CG30,0
0.5205268263816833,SUB-2885,P0CG30,0
0.5854429602622986,SUB-5933,P0CG30,1
0.46572184562683105,SUB-9224,O28050,0
0.5079299211502075,SUB-1560,Q148L6,1
0.540641725063324,SUB-1560,P0AET8,1
0.4842239022254944,SUB-9887,Q148L6,0
0.5116540789604187,SUB-1224,Q148L6,0
0.5066819190979004,SUB-1411,Q148L6,1
0.48926010727882385,SUB-1411,G9FRD7,1
0.5452888607978821,SUB-214,P0A924,1
0.568166196346283,SUB-214,Q1XH05,0
0.4306563138961792,SUB-3445,P0A924,0
0.49435490369796753,SUB-7133,P0A924,1
0.5576395392417908,SUB-10015,P0A924,1
0.5261650085449219,SUB-2372,Q65KZ6,0
0.4691368341445923,SUB-7401,P76423,0
0.38576316833496094,SUB-10196,P0C6X7,0
0.5971611738204956,SUB-7856,Q9D6Y7,0
0.613408625125885,SUB-9461,Q9D6Y7,0
0.5166517496109009,SUB-1126,Q96SL4,0
0.5018700957298279,SUB-1126,A0A0K9R8G5,1
0.504066526889801,SUB-9527,O60911,0
0.5480501651763916,SUB-3442,O60911,0
0.7248921394348145,SUB-1637,A0A1B4XTS0,0
0.45936256647109985,SUB-4566,P53848,1
0.4609586000442505,SUB-4566,Q93NG3,0
0.5001326203346252,SUB-4244,Q9Z1T6,0
0.5316867828369141,SUB-10293,A0A0E3JXD9,0
0.5121996998786926,SUB-4861,A0A097ZMY7,0
0.501510739326477,SUB-4861,O86447,0
0.5161709785461426,SUB-3662,A0A097ZMY7,0
0.4963681399822235,SUB-3662,Q3MGC5,0
0.49739906191825867,SUB-9511,Q8U3K2,0
0.4840620756149292,SUB-3624,Q6TH77,0
0.5558201670646667,SUB-878,Q6TH77,1
0.6079963445663452,SUB-10276,B3VMC2,0
0.5400764346122742,SUB-5377,Q96DE0,0
0.45675426721572876,SUB-5377,Q00441,1
0.6275888085365295,SUB-6094,Q96DE0,0
0.5053339004516602,SUB-1880,Q8L164,0
0.5821802020072937,SUB-6593,P00929,0
0.5173344612121582,SUB-3443,P00929,0
0.6088205575942993,SUB-2301,P00929,0
0.4965227544307709,SUB-6578,P00929,0
0.5259095430374146,SUB-4783,Q9ZBU1,0
0.565367579460144,SUB-4783,J9XQS6,1
0.5133015513420105,SUB-4783,Q944B6,1
0.42958423495292664,SUB-7480,Q9ZBU1,0
0.4611711800098419,SUB-7480,P13955,1
0.5567572116851807,SUB-4769,Q9ZBU1,0
0.5837050676345825,SUB-4769,Q64669,1
0.5076819658279419,SUB-9890,Q9ZBU1,1
0.48884668946266174,SUB-9890,Q9JLJ2,0
0.46095284819602966,SUB-3012,Q9ZBU1,0
0.5469380617141724,SUB-3246,Q9ZBU1,1
0.5373367071151733,SUB-3246,P05655,0
0.5744068622589111,SUB-6734,Q9ZBU1,1
0.5313245058059692,SUB-6734,E0Z1D2,0
0.534918487071991,SUB-6734,F1T242,1
0.5575425028800964,SUB-645,Q9ZBU1,1
0.5081308484077454,SUB-6478,Q9ZBU1,0
0.6785434484481812,SUB-5724,Q9ZBU1,0
0.7032297849655151,SUB-5724,P20035,1
0.8428549766540527,SUB-640,P20576,0
0.8533048629760742,SUB-640,Q9U2M7,1
0.44548729062080383,SUB-2303,P32397,1
0.4866456687450409,SUB-2303,P36551,1
0.480166494846344,SUB-2303,Q9LKJ1,0
0.5020260810852051,SUB-1436,P32397,0
0.6935759782791138,SUB-3314,O58212,1
0.48100876808166504,SUB-5688,Q58FK9,0
0.5485668778419495,SUB-6868,Q58FK9,1
0.5039702653884888,SUB-53,Q58FK9,0
0.5282171964645386,SUB-4411,Q4R9M3,1
0.5438132882118225,SUB-4411,Q9BW91,0
0.5576089024543762,SUB-7726,Q4R9M3,0
0.5904517769813538,SUB-1065,Q9BHM6,1
0.5445731282234192,SUB-1065,Q9UTR6,0
0.5683404803276062,SUB-2515,Q9BHM6,0
0.4745572805404663,SUB-3741,Q16820,0
0.5625790357589722,SUB-8365,Q16820,1
0.5867183804512024,SUB-8365,Q9EQV6,1
0.5806036591529846,SUB-8365,P50123,1
0.5058556199073792,SUB-5931,Q06282,1
0.5731189250946045,SUB-5931,P00655,0
0.5263653993606567,SUB-1294,Q38786,0
0.4942408502101898,SUB-1294,Q988D3,1
0.4816434681415558,SUB-6778,P51658,0
0.5490362644195557,SUB-1234,P51658,0
0.535913348197937,SUB-1234,A8BQ92,1
0.5256362557411194,SUB-2659,P31116,0
0.5068088173866272,SUB-2659,Q0VTU1,1
0.6750473976135254,SUB-2479,P53090,0
0.7329452037811279,SUB-2479,Q306W4,1
0.50710529088974,SUB-9462,Q9HIN1,0
0.5100294351577759,SUB-815,C0LA90,1
0.5396863222122192,SUB-9705,Q9F1Y6,0
0.4117852449417114,SUB-2428,Q8BJ56,0
0.49732136726379395,SUB-3066,Q8BJ56,0
0.5519237518310547,SUB-3066,P0AEK2,1
0.5269421339035034,SUB-5119,Q4JA33,1
0.49810633063316345,SUB-5119,Q9F8A8,0
0.5616321563720703,SUB-1780,F1N9C1,0
0.5965543985366821,SUB-4561,F1N9C1,0
0.513206422328949,SUB-4561,Q06401,1
0.5173875689506531,SUB-5538,F1N9C1,0
0.7206252217292786,SUB-6109,F1N9C1,0
0.6272681951522827,SUB-1945,F1N9C1,0
0.4691872298717499,SUB-1808,F1N9C1,0
0.46862316131591797,SUB-1808,P94388,1
0.5068784356117249,SUB-8495,P00331,1
0.5457786321640015,SUB-8495,Q6QHC5,0
0.5472981929779053,SUB-6426,P00331,1
0.5591799020767212,SUB-6426,Q8PDA8,0
0.5001301765441895,SUB-7525,Q91ZV4,0
0.4732832908630371,SUB-7525,P07062,1
0.550053060054779,SUB-8966,Q91ZV4,0
0.4853131175041199,SUB-4942,Q4J6M3,0
0.4385457932949066,SUB-4096,Q4J6M3,0
0.5333051681518555,SUB-196,Q5EG61,0
0.5339766144752502,SUB-196,Q9DCV3,1
0.5879260301589966,SUB-9050,Q5EG61,0
0.546043336391449,SUB-9050,D2K7Z0,1
0.5541152954101562,SUB-9050,Q7Z0T2,1
0.5913043022155762,SUB-9050,A3DCH1,1
0.5589502453804016,SUB-8238,Q5EG61,0
0.49470967054367065,SUB-8238,O59651,1
0.5530967116355896,SUB-4273,Q5EG61,0
0.5258333683013916,SUB-5033,Q5EG61,1
0.4971972405910492,SUB-5033,C5IIS9,1
0.4890957474708557,SUB-5033,P31327,0
0.5022218823432922,SUB-3692,Q5EG61,0
0.5434722900390625,SUB-3596,Q5EG61,1
0.4892081022262573,SUB-3596,P23946,0
0.5284091234207153,SUB-359,Q55949,1
0.5657734870910645,SUB-359,A3QYW3,1
0.5608277916908264,SUB-3336,I0DHJ0,0
0.5468932390213013,SUB-3336,Q4U331,1
0.5377135872840881,SUB-2401,I0DHJ0,1
0.5553635358810425,SUB-3678,I0DHJ0,0
0.5592342615127563,SUB-1949,I0DHJ0,0
0.5435270667076111,SUB-6040,I0DHJ0,1
0.5742645263671875,SUB-5312,F8TW82,1
0.4944272041320801,SUB-5312,Q8GZC2,0
0.5806615948677063,SUB-10307,F8TW82,1
0.5305851697921753,SUB-10307,Q7LFX5,0
0.5795750021934509,SUB-3575,F8TW82,1
0.48548853397369385,SUB-3575,Q59310,0
0.4577990472316742,SUB-1328,A8DRH9,0
0.5056544542312622,SUB-7424,A8DRH9,1
0.5113164186477661,SUB-7424,Q12556,0
0.594394862651825,SUB-9084,I7FDJ2,0
0.502116858959198,SUB-211,B9K0Q5,0
0.4443565011024475,SUB-9578,O81094,0
0.5185002088546753,SUB-4616,O81094,1
0.5287042260169983,SUB-2658,O81094,1
0.540776252746582,SUB-2658,Q63704,0
0.4970169961452484,SUB-7233,Q99519,0
0.48260053992271423,SUB-7233,Q6SSJ6,0
0.44698867201805115,SUB-8418,Q99519,0
0.43235599994659424,SUB-3223,Q99519,1
0.44419318437576294,SUB-3223,D7UT17,0
0.5501037836074829,SUB-7441,Q9I4U2,0
0.5409892797470093,SUB-7441,P00742,1
0.4859039783477783,SUB-9125,Q9I4U2,0
0.4725188910961151,SUB-1348,Q9I4U2,1
0.45816996693611145,SUB-1348,Q9SKE2,0
0.5421985983848572,SUB-5574,O74212,0
0.5459291934967041,SUB-5574,Q12556,1
0.5124865770339966,SUB-9557,A0A1I9LPQ6,0
0.5124127268791199,SUB-6841,Q6ZMB0,0
0.5386452078819275,SUB-9016,F2YCN5,0
0.747388482093811,SUB-3819,F2YCN5,0
0.7021139860153198,SUB-3819,Q8QHL7,1
0.5539725422859192,SUB-5286,F2YCN5,0
0.5543419122695923,SUB-5286,Q5VYX0,1
0.5372462272644043,SUB-5286,Q05754,1
0.5159560441970825,SUB-5286,O75106,1
0.5286473035812378,SUB-1770,F2YCN5,0
0.5483028888702393,SUB-1770,Q52387,1
0.521308422088623,SUB-3929,Q76KC2,0
0.5252264142036438,SUB-1916,Q8TZP8,0
0.5131496787071228,SUB-3115,P14920,0
0.46962258219718933,SUB-3115,Q5F6P7,0
0.46172934770584106,SUB-8057,B6D1W5,0
0.6175543069839478,SUB-5094,P9WMR9,1
0.5616767406463623,SUB-5094,Q9JJN5,0
0.5589567422866821,SUB-9768,Q8WN98,1
0.5198665261268616,SUB-8523,W8CXQ9,0
0.46674543619155884,SUB-10330,W8CXQ9,0
0.5697084069252014,SUB-3910,P20720,1
0.5442379713058472,SUB-3910,P78330,0
0.5295827388763428,SUB-8068,P20720,1
0.5056102871894836,SUB-10060,P20720,1
0.5289607048034668,SUB-10060,P00742,0
0.5909330248832703,SUB-7702,V9HZX4,0
0.48313242197036743,SUB-4324,P36551,1
0.49948760867118835,SUB-4324,P32131,1
0.5225690603256226,SUB-8669,P36551,1
0.5191895365715027,SUB-8669,P32131,1
0.4976969361305237,SUB-4699,Q01062,0
0.5352106690406799,SUB-5982,Q9CZR2,0
0.5976105332374573,SUB-5245,P22076,1
0.5924854278564453,SUB-9011,P0ADG4,1
0.5706983208656311,SUB-9011,Q93RE7,0
0.460225909948349,SUB-1572,B6ZKM3,1
0.48081690073013306,SUB-1572,P97051,0
0.4771437346935272,SUB-8645,B6ZKM3,1
0.519184947013855,SUB-8645,B4Z1D7,0
0.5189396739006042,SUB-806,D2KWC2,0
0.5116204023361206,SUB-5434,I0B6I9,0
0.5380096435546875,SUB-5434,Q64435,1
0.44148579239845276,SUB-1731,I0B6I9,0
0.5164249539375305,SUB-202,Q9BW91,0
0.5253474712371826,SUB-202,Q7FAE1,1
0.794951319694519,SUB-9000,Q9BW91,1
0.7978506088256836,SUB-9000,Q9U2M7,1
0.7875621318817139,SUB-9000,P53368,1
0.7756921052932739,SUB-9000,P9WIY3,1
0.6795997619628906,SUB-2229,Q9BW91,1
0.624519944190979,SUB-2229,Q9F118,0
0.4688137173652649,SUB-5511,Q9BW91,0
0.48777127265930176,SUB-7008,Q8WTJ2,1
0.41253596544265747,SUB-7008,G0L5X4,0
0.4866107702255249,SUB-2501,Q8WTJ2,0
0.5017665028572083,SUB-3619,Q8WTJ2,0
0.4950219392776489,SUB-10019,Q9LEH3,0
0.5456235408782959,SUB-5692,P42216,0
0.4846119284629822,SUB-1254,Q96WX0,1
0.4144994020462036,SUB-7704,Q96WX0,0
0.41349777579307556,SUB-7704,Q581W1,1
0.5071985721588135,SUB-3782,Q9YS30,0
0.5040919184684753,SUB-2616,Q9YS30,0
0.5610322952270508,SUB-8086,Q7Z032,1
0.5712926387786865,SUB-8086,O43286,0
0.5524743795394897,SUB-4807,B3TMR8,0
0.6028647422790527,SUB-879,B3TMR8,0
0.798914909362793,SUB-5655,Q1QBB9,0
0.5473344326019287,SUB-3783,Q1QBB9,1
0.5787637829780579,SUB-9175,Q1QBB9,0
0.5906936526298523,SUB-572,Q1QBB9,1
0.4202709197998047,SUB-7268,Q1QBB9,0
0.5388449430465698,SUB-611,I3DX19,1
0.5789272785186768,SUB-611,Q7WZT5,0
0.4738423526287079,SUB-7355,I3DX19,0
0.53333580493927,SUB-5689,P23930,0
0.5655114054679871,SUB-1504,E3PQQ9,0
0.48519963026046753,SUB-779,H1ZZA4,0
0.527233362197876,SUB-7663,Q9XGY6,0
0.4647676646709442,SUB-351,Q9XGY6,0
0.4893060326576233,SUB-351,P00729,1
0.7614771127700806,SUB-9100,Q9XGY6,1
0.4904949367046356,SUB-9051,O34934,0
0.46938490867614746,SUB-9051,O35010,1
0.46469637751579285,SUB-3733,I3VIX5,0
0.5258892774581909,SUB-10037,I3VIX5,0
0.5974947214126587,SUB-2185,I3VIX5,0
0.5410926342010498,SUB-2185,Q6P549,1
0.584907054901123,SUB-2185,Q9Z2C4,1
0.5602971315383911,SUB-6011,P9WJN3,1
0.4997885525226593,SUB-4371,P9WJN3,1
0.5171016454696655,SUB-4371,Q6BCY4,0
0.5810431838035583,SUB-7244,P9WJN3,0
0.5942460894584656,SUB-7244,Q53H76,1
0.5286999344825745,SUB-9756,P9WJN3,0
0.5602971315383911,SUB-6489,P9WJN3,1
0.5290923118591309,SUB-8836,P17050,0
0.4733425974845886,SUB-4025,A0A142UTH4,0
0.5550600290298462,SUB-6124,Q6YNI5,0
0.5608234405517578,SUB-449,Q6YNI5,0
0.5870352387428284,SUB-4795,Q9U2M7,0
0.812478244304657,SUB-7995,Q9U2M7,1
0.7804460525512695,SUB-7995,Q9DCV3,0
0.5281587839126587,SUB-8062,Q9X0C6,0
0.6208001971244812,SUB-8513,Q9X0C6,1
0.5496854186058044,SUB-5235,D0EFL2,0
0.5124089121818542,SUB-5235,A0A0E4B3N6,0
0.514011025428772,SUB-1944,Q92UV7,0
0.5734384059906006,SUB-7897,O93874,1
0.49212008714675903,SUB-901,Q60FX1,1
0.5489788055419922,SUB-5579,Q60FX1,0
0.5479217767715454,SUB-5579,P45574,1
0.43831726908683777,SUB-5437,Q60FX1,0
0.504109263420105,SUB-2206,Q06IS2,0
0.5357221364974976,SUB-5559,C8KHM6,0
0.5470263957977295,SUB-5559,Q7NM99,1
0.5272810459136963,SUB-8295,P05459,0
0.5013455748558044,SUB-8295,B9VXW6,1
0.4936479926109314,SUB-10297,Q93NH4,1
0.545899510383606,SUB-6685,Q93NH4,0
0.5899460315704346,SUB-6685,Q735A2,1
0.4936479926109314,SUB-1228,Q93NH4,1
0.5052012205123901,SUB-1456,P0AB80,0
0.48686739802360535,SUB-8372,P0AB80,0
0.4798719584941864,SUB-8372,O88822,1
0.5150877833366394,SUB-3949,P0AB80,1
0.4916313886642456,SUB-3949,F1T242,0
0.5431422591209412,SUB-5448,P0AB80,1
0.5300129652023315,SUB-5448,Q10836,0
0.5271650552749634,SUB-3969,P0AB80,0
0.5399150252342224,SUB-3969,P77044,1
0.43401557207107544,SUB-5545,Q51548,0
0.510938823223114,SUB-8634,P42785,1
0.5152340531349182,SUB-5673,P42785,0
0.4744928777217865,SUB-10012,A4QB65,1
0.5281830430030823,SUB-10012,Q6XD71,0
0.5558863878250122,SUB-4473,P74836,1
0.4919587969779968,SUB-6726,P74836,0
0.4914509952068329,SUB-9732,Q97ZT3,1
0.5451956391334534,SUB-9721,A5F5X0,0
0.5754821300506592,SUB-8995,A5F5X0,0
0.5557161569595337,SUB-10328,A5F5X0,1
0.6177481412887573,SUB-3000,A5F5X0,1
0.580869197845459,SUB-3000,Q6NY42,0
