predict,predict,predict,predict
0.025608807802200317,SUB-10106,Q8K4B7,0
0.10493853688240051,SUB-9897,Q8K4B7,0
0.176122784614563,SUB-8540,Q5FSN8,0
0.9668208360671997,SUB-8701,Q5FSN8,1
0.0147629976272583,SUB-6798,Q8KTX6,0
0.0516018271446228,SUB-7585,P07824,1
0.9255808591842651,SUB-291,P26439,0
0.2555694580078125,SUB-92,P26439,0
0.15022912621498108,SUB-9013,P26439,0
0.8860676288604736,SUB-8908,P26439,1
0.9957855939865112,SUB-1530,P26439,1
0.4373679459095001,SUB-4486,P26439,0
0.7429860830307007,SUB-6092,P26439,1
0.5600830316543579,SUB-2255,P04825,0
0.8993189334869385,SUB-9040,P04825,0
0.6240506768226624,SUB-398,O34807,1
0.0437319278717041,SUB-398,A0A024QYS6,0
0.3026232421398163,SUB-1879,O34807,1
0.07739296555519104,SUB-8592,Q9RMI1,1
0.7142603993415833,SUB-10137,Q09328,0
0.9302837252616882,SUB-798,Q9JPB5,1
0.1943986713886261,SUB-5919,Q93099,1
0.844779908657074,SUB-5591,Q97VW1,0
0.9682645797729492,SUB-8377,Q97VW1,1
0.0012599527835845947,SUB-6471,Q6SSJ6,0
0.023776143789291382,SUB-7952,Q3T552,1
0.08728918433189392,SUB-1428,D3YBH2,1
0.11908456683158875,SUB-6093,Q8IZ52,1
0.3992059826850891,SUB-3921,Q8WNR3,0
0.5023338198661804,SUB-2496,Q9KID9,1
0.4491631090641022,SUB-4896,A0A060IGN1,0
0.6579486727714539,SUB-6076,L7Y2Z6,0
0.9674967527389526,SUB-1500,A9QXE0,1
0.6305869817733765,SUB-7606,A9QXE0,1
0.27474445104599,SUB-9340,P13001,0
0.4292698800563812,SUB-680,A0A166IXY4,0
0.03518623113632202,SUB-1438,A0A173DQZ5,1
0.28132301568984985,SUB-9381,G5EGA5,0
0.05166792869567871,SUB-2604,P08515,1
0.0024457573890686035,SUB-6950,K9NKH3,0
0.30004844069480896,SUB-2823,Q55DL0,1
0.9757565855979919,SUB-3332,P72181,1
0.9295679926872253,SUB-4816,P72181,0
0.3663167357444763,SUB-5791,P30125,1
0.0271625816822052,SUB-1511,P30125,0
0.017870396375656128,SUB-3454,P51058,0
0.9411658644676208,SUB-909,Q148T8,1
0.6839447021484375,SUB-8047,P9WJL3,0
0.8772443532943726,SUB-8047,Q0QLF2,1
0.7321748733520508,SUB-6773,P9WFF5,0
0.951549768447876,SUB-9907,Q8GJG7,1
0.6330246925354004,SUB-6757,P16098,0
0.16802802681922913,SUB-4294,A0A0B4RUW2,0
0.4178515374660492,SUB-9009,P49189,1
0.0091647207736969,SUB-3838,Q9Y6X5,0
0.7596306204795837,SUB-6721,P32169,1
0.9607763290405273,SUB-728,Q1A3B0,0
0.7554841041564941,SUB-9540,Q8IEK1,1
0.11507093906402588,SUB-6893,Q8IEK1,1
0.0005224347114562988,SUB-8203,Q8IEK1,0
0.9831787347793579,SUB-6847,Q8IEK1,1
0.835564911365509,SUB-6847,Q3LHN4,1
0.18197694420814514,SUB-4485,Q8IEK1,0
0.24022537469863892,SUB-1278,P0A6C5,0
0.049491673707962036,SUB-8111,Q8KWT3,1
0.5845040082931519,SUB-7708,R9W5L0,1
0.8619497418403625,SUB-5075,R9W5L0,1
0.14444810152053833,SUB-5995,O33830,0
0.6860816478729248,SUB-2026,F9UM18,1
0.2715921998023987,SUB-6676,F9UM18,0
0.8807705044746399,SUB-5270,F9UM18,1
0.9951399564743042,SUB-2624,P04070,0
0.06880608201026917,SUB-2411,Q0PIV8,0
0.14841261506080627,SUB-829,Q0PIV8,0
0.7333032488822937,SUB-9862,Q8KZM4,0
0.29023101925849915,SUB-5293,Q9Z447,1
0.10589799284934998,SUB-5074,B2M0R3,0
0.9349187612533569,SUB-1859,I0DHJ0,1
0.9337899684906006,SUB-9247,P97051,1
0.9378926157951355,SUB-6182,Q9C1S9,0
0.4079822599887848,SUB-7436,Q39547,1
0.9759505987167358,SUB-5267,Q8X1D8,1
0.9426028728485107,SUB-9179,Q8X1D8,1
0.8871959447860718,SUB-7421,P07154,1
0.8580619096755981,SUB-7167,P07154,1
0.9411208629608154,SUB-6009,F1T242,0
0.3318130075931549,SUB-1273,Q44238,1
0.9875351190567017,SUB-7821,P60472,1
0.1058167815208435,SUB-8691,P60472,0
0.7809593677520752,SUB-10047,P60472,0
0.7023793458938599,SUB-6070,Q8RNY0,1
0.25712263584136963,SUB-8451,X5IDD2,0
0.898338794708252,SUB-8868,A0A140CWW4,0
0.7509012222290039,SUB-6935,P07858,0
0.9675672054290771,SUB-6935,A9WIR9,1
0.31433892250061035,SUB-237,A6ZSR0,1
0.020140379667282104,SUB-756,P92979,1
0.08636298775672913,SUB-6252,A0A0A1GKA2,0
0.07098731398582458,SUB-3929,A0A0A1GKA2,1
0.5722531080245972,SUB-5449,Q81EJ6,1
0.27375978231430054,SUB-6794,Q72SB4,0
0.43066442012786865,SUB-1154,A0A0E3D8K7,0
0.4245762526988983,SUB-9538,A0A0E3D8K7,0
0.008240312337875366,SUB-5713,A0A142VC48,0
0.025059908628463745,SUB-3807,A6YIH8,0
0.43301713466644287,SUB-3079,Q833L7,0
0.10276100039482117,SUB-6236,Q833L7,1
0.12603604793548584,SUB-6236,P43304,1
0.7214767932891846,SUB-10142,Q9L6V3,0
0.25009605288505554,SUB-9833,Q9P8P2,0
0.7474876642227173,SUB-3736,Q4J9F2,1
0.6006991267204285,SUB-1833,G3XEX5,0
0.35223984718322754,SUB-8696,Q8L6L1,0
0.4623137414455414,SUB-9763,M1JEK6,0
0.00863945484161377,SUB-6335,P63488,1
0.64378821849823,SUB-1113,P20576,0
0.5296925902366638,SUB-1177,P31513,1
0.0009654462337493896,SUB-7200,P11245,0
0.6736783981323242,SUB-9706,Q46381,0
0.03275606036186218,SUB-2651,Q46381,0
0.09118267893791199,SUB-4385,P48418,0
0.6797761917114258,SUB-4105,P32582,0
0.6139904260635376,SUB-3723,P11544,1
0.7611411809921265,SUB-6591,P11544,1
0.025488942861557007,SUB-329,P28861,1
0.012201249599456787,SUB-9153,F2R038,0
0.9731845259666443,SUB-8455,F2R038,1
0.9661077260971069,SUB-5677,F2R038,1
0.325824499130249,SUB-1888,Q8H1Q7,1
0.818601131439209,SUB-6926,P40406,0
0.035965174436569214,SUB-190,Q8GDC9,1
0.19214054942131042,SUB-1919,A9BHJ0,0
0.10385945439338684,SUB-88,P32861,0
0.8935294151306152,SUB-9642,Q61147,0
0.7540731430053711,SUB-4071,Q6H8W7,1
0.9566742777824402,SUB-6978,Q48230,1
0.07544219493865967,SUB-593,P21888,0
0.04307141900062561,SUB-9092,Q9UK23,1
0.003923952579498291,SUB-1128,P54716,0
0.004323333501815796,SUB-2077,Q9WTL7,0
0.5914081335067749,SUB-6066,Q9WTL7,0
0.2553117275238037,SUB-8705,Q9WTL7,0
0.7108270525932312,SUB-8226,Q9WTL7,0
0.05624544620513916,SUB-9972,A9ZPJ6,0
0.0009654760360717773,SUB-1612,Q2Z1W3,0
0.28267204761505127,SUB-6118,Q2Z1W3,1
0.5874611735343933,SUB-795,P49366,1
0.8289200067520142,SUB-7419,P49366,1
0.9057344198226929,SUB-5209,P49366,1
0.19943445920944214,SUB-3025,Q6TH77,0
0.5039546489715576,SUB-4337,Q9UKM7,1
0.13344508409500122,SUB-9168,Q9UKM7,0
0.3330773115158081,SUB-2984,P97872,1
0.7136050462722778,SUB-2049,Q6EMC0,0
0.9432623386383057,SUB-5089,P15558,1
0.042772650718688965,SUB-3762,P51635,0
0.08155697584152222,SUB-1064,A0A0D6HMN1,0
0.9274245500564575,SUB-6112,P14679,0
0.8844904899597168,SUB-3824,P22315,1
0.9394139051437378,SUB-10098,P9WPL5,1
0.9502936601638794,SUB-2268,P24008,1
0.8156034350395203,SUB-9251,O28050,1
0.7212293148040771,SUB-4377,Q70G32,1
0.9032965302467346,SUB-5909,Q9CRC0,1
0.0670534074306488,SUB-9398,P73911,0
0.06005966663360596,SUB-4019,Q976X5,0
0.7665353417396545,SUB-9598,Q5LUF3,0
0.020698726177215576,SUB-5287,Q8NFI3,1
0.9189702272415161,SUB-8410,P45574,0
0.07057389616966248,SUB-8435,Q50H63,0
0.9935120940208435,SUB-9668,Q50H63,1
0.7955300211906433,SUB-5625,P35738,1
0.08427232503890991,SUB-6374,Q8VU79,1
0.007084071636199951,SUB-5514,O54983,1
0.9896440505981445,SUB-4747,Q91XE4,1
0.9478713870048523,SUB-6725,P33160,1
0.029401659965515137,SUB-2964,Q6UG02,1
0.08646011352539062,SUB-2948,P04841,0
0.3413149416446686,SUB-4150,P04841,0
0.06053173542022705,SUB-5765,P15428,0
0.11413440108299255,SUB-8090,B3VTL5,0
0.8858466744422913,SUB-8371,P39482,1
0.5001577734947205,SUB-1786,A0A0E4B3N6,1
0.0017591118812561035,SUB-10340,Q01468,1
0.813382625579834,SUB-9204,Q9Y5Z0,0
0.09746989607810974,SUB-6279,P14920,0
0.06703174114227295,SUB-777,Q9JN69,1
0.4546149969100952,SUB-6788,P00378,1
0.02986156940460205,SUB-8943,P04694,0
0.015337467193603516,SUB-945,P04694,0
0.9322926998138428,SUB-664,A0A1B4XTS0,1
0.38549667596817017,SUB-3,P06617,0
0.44047221541404724,SUB-4835,Q9X0C6,1
0.02768605947494507,SUB-4535,Q6KAV2,0
0.04417267441749573,SUB-8050,A0R5N0,1
0.44988054037094116,SUB-7264,P0ABF6,0
0.9616828560829163,SUB-622,P0ABF6,1
0.8472298383712769,SUB-5904,A1YR25,1
0.16430330276489258,SUB-9313,H1ZZA4,1
0.05477079749107361,SUB-4322,Q55318,1
0.5221256017684937,SUB-3319,Q10RB4,1
0.9849225878715515,SUB-2288,Q9ZBB0,0
0.7848091125488281,SUB-9876,Q9ZBB0,1
0.035209983587265015,SUB-9378,P0CS93,1
0.5578535795211792,SUB-7253,Q46920,1
0.3943741023540497,SUB-7193,P11974,0
0.9774861335754395,SUB-8605,Q7G191,1
0.384121298789978,SUB-890,Q43199,1
0.32513779401779175,SUB-252,P55301,1
0.8228898644447327,SUB-6868,P0ABJ9,0
0.07966265082359314,SUB-2551,A0A1L1YPD7,0
0.825803816318512,SUB-9753,A0A1L1YPD7,0
0.01766851544380188,SUB-7152,Q96376,1
0.9035114049911499,SUB-6064,O73949,0
0.039805471897125244,SUB-5633,Q1XH05,0
0.9662671089172363,SUB-3516,P24855,0
0.20283421874046326,SUB-2346,Q7X9A9,0
0.11546194553375244,SUB-1180,O08452,0
0.8781484365463257,SUB-3070,P15169,0
0.8989151120185852,SUB-7841,B8K1W1,1
0.964201807975769,SUB-7330,C9WCQ0,1
0.009070038795471191,SUB-7739,O35244,1
0.5176382660865784,SUB-878,P76641,0
0.9733290076255798,SUB-7274,P39633,0
0.4257359504699707,SUB-2645,Q9HLQ2,0
0.337388813495636,SUB-8665,P27545,1
0.9876242876052856,SUB-2334,P16232,1
0.4156062602996826,SUB-402,Q99040,0
0.979102373123169,SUB-6416,Q99040,1
0.6539576053619385,SUB-3224,Q99040,0
0.10248830914497375,SUB-3445,B6EPH0,1
0.4844524562358856,SUB-4636,P00175,1
0.9370666146278381,SUB-4671,Q9RMI3,1
0.30235928297042847,SUB-8320,Q9RMI3,1
0.9914683699607849,SUB-1502,G2QND5,0
0.0911104679107666,SUB-8162,P10474,0
0.44010671973228455,SUB-8720,P97532,0
0.144975483417511,SUB-2600,K9LL63,0
0.16568326950073242,SUB-5308,A0A0H3KCT0,1
0.4352324604988098,SUB-3854,A0A060PQX5,0
0.03493812680244446,SUB-4761,A0A060PQX5,0
0.7687076330184937,SUB-23,Q9L9D7,1
0.2727542817592621,SUB-822,Q9HAY6,1
0.1441170871257782,SUB-6565,Q2QEH4,0
0.017310261726379395,SUB-8446,Q9NPH0,0
0.701806366443634,SUB-1923,E1XUJ2,0
0.8781359195709229,SUB-9076,E1XUJ2,0
0.5262628197669983,SUB-9031,B6F1A8,1
0.03867176175117493,SUB-6838,Q52028,0
0.9861622452735901,SUB-6838,P32320,1
0.938042402267456,SUB-8987,Q96TU3,1
0.3207578659057617,SUB-6207,A2VA43,0
0.0087985098361969,SUB-2442,P48034,0
0.6209799647331238,SUB-4811,P48034,0
0.04481658339500427,SUB-6907,P04036,1
0.3083744943141937,SUB-6489,Q7XJ02,0
0.012337297201156616,SUB-600,O45307,0
0.9718704223632812,SUB-365,A1X808,0
0.12276783585548401,SUB-9757,Q91ZV4,0
0.024022787809371948,SUB-9603,Q91ZV4,0
0.06110411882400513,SUB-5172,Q6WAU1,0
0.9237328767776489,SUB-7261,P69328,1
0.8317656517028809,SUB-137,Q9I387,1
0.1857096552848816,SUB-6942,Q86PM2,1
0.43670904636383057,SUB-3289,O58762,1
0.8802118301391602,SUB-4011,Q96EY8,0
0.18511372804641724,SUB-1951,Q6QNI4,0
0.7959949970245361,SUB-6281,P12625,1
0.6194889545440674,SUB-6011,A3MUY9,0
0.000883251428604126,SUB-7191,O31521,1
0.3957462012767792,SUB-6882,Q2Z1W1,0
0.031918853521347046,SUB-5378,B5BLW5,0
0.8493120670318604,SUB-4356,Q2UXF7,1
0.1471196413040161,SUB-4152,Q6BCY4,1
0.43097829818725586,SUB-3727,Q70AC7,0
0.0013543963432312012,SUB-1991,D5JBW8,0
0.9105647802352905,SUB-9206,O59952,1
0.035427600145339966,SUB-5991,A0A2Z6FCE3,0
0.9644629955291748,SUB-5651,G4SW86,1
0.5331763029098511,SUB-9851,Q8GH59,0
0.027627378702163696,SUB-4211,Q52VH2,0
0.030826091766357422,SUB-8531,Q9AQQ8,1
0.3583976626396179,SUB-2933,D4GP73,0
0.5122236609458923,SUB-3035,D4GP73,0
0.004255473613739014,SUB-7553,Q670W0,1
0.9322251081466675,SUB-9531,Q5AWX6,1
0.9044852256774902,SUB-1183,Q6P7B9,1
0.9501599073410034,SUB-6522,Q6P7B9,1
0.30702364444732666,SUB-3351,Q59328,0
0.00731322169303894,SUB-5936,O94753,0
0.9762131571769714,SUB-9079,O94753,1
0.40806910395622253,SUB-8512,P42328,0
0.020613521337509155,SUB-284,Q81VW8,0
0.9807449579238892,SUB-3278,O65355,1
0.8403367400169373,SUB-5227,Q9KH03,0
0.8821659684181213,SUB-9783,A4Q8F7,0
0.8914464116096497,SUB-8887,B2ZB02,1
0.23377150297164917,SUB-225,W0TJ64,1
0.7394117116928101,SUB-4938,A0A096ZEC9,1
0.093729168176651,SUB-2282,P46925,0
0.0824342668056488,SUB-1893,P08659,0
0.3077996075153351,SUB-9083,D2WL48,1
0.08239379525184631,SUB-8840,Q84PN8,0
0.03623583912849426,SUB-6887,B0LDU5,0
0.07282379269599915,SUB-8112,Q588Z1,1
0.6069262623786926,SUB-7534,Q9DCV3,0
0.038402408361434937,SUB-5510,A5F5X0,0
0.17504703998565674,SUB-4577,F5HBR2,1
0.30873903632164,SUB-5029,P28313,0
0.9779167175292969,SUB-2004,O87943,1
0.9897726774215698,SUB-6664,B2RKK0,1
0.12176549434661865,SUB-2445,Q05506,0
0.38270193338394165,SUB-3513,D7UER1,1
0.9916774034500122,SUB-4516,Q7WZT5,1
0.20919856429100037,SUB-6574,Q7WZT5,0
0.5798906683921814,SUB-7353,Q96F10,0
0.026099205017089844,SUB-2302,Q0V8R6,0
0.891061544418335,SUB-4300,P00331,1
0.24558722972869873,SUB-7683,Q9SUG3,0
0.007157474756240845,SUB-7858,P11413,0
0.6714445948600769,SUB-6715,Q93Y47,0
0.9576629400253296,SUB-2768,O34934,1
0.9551736116409302,SUB-4183,P21589,1
0.2854020297527313,SUB-2743,P21589,1
0.07341992855072021,SUB-5137,O33456,0
0.24821236729621887,SUB-6217,Q70Y21,0
0.8803465366363525,SUB-1927,E4QP00,1
0.09884068369865417,SUB-7233,Q9JJN7,0
0.5408726930618286,SUB-1635,Q52387,1
0.4411400854587555,SUB-1214,Q8P9A5,1
0.005638241767883301,SUB-8758,B8FVX4,0
0.40941014885902405,SUB-3983,L7QI79,0
0.8787185549736023,SUB-3886,V5TEY2,0
0.06652486324310303,SUB-9107,A0A075BZ18,0
0.32575154304504395,SUB-9177,F5CC66,1
0.9192419648170471,SUB-2655,I3V5V5,1
0.36147233843803406,SUB-8271,P40566,0
0.2589569687843323,SUB-7830,Q59771,0
0.7635637521743774,SUB-9960,Q7Z031,0
0.1544932723045349,SUB-10249,Q9ANX2,0
0.9804599285125732,SUB-9745,P77846,0
0.7332993745803833,SUB-487,P39464,1
0.9922465085983276,SUB-4051,F1CMX3,1
0.002069920301437378,SUB-328,Q8GZD5,1
0.05938181281089783,SUB-6678,Q0PQZ5,0
0.9495049118995667,SUB-471,D4QEZ8,0
0.10789313912391663,SUB-5225,P09870,1
0.3191026449203491,SUB-9713,P09870,0
0.11439931392669678,SUB-8975,Q7G9P4,1
0.4150216579437256,SUB-4973,Q9F1Y6,0
0.07884544134140015,SUB-12,E9P162,0
0.925399899482727,SUB-133,Q96Y29,1
0.052660465240478516,SUB-1562,Q9Y9I6,0
0.865066647529602,SUB-1159,P10475,1
0.060092538595199585,SUB-285,Q93FD4,0
0.07381290197372437,SUB-8834,Q10836,1
0.36021336913108826,SUB-3190,E7D7J5,0
0.009427160024642944,SUB-9159,P30986,0
0.05586615204811096,SUB-6649,F6MZ55,0
0.3035147786140442,SUB-312,Q9LAH7,1
0.020654499530792236,SUB-9592,D3K3U9,0
0.13755837082862854,SUB-278,Q9WZJ3,0
0.8781679272651672,SUB-9637,Q8GR64,0
0.6054465174674988,SUB-5120,Q93L51,0
0.656303346157074,SUB-9436,Q9LEH3,1
0.6315594911575317,SUB-5692,H2EIY3,1
0.040599673986434937,SUB-702,P71725,0
0.01231682300567627,SUB-5521,Q92769,1
0.7952059507369995,SUB-2224,P27249,0
0.960291862487793,SUB-3576,Q9TT94,1
0.9606751203536987,SUB-3389,S5FPI8,1
0.9090535640716553,SUB-6243,Q9LDF2,0
0.05528345704078674,SUB-3729,O34349,0
0.8662867546081543,SUB-2698,Q9HFV6,1
0.6479607820510864,SUB-388,A0QWG6,0
0.043473273515701294,SUB-9281,Q9TRC7,0
0.0244867205619812,SUB-8339,Q9ZWP2,1
0.019356906414031982,SUB-1875,Q9M8S8,1
0.04617813229560852,SUB-4330,Q92UV7,0
0.08733594417572021,SUB-6743,Q56268,0
0.2791551351547241,SUB-2683,C5XC49,1
0.7689493894577026,SUB-1497,P76491,1
0.1396377980709076,SUB-6445,O15228,0
0.13919585943222046,SUB-5795,A5HV13,1
0.4900250732898712,SUB-5963,Q67PI3,1
0.30633455514907837,SUB-1856,Q8ZUP0,0
0.8401024341583252,SUB-10288,O28558,1
0.8623124361038208,SUB-8634,Q9U2M7,0
0.5695488452911377,SUB-279,Q8L707,1
0.8370341658592224,SUB-2416,Q9HAT2,1
0.004524886608123779,SUB-1928,P96741,0
0.28490182757377625,SUB-2866,Q9BZX2,1
0.09381404519081116,SUB-2825,Q8N4L2,0
0.2940192222595215,SUB-1087,P40859,0
0.0026014745235443115,SUB-10131,C0L3S4,0
0.05943271517753601,SUB-4707,Q53766,1
0.09719419479370117,SUB-8883,K9JTB0,0
0.3843352794647217,SUB-9845,P9WJF0,0
0.012918740510940552,SUB-1466,J9P7P2,0
0.9807454943656921,SUB-10111,Q9UBR2,1
0.7238973379135132,SUB-7176,P0A924,0
0.8520579934120178,SUB-6879,A5YW95,1
0.7335731983184814,SUB-7183,V9HZX4,0
0.7405693531036377,SUB-5420,Q99798,0
0.032026708126068115,SUB-3363,O59869,1
0.861122727394104,SUB-7587,P76270,1
0.1871371865272522,SUB-6661,Q83WC8,1
0.009615898132324219,SUB-5676,Q83WC8,1
0.34267449378967285,SUB-6654,W8CXQ9,1
0.6543726921081543,SUB-2713,P29144,0
0.741057276725769,SUB-372,P31373,0
0.13158446550369263,SUB-6953,Q80VQ0,0
0.9765653610229492,SUB-6958,Q80VQ0,1
0.10897693037986755,SUB-3628,O87612,0
0.7831869125366211,SUB-7254,Q16850,1
0.03020775318145752,SUB-8633,Q56841,0
0.9166490435600281,SUB-3733,P00800,1
0.6747658848762512,SUB-9548,P26168,1
0.9675303101539612,SUB-301,P50163,1
0.011682689189910889,SUB-5494,A0A2I2LGB3,0
0.042215704917907715,SUB-1745,P36551,0
0.027976036071777344,SUB-1745,Q3UEG6,0
0.03572198748588562,SUB-6905,O29786,1
0.3686344623565674,SUB-9235,Q2PYM9,0
0.9190866947174072,SUB-1198,Q9M336,0
0.07448998093605042,SUB-5328,Q9UBR1,0
0.9448328614234924,SUB-2614,Q54764,1
0.9857628345489502,SUB-7921,Q7SI09,1
0.6136646866798401,SUB-5290,Q4WQY4,1
0.01624998450279236,SUB-8252,Q6XUJ4,0
0.9323819875717163,SUB-6632,Q1XH04,1
0.026051193475723267,SUB-6772,P00466,0
0.8950609564781189,SUB-2435,Q9BW91,1
0.42148691415786743,SUB-5464,A9QAE5,0
0.0029946565628051758,SUB-4911,P17988,0
0.3594996929168701,SUB-7649,Q11Z78,1
0.18857941031455994,SUB-9634,Q11Z78,1
0.04941505193710327,SUB-4289,B8YIE0,0
0.513245165348053,SUB-2994,Q9AIX6,1
0.3462151288986206,SUB-4789,P9WG41,1
0.9093812704086304,SUB-8718,Q499V1,0
0.8436321020126343,SUB-8896,Q8ESQ6,0
0.9373657703399658,SUB-8143,P9WPA5,1
0.24681082367897034,SUB-10120,A0A1B2YKT4,0
0.8765630722045898,SUB-6988,Q16MV6,0
0.9186489582061768,SUB-831,Q9FYY0,1
0.5462163686752319,SUB-5753,Q60935,0
0.5827038288116455,SUB-6621,Q99519,0
0.7686838507652283,SUB-8965,P07741,0
0.03549721837043762,SUB-3276,P13129,0
0.9438707232475281,SUB-4299,Q9BYJ1,1
0.6759316921234131,SUB-1835,Q936X2,1
