predict,predict,predict,predict
0.9992163777351379,SUB-10297,Q93NH4,1
0.0027553141117095947,SUB-6685,Q93NH4,0
0.999661386013031,SUB-6685,Q735A2,1
0.9992163777351379,SUB-1228,Q93NH4,1
0.00011044740676879883,SUB-1456,P0AB80,0
6.097555160522461e-05,SUB-8372,P0AB80,0
0.9996188282966614,SUB-8372,O88822,1
0.9939337968826294,SUB-3949,P0AB80,1
0.0006678998470306396,SUB-3949,F1T242,0
0.9996866583824158,SUB-5448,P0AB80,1
0.017429620027542114,SUB-5448,Q10836,0
0.00036779046058654785,SUB-3969,P0AB80,0
0.9877192378044128,SUB-3969,P77044,1
0.0006896257400512695,SUB-5545,Q51548,0
0.99985671043396,SUB-8634,P42785,1
0.1957128942012787,SUB-5673,P42785,0
0.9977571964263916,SUB-10012,A4QB65,1
0.013796448707580566,SUB-10012,Q6XD71,0
0.9999557733535767,SUB-4473,P74836,1
0.003474205732345581,SUB-6726,P74836,0
0.9847739934921265,SUB-9732,Q97ZT3,1
0.0008978545665740967,SUB-9721,A5F5X0,0
0.003766387701034546,SUB-8995,A5F5X0,0
0.9526345729827881,SUB-10328,A5F5X0,1
0.9991576671600342,SUB-3000,A5F5X0,1
0.009460538625717163,SUB-3000,Q6NY42,0
0.0019597411155700684,SUB-2827,A5F5X0,0
1.4334917068481445e-05,SUB-3873,Q58992,0
0.001286536455154419,SUB-2102,Q6KHA5,0
0.00016367435455322266,SUB-9922,P28327,0
0.0007038116455078125,SUB-4445,F1NGT3,0
0.0002811551094055176,SUB-2571,A0A1C3KUB4,0
0.005247741937637329,SUB-1412,A0A1C3KUB4,0
0.9974315166473389,SUB-9736,A0A1C3KUB4,1
0.0007973909378051758,SUB-9736,Q9ZBB0,0
0.007872432470321655,SUB-5802,P07896,0
0.9992575645446777,SUB-3102,P07896,1
0.001161813735961914,SUB-3102,Q8T882,0
0.8503938913345337,SUB-4105,Q99034,1
0.00023189187049865723,SUB-100,Q99034,0
0.8830254077911377,SUB-6495,Q99034,1
7.748603820800781e-07,SUB-6495,P12995,0
0.00011351704597473145,SUB-3229,Q99034,0
0.9974085092544556,SUB-3229,Q5SL12,1
0.0002613663673400879,SUB-5526,Q99034,0
0.9915728569030762,SUB-1324,O52791,1
0.0006913244724273682,SUB-1324,P0A862,0
0.00039058923721313477,SUB-10265,O52791,0
0.9982572793960571,SUB-10265,Q382X3,1
0.0004210174083709717,SUB-4413,Q8KBL0,0
0.9879556894302368,SUB-8718,Q8KBL0,1
0.0002586245536804199,SUB-4748,P9WKG9,0
0.9990216493606567,SUB-2076,P9WKG9,1
0.0015395283699035645,SUB-2054,F4KU78,0
0.9995254278182983,SUB-2054,Q39249,1
0.9987432360649109,SUB-7468,F4KU78,1
0.0008952021598815918,SUB-7468,Q00IB3,0
0.0004576146602630615,SUB-6037,F4KU78,0
0.0008841156959533691,SUB-1645,Q56813,0
0.009340912103652954,SUB-8339,O33830,0
0.9943480491638184,SUB-722,O33830,1
0.9858182072639465,SUB-722,P29853,1
1.1414289474487305e-05,SUB-722,Q5W1E6,0
0.0028938353061676025,SUB-10156,O33830,0
0.9994765520095825,SUB-10156,Q306W4,1
0.00017398595809936523,SUB-2649,Q5K2N1,0
0.989019513130188,SUB-1422,P0A9T0,1
1.9371509552001953e-05,SUB-9378,P0A9T0,0
0.0007169544696807861,SUB-9587,Q75NT4,0
7.581710815429688e-05,SUB-6981,Q75NT4,0
0.01872098445892334,SUB-2079,Q75NT4,0
0.9992657899856567,SUB-2079,P36107,1
0.0002605319023132324,SUB-10077,A0A0H3V6E7,0
0.9993598461151123,SUB-10077,Q9WTL7,1
0.00025072693824768066,SUB-7105,Q5VYX0,0
0.9978234767913818,SUB-7686,Q5VYX0,1
0.0029180049896240234,SUB-7686,H6UWP3,0
0.0006711184978485107,SUB-1993,Q5VYX0,0
0.9992392063140869,SUB-1993,Q9I387,1
0.9571540355682373,SUB-1993,Q9HGY3,1
0.004765421152114868,SUB-5841,Q5VYX0,0
0.00023677945137023926,SUB-414,Q9LFP0,0
3.248453140258789e-06,SUB-190,F2YCB6,0
0.9743659496307373,SUB-7509,F2YCB6,1
0.9853007793426514,SUB-75,Q52675,1
0.00040033459663391113,SUB-75,A3MSD2,0
0.09712210297584534,SUB-8316,Q52675,0
1.2665987014770508e-05,SUB-1450,Q52675,0
0.8407138586044312,SUB-1450,G2QDN2,1
0.9970223903656006,SUB-6128,Q52675,1
0.0063250064849853516,SUB-9766,Q52675,0
0.9828877449035645,SUB-10178,Q52675,1
0.023032814264297485,SUB-1623,D2K7Z0,0
0.0014727115631103516,SUB-3236,P20456,0
0.9979598522186279,SUB-2982,Q8KWI9,1
0.0021452605724334717,SUB-2982,P06721,0
0.8316123485565186,SUB-1539,Q08224,1
4.0858983993530273e-05,SUB-5573,Q08224,0
0.9977840781211853,SUB-5573,P97629,1
1.2576580047607422e-05,SUB-1147,Q08224,0
0.00016745924949645996,SUB-9272,Q988D3,0
0.0005901157855987549,SUB-10337,Q9C1S6,0
0.9999740719795227,SUB-6009,Q9C1S6,1
0.0006057024002075195,SUB-1567,Q8GZC2,0
0.03436383605003357,SUB-4716,A7LCL0,0
0.0002708137035369873,SUB-4145,P50455,0
0.0030915141105651855,SUB-7595,P50455,0
0.8814057111740112,SUB-3222,P50455,1
0.00017631053924560547,SUB-3222,P24397,0
0.9993909597396851,SUB-9433,P0A6W0,1
0.00029590725898742676,SUB-6443,B0FSQ0,0
0.9980223178863525,SUB-6443,Q7XA67,1
0.0001576840877532959,SUB-9466,B0FSQ0,0
8.016824722290039e-06,SUB-7569,B0FSQ0,0
0.009006708860397339,SUB-1274,B0FSQ0,0
0.9815177917480469,SUB-10329,B0FSQ0,1
9.179115295410156e-06,SUB-7159,B0FSQ0,0
0.0005156397819519043,SUB-4866,P00560,0
0.0026130080223083496,SUB-6928,Q9Y6K0,0
0.9882786273956299,SUB-6928,Q5W1E6,1
0.0011836588382720947,SUB-1271,Q9Z354,0
0.0010640323162078857,SUB-303,P07962,0
0.00047600269317626953,SUB-7903,Q70EX8,0
0.999614953994751,SUB-6965,F2Z6G7,1
0.9970840215682983,SUB-2367,F2Z6G7,1
0.0002873539924621582,SUB-1573,Q00441,0
0.9964410066604614,SUB-1573,G1JRK2,1
0.008324623107910156,SUB-313,Q00441,0
0.012884676456451416,SUB-3963,Q00441,0
0.9966105818748474,SUB-3963,Q5HEK9,1
0.04757171869277954,SUB-461,P04036,0
0.9996308088302612,SUB-6048,P07328,1
0.9981963038444519,SUB-1031,P07328,1
0.0004923641681671143,SUB-4673,A0A1B1KJ01,0
0.9992135167121887,SUB-4673,Q6PFW1,1
0.0010068714618682861,SUB-9791,Q6BCY4,0
0.001682281494140625,SUB-1432,A0A1L7NXK5,0
3.159046173095703e-06,SUB-2956,A0A1L7NXK5,0
0.9478364586830139,SUB-2956,Q8L7J2,1
0.9939587116241455,SUB-1674,A4YGR1,1
0.9943771362304688,SUB-6316,A4YGR1,1
0.00019165873527526855,SUB-6316,C5IIS9,0
0.9992269277572632,SUB-5512,O95237,1
0.00011935830116271973,SUB-5512,P9WIC7,0
0.00034987926483154297,SUB-726,P76270,0
0.9997956156730652,SUB-5460,E0Z1D2,1
0.007885128259658813,SUB-5460,O59150,0
5.632638931274414e-06,SUB-10130,E0Z1D2,0
2.1129846572875977e-05,SUB-7742,Q1XH05,0
0.9889136552810669,SUB-6954,Q1XH05,1
0.0006837844848632812,SUB-7879,Q1XH05,0
0.997272253036499,SUB-7879,P72156,1
0.000566631555557251,SUB-5390,Q1XH05,0
0.9971662759780884,SUB-5390,P0AC75,1
0.999435305595398,SUB-9523,Q1XH05,1
0.9921214580535889,SUB-9523,H6UWP3,1
0.018440663814544678,SUB-2874,Q1XH05,0
3.68952751159668e-05,SUB-8197,A0A0E4B3N6,0
0.9943442344665527,SUB-8197,Q9WTL7,1
1.055002212524414e-05,SUB-8213,A0A0E4B3N6,0
0.9285750985145569,SUB-4864,A0A0E4B3N6,1
0.997970700263977,SUB-6400,A0A0E4B3N6,1
0.9998894929885864,SUB-6400,P46154,1
0.05303841829299927,SUB-6400,Q70FC9,0
0.9594181180000305,SUB-6940,A0A0E4B3N6,1
0.00013878941535949707,SUB-7896,A0A0E4B3N6,0
0.0003256499767303467,SUB-5649,A8W7J6,0
0.999720573425293,SUB-5649,P06721,1
0.9996907711029053,SUB-5649,P00935,1
0.9997091293334961,SUB-5649,P32929,1
5.206465721130371e-05,SUB-5943,Q8X8Y1,0
0.04705703258514404,SUB-2120,Q9EQV6,0
0.00011837482452392578,SUB-5980,Q9EQV6,0
0.9957613945007324,SUB-5980,Q8YNV6,1
4.0531158447265625e-06,SUB-852,Q8RVP6,0
0.9979209899902344,SUB-852,B8XVS5,1
0.012676119804382324,SUB-5164,Q8RVP6,0
1.0877847671508789e-05,SUB-2925,Q8RVP6,0
0.9985337257385254,SUB-2925,P46011,1
9.262561798095703e-05,SUB-9577,F6MZ55,0
0.0017817318439483643,SUB-7315,Q9NY33,0
5.1856040954589844e-05,SUB-2867,Q8TCG5,0
7.680058479309082e-05,SUB-7197,Q8TCG5,0
0.0002162456512451172,SUB-2417,Q8TCG5,0
1.1175870895385742e-05,SUB-8363,Q80WS1,0
0.9995930194854736,SUB-7457,A0A0H2ZB32,1
0.9994024038314819,SUB-3955,Q96DG6,1
0.9999223947525024,SUB-5837,Q96DG6,1
0.9982083439826965,SUB-9263,Q9ZBB0,1
4.1604042053222656e-05,SUB-488,Q9ZBB0,0
0.9998581409454346,SUB-4030,G5EGA5,1
0.9963841438293457,SUB-2049,G5EGA5,1
0.9838477373123169,SUB-2688,A0A0H3K7V7,1
0.00016266107559204102,SUB-1061,Q8A947,0
0.00023791193962097168,SUB-7744,Q8A947,0
0.9969518184661865,SUB-7744,O43837,1
0.999068558216095,SUB-7744,A0A3S5YB92,1
0.0008255243301391602,SUB-5969,Q8A947,0
0.9965509176254272,SUB-5969,P09622,1
0.0011699199676513672,SUB-5647,O86089,0
0.0025675296783447266,SUB-497,Q75V72,0
0.9957603216171265,SUB-3181,Q75V72,1
0.00035515427589416504,SUB-3181,Q9ZUX1,0
0.0024426281452178955,SUB-1075,Q9WTL7,0
0.004929602146148682,SUB-1075,Q9ZAG3,0
0.9993587732315063,SUB-5853,Q9WTL7,1
0.0014540553092956543,SUB-2677,Q9WTL7,0
0.002573341131210327,SUB-2059,Q9WTL7,0
0.9993587732315063,SUB-9849,Q9WTL7,1
0.9988682270050049,SUB-813,Q9WTL7,1
0.002827286720275879,SUB-813,Q7NXD4,0
0.05266904830932617,SUB-8625,Q4E4E7,0
0.002153754234313965,SUB-2038,Q12556,0
0.9926085472106934,SUB-2038,A9UIG0,1
0.9853959083557129,SUB-2038,A0A0P0IZM9,1
0.9952771663665771,SUB-6245,Q12556,1
0.0034365952014923096,SUB-6245,P07202,0
0.998939037322998,SUB-5794,Q12556,1
0.036543309688568115,SUB-7515,Q12556,0
0.9912897348403931,SUB-5901,Q12556,1
0.9987175464630127,SUB-2828,Q12556,1
0.0007877051830291748,SUB-2828,P29758,0
0.00036263465881347656,SUB-7340,X5IDD2,0
0.0003400444984436035,SUB-7373,P31797,0
0.9915339946746826,SUB-1068,P31797,1
0.9995235800743103,SUB-1068,O08452,1
0.9981074333190918,SUB-1068,E0X988,1
0.994552731513977,SUB-1068,A1RWP0,1
0.9980127811431885,SUB-3758,Q47690,1
4.1604042053222656e-05,SUB-4225,P61431,0
0.031886398792266846,SUB-6137,Q9WYR8,0
0.9749135971069336,SUB-6137,Q3C2L6,1
0.999692440032959,SUB-4236,P10323,1
0.000744163990020752,SUB-4236,Q9FLT2,0
0.0008841156959533691,SUB-3626,P10323,0
0.9943016767501831,SUB-3626,P95417,1
0.9997971057891846,SUB-5464,P10323,1
0.0005710721015930176,SUB-9093,P38230,0
0.00023630261421203613,SUB-6286,D3KCC4,0
1.5735626220703125e-05,SUB-6286,A0A142ZC57,0
0.9995763897895813,SUB-1199,P97051,1
0.045240581035614014,SUB-2498,P97051,0
0.05284523963928223,SUB-4511,Q10836,0
0.9988051056861877,SUB-2349,Q10836,1
3.403425216674805e-05,SUB-2349,Q9Y9P9,0
0.9984174966812134,SUB-2349,Q76IC5,1
0.9998777508735657,SUB-463,Q59971,1
0.04756283760070801,SUB-463,P42270,0
0.0007634758949279785,SUB-1947,Q59971,0
0.985593318939209,SUB-1947,Q0WP12,1
6.449222564697266e-05,SUB-5167,Q59971,0
0.0001997053623199463,SUB-3268,Q59971,0
0.0023542046546936035,SUB-3280,P60891,0
0.0012218058109283447,SUB-7469,A2PZP3,0
0.9882025122642517,SUB-7469,K9NKH3,1
0.9990283250808716,SUB-1678,P21685,1
0.00022798776626586914,SUB-1678,P49448,0
0.9934141635894775,SUB-1678,Q6J213,1
0.00020322203636169434,SUB-4450,P21685,0
0.9978111982345581,SUB-4427,P21685,1
0.013811647891998291,SUB-4427,Q08ET4,0
0.9978111982345581,SUB-2341,P21685,1
0.0002613961696624756,SUB-2341,O54003,0
0.00023618340492248535,SUB-4084,P21685,0
0.00035640597343444824,SUB-478,P12530,0
0.001178443431854248,SUB-3765,P12530,0
0.0007785558700561523,SUB-6754,P12530,0
0.9691784381866455,SUB-6621,P12530,1
0.9998438358306885,SUB-2005,Q9Z1N4,1
0.9977770447731018,SUB-2005,P32179,1
0.0005741715431213379,SUB-624,Q9Z1N4,0
0.0007025599479675293,SUB-8112,Q9Z1N4,0
0.9984808564186096,SUB-9729,Q9ZP19,1
0.00037866830825805664,SUB-2461,Q1W622,0
0.9036063551902771,SUB-2461,A0A088BHP3,1
0.0006512701511383057,SUB-8332,Q1W622,0
0.9996016025543213,SUB-577,A6P7M9,1
0.0680975615978241,SUB-3566,A6P7M9,0
0.00051155686378479,SUB-4038,Q9HK01,0
0.9777098894119263,SUB-4038,Q62600,1
0.030970126390457153,SUB-1629,A6P6V9,0
0.011785387992858887,SUB-9337,A6P6V9,0
0.0038299262523651123,SUB-2605,Q9RXX6,0
0.014815360307693481,SUB-5098,Q9RXX6,0
0.014163047075271606,SUB-9952,Q9RXX6,0
0.9999910593032837,SUB-9869,Q9JJN7,1
0.010733425617218018,SUB-4156,B1P195,0
0.9997356534004211,SUB-10208,B1P195,1
0.0001469254493713379,SUB-10208,Q9ZUX1,0
0.0012203454971313477,SUB-3290,B1P195,0
0.9936500787734985,SUB-3290,Q5KST5,1
0.00869143009185791,SUB-4538,Q9X0D0,0
0.01895284652709961,SUB-7666,Q9X0D0,0
9.691715240478516e-05,SUB-1195,Q9USK0,0
0.9974028468132019,SUB-7287,Q9UI17,1
0.008112430572509766,SUB-5002,Q9UI17,0
1.4990568161010742e-05,SUB-7086,B6F1A8,0
0.9917563199996948,SUB-4106,B6F1A8,1
0.0007082521915435791,SUB-2237,B6F1A8,0
0.9294112920761108,SUB-2237,Q9RMI1,1
0.0009750723838806152,SUB-7466,B6F1A8,0
0.9908332228660583,SUB-7466,A0A0H3HE78,1
0.997307538986206,SUB-7466,C5IIS9,1
0.9984747171401978,SUB-4139,B6F1A8,1
0.029743492603302002,SUB-4139,P07902,0
0.99876868724823,SUB-2548,B6F1A8,1
0.010907799005508423,SUB-2548,P07683,0
0.9981633424758911,SUB-3749,B6F1A8,1
0.0006961524486541748,SUB-6303,B6F1A8,0
0.0008136630058288574,SUB-7681,B6F1A8,0
0.9862360954284668,SUB-7681,Q7SIC2,1
0.002015233039855957,SUB-7681,O75608,0
0.0010096728801727295,SUB-7592,P32010,0
0.9997690916061401,SUB-1577,Q7NXD4,1
0.00010591745376586914,SUB-337,Q7NXD4,0
0.9997227191925049,SUB-337,O58049,1
0.0010007619857788086,SUB-7568,Q7NXD4,0
3.0100345611572266e-05,SUB-2278,Q7NXD4,0
8.046627044677734e-06,SUB-8912,Q7NXD4,0
0.9813949465751648,SUB-6950,Q7NXD4,1
0.0003631114959716797,SUB-2864,E9RIT0,0
3.8176774978637695e-05,SUB-1760,E9RIT0,0
0.9882348775863647,SUB-1760,B5GLC8,1
5.9932470321655273e-05,SUB-5057,Q59477,0
0.9968929290771484,SUB-10128,Q59477,1
0.006945759057998657,SUB-10128,Q7LST4,0
0.002087503671646118,SUB-2230,Q59477,0
0.0010606050491333008,SUB-4261,O52935,0
0.9932184219360352,SUB-4261,O69762,1
0.8911342620849609,SUB-5011,O52935,1
2.300739288330078e-05,SUB-5011,P0ABK5,0
0.00010097026824951172,SUB-8529,Q63042,0
0.00030180811882019043,SUB-2738,Q63042,0
0.9516685009002686,SUB-1747,Q63042,1
0.00027376413345336914,SUB-1747,P96762,0
0.0009849965572357178,SUB-7575,Q63042,0
2.872943878173828e-05,SUB-10331,P60932,0
0.9919099807739258,SUB-10331,G5ELM1,1
0.0008848011493682861,SUB-5823,P60932,0
1.1920928955078125e-05,SUB-4912,P20035,0
0.0015795230865478516,SUB-7303,P22498,0
0.9819870591163635,SUB-7303,Q62600,1
0.9976348876953125,SUB-3106,P22498,1
0.985493540763855,SUB-4211,P22498,1
0.0015286803245544434,SUB-6397,P09668,0
0.014619022607803345,SUB-1062,P09668,0
2.8371810913085938e-05,SUB-9161,Q9FAB1,0
1.9490718841552734e-05,SUB-3803,Q9FAB1,0
3.591179847717285e-05,SUB-3554,Q9FAB1,0
0.9915033578872681,SUB-10263,Q51705,1
9.244680404663086e-05,SUB-9085,Q51705,0
0.003418564796447754,SUB-10165,P09955,0
0.9980663061141968,SUB-450,Q9Y9P9,1
0.002598315477371216,SUB-450,Q9C5I1,0
0.00012436509132385254,SUB-5644,Q9Y9P9,0
0.0009936392307281494,SUB-6336,Q9Y9P9,0
6.109476089477539e-06,SUB-9652,P77044,0
0.9960489273071289,SUB-7123,P47934,1
0.00043836236000061035,SUB-7123,Q306W4,0
9.441375732421875e-05,SUB-8152,A0A0H2YQI3,0
0.9974468946456909,SUB-1864,Q8K4X7,1
0.03579854965209961,SUB-1864,Q700Q7,0
0.9997445940971375,SUB-2374,Q9Y763,1
0.014006227254867554,SUB-2374,P05108,0
0.00040468573570251465,SUB-3188,Q9Y763,0
0.9908009767532349,SUB-3188,Q8VXY9,1
0.005814045667648315,SUB-8334,Q9Y763,0
0.014839082956314087,SUB-3660,Q9Y763,0
0.9921811819076538,SUB-4309,Q9Y763,1
0.00035369396209716797,SUB-4309,A0A0H3KCT0,0
5.1587820053100586e-05,SUB-9746,Q9Y763,0
0.9811140894889832,SUB-8749,P00452,1
0.00011748075485229492,SUB-8749,P35520,0
0.9998728632926941,SUB-1003,P60584,1
0.9996356964111328,SUB-1003,P31572,1
0.0015981495380401611,SUB-1003,Q80VR3,0
0.0009839534759521484,SUB-4556,Q8NK50,0
0.9997789263725281,SUB-4556,Q8Z9U1,1
0.004767388105392456,SUB-7738,Q8NK50,0
0.9120855927467346,SUB-2651,Q9R5V5,1
0.00025585293769836426,SUB-4525,P0AEK2,0
0.9971598386764526,SUB-9249,P0AEK2,1
0.033686280250549316,SUB-9249,P32567,0
1.4990568161010742e-05,SUB-2104,P0AEK2,0
2.816319465637207e-05,SUB-8280,P0AEK2,0
0.00044286251068115234,SUB-5272,P0AEK2,0
0.9995499849319458,SUB-5272,Q9I5F3,1
0.0012543797492980957,SUB-8110,Q6PF93,0
0.9946122765541077,SUB-1020,Q58085,1
0.00015875697135925293,SUB-10114,Q58085,0
0.9984380006790161,SUB-10114,Q9I387,1
0.06096556782722473,SUB-658,Q75W71,0
0.9997616410255432,SUB-658,Q07794,1
0.0031492412090301514,SUB-9405,O93785,0
0.001100301742553711,SUB-3747,Q9C0Y4,0
0.00017976760864257812,SUB-2295,Q44238,0
8.922815322875977e-05,SUB-7893,Q44238,0
0.9981557726860046,SUB-4812,Q44238,1
5.21242618560791e-05,SUB-4491,Q44238,0
8.672475814819336e-05,SUB-3723,P46154,0
0.9968425035476685,SUB-3924,Q59771,1
0.008276551961898804,SUB-3924,O94925,0
0.007772505283355713,SUB-6255,Q59771,0
9.995698928833008e-05,SUB-1140,Q59771,0
0.013877034187316895,SUB-6479,A0A1D8PG20,0
6.151199340820312e-05,SUB-4671,Q75UV1,0
0.005437493324279785,SUB-2366,Q382X3,0
0.9759103059768677,SUB-6251,Q9JLJ2,1
6.541609764099121e-05,SUB-8833,Q9JLJ2,0
0.9759103059768677,SUB-7404,Q9JLJ2,1
0.0006704926490783691,SUB-7404,P04190,0
0.001453012228012085,SUB-6500,Q6P1Y8,0
1.874566078186035e-05,SUB-6996,Q6P549,0
0.9999052286148071,SUB-5005,Q6P549,1
7.674098014831543e-05,SUB-5005,P04040,0
0.9999393224716187,SUB-3991,Q6P549,1
0.013691484928131104,SUB-6485,Q6P549,0
0.0042566657066345215,SUB-5338,Q6P549,0
0.03719198703765869,SUB-6350,Q7S2S4,0
0.0009156167507171631,SUB-3215,O29786,0
5.626678466796875e-05,SUB-6139,Q6Q272,0
0.9991248250007629,SUB-6139,P9WJF0,1
0.9949682950973511,SUB-9043,O09171,1
0.9998694062232971,SUB-9043,Q826W3,1
0.003887742757797241,SUB-3802,F1T242,0
0.989539384841919,SUB-3983,P09622,1
0.0001302957534790039,SUB-331,Q55020,0
0.9780917167663574,SUB-331,D5EY15,1
0.005727499723434448,SUB-3213,P06721,0
0.9991628527641296,SUB-8979,P06721,1
0.9996345043182373,SUB-9799,Q9K4U1,1
3.248453140258789e-06,SUB-5075,Q9K4U1,0
0.00011795759201049805,SUB-289,Q56268,0
0.9977559447288513,SUB-9335,Q56268,1
0.0006485879421234131,SUB-9335,Q9AXH9,0
0.0006779730319976807,SUB-7529,Q56268,0
0.9815309047698975,SUB-7529,P0A752,1
0.996469259262085,SUB-2209,P9WKD3,1
0.012612789869308472,SUB-2209,P38502,0
0.00035190582275390625,SUB-1821,Q8VWZ7,0
0.9246437549591064,SUB-2023,Q9P8P3,1
3.838539123535156e-05,SUB-2023,Q2UXF7,0
0.9684401750564575,SUB-2023,A7WNU2,1
0.010766476392745972,SUB-1096,Q9P8P3,0
0.02687928080558777,SUB-135,P08955,0
0.9985395073890686,SUB-135,P0A9J4,1
0.00015556812286376953,SUB-492,D0VWQ0,0
0.01091015338897705,SUB-2517,Q9JJS6,0
0.9996567964553833,SUB-5306,P15086,1
0.988176703453064,SUB-4512,Q2XQ11,1
0.039011359214782715,SUB-9982,Q2XQ11,0
0.005994677543640137,SUB-1729,Q2XQ11,0
0.9996654987335205,SUB-9912,P39701,1
0.03476780652999878,SUB-9912,Q9D5J6,0
0.00031951069831848145,SUB-6592,P27115,0
0.08370015025138855,SUB-4573,P31434,0
0.055415958166122437,SUB-445,P31434,0
0.002070188522338867,SUB-2930,Q0R3W5,0
0.001463860273361206,SUB-1955,O59651,0
0.0012985765933990479,SUB-5330,Q94FY6,0
4.76837158203125e-07,SUB-861,P9WIN5,0
0.0001232624053955078,SUB-1836,P9WIN5,0
0.0016885995864868164,SUB-2010,P32528,0
0.9697500467300415,SUB-7975,P32528,1
0.000717848539352417,SUB-7975,Q8LDU4,0
0.9048788547515869,SUB-7975,E6Y5X0,1
1.1712312698364258e-05,SUB-1854,P0AET8,0
0.0016029775142669678,SUB-1854,Q0ZS27,0
1.2874603271484375e-05,SUB-2819,Q6PFW1,0
0.9992135167121887,SUB-6873,Q6PFW1,1
0.0005643367767333984,SUB-6628,Q6PFW1,0
0.0046242475509643555,SUB-1201,Q6PFW1,0
0.9869595766067505,SUB-1201,Q5S058,1
0.009491592645645142,SUB-10327,Q97UI4,0
7.331371307373047e-05,SUB-1264,Q5HH69,0
0.0004083216190338135,SUB-7132,Q5HH69,0
0.998754620552063,SUB-7132,A8UGP3,1
0.9735366106033325,SUB-1190,Q9HLD0,1
0.9960939884185791,SUB-1190,Q2QC88,1
0.0017983019351959229,SUB-7117,O23888,0
0.9991124868392944,SUB-8785,O23888,1
0.9975576996803284,SUB-8072,O23888,1
0.0005404949188232422,SUB-4697,P48421,0
0.9961444139480591,SUB-4697,Q8L163,1
0.011998534202575684,SUB-4697,Q76FP5,0
0.000552743673324585,SUB-2384,Q8PDA8,0
0.9985760450363159,SUB-2201,Q8PDA8,1
0.995806097984314,SUB-2397,Q84QK0,1
7.62939453125e-06,SUB-8243,Q84QK0,0
3.546476364135742e-06,SUB-78,Q84QK0,0
3.415346145629883e-05,SUB-8698,Q84QK0,0
1.0162591934204102e-05,SUB-5419,Q84QK0,0
0.005922645330429077,SUB-7802,A0R607,0
0.0011625587940216064,SUB-9008,P07202,0
4.985928535461426e-05,SUB-4095,P07202,0
1.4156103134155273e-05,SUB-523,P07202,0
0.0007215738296508789,SUB-7376,P07202,0
0.00047829747200012207,SUB-2569,P07202,0
0.9919971227645874,SUB-9436,P07202,1
0.0005039572715759277,SUB-2260,P00797,0
0.9994120597839355,SUB-5723,P00797,1
0.0003775358200073242,SUB-5723,Q6FBP5,0
0.03406977653503418,SUB-5367,P27652,0
0.0001234114170074463,SUB-1173,P27652,0
0.9992600679397583,SUB-1370,P27652,1
0.025549203157424927,SUB-1370,Q9TVW2,0
0.9836328625679016,SUB-6066,Q6R7M4,1
5.2303075790405273e-05,SUB-3903,Q8RR58,0
0.9947972893714905,SUB-3903,F2L0W0,1
0.015282243490219116,SUB-8463,Q8RR58,0
0.9729195833206177,SUB-3657,Q08225,1
0.0010600388050079346,SUB-7227,Q564A6,0
0.00019738078117370605,SUB-182,P9WMN1,0
0.06580007076263428,SUB-7285,P33767,0
0.00028246641159057617,SUB-6135,Q5AJX2,0
0.033310532569885254,SUB-1628,Q672J9,0
0.0008262097835540771,SUB-7657,Q57VZ2,0
0.0004767477512359619,SUB-397,P39315,0
0.9986280798912048,SUB-2611,P51691,1
0.0002598762512207031,SUB-3460,P51691,0
6.681680679321289e-05,SUB-2629,O81154,0
0.006887257099151611,SUB-2628,Q62600,0
0.9847855567932129,SUB-8313,Q62600,1
0.0003255009651184082,SUB-8313,Q9X9Q6,0
4.175305366516113e-05,SUB-9222,Q62600,0
0.0008071362972259521,SUB-634,Q62600,0
0.0007402896881103516,SUB-6078,Q62600,0
0.005262643098831177,SUB-468,Q62600,0
0.9974639415740967,SUB-4781,P10297,1
0.005571454763412476,SUB-4781,Q9CWS0,0
0.0005616247653961182,SUB-10048,P10297,0
0.0003865659236907959,SUB-7329,Q306W4,0
0.0202600359916687,SUB-5909,P98073,0
0.01579931378364563,SUB-5483,P98073,0
0.0003132820129394531,SUB-800,Q52387,0
0.0002529919147491455,SUB-1081,Q52387,0
0.9939326643943787,SUB-1081,O54414,1
5.08427619934082e-05,SUB-2309,P0ABK5,0
0.0016290843486785889,SUB-6792,Q06278,0
1.71661376953125e-05,SUB-6792,Q51697,0
0.998734176158905,SUB-8038,Q7LHI2,1
0.9924611449241638,SUB-8038,Q8WZD7,1
8.195638656616211e-06,SUB-8038,P15802,0
6.3478946685791016e-06,SUB-5298,Q5KST5,0
0.9903647303581238,SUB-5298,Q8L7J2,1
0.0002726614475250244,SUB-5454,P78330,0
0.9984720945358276,SUB-5761,P78330,1
0.0006719231605529785,SUB-5761,G2QND5,0
0.0043950676918029785,SUB-9450,P78330,0
0.9984720945358276,SUB-9091,P78330,1
0.0011233389377593994,SUB-9091,P26168,0
0.0008843839168548584,SUB-4702,O66015,0
0.9966549873352051,SUB-4702,A0A3G3NI51,1
0.0009157657623291016,SUB-1669,Q2L886,0
0.9946148991584778,SUB-1669,P91938,1
0.9989636540412903,SUB-4730,Q2KQ79,1
0.0008521378040313721,SUB-4730,Q944B6,0
2.294778823852539e-05,SUB-8569,Q39249,0
3.6090612411499023e-05,SUB-9628,P0A7A9,0
0.9994906187057495,SUB-9371,P24298,1
0.0006246566772460938,SUB-9371,Q72FN6,0
1.2099742889404297e-05,SUB-3974,A3GHL4,0
0.945955216884613,SUB-3974,O61594,1
0.0004544854164123535,SUB-2492,Q8NNA7,0
