predict,predict,predict,predict
0.31596639752388,SUB-8701,Q5FSN8,1
0.2782844305038452,SUB-6798,Q8KTX6,0
0.5686702728271484,SUB-7585,P07824,1
0.5060372948646545,SUB-291,P26439,0
0.2697824537754059,SUB-92,P26439,0
0.5547176003456116,SUB-9013,P26439,0
0.4902211129665375,SUB-8908,P26439,1
0.7679505348205566,SUB-1530,P26439,1
0.5148282647132874,SUB-4486,P26439,0
0.2747567892074585,SUB-6092,P26439,1
0.3919016718864441,SUB-2255,P04825,0
0.30531758069992065,SUB-9040,P04825,0
0.2582387328147888,SUB-398,O34807,1
0.30538803339004517,SUB-398,A0A024QYS6,0
0.2698526382446289,SUB-1879,O34807,1
0.23244887590408325,SUB-8592,Q9RMI1,1
0.5098603367805481,SUB-10137,Q09328,0
0.25380703806877136,SUB-798,Q9JPB5,1
0.3573470115661621,SUB-5919,Q93099,1
0.25728732347488403,SUB-5591,Q97VW1,0
0.31204843521118164,SUB-8377,Q97VW1,1
0.2893838882446289,SUB-6471,Q6SSJ6,0
0.19843390583992004,SUB-7952,Q3T552,1
0.22909724712371826,SUB-1428,D3YBH2,1
0.18055272102355957,SUB-6093,Q8IZ52,1
0.3656318783760071,SUB-3921,Q8WNR3,0
0.5800370573997498,SUB-2496,Q9KID9,1
0.4032958745956421,SUB-4896,A0A060IGN1,0
0.47089579701423645,SUB-6076,L7Y2Z6,0
0.5975779891014099,SUB-1500,A9QXE0,1
0.397025465965271,SUB-7606,A9QXE0,1
0.49343690276145935,SUB-9340,P13001,0
0.4030444622039795,SUB-680,A0A166IXY4,0
0.4059659242630005,SUB-1438,A0A173DQZ5,1
0.47079354524612427,SUB-9381,G5EGA5,0
0.3531148433685303,SUB-2604,P08515,1
0.7814117670059204,SUB-6950,K9NKH3,0
0.4023990035057068,SUB-2823,Q55DL0,1
0.550959050655365,SUB-3332,P72181,1
0.420282244682312,SUB-4816,P72181,0
0.39523443579673767,SUB-5791,P30125,1
0.5849660038948059,SUB-1511,P30125,0
0.13614237308502197,SUB-3454,P51058,0
0.6117217540740967,SUB-909,Q148T8,1
0.4078822731971741,SUB-8047,P9WJL3,0
0.3826116919517517,SUB-8047,Q0QLF2,1
0.5988091230392456,SUB-6773,P9WFF5,0
0.49076446890830994,SUB-9907,Q8GJG7,1
0.6129549741744995,SUB-6757,P16098,0
0.4959406554698944,SUB-4294,A0A0B4RUW2,0
0.5514435768127441,SUB-9009,P49189,1
0.5550563335418701,SUB-3838,Q9Y6X5,0
0.57094407081604,SUB-6721,P32169,1
0.6266324520111084,SUB-728,Q1A3B0,0
0.49950921535491943,SUB-9540,Q8IEK1,1
0.4325363039970398,SUB-6893,Q8IEK1,1
0.5513191819190979,SUB-8203,Q8IEK1,0
0.4857925474643707,SUB-6847,Q8IEK1,1
0.5876541137695312,SUB-6847,Q3LHN4,1
0.4307114779949188,SUB-4485,Q8IEK1,0
0.37193167209625244,SUB-1278,P0A6C5,0
0.21778419613838196,SUB-8111,Q8KWT3,1
0.3305595815181732,SUB-7708,R9W5L0,1
0.4146903157234192,SUB-5075,R9W5L0,1
0.22867950797080994,SUB-5995,O33830,0
0.340950071811676,SUB-2026,F9UM18,1
0.5069734454154968,SUB-6676,F9UM18,0
0.491997092962265,SUB-5270,F9UM18,1
0.32643723487854004,SUB-2624,P04070,0
0.4831881821155548,SUB-2411,Q0PIV8,0
0.31816816329956055,SUB-829,Q0PIV8,0
0.28510159254074097,SUB-9862,Q8KZM4,0
0.7266465425491333,SUB-5293,Q9Z447,1
0.35273924469947815,SUB-5074,B2M0R3,0
0.308607280254364,SUB-1859,I0DHJ0,1
0.5205974578857422,SUB-9247,P97051,1
0.4174833297729492,SUB-6182,Q9C1S9,0
0.4092981815338135,SUB-7436,Q39547,1
0.5740009546279907,SUB-5267,Q8X1D8,1
0.5142927169799805,SUB-9179,Q8X1D8,1
0.4992961883544922,SUB-7421,P07154,1
0.5520533919334412,SUB-7167,P07154,1
0.372182697057724,SUB-6009,F1T242,0
0.2829972505569458,SUB-1273,Q44238,1
0.6403393745422363,SUB-7821,P60472,1
0.19889044761657715,SUB-8691,P60472,0
0.33513307571411133,SUB-10047,P60472,0
0.4050116240978241,SUB-6070,Q8RNY0,1
0.19359317421913147,SUB-8451,X5IDD2,0
0.16715455055236816,SUB-8868,A0A140CWW4,0
0.42558056116104126,SUB-6935,P07858,0
0.3911762237548828,SUB-6935,A9WIR9,1
0.32959920167922974,SUB-237,A6ZSR0,1
0.7469109296798706,SUB-756,P92979,1
0.535524308681488,SUB-6252,A0A0A1GKA2,0
0.19671699404716492,SUB-3929,A0A0A1GKA2,1
0.2513194680213928,SUB-5449,Q81EJ6,1
0.3580281138420105,SUB-6794,Q72SB4,0
0.41321247816085815,SUB-1154,A0A0E3D8K7,0
0.6351094245910645,SUB-9538,A0A0E3D8K7,0
0.317709743976593,SUB-5713,A0A142VC48,0
0.17885008454322815,SUB-3807,A6YIH8,0
0.3547913432121277,SUB-3079,Q833L7,0
0.6160814762115479,SUB-6236,Q833L7,1
0.6483376026153564,SUB-6236,P43304,1
0.5067882537841797,SUB-10142,Q9L6V3,0
0.33706745505332947,SUB-9833,Q9P8P2,0
0.3633609414100647,SUB-3736,Q4J9F2,1
0.3510633409023285,SUB-1833,G3XEX5,0
0.6527538895606995,SUB-8696,Q8L6L1,0
0.21157371997833252,SUB-9763,M1JEK6,0
0.20031028985977173,SUB-6335,P63488,1
0.4938615560531616,SUB-1113,P20576,0
0.31569379568099976,SUB-1177,P31513,1
0.14517968893051147,SUB-7200,P11245,0
0.26847708225250244,SUB-9706,Q46381,0
0.5962715148925781,SUB-2651,Q46381,0
0.5701345205307007,SUB-4385,P48418,0
0.24672839045524597,SUB-4105,P32582,0
0.29344111680984497,SUB-3723,P11544,1
0.40582823753356934,SUB-6591,P11544,1
0.45483431220054626,SUB-329,P28861,1
0.43373870849609375,SUB-9153,F2R038,0
0.6394210457801819,SUB-8455,F2R038,1
0.7381570935249329,SUB-5677,F2R038,1
0.22350242733955383,SUB-1888,Q8H1Q7,1
0.5879911780357361,SUB-6926,P40406,0
0.2626800537109375,SUB-190,Q8GDC9,1
0.18821817636489868,SUB-1919,A9BHJ0,0
0.4883573651313782,SUB-88,P32861,0
0.5211038589477539,SUB-9642,Q61147,0
0.43468111753463745,SUB-4071,Q6H8W7,1
0.4891842007637024,SUB-6978,Q48230,1
0.15166327357292175,SUB-593,P21888,0
0.21857130527496338,SUB-9092,Q9UK23,1
0.1213768720626831,SUB-1128,P54716,0
0.5603950619697571,SUB-2077,Q9WTL7,0
0.2734341621398926,SUB-6066,Q9WTL7,0
0.4289872348308563,SUB-8705,Q9WTL7,0
0.564436674118042,SUB-8226,Q9WTL7,0
0.7259675860404968,SUB-9972,A9ZPJ6,0
0.4646347761154175,SUB-1612,Q2Z1W3,0
0.3611519932746887,SUB-6118,Q2Z1W3,1
0.3854116201400757,SUB-795,P49366,1
0.4038962125778198,SUB-7419,P49366,1
0.2769324779510498,SUB-5209,P49366,1
0.41857942938804626,SUB-3025,Q6TH77,0
0.19054916501045227,SUB-4337,Q9UKM7,1
0.4385495185852051,SUB-9168,Q9UKM7,0
0.5233892798423767,SUB-2984,P97872,1
0.42311081290245056,SUB-2049,Q6EMC0,0
0.31456074118614197,SUB-5089,P15558,1
0.18629848957061768,SUB-3762,P51635,0
0.2852846086025238,SUB-1064,A0A0D6HMN1,0
0.45010906457901,SUB-6112,P14679,0
0.4206322133541107,SUB-3824,P22315,1
0.32030272483825684,SUB-10098,P9WPL5,1
0.5665225982666016,SUB-2268,P24008,1
0.39198631048202515,SUB-9251,O28050,1
0.6348387002944946,SUB-4377,Q70G32,1
0.34899187088012695,SUB-5909,Q9CRC0,1
0.285543829202652,SUB-9398,P73911,0
0.32374924421310425,SUB-4019,Q976X5,0
0.6156933307647705,SUB-9598,Q5LUF3,0
0.15817874670028687,SUB-5287,Q8NFI3,1
0.7623401880264282,SUB-8410,P45574,0
0.5995526313781738,SUB-8435,Q50H63,0
0.6344228386878967,SUB-9668,Q50H63,1
0.581436812877655,SUB-5625,P35738,1
0.5748163461685181,SUB-6374,Q8VU79,1
0.24867582321166992,SUB-5514,O54983,1
0.6777894496917725,SUB-4747,Q91XE4,1
0.7147701382637024,SUB-6725,P33160,1
0.3604014813899994,SUB-2964,Q6UG02,1
0.18232092261314392,SUB-2948,P04841,0
0.41812896728515625,SUB-4150,P04841,0
0.2604890465736389,SUB-5765,P15428,0
0.3540501594543457,SUB-8090,B3VTL5,0
0.44924652576446533,SUB-8371,P39482,1
0.3967607617378235,SUB-1786,A0A0E4B3N6,1
0.1590593159198761,SUB-10340,Q01468,1
0.724514901638031,SUB-9204,Q9Y5Z0,0
0.3057655692100525,SUB-6279,P14920,0
0.5726516842842102,SUB-777,Q9JN69,1
0.37385088205337524,SUB-6788,P00378,1
0.4461439251899719,SUB-8943,P04694,0
0.38153645396232605,SUB-945,P04694,0
0.7053890228271484,SUB-664,A0A1B4XTS0,1
0.6749083399772644,SUB-3,P06617,0
0.37106558680534363,SUB-4835,Q9X0C6,1
0.0963001549243927,SUB-4535,Q6KAV2,0
0.4436511993408203,SUB-8050,A0R5N0,1
0.1865178644657135,SUB-7264,P0ABF6,0
0.5543044209480286,SUB-622,P0ABF6,1
0.19567090272903442,SUB-5904,A1YR25,1
0.2750787138938904,SUB-9313,H1ZZA4,1
0.39726996421813965,SUB-4322,Q55318,1
0.2698132395744324,SUB-3319,Q10RB4,1
0.45937615633010864,SUB-2288,Q9ZBB0,0
0.5202202200889587,SUB-9876,Q9ZBB0,1
0.2934103012084961,SUB-9378,P0CS93,1
0.4274202287197113,SUB-7253,Q46920,1
0.2905939221382141,SUB-7193,P11974,0
0.42536991834640503,SUB-8605,Q7G191,1
0.3058251142501831,SUB-890,Q43199,1
0.3041524887084961,SUB-252,P55301,1
0.3601071834564209,SUB-6868,P0ABJ9,0
0.5567528009414673,SUB-2551,A0A1L1YPD7,0
0.47922825813293457,SUB-9753,A0A1L1YPD7,0
0.19734519720077515,SUB-7152,Q96376,1
0.7204204201698303,SUB-6064,O73949,0
0.4978608191013336,SUB-5633,Q1XH05,0
0.7996946573257446,SUB-3516,P24855,0
0.5271281003952026,SUB-2346,Q7X9A9,0
0.25547024607658386,SUB-1180,O08452,0
0.34586286544799805,SUB-3070,P15169,0
0.6293118596076965,SUB-7841,B8K1W1,1
0.5749816298484802,SUB-7330,C9WCQ0,1
0.1415335237979889,SUB-7739,O35244,1
0.2082299292087555,SUB-878,P76641,0
0.6746246814727783,SUB-7274,P39633,0
0.19434338808059692,SUB-2645,Q9HLQ2,0
0.36652642488479614,SUB-8665,P27545,1
0.42020493745803833,SUB-2334,P16232,1
0.47187525033950806,SUB-402,Q99040,0
0.5175923705101013,SUB-6416,Q99040,1
0.4636029005050659,SUB-3224,Q99040,0
0.18620800971984863,SUB-3445,B6EPH0,1
0.3627892732620239,SUB-4636,P00175,1
0.28559672832489014,SUB-4671,Q9RMI3,1
0.573225736618042,SUB-8320,Q9RMI3,1
0.3359186053276062,SUB-1502,G2QND5,0
0.38783204555511475,SUB-8162,P10474,0
0.20240938663482666,SUB-8720,P97532,0
0.542245090007782,SUB-2600,K9LL63,0
0.1646890640258789,SUB-5308,A0A0H3KCT0,1
0.5548160076141357,SUB-3854,A0A060PQX5,0
0.37244802713394165,SUB-4761,A0A060PQX5,0
0.35989081859588623,SUB-23,Q9L9D7,1
0.3669664263725281,SUB-822,Q9HAY6,1
0.33388280868530273,SUB-6565,Q2QEH4,0
0.19073864817619324,SUB-8446,Q9NPH0,0
0.567996084690094,SUB-1923,E1XUJ2,0
0.6081142425537109,SUB-9076,E1XUJ2,0
0.26645004749298096,SUB-9031,B6F1A8,1
0.551478385925293,SUB-6838,Q52028,0
0.46653512120246887,SUB-6838,P32320,1
0.5797961354255676,SUB-8987,Q96TU3,1
0.4937407970428467,SUB-6207,A2VA43,0
0.6177659630775452,SUB-2442,P48034,0
0.43254101276397705,SUB-4811,P48034,0
0.30263715982437134,SUB-6907,P04036,1
0.1308116316795349,SUB-6489,Q7XJ02,0
0.5765470862388611,SUB-600,O45307,0
0.3808956742286682,SUB-365,A1X808,0
0.21278533339500427,SUB-9757,Q91ZV4,0
0.1727820634841919,SUB-9603,Q91ZV4,0
0.7367410063743591,SUB-5172,Q6WAU1,0
0.5164263248443604,SUB-7261,P69328,1
0.4532896876335144,SUB-137,Q9I387,1
0.3682599663734436,SUB-6942,Q86PM2,1
0.5116680264472961,SUB-3289,O58762,1
0.1804899275302887,SUB-4011,Q96EY8,0
0.2156214416027069,SUB-1951,Q6QNI4,0
0.6243662238121033,SUB-6281,P12625,1
0.0441167950630188,SUB-6011,A3MUY9,0
0.13115724921226501,SUB-7191,O31521,1
0.25131821632385254,SUB-6882,Q2Z1W1,0
0.6440435647964478,SUB-5378,B5BLW5,0
0.446383535861969,SUB-4356,Q2UXF7,1
0.26825445890426636,SUB-4152,Q6BCY4,1
0.45501193404197693,SUB-3727,Q70AC7,0
0.3551129996776581,SUB-1991,D5JBW8,0
0.6743543148040771,SUB-9206,O59952,1
0.5650789737701416,SUB-5991,A0A2Z6FCE3,0
0.3849305510520935,SUB-5651,G4SW86,1
0.25316575169563293,SUB-9851,Q8GH59,0
0.23385438323020935,SUB-4211,Q52VH2,0
0.0963394045829773,SUB-8531,Q9AQQ8,1
0.30025678873062134,SUB-2933,D4GP73,0
0.38004782795906067,SUB-3035,D4GP73,0
0.279528945684433,SUB-7553,Q670W0,1
0.8148584961891174,SUB-9531,Q5AWX6,1
0.5381588339805603,SUB-1183,Q6P7B9,1
0.8740943670272827,SUB-6522,Q6P7B9,1
0.5042251348495483,SUB-3351,Q59328,0
0.6450711488723755,SUB-5936,O94753,0
0.35373562574386597,SUB-9079,O94753,1
0.2662138342857361,SUB-8512,P42328,0
0.5242684483528137,SUB-284,Q81VW8,0
0.6197681427001953,SUB-3278,O65355,1
0.49562305212020874,SUB-5227,Q9KH03,0
0.4749985635280609,SUB-9783,A4Q8F7,0
0.46214938163757324,SUB-8887,B2ZB02,1
0.43723833560943604,SUB-225,W0TJ64,1
0.3002505898475647,SUB-4938,A0A096ZEC9,1
0.40037840604782104,SUB-2282,P46925,0
0.058249831199645996,SUB-1893,P08659,0
0.32008957862854004,SUB-9083,D2WL48,1
0.40542080998420715,SUB-8840,Q84PN8,0
0.4949037432670593,SUB-6887,B0LDU5,0
0.3908657133579254,SUB-8112,Q588Z1,1
0.17087692022323608,SUB-7534,Q9DCV3,0
0.4469262659549713,SUB-5510,A5F5X0,0
0.33130165934562683,SUB-4577,F5HBR2,1
0.5774821639060974,SUB-5029,P28313,0
0.38754284381866455,SUB-2004,O87943,1
0.2954345941543579,SUB-6664,B2RKK0,1
0.4464187026023865,SUB-2445,Q05506,0
0.6825251579284668,SUB-3513,D7UER1,1
0.7005106210708618,SUB-4516,Q7WZT5,1
0.7528761625289917,SUB-6574,Q7WZT5,0
0.31038644909858704,SUB-7353,Q96F10,0
0.11224862933158875,SUB-2302,Q0V8R6,0
0.5700625777244568,SUB-4300,P00331,1
0.4345625638961792,SUB-7683,Q9SUG3,0
0.5524606704711914,SUB-7858,P11413,0
0.247125506401062,SUB-6715,Q93Y47,0
0.8831101655960083,SUB-2768,O34934,1
0.6356825828552246,SUB-4183,P21589,1
0.5369921922683716,SUB-2743,P21589,1
0.30209583044052124,SUB-5137,O33456,0
0.6178023815155029,SUB-6217,Q70Y21,0
0.6743716597557068,SUB-1927,E4QP00,1
0.26618045568466187,SUB-7233,Q9JJN7,0
0.47026047110557556,SUB-1635,Q52387,1
0.3798953890800476,SUB-1214,Q8P9A5,1
0.548032820224762,SUB-8758,B8FVX4,0
0.4143529534339905,SUB-3983,L7QI79,0
0.4029732942581177,SUB-3886,V5TEY2,0
0.13330784440040588,SUB-9107,A0A075BZ18,0
0.23095256090164185,SUB-9177,F5CC66,1
0.4403407573699951,SUB-2655,I3V5V5,1
0.22004106640815735,SUB-8271,P40566,0
0.19237983226776123,SUB-7830,Q59771,0
0.24046730995178223,SUB-9960,Q7Z031,0
0.5445353984832764,SUB-10249,Q9ANX2,0
0.5749059319496155,SUB-9745,P77846,0
0.6382386088371277,SUB-487,P39464,1
0.7282767295837402,SUB-4051,F1CMX3,1
0.2881883382797241,SUB-328,Q8GZD5,1
0.1680523157119751,SUB-6678,Q0PQZ5,0
0.5082245469093323,SUB-471,D4QEZ8,0
0.4389500617980957,SUB-5225,P09870,1
0.3657872676849365,SUB-9713,P09870,0
0.4878879487514496,SUB-8975,Q7G9P4,1
0.669684648513794,SUB-4973,Q9F1Y6,0
0.36998599767684937,SUB-12,E9P162,0
0.8588791489601135,SUB-133,Q96Y29,1
0.6993595957756042,SUB-1562,Q9Y9I6,0
0.46063894033432007,SUB-1159,P10475,1
0.10625392198562622,SUB-285,Q93FD4,0
0.23917031288146973,SUB-8834,Q10836,1
0.3260221481323242,SUB-3190,E7D7J5,0
0.16693955659866333,SUB-9159,P30986,0
0.25245201587677,SUB-6649,F6MZ55,0
0.20782265067100525,SUB-312,Q9LAH7,1
0.10414639115333557,SUB-9592,D3K3U9,0
0.19114023447036743,SUB-278,Q9WZJ3,0
0.4333125948905945,SUB-9637,Q8GR64,0
0.47607433795928955,SUB-5120,Q93L51,0
0.5649648904800415,SUB-9436,Q9LEH3,1
0.30382904410362244,SUB-5692,H2EIY3,1
0.2375296950340271,SUB-702,P71725,0
0.23381590843200684,SUB-5521,Q92769,1
0.201867014169693,SUB-2224,P27249,0
0.8705217838287354,SUB-3576,Q9TT94,1
0.60085129737854,SUB-3389,S5FPI8,1
0.443181574344635,SUB-6243,Q9LDF2,0
0.5507190227508545,SUB-3729,O34349,0
0.5248986482620239,SUB-2698,Q9HFV6,1
0.43314284086227417,SUB-388,A0QWG6,0
0.48412564396858215,SUB-9281,Q9TRC7,0
0.2975049614906311,SUB-8339,Q9ZWP2,1
0.17556944489479065,SUB-1875,Q9M8S8,1
0.7375075221061707,SUB-4330,Q92UV7,0
0.3965801000595093,SUB-6743,Q56268,0
0.2996877431869507,SUB-2683,C5XC49,1
0.7241515517234802,SUB-1497,P76491,1
0.28346431255340576,SUB-6445,O15228,0
0.2933744192123413,SUB-5795,A5HV13,1
0.6615627408027649,SUB-5963,Q67PI3,1
0.614711344242096,SUB-1856,Q8ZUP0,0
0.3919571340084076,SUB-10288,O28558,1
0.11516505479812622,SUB-8634,Q9U2M7,0
0.6037915349006653,SUB-279,Q8L707,1
0.2993386387825012,SUB-2416,Q9HAT2,1
0.3371383249759674,SUB-1928,P96741,0
0.5261785387992859,SUB-2866,Q9BZX2,1
0.2865394055843353,SUB-2825,Q8N4L2,0
0.6167460083961487,SUB-1087,P40859,0
0.20907270908355713,SUB-10131,C0L3S4,0
0.3647502064704895,SUB-4707,Q53766,1
0.34584376215934753,SUB-8883,K9JTB0,0
0.39366260170936584,SUB-9845,P9WJF0,0
0.12883701920509338,SUB-1466,J9P7P2,0
0.4365975260734558,SUB-10111,Q9UBR2,1
0.5641359090805054,SUB-7176,P0A924,0
0.6863231658935547,SUB-6879,A5YW95,1
0.3032832741737366,SUB-7183,V9HZX4,0
0.47960466146469116,SUB-5420,Q99798,0
0.3339437246322632,SUB-3363,O59869,1
0.465726763010025,SUB-7587,P76270,1
0.4388749301433563,SUB-6661,Q83WC8,1
0.3379853069782257,SUB-5676,Q83WC8,1
0.36138176918029785,SUB-6654,W8CXQ9,1
0.555472731590271,SUB-2713,P29144,0
0.4418928623199463,SUB-372,P31373,0
0.22747743129730225,SUB-6953,Q80VQ0,0
0.7007688283920288,SUB-6958,Q80VQ0,1
0.0736287534236908,SUB-3628,O87612,0
0.2650573253631592,SUB-7254,Q16850,1
0.6297004222869873,SUB-8633,Q56841,0
0.269281804561615,SUB-3733,P00800,1
0.37128710746765137,SUB-9548,P26168,1
0.6737962365150452,SUB-301,P50163,1
0.4385727047920227,SUB-5494,A0A2I2LGB3,0
0.41175901889801025,SUB-1745,P36551,0
0.3185804486274719,SUB-1745,Q3UEG6,0
0.43669605255126953,SUB-6905,O29786,1
0.1906701624393463,SUB-9235,Q2PYM9,0
0.4355437755584717,SUB-1198,Q9M336,0
0.15788760781288147,SUB-5328,Q9UBR1,0
0.5224955677986145,SUB-2614,Q54764,1
0.7138664126396179,SUB-7921,Q7SI09,1
0.4460480809211731,SUB-5290,Q4WQY4,1
0.27365899085998535,SUB-8252,Q6XUJ4,0
0.58791184425354,SUB-6632,Q1XH04,1
0.15324312448501587,SUB-6772,P00466,0
0.5059516429901123,SUB-2435,Q9BW91,1
0.2781273126602173,SUB-5464,A9QAE5,0
0.10286509990692139,SUB-4911,P17988,0
0.6201663613319397,SUB-7649,Q11Z78,1
0.6323733329772949,SUB-9634,Q11Z78,1
0.27720338106155396,SUB-4289,B8YIE0,0
0.4964023530483246,SUB-2994,Q9AIX6,1
0.6418361663818359,SUB-4789,P9WG41,1
0.3272426724433899,SUB-8718,Q499V1,0
0.5853222012519836,SUB-8896,Q8ESQ6,0
0.6036196351051331,SUB-8143,P9WPA5,1
0.2652149796485901,SUB-10120,A0A1B2YKT4,0
0.3763198256492615,SUB-6988,Q16MV6,0
0.3343084752559662,SUB-831,Q9FYY0,1
0.38280677795410156,SUB-5753,Q60935,0
0.5282059907913208,SUB-6621,Q99519,0
0.16539818048477173,SUB-8965,P07741,0
0.1668679118156433,SUB-3276,P13129,0
0.5384319424629211,SUB-4299,Q9BYJ1,1
0.5139490962028503,SUB-1835,Q936X2,1
