predict,predict,predict,predict
0.5702252984046936,SUB-8701,Q5FSN8,1
0.3483607769012451,SUB-6798,Q8KTX6,0
0.6426178812980652,SUB-7585,P07824,1
0.42294204235076904,SUB-291,P26439,0
0.4407392144203186,SUB-92,P26439,0
0.3579867482185364,SUB-9013,P26439,0
0.7562069296836853,SUB-8908,P26439,1
0.9491585493087769,SUB-1530,P26439,1
0.3839348554611206,SUB-4486,P26439,0
0.42666327953338623,SUB-6092,P26439,1
0.2997160851955414,SUB-2255,P04825,0
0.6734850406646729,SUB-9040,P04825,0
0.3995693027973175,SUB-398,O34807,1
0.38975876569747925,SUB-398,A0A024QYS6,0
0.4539809226989746,SUB-1879,O34807,1
0.4032275080680847,SUB-8592,Q9RMI1,1
0.6464948058128357,SUB-10137,Q09328,0
0.3789529800415039,SUB-798,Q9JPB5,1
0.362723708152771,SUB-5919,Q93099,1
0.5460484027862549,SUB-5591,Q97VW1,0
0.628806471824646,SUB-8377,Q97VW1,1
0.10320627689361572,SUB-6471,Q6SSJ6,0
0.37709832191467285,SUB-7952,Q3T552,1
0.4317419230937958,SUB-1428,D3YBH2,1
0.1891443133354187,SUB-6093,Q8IZ52,1
0.43183982372283936,SUB-3921,Q8WNR3,0
0.5565285682678223,SUB-2496,Q9KID9,1
0.6184960603713989,SUB-4896,A0A060IGN1,0
0.5024502277374268,SUB-6076,L7Y2Z6,0
0.8188294768333435,SUB-1500,A9QXE0,1
0.3965337872505188,SUB-7606,A9QXE0,1
0.7507240772247314,SUB-9340,P13001,0
0.4243524670600891,SUB-680,A0A166IXY4,0
0.30454325675964355,SUB-1438,A0A173DQZ5,1
0.47954311966896057,SUB-9381,G5EGA5,0
0.5383897423744202,SUB-2604,P08515,1
0.36001425981521606,SUB-6950,K9NKH3,0
0.24848979711532593,SUB-2823,Q55DL0,1
0.7485938668251038,SUB-3332,P72181,1
0.7347049117088318,SUB-4816,P72181,0
0.4452022910118103,SUB-5791,P30125,1
0.2619621157646179,SUB-1511,P30125,0
0.21320956945419312,SUB-3454,P51058,0
0.5627660155296326,SUB-909,Q148T8,1
0.7363231778144836,SUB-8047,P9WJL3,0
0.776409387588501,SUB-8047,Q0QLF2,1
0.7164819240570068,SUB-6773,P9WFF5,0
0.8292080163955688,SUB-9907,Q8GJG7,1
0.6966805458068848,SUB-6757,P16098,0
0.700289785861969,SUB-4294,A0A0B4RUW2,0
0.5922422409057617,SUB-9009,P49189,1
0.48460277915000916,SUB-3838,Q9Y6X5,0
0.5401936173439026,SUB-6721,P32169,1
0.9217137098312378,SUB-728,Q1A3B0,0
0.42858701944351196,SUB-9540,Q8IEK1,1
0.4580102860927582,SUB-6893,Q8IEK1,1
0.4337441921234131,SUB-8203,Q8IEK1,0
0.5385375618934631,SUB-6847,Q8IEK1,1
0.422494113445282,SUB-6847,Q3LHN4,1
0.38841134309768677,SUB-4485,Q8IEK1,0
0.5821318030357361,SUB-1278,P0A6C5,0
0.2118711769580841,SUB-8111,Q8KWT3,1
0.5489471554756165,SUB-7708,R9W5L0,1
0.6184478998184204,SUB-5075,R9W5L0,1
0.525567889213562,SUB-5995,O33830,0
0.6873489022254944,SUB-2026,F9UM18,1
0.651674747467041,SUB-6676,F9UM18,0
0.8114715814590454,SUB-5270,F9UM18,1
0.5878337025642395,SUB-2624,P04070,0
0.459956556558609,SUB-2411,Q0PIV8,0
0.3324509859085083,SUB-829,Q0PIV8,0
0.32575124502182007,SUB-9862,Q8KZM4,0
0.6392751932144165,SUB-5293,Q9Z447,1
0.3471924066543579,SUB-5074,B2M0R3,0
0.3482898473739624,SUB-1859,I0DHJ0,1
0.7645297050476074,SUB-9247,P97051,1
0.7079601883888245,SUB-6182,Q9C1S9,0
0.5615769624710083,SUB-7436,Q39547,1
0.7331695556640625,SUB-5267,Q8X1D8,1
0.7103307843208313,SUB-9179,Q8X1D8,1
0.5389993786811829,SUB-7421,P07154,1
0.8118559122085571,SUB-7167,P07154,1
0.4764157831668854,SUB-6009,F1T242,0
0.33863675594329834,SUB-1273,Q44238,1
0.8102213144302368,SUB-7821,P60472,1
0.2661774754524231,SUB-8691,P60472,0
0.7906650900840759,SUB-10047,P60472,0
0.5313541293144226,SUB-6070,Q8RNY0,1
0.3273206353187561,SUB-8451,X5IDD2,0
0.3895988166332245,SUB-8868,A0A140CWW4,0
0.6384710073471069,SUB-6935,P07858,0
0.794679582118988,SUB-6935,A9WIR9,1
0.8138352036476135,SUB-237,A6ZSR0,1
0.6077011227607727,SUB-756,P92979,1
0.6986965537071228,SUB-6252,A0A0A1GKA2,0
0.17812427878379822,SUB-3929,A0A0A1GKA2,1
0.19653558731079102,SUB-5449,Q81EJ6,1
0.4006315767765045,SUB-6794,Q72SB4,0
0.518422544002533,SUB-1154,A0A0E3D8K7,0
0.5406337976455688,SUB-9538,A0A0E3D8K7,0
0.6125990152359009,SUB-5713,A0A142VC48,0
0.2011164426803589,SUB-3807,A6YIH8,0
0.7392067909240723,SUB-3079,Q833L7,0
0.7050619721412659,SUB-6236,Q833L7,1
0.7115572690963745,SUB-6236,P43304,1
0.6359193325042725,SUB-10142,Q9L6V3,0
0.4947212040424347,SUB-9833,Q9P8P2,0
0.42903393507003784,SUB-3736,Q4J9F2,1
0.5346829295158386,SUB-1833,G3XEX5,0
0.5925821661949158,SUB-8696,Q8L6L1,0
0.25587254762649536,SUB-9763,M1JEK6,0
0.2830136716365814,SUB-6335,P63488,1
0.6362591981887817,SUB-1113,P20576,0
0.436446875333786,SUB-1177,P31513,1
0.11494770646095276,SUB-7200,P11245,0
0.385763555765152,SUB-9706,Q46381,0
0.5757888555526733,SUB-2651,Q46381,0
0.7042786478996277,SUB-4385,P48418,0
0.344154953956604,SUB-4105,P32582,0
0.4788508713245392,SUB-3723,P11544,1
0.5985502600669861,SUB-6591,P11544,1
0.7483567595481873,SUB-329,P28861,1
0.09796863794326782,SUB-9153,F2R038,0
0.799996018409729,SUB-8455,F2R038,1
0.8646602630615234,SUB-5677,F2R038,1
0.15344008803367615,SUB-1888,Q8H1Q7,1
0.3202502727508545,SUB-6926,P40406,0
0.25079935789108276,SUB-190,Q8GDC9,1
0.49734970927238464,SUB-1919,A9BHJ0,0
0.6775746941566467,SUB-88,P32861,0
0.6006182432174683,SUB-9642,Q61147,0
0.6709549427032471,SUB-4071,Q6H8W7,1
0.708775520324707,SUB-6978,Q48230,1
0.14694112539291382,SUB-593,P21888,0
0.28973889350891113,SUB-9092,Q9UK23,1
0.20767876505851746,SUB-1128,P54716,0
0.8295462727546692,SUB-2077,Q9WTL7,0
0.3292921185493469,SUB-6066,Q9WTL7,0
0.60198974609375,SUB-8705,Q9WTL7,0
0.8213385343551636,SUB-8226,Q9WTL7,0
0.6937488317489624,SUB-9972,A9ZPJ6,0
0.49107828736305237,SUB-1612,Q2Z1W3,0
0.3472166657447815,SUB-6118,Q2Z1W3,1
0.3195912837982178,SUB-795,P49366,1
0.38727301359176636,SUB-7419,P49366,1
0.29505252838134766,SUB-5209,P49366,1
0.48195764422416687,SUB-3025,Q6TH77,0
0.30400943756103516,SUB-4337,Q9UKM7,1
0.48810186982154846,SUB-9168,Q9UKM7,0
0.37533092498779297,SUB-2984,P97872,1
0.5669739842414856,SUB-2049,Q6EMC0,0
0.4750809669494629,SUB-5089,P15558,1
0.567809522151947,SUB-3762,P51635,0
0.12993404269218445,SUB-1064,A0A0D6HMN1,0
0.4850829243659973,SUB-6112,P14679,0
0.6172584295272827,SUB-3824,P22315,1
0.7795684337615967,SUB-10098,P9WPL5,1
0.8152288198471069,SUB-2268,P24008,1
0.5894913673400879,SUB-9251,O28050,1
0.574226438999176,SUB-4377,Q70G32,1
0.3514329195022583,SUB-5909,Q9CRC0,1
0.3565964996814728,SUB-9398,P73911,0
0.5489258170127869,SUB-4019,Q976X5,0
0.7461258769035339,SUB-9598,Q5LUF3,0
0.10649880766868591,SUB-5287,Q8NFI3,1
0.7564436197280884,SUB-8410,P45574,0
0.49658507108688354,SUB-8435,Q50H63,0
0.8924953937530518,SUB-9668,Q50H63,1
0.5833635926246643,SUB-5625,P35738,1
0.6365736722946167,SUB-6374,Q8VU79,1
0.21913400292396545,SUB-5514,O54983,1
0.694524884223938,SUB-4747,Q91XE4,1
0.8301752209663391,SUB-6725,P33160,1
0.5575061440467834,SUB-2964,Q6UG02,1
0.08146101236343384,SUB-2948,P04841,0
0.638279378414154,SUB-4150,P04841,0
0.15517419576644897,SUB-5765,P15428,0
0.5478338599205017,SUB-8090,B3VTL5,0
0.7432531118392944,SUB-8371,P39482,1
0.5357398390769958,SUB-1786,A0A0E4B3N6,1
0.09215781092643738,SUB-10340,Q01468,1
0.6558680534362793,SUB-9204,Q9Y5Z0,0
0.1999485194683075,SUB-6279,P14920,0
0.5914945602416992,SUB-777,Q9JN69,1
0.5811358690261841,SUB-6788,P00378,1
0.5131580233573914,SUB-8943,P04694,0
0.12561434507369995,SUB-945,P04694,0
0.6164909601211548,SUB-664,A0A1B4XTS0,1
0.5995200276374817,SUB-3,P06617,0
0.4760735034942627,SUB-4835,Q9X0C6,1
0.1576324701309204,SUB-4535,Q6KAV2,0
0.44569194316864014,SUB-8050,A0R5N0,1
0.4606833755970001,SUB-7264,P0ABF6,0
0.8424401879310608,SUB-622,P0ABF6,1
0.5979554653167725,SUB-5904,A1YR25,1
0.318150132894516,SUB-9313,H1ZZA4,1
0.4922346770763397,SUB-4322,Q55318,1
0.46542465686798096,SUB-3319,Q10RB4,1
0.6484226584434509,SUB-2288,Q9ZBB0,0
0.6677160263061523,SUB-9876,Q9ZBB0,1
0.6842881441116333,SUB-9378,P0CS93,1
0.6017130017280579,SUB-7253,Q46920,1
0.18633171916007996,SUB-7193,P11974,0
0.6855124235153198,SUB-8605,Q7G191,1
0.2049197554588318,SUB-890,Q43199,1
0.4269523322582245,SUB-252,P55301,1
0.3475731611251831,SUB-6868,P0ABJ9,0
0.47212132811546326,SUB-2551,A0A1L1YPD7,0
0.5322652459144592,SUB-9753,A0A1L1YPD7,0
0.24141451716423035,SUB-7152,Q96376,1
0.7682281732559204,SUB-6064,O73949,0
0.36174264550209045,SUB-5633,Q1XH05,0
0.8889353275299072,SUB-3516,P24855,0
0.6401628255844116,SUB-2346,Q7X9A9,0
0.32585805654525757,SUB-1180,O08452,0
0.5660915970802307,SUB-3070,P15169,0
0.6743316650390625,SUB-7841,B8K1W1,1
0.7538473606109619,SUB-7330,C9WCQ0,1
0.11940410733222961,SUB-7739,O35244,1
0.5350045561790466,SUB-878,P76641,0
0.8060671091079712,SUB-7274,P39633,0
0.3799484372138977,SUB-2645,Q9HLQ2,0
0.7076147198677063,SUB-8665,P27545,1
0.7375953197479248,SUB-2334,P16232,1
0.5614792704582214,SUB-402,Q99040,0
0.7619357109069824,SUB-6416,Q99040,1
0.5601105690002441,SUB-3224,Q99040,0
0.32025498151779175,SUB-3445,B6EPH0,1
0.4078209400177002,SUB-4636,P00175,1
0.40969857573509216,SUB-4671,Q9RMI3,1
0.3931933641433716,SUB-8320,Q9RMI3,1
0.4891178011894226,SUB-1502,G2QND5,0
0.5196501016616821,SUB-8162,P10474,0
0.336044579744339,SUB-8720,P97532,0
0.5235411524772644,SUB-2600,K9LL63,0
0.1889542043209076,SUB-5308,A0A0H3KCT0,1
0.5565672516822815,SUB-3854,A0A060PQX5,0
0.42099085450172424,SUB-4761,A0A060PQX5,0
0.828782320022583,SUB-23,Q9L9D7,1
0.4101538360118866,SUB-822,Q9HAY6,1
0.26592010259628296,SUB-6565,Q2QEH4,0
0.22030887007713318,SUB-8446,Q9NPH0,0
0.5247463583946228,SUB-1923,E1XUJ2,0
0.6644304990768433,SUB-9076,E1XUJ2,0
0.5023170709609985,SUB-9031,B6F1A8,1
0.543872058391571,SUB-6838,Q52028,0
0.8956757187843323,SUB-6838,P32320,1
0.7575726509094238,SUB-8987,Q96TU3,1
0.4619857370853424,SUB-6207,A2VA43,0
0.5652378797531128,SUB-2442,P48034,0
0.5690184235572815,SUB-4811,P48034,0
0.2175280749797821,SUB-6907,P04036,1
0.2106631100177765,SUB-6489,Q7XJ02,0
0.7452345490455627,SUB-600,O45307,0
0.6027523875236511,SUB-365,A1X808,0
0.3559187650680542,SUB-9757,Q91ZV4,0
0.3958442509174347,SUB-9603,Q91ZV4,0
0.810836911201477,SUB-5172,Q6WAU1,0
0.7123376131057739,SUB-7261,P69328,1
0.5817020535469055,SUB-137,Q9I387,1
0.5369928479194641,SUB-6942,Q86PM2,1
0.5946089625358582,SUB-3289,O58762,1
0.5436729192733765,SUB-4011,Q96EY8,0
0.21910396218299866,SUB-1951,Q6QNI4,0
0.7496434450149536,SUB-6281,P12625,1
0.06641626358032227,SUB-6011,A3MUY9,0
0.13699302077293396,SUB-7191,O31521,1
0.30582576990127563,SUB-6882,Q2Z1W1,0
0.5638043880462646,SUB-5378,B5BLW5,0
0.4399005174636841,SUB-4356,Q2UXF7,1
0.4534223973751068,SUB-4152,Q6BCY4,1
0.7261726260185242,SUB-3727,Q70AC7,0
0.487798273563385,SUB-1991,D5JBW8,0
0.808517336845398,SUB-9206,O59952,1
0.6213099956512451,SUB-5991,A0A2Z6FCE3,0
0.5525439381599426,SUB-5651,G4SW86,1
0.4375733733177185,SUB-9851,Q8GH59,0
0.11999845504760742,SUB-4211,Q52VH2,0
0.2660929560661316,SUB-8531,Q9AQQ8,1
0.4746248424053192,SUB-2933,D4GP73,0
0.19757956266403198,SUB-3035,D4GP73,0
0.2736130356788635,SUB-7553,Q670W0,1
0.800479531288147,SUB-9531,Q5AWX6,1
0.7923951148986816,SUB-1183,Q6P7B9,1
0.7354094386100769,SUB-6522,Q6P7B9,1
0.4555610418319702,SUB-3351,Q59328,0
0.5985456705093384,SUB-5936,O94753,0
0.5519586801528931,SUB-9079,O94753,1
0.6153040528297424,SUB-8512,P42328,0
0.7217790484428406,SUB-284,Q81VW8,0
0.6835355758666992,SUB-3278,O65355,1
0.7417337894439697,SUB-5227,Q9KH03,0
0.6333480477333069,SUB-9783,A4Q8F7,0
0.5893470644950867,SUB-8887,B2ZB02,1
0.5065159797668457,SUB-225,W0TJ64,1
0.6054671406745911,SUB-4938,A0A096ZEC9,1
0.45892319083213806,SUB-2282,P46925,0
0.15283077955245972,SUB-1893,P08659,0
0.271866112947464,SUB-9083,D2WL48,1
0.5027839541435242,SUB-8840,Q84PN8,0
0.4800513982772827,SUB-6887,B0LDU5,0
0.3750922679901123,SUB-8112,Q588Z1,1
0.393035888671875,SUB-7534,Q9DCV3,0
0.35504695773124695,SUB-5510,A5F5X0,0
0.4497700035572052,SUB-4577,F5HBR2,1
0.6919457316398621,SUB-5029,P28313,0
0.5930904746055603,SUB-2004,O87943,1
0.6417330503463745,SUB-6664,B2RKK0,1
0.3443993926048279,SUB-2445,Q05506,0
0.7672315239906311,SUB-3513,D7UER1,1
0.8571953177452087,SUB-4516,Q7WZT5,1
0.4739931523799896,SUB-6574,Q7WZT5,0
0.5122467875480652,SUB-7353,Q96F10,0
0.1761758029460907,SUB-2302,Q0V8R6,0
0.5792821049690247,SUB-4300,P00331,1
0.48265326023101807,SUB-7683,Q9SUG3,0
0.44972071051597595,SUB-7858,P11413,0
0.36757487058639526,SUB-6715,Q93Y47,0
0.9436336159706116,SUB-2768,O34934,1
0.9293370246887207,SUB-4183,P21589,1
0.7921805381774902,SUB-2743,P21589,1
0.7621553540229797,SUB-5137,O33456,0
0.7112009525299072,SUB-6217,Q70Y21,0
0.8922644257545471,SUB-1927,E4QP00,1
0.19908407330513,SUB-7233,Q9JJN7,0
0.47757166624069214,SUB-1635,Q52387,1
0.5127629637718201,SUB-1214,Q8P9A5,1
0.4833611249923706,SUB-8758,B8FVX4,0
0.3798034191131592,SUB-3983,L7QI79,0
0.6085932850837708,SUB-3886,V5TEY2,0
0.4328511655330658,SUB-9107,A0A075BZ18,0
0.19939276576042175,SUB-9177,F5CC66,1
0.5992597341537476,SUB-2655,I3V5V5,1
0.4505603313446045,SUB-8271,P40566,0
0.2853803336620331,SUB-7830,Q59771,0
0.6670094728469849,SUB-9960,Q7Z031,0
0.4302346408367157,SUB-10249,Q9ANX2,0
0.834175705909729,SUB-9745,P77846,0
0.7512431144714355,SUB-487,P39464,1
0.9135658740997314,SUB-4051,F1CMX3,1
0.676317572593689,SUB-328,Q8GZD5,1
0.194575697183609,SUB-6678,Q0PQZ5,0
0.6240153312683105,SUB-471,D4QEZ8,0
0.5429130792617798,SUB-5225,P09870,1
0.6504348516464233,SUB-9713,P09870,0
0.5749976634979248,SUB-8975,Q7G9P4,1
0.47978174686431885,SUB-4973,Q9F1Y6,0
0.3197949230670929,SUB-12,E9P162,0
0.898192286491394,SUB-133,Q96Y29,1
0.3968990743160248,SUB-1562,Q9Y9I6,0
0.689609169960022,SUB-1159,P10475,1
0.30675676465034485,SUB-285,Q93FD4,0
0.3967396020889282,SUB-8834,Q10836,1
0.648561418056488,SUB-3190,E7D7J5,0
0.5356425046920776,SUB-9159,P30986,0
0.27687400579452515,SUB-6649,F6MZ55,0
0.27429255843162537,SUB-312,Q9LAH7,1
0.09657275676727295,SUB-9592,D3K3U9,0
0.515716016292572,SUB-278,Q9WZJ3,0
0.5766282677650452,SUB-9637,Q8GR64,0
0.7125769257545471,SUB-5120,Q93L51,0
0.6707082986831665,SUB-9436,Q9LEH3,1
0.4032124876976013,SUB-5692,H2EIY3,1
0.3898598551750183,SUB-702,P71725,0
0.16878867149353027,SUB-5521,Q92769,1
0.7112125158309937,SUB-2224,P27249,0
0.8303821682929993,SUB-3576,Q9TT94,1
0.6301972270011902,SUB-3389,S5FPI8,1
0.8707692623138428,SUB-6243,Q9LDF2,0
0.6484355926513672,SUB-3729,O34349,0
0.8033753037452698,SUB-2698,Q9HFV6,1
0.6470759510993958,SUB-388,A0QWG6,0
0.5500333309173584,SUB-9281,Q9TRC7,0
0.5068778395652771,SUB-8339,Q9ZWP2,1
0.1836039423942566,SUB-1875,Q9M8S8,1
0.2295152246952057,SUB-4330,Q92UV7,0
0.3467019200325012,SUB-6743,Q56268,0
0.5190911293029785,SUB-2683,C5XC49,1
0.867365837097168,SUB-1497,P76491,1
0.4000622630119324,SUB-6445,O15228,0
0.5038197040557861,SUB-5795,A5HV13,1
0.3489341735839844,SUB-5963,Q67PI3,1
0.3556317090988159,SUB-1856,Q8ZUP0,0
0.43517521023750305,SUB-10288,O28558,1
0.7169919610023499,SUB-8634,Q9U2M7,0
0.631966233253479,SUB-279,Q8L707,1
0.6167087554931641,SUB-2416,Q9HAT2,1
0.28240370750427246,SUB-1928,P96741,0
0.6458317637443542,SUB-2866,Q9BZX2,1
0.6753019690513611,SUB-2825,Q8N4L2,0
0.8045231103897095,SUB-1087,P40859,0
0.32366943359375,SUB-10131,C0L3S4,0
0.6349734663963318,SUB-4707,Q53766,1
0.38820481300354004,SUB-8883,K9JTB0,0
0.3984977602958679,SUB-9845,P9WJF0,0
0.07799068093299866,SUB-1466,J9P7P2,0
0.4200364053249359,SUB-10111,Q9UBR2,1
0.46036332845687866,SUB-7176,P0A924,0
0.7529210448265076,SUB-6879,A5YW95,1
0.29012495279312134,SUB-7183,V9HZX4,0
0.5737925171852112,SUB-5420,Q99798,0
0.2191770374774933,SUB-3363,O59869,1
0.6529971361160278,SUB-7587,P76270,1
0.5353599786758423,SUB-6661,Q83WC8,1
0.46711331605911255,SUB-5676,Q83WC8,1
0.44500532746315,SUB-6654,W8CXQ9,1
0.5631935000419617,SUB-2713,P29144,0
0.6041952967643738,SUB-372,P31373,0
0.2068454921245575,SUB-6953,Q80VQ0,0
0.6606600284576416,SUB-6958,Q80VQ0,1
0.0900353491306305,SUB-3628,O87612,0
0.6253216862678528,SUB-7254,Q16850,1
0.7352323532104492,SUB-8633,Q56841,0
0.535295844078064,SUB-3733,P00800,1
0.6538745164871216,SUB-9548,P26168,1
0.833238959312439,SUB-301,P50163,1
0.36476442217826843,SUB-5494,A0A2I2LGB3,0
0.4817499816417694,SUB-1745,P36551,0
0.6011432409286499,SUB-1745,Q3UEG6,0
0.3707149624824524,SUB-6905,O29786,1
0.44185203313827515,SUB-9235,Q2PYM9,0
0.4819006323814392,SUB-1198,Q9M336,0
0.23986992239952087,SUB-5328,Q9UBR1,0
0.6193915605545044,SUB-2614,Q54764,1
0.6454534530639648,SUB-7921,Q7SI09,1
0.4702012538909912,SUB-5290,Q4WQY4,1
0.34104570746421814,SUB-8252,Q6XUJ4,0
0.7050713300704956,SUB-6632,Q1XH04,1
0.38716763257980347,SUB-6772,P00466,0
0.6298447251319885,SUB-2435,Q9BW91,1
0.389070600271225,SUB-5464,A9QAE5,0
0.13772320747375488,SUB-4911,P17988,0
0.5983041524887085,SUB-7649,Q11Z78,1
0.7130968570709229,SUB-9634,Q11Z78,1
0.4501815438270569,SUB-4289,B8YIE0,0
0.3818833529949188,SUB-2994,Q9AIX6,1
0.7165571451187134,SUB-4789,P9WG41,1
0.6823585629463196,SUB-8718,Q499V1,0
0.7194616198539734,SUB-8896,Q8ESQ6,0
0.7664080858230591,SUB-8143,P9WPA5,1
0.3742362856864929,SUB-10120,A0A1B2YKT4,0
0.632662296295166,SUB-6988,Q16MV6,0
0.5310247540473938,SUB-831,Q9FYY0,1
0.5608639717102051,SUB-5753,Q60935,0
0.8281481266021729,SUB-6621,Q99519,0
0.1831553876399994,SUB-8965,P07741,0
0.36988794803619385,SUB-3276,P13129,0
0.6628471612930298,SUB-4299,Q9BYJ1,1
0.6096229553222656,SUB-1835,Q936X2,1
